Iteration	Posterior	Likelihood	Prior	tree_length
522	-3325.701	-3492.168	166.4672	5.262344
528	-3325.227	-3491.185	165.9586	5.54258
534	-3327.989	-3494.415	166.4256	5.285302
540	-3314.632	-3481.324	166.6918	5.13808
546	-3324.021	-3490.208	166.1879	5.416419
552	-3317.051	-3484.065	167.0131	4.959765
558	-3318.988	-3485.886	166.8978	5.023831
564	-3322.111	-3488.115	166.0034	5.517961
570	-3333.138	-3499.689	166.5503	5.216403
576	-3319.428	-3485.853	166.4247	5.285828
582	-3318.58	-3484.801	166.2218	5.397728
588	-3327.633	-3493.935	166.3016	5.353715
594	-3331.599	-3498.698	167.0987	4.912123
600	-3326.213	-3492.482	166.2696	5.371406
606	-3327.672	-3493.534	165.8611	5.596147
612	-3326.126	-3491.987	165.8611	5.596147
618	-3325.053	-3491.199	166.1465	5.439187
624	-3317.697	-3484.592	166.8944	5.025731
630	-3322.441	-3488.434	165.9926	5.523899
636	-3314.887	-3481.128	166.2405	5.387415
642	-3313.95	-3480.191	166.2405	5.387415
648	-3307.583	-3474.244	166.6616	5.154819
654	-3317.311	-3484.324	167.0127	4.96
660	-3319.18	-3485.561	166.3808	5.310029
666	-3317.811	-3484.144	166.3336	5.336071
672	-3329.703	-3496.027	166.3244	5.341165
678	-3315.727	-3482.42	166.6934	5.13719
684	-3328.24	-3494.99	166.7493	5.106213
690	-3323.2	-3490.351	167.1507	4.883203
696	-3316.59	-3483.357	166.7667	5.096591
702	-3324.159	-3490.177	166.0179	5.50995
708	-3315.309	-3481.749	166.4394	5.277673
714	-3305.06	-3471.608	166.5476	5.217914
720	-3313.081	-3479.546	166.4644	5.263865
726	-3320.692	-3487.156	166.4644	5.263865
732	-3323.687	-3489.901	166.2139	5.402105
738	-3323.048	-3489.257	166.2088	5.404895
744	-3315.157	-3480.995	165.8382	5.608715
750	-3307.593	-3474.072	166.4792	5.255676
756	-3320.047	-3486.591	166.5446	5.219574
762	-3315.571	-3482.502	166.9314	5.005198
768	-3327.99	-3494.568	166.5776	5.201293
774	-3322.769	-3488.801	166.0312	5.502638
780	-3323.262	-3489.309	166.0465	5.494251
786	-3326.723	-3492.887	166.1636	5.429814
792	-3328.212	-3494.363	166.1506	5.43696
798	-3311.725	-3477.948	166.223	5.397096
804	-3310.857	-3477.002	166.1457	5.439669
810	-3321.974	-3488.578	166.6036	5.186914
816	-3327.072	-3493.34	166.2681	5.372192
822	-3306.508	-3472.877	166.3692	5.316458
828	-3319.172	-3485.586	166.4141	5.29168
834	-3320.312	-3487.068	166.7559	5.102535
840	-3316.887	-3482.946	166.0589	5.487426
846	-3314.591	-3481.109	166.5177	5.234426
852	-3315.45	-3481.892	166.4423	5.276097
858	-3322.393	-3488.755	166.3622	5.320322
864	-3314.813	-3481.004	166.1909	5.414775
870	-3327.55	-3493.362	165.8112	5.623511
876	-3317.491	-3483.905	166.4146	5.291393
882	-3315.604	-3482.224	166.6206	5.17748
888	-3317.893	-3483.83	165.9367	5.554615
894	-3332.316	-3499.039	166.7233	5.120609
900	-3318.045	-3483.911	165.8655	5.593731
906	-3330.849	-3497.266	166.4172	5.289954
912	-3312.088	-3478.377	166.2886	5.360885
918	-3314.956	-3481.711	166.7545	5.103349
924	-3311.552	-3477.977	166.4247	5.285817
930	-3309.036	-3476.076	167.04	4.944816
936	-3310.993	-3477.843	166.8504	5.050154
942	-3318.95	-3485.531	166.5806	5.199608
948	-3312.795	-3479.492	166.6973	5.13504
954	-3310.84	-3477.052	166.2127	5.402736
960	-3312.64	-3478.638	165.9981	5.520862
966	-3307.943	-3473.803	165.8602	5.596605
972	-3315.384	-3481.804	166.4198	5.288528
978	-3315.448	-3481.768	166.3196	5.343798
984	-3312.179	-3479.113	166.9347	5.003348
990	-3319.197	-3486.299	167.1022	4.910185
996	-3320.707	-3486.586	165.8785	5.586581
1002	-3330.723	-3496.994	166.2711	5.370583
1008	-3313.857	-3479.649	165.7916	5.634266
1014	-3336.147	-3502.814	166.6668	5.151924
1020	-3323.04	-3489.134	166.0939	5.468177
1026	-3329.474	-3495.898	166.4236	5.286404
1032	-3316.137	-3482.652	166.5143	5.236302
1038	-3319.764	-3485.933	166.169	5.426843
1044	-3336.58	-3503.067	166.4877	5.251024
1050	-3314.375	-3480.449	166.0735	5.47939
1056	-3314.8	-3481.001	166.2008	5.409279
1062	-3324.275	-3490.761	166.4851	5.252442
1068	-3332.248	-3498.983	166.7346	5.114346
1074	-3318.334	-3484.716	166.3822	5.309275
1080	-3336.278	-3502.707	166.4289	5.283501
1086	-3327.603	-3494.097	166.4938	5.247611
1092	-3323.932	-3490.405	166.4736	5.25877
1098	-3336.683	-3503.105	166.422	5.287309
1104	-3317.983	-3484.273	166.2899	5.360172
1110	-3327.815	-3494.417	166.6015	5.188073
1116	-3321.191	-3487.543	166.3514	5.326267
1122	-3324.328	-3490.263	165.9353	5.555382
1128	-3324.052	-3490.481	166.4293	5.283248
1134	-3327.763	-3494.207	166.4441	5.275065
1140	-3328.446	-3495.384	166.9377	5.001683
1146	-3330.545	-3497.483	166.9377	5.001683
1152	-3315.353	-3481.838	166.485	5.25247
1158	-3328.145	-3494.63	166.485	5.25247
1164	-3323.73	-3490.48	166.7504	5.105632
1170	-3323.747	-3490.26	166.5124	5.237328
1176	-3309.473	-3476.495	167.0215	4.955106
1182	-3314.193	-3480	165.8073	5.625636
1188	-3313.515	-3479.828	166.3131	5.347382
1194	-3300.027	-3466.693	166.6659	5.152404
1200	-3312.551	-3479.371	166.8198	5.067123
1206	-3318.276	-3484.857	166.5809	5.199465
1212	-3329.821	-3495.794	165.9726	5.534863
1218	-3315.62	-3481.911	166.2911	5.359504
1224	-3326.328	-3492.652	166.3239	5.341422
1230	-3321.275	-3487.599	166.3239	5.341422
1236	-3330.671	-3497.767	167.0961	4.913574
1242	-3306.781	-3472.999	166.2181	5.399758
1248	-3316.335	-3482.553	166.2181	5.399758
1254	-3318.688	-3484.9	166.2121	5.403089
1260	-3314.825	-3481.381	166.5553	5.213631
1266	-3319.809	-3486.256	166.4473	5.273301
1272	-3306.098	-3472.759	166.6604	5.155444
1278	-3314.59	-3481.085	166.4955	5.246688
1284	-3325.365	-3491.689	166.3244	5.34114
1290	-3328.557	-3494.454	165.897	5.576419
1296	-3328.954	-3494.677	165.7232	5.671783
1302	-3321.348	-3487.361	166.0131	5.512629
1308	-3328.908	-3495.355	166.4465	5.273744
1314	-3329.908	-3496.054	166.1455	5.439752
1320	-3314.835	-3481.442	166.6072	5.184927
1326	-3323.063	-3489.67	166.6072	5.184927
1332	-3324.552	-3490.937	166.3846	5.307933
1338	-3320.465	-3487.485	167.02	4.955928
1344	-3314.67	-3481.105	166.4351	5.280034
1350	-3315.527	-3481.752	166.2249	5.396035
1356	-3311.266	-3478.398	167.1322	4.89351
1362	-3313.713	-3480.044	166.331	5.337528
1368	-3317.247	-3483.732	166.4845	5.252777
1374	-3324.77	-3491.254	166.4845	5.252777
1380	-3332.436	-3498.59	166.1543	5.43491
1386	-3337.119	-3503.834	166.7147	5.125381
1392	-3331.41	-3497.758	166.3482	5.32806
1398	-3333.834	-3499.643	165.8094	5.624529
1404	-3343.604	-3510.224	166.6203	5.177655
1410	-3328.133	-3494.519	166.3859	5.307216
1416	-3336.934	-3503.176	166.2419	5.386672
1422	-3328.603	-3494.27	165.6673	5.702458
1428	-3322.082	-3488.071	165.9899	5.525389
1434	-3330.025	-3496.121	166.0964	5.466783
1440	-3323.058	-3489.164	166.1065	5.461228
1446	-3314.473	-3480.612	166.1381	5.443859
1452	-3314.289	-3480.423	166.1341	5.44601
1458	-3327.772	-3494.094	166.3216	5.342703
1464	-3314.95	-3481.212	166.2613	5.375936
1470	-3313.291	-3480.03	166.7385	5.112234
1476	-3325.288	-3491.408	166.1202	5.453687
1482	-3317.539	-3483.916	166.3772	5.312018
1488	-3327.176	-3493.618	166.442	5.276245
1494	-3322.225	-3488.542	166.3169	5.34531
1500	-3327.024	-3493.787	166.7631	5.098593
1506	-3325.214	-3491.149	165.9359	5.555054
1512	-3321.493	-3487.412	165.919	5.564356
1518	-3312.038	-3478.761	166.7232	5.120708
1524	-3311.831	-3478.551	166.72	5.122478
1530	-3322.045	-3489.009	166.9643	4.986924
1536	-3316.333	-3482.463	166.1295	5.44854
1542	-3315.984	-3482.113	166.1295	5.44854
1548	-3312.176	-3479.17	166.9942	4.970285
1554	-3317.422	-3483.596	166.1736	5.424257
1560	-3314.856	-3481.58	166.7238	5.120347
1566	-3314.906	-3481.803	166.898	5.023742
1572	-3312.996	-3479.695	166.6985	5.134347
1578	-3308.797	-3475.015	166.2176	5.400038
1584	-3329.01	-3495.655	166.6452	5.163903
1590	-3334.977	-3501.737	166.7599	5.100337
1596	-3323.724	-3490.722	166.9982	4.968077
1602	-3313.266	-3479.812	166.546	5.218795
1608	-3317.702	-3484.145	166.443	5.275713
1614	-3309.376	-3475.809	166.4335	5.280944
1620	-3314.841	-3481.356	166.5144	5.236225
1626	-3324.922	-3491.448	166.5263	5.229692
1632	-3319.404	-3486.071	166.6669	5.151865
1638	-3323.576	-3490.199	166.6224	5.176512
1644	-3316.763	-3483.677	166.9132	5.015274
1650	-3318.478	-3484.478	166	5.519812
1656	-3315.551	-3482.682	167.1306	4.894361
1662	-3321.985	-3488.454	166.469	5.261314
1668	-3318.938	-3485.303	166.3648	5.318856
1674	-3311.994	-3478.05	166.0559	5.489081
1680	-3341.515	-3508.253	166.7382	5.112394
1686	-3332.254	-3498.992	166.7382	5.112394
1692	-3323.288	-3489.812	166.5244	5.230723
1698	-3320.846	-3487.371	166.5244	5.230723
1704	-3324.497	-3491.084	166.5874	5.195891
1710	-3325.534	-3491.142	165.6089	5.734455
1716	-3316.997	-3483.396	166.399	5.299986
1722	-3322.98	-3489.436	166.4561	5.268446
1728	-3321.195	-3488.419	167.2239	4.842395
1734	-3319.708	-3486.17	166.4623	5.265026
1740	-3311.593	-3478.092	166.4991	5.24472
1746	-3315.27	-3481.769	166.4991	5.24472
1752	-3326.36	-3492.787	166.427	5.284533
1758	-3315.025	-3481.415	166.3905	5.304702
1764	-3322.589	-3488.98	166.3905	5.304702
1770	-3307.294	-3473.685	166.3905	5.304702
1776	-3308.727	-3475.652	166.9249	5.008809
1782	-3308.91	-3475.689	166.7782	5.090198
1788	-3305.37	-3472.29	166.9204	5.011312
1794	-3314.809	-3481.84	167.0313	4.949635
1800	-3321.905	-3488.903	166.9972	4.968637
1806	-3321.742	-3488.193	166.4515	5.270987
1812	-3320.842	-3486.689	165.8471	5.603801
1818	-3315.337	-3481.423	166.0862	5.472413
1824	-3309.315	-3476.35	167.035	4.947594
1830	-3308.187	-3474.693	166.5065	5.240626
1836	-3311.376	-3478.115	166.7396	5.111576
1842	-3330.897	-3497.023	166.1263	5.450348
1848	-3315.385	-3482.157	166.7719	5.093685
1854	-3313.449	-3479.834	166.3849	5.307779
1860	-3315.524	-3481.899	166.3751	5.313204
1866	-3318.343	-3484.497	166.1536	5.43528
1872	-3315.569	-3481.988	166.4196	5.288643
1878	-3314.347	-3481.072	166.7256	5.119341
1884	-3316.509	-3482.665	166.1567	5.433606
1890	-3319.947	-3485.972	166.025	5.506051
1896	-3315.081	-3481.028	165.9471	5.548916
1902	-3309.401	-3476.081	166.6804	5.144417
1908	-3317.736	-3483.3	165.5642	5.758921
1914	-3312.895	-3479.214	166.3192	5.344031
1920	-3323.893	-3489.919	166.0252	5.505933
1926	-3327.044	-3492.826	165.7819	5.639614
1932	-3333.571	-3500.322	166.7504	5.105635
1938	-3324.557	-3490.88	166.3228	5.342069
1944	-3315.102	-3481.718	166.616	5.180039
1950	-3308.593	-3474.792	166.1987	5.410464
1956	-3303.937	-3470.482	166.5452	5.219226
1962	-3315.458	-3482.099	166.6414	5.166015
1968	-3317.344	-3484.327	166.9823	4.976867
1974	-3319.604	-3486.336	166.7321	5.115766
1980	-3313.919	-3480.651	166.7321	5.115766
1986	-3315.578	-3482.753	167.175	4.869677
1992	-3313.743	-3479.918	166.175	5.423525
1998	-3320.522	-3486.778	166.256	5.378862
2004	-3313.736	-3480.028	166.2924	5.358799
2010	-3328.849	-3495.114	166.265	5.373945
2016	-3330.044	-3495.639	165.5955	5.741799
2022	-3323.411	-3489.487	166.0761	5.477947
2028	-3308.44	-3475.03	166.5898	5.194547
2034	-3315.484	-3481.574	166.0897	5.470469
2040	-3333.144	-3499.69	166.5461	5.218729
2046	-3330.171	-3496.726	166.5551	5.213736
2052	-3315.964	-3482.715	166.7514	5.105057
2058	-3322.222	-3487.677	165.4545	5.818924
2064	-3322.247	-3488.79	166.5434	5.220236
2070	-3325.045	-3491.647	166.6021	5.187764
2076	-3321.016	-3487.174	166.1575	5.433178
2082	-3327.948	-3495.144	167.1963	4.857798
2088	-3323.545	-3490.539	166.9939	4.970463
2094	-3338.365	-3503.815	165.4498	5.821508
2100	-3313.845	-3480.112	166.2666	5.37304
2106	-3321.191	-3487.315	166.1235	5.451858
2112	-3320.731	-3486.571	165.8406	5.607363
2118	-3311.855	-3478.305	166.4501	5.271788
2124	-3320	-3486.676	166.6759	5.14691
2130	-3334.058	-3500.579	166.5212	5.232485
2136	-3324.914	-3491.66	166.7466	5.107703
2142	-3321.076	-3487.794	166.7178	5.123651
2148	-3315.312	-3481.068	165.7558	5.653921
2154	-3320.601	-3486.356	165.7558	5.653921
2160	-3307.293	-3473.786	166.4933	5.247924
2166	-3312.554	-3479.538	166.9844	4.975737
2172	-3316.061	-3482.941	166.8799	5.033777
2178	-3323.402	-3489.59	166.1881	5.416302
2184	-3320.028	-3486.736	166.7077	5.129259
2190	-3314.105	-3480.495	166.3908	5.304516
2196	-3326.712	-3493.396	166.684	5.142375
2202	-3329.068	-3494.647	165.5784	5.751139
2208	-3319.891	-3485.47	165.5784	5.751139
2214	-3317.998	-3484.728	166.7307	5.116542
2220	-3311.45	-3477.603	166.1539	5.435114
2226	-3315.808	-3482.427	166.6186	5.178596
2232	-3322.205	-3488.823	166.6186	5.178596
2238	-3324.256	-3490.394	166.1385	5.443604
2244	-3319.072	-3485.262	166.19	5.415229
2250	-3325.209	-3491.764	166.5548	5.213917
2256	-3321.714	-3488.498	166.7835	5.087243
2262	-3335.743	-3501.953	166.2099	5.404268
2268	-3334.443	-3500.393	165.9499	5.54733
2274	-3333.837	-3500.058	166.2211	5.398141
2280	-3332.431	-3498.989	166.5583	5.211973
2286	-3334.74	-3501.276	166.5356	5.2245
2292	-3327.994	-3494.662	166.6681	5.151211
2298	-3322.358	-3488.654	166.2961	5.356757
2304	-3316.055	-3482.862	166.8066	5.074464
2310	-3317.757	-3484.357	166.5996	5.189101
2316	-3318.505	-3484.834	166.3299	5.338156
2322	-3319.856	-3486.445	166.5891	5.194915
2328	-3323.48	-3490.249	166.7689	5.095356
2334	-3322.964	-3489.78	166.8161	5.069181
2340	-3321.634	-3487.854	166.22	5.398738
2346	-3322.1	-3488.11	166.0104	5.514091
2352	-3318.587	-3484.796	166.2087	5.404926
2358	-3321.254	-3487.693	166.4398	5.277457
2364	-3321.347	-3487.961	166.6138	5.181262
2370	-3316.18	-3482.637	166.4578	5.267506
2376	-3324.32	-3490.684	166.3642	5.319176
2382	-3316.619	-3483.307	166.6878	5.140284
2388	-3308.421	-3474.651	166.2301	5.393184
2394	-3307.604	-3474.259	166.6555	5.158203
2400	-3316.977	-3483.125	166.148	5.43838
2406	-3317.492	-3483.805	166.3126	5.347661
2412	-3329.001	-3495.183	166.1817	5.419838
2418	-3332.916	-3500.011	167.0953	4.914033
2424	-3326.27	-3493.242	166.9726	4.982302
2430	-3330.908	-3497.235	166.3274	5.339518
2436	-3329.259	-3495.373	166.1136	5.457346
2442	-3327.964	-3494.342	166.378	5.31156
2448	-3319.836	-3486.429	166.5938	5.192356
2454	-3311.443	-3478.292	166.8487	5.051119
2460	-3317.592	-3484.173	166.5812	5.199311
2466	-3328.325	-3494.972	166.6472	5.162787
2472	-3321.554	-3488.13	166.5759	5.202249
2478	-3316.718	-3483.227	166.5093	5.239073
2484	-3319.846	-3486.224	166.3783	5.311442
2490	-3320.135	-3486.513	166.3783	5.311442
2496	-3314.007	-3480.467	166.4602	5.26621
2502	-3313.961	-3480.422	166.4602	5.26621
2508	-3314.441	-3481.06	166.619	5.17839
2514	-3312.998	-3479.371	166.3736	5.314023
2520	-3311.031	-3477.405	166.3736	5.314023
2526	-3322.406	-3489.316	166.9103	5.016907
2532	-3314.963	-3481.016	166.0531	5.490602
2538	-3319.479	-3485.751	166.2713	5.37047
2544	-3315.149	-3481.536	166.3865	5.306914
2550	-3315.811	-3482.018	166.2074	5.405677
2556	-3324.123	-3490.331	166.2074	5.405677
2562	-3321.151	-3487.732	166.5808	5.199509
2568	-3320.484	-3486.697	166.2122	5.403042
2574	-3328.071	-3494.973	166.9025	5.021228
2580	-3330.192	-3496.007	165.8141	5.621917
2586	-3317.382	-3484.171	166.7885	5.084472
2592	-3316.929	-3482.644	165.7149	5.676326
2598	-3318.917	-3485.054	166.1369	5.44447
2604	-3318.416	-3485.189	166.7723	5.093488
2610	-3309.429	-3476.23	166.8011	5.077528
2616	-3318.657	-3485.458	166.8011	5.077528
2622	-3319.334	-3485.575	166.2414	5.386929
2628	-3329.773	-3496.015	166.2414	5.386929
2634	-3318.866	-3485.887	167.0208	4.955516
2640	-3321.543	-3488.03	166.4867	5.251531
2646	-3328.914	-3495.326	166.4119	5.292893
2652	-3327.946	-3493.954	166.0075	5.515714
2658	-3325.743	-3492.178	166.4356	5.279811
2664	-3325.4	-3492.32	166.9197	5.011665
2670	-3317.181	-3483.394	166.2127	5.40274
2676	-3311.99	-3478.685	166.6949	5.136381
2682	-3311.286	-3477.573	166.2865	5.362054
2688	-3324.165	-3490.856	166.6905	5.138825
2694	-3322.86	-3489.777	166.9168	5.01328
2700	-3311.703	-3478.099	166.3957	5.301793
2706	-3312.886	-3479.378	166.4912	5.249079
2712	-3314.332	-3480.823	166.4912	5.249079
2718	-3309.205	-3475.696	166.4912	5.249079
2724	-3304.957	-3471.448	166.4912	5.249079
2730	-3306.626	-3473.117	166.4912	5.249079
2736	-3306.883	-3473.322	166.439	5.277895
2742	-3313.213	-3479.941	166.7283	5.117877
2748	-3306.486	-3472.955	166.469	5.261359
2754	-3313.731	-3479.711	165.9796	5.531021
2760	-3316.593	-3482.702	166.1085	5.460151
2766	-3321.766	-3487.934	166.1678	5.427454
2772	-3317.078	-3483.62	166.5417	5.221152
2778	-3309.918	-3476.349	166.4308	5.282431
2784	-3305.895	-3472.05	166.1554	5.434294
2790	-3326.862	-3493.736	166.8731	5.037526
2796	-3321.987	-3488.369	166.3822	5.309289
2802	-3309.829	-3476.347	166.5181	5.234181
2808	-3314.809	-3481.273	166.4638	5.264231
2814	-3322.212	-3488.676	166.4638	5.264231
2820	-3317.368	-3483.596	166.2284	5.394112
2826	-3323.59	-3490.536	166.9456	4.997272
2832	-3324.877	-3491.181	166.3036	5.352636
2838	-3317.165	-3483.383	166.2182	5.399725
2844	-3318.751	-3484.574	165.8228	5.617157
2850	-3325.455	-3491.18	165.7245	5.671067
2856	-3338.602	-3504.812	166.2096	5.404432
2862	-3313.797	-3480.384	166.5873	5.19592
2868	-3316.619	-3483.206	166.5873	5.19592
2874	-3312.188	-3478.559	166.3704	5.315798
2880	-3315.186	-3481.289	166.1025	5.46345
2886	-3312.19	-3478.319	166.1287	5.449006
2892	-3313.449	-3480.17	166.7205	5.122191
2898	-3322.587	-3489.115	166.5285	5.228451
2904	-3317.127	-3482.949	165.8222	5.617493
2910	-3308.597	-3475.481	166.8848	5.031052
2916	-3309.097	-3475.802	166.7054	5.130526
2922	-3309.537	-3475.526	165.9893	5.525722
2928	-3313.543	-3480.339	166.7953	5.080703
2934	-3330.457	-3496.249	165.7921	5.633981
2940	-3324.063	-3490.205	166.1421	5.441617
2946	-3335.693	-3502.476	166.7829	5.087616
2952	-3337.024	-3502.916	165.8918	5.579272
2958	-3330.414	-3496.586	166.1725	5.424874
2964	-3333.098	-3499.301	166.2029	5.408169
2970	-3319.86	-3486.94	167.0792	4.922978
2976	-3314.774	-3480.843	166.0688	5.481965
2982	-3336.376	-3502.902	166.5257	5.230008
2988	-3325.148	-3491.543	166.3954	5.301966
2994	-3334.951	-3501.092	166.1405	5.442489
3000	-3338.888	-3504.881	165.9926	5.523893
3006	-3330.903	-3497.682	166.7788	5.089844
3012	-3316.235	-3482.418	166.183	5.419118
3018	-3314.983	-3481.539	166.5563	5.213073
3024	-3315.196	-3481.52	166.3239	5.341419
3030	-3313.171	-3479.339	166.1676	5.427616
3036	-3308.315	-3475.028	166.7126	5.126568
3042	-3314.95	-3481.415	166.4643	5.263925
3048	-3327.401	-3493.913	166.5125	5.237319
3054	-3315.932	-3482.292	166.3602	5.321396
3060	-3319.713	-3486.074	166.3602	5.321396
3066	-3325.815	-3492.758	166.9435	4.998435
3072	-3318.279	-3483.943	165.6642	5.704145
3078	-3325.384	-3491.784	166.3994	5.299766
3084	-3324.512	-3490.912	166.3994	5.299766
3090	-3325.336	-3491.843	166.5074	5.240096
3096	-3328.981	-3494.75	165.769	5.646678
3102	-3312.558	-3479.086	166.5277	5.228897
3108	-3309.413	-3475.681	166.2672	5.372727
3114	-3310.584	-3476.942	166.3581	5.322563
3120	-3313.405	-3480.205	166.8001	5.078044
3126	-3336.274	-3501.863	165.5886	5.745551
3132	-3317.208	-3483.812	166.6037	5.186865
3138	-3317.872	-3484.419	166.5474	5.217984
3144	-3311.405	-3478.338	166.9331	5.004249
3150	-3312.008	-3478.435	166.4266	5.284734
3156	-3310.216	-3477.272	167.0563	4.935715
3162	-3311.343	-3478.169	166.826	5.063663
3168	-3312.434	-3478.888	166.4544	5.269424
3174	-3322.298	-3489.236	166.9378	5.001649
3180	-3320.802	-3487.855	167.0532	4.937494
3186	-3325.547	-3492.029	166.4825	5.253899
3192	-3318.21	-3484.541	166.3311	5.337452
3198	-3320.5	-3487.787	167.2869	4.807267
3204	-3320.854	-3487.699	166.8451	5.053082
3210	-3315.659	-3482.467	166.8077	5.073846
3216	-3325.592	-3491.999	166.407	5.295584
3222	-3322.497	-3488.664	166.1668	5.428008
3228	-3321.173	-3488.14	166.9666	4.985632
3234	-3330.323	-3496.167	165.8445	5.605254
3240	-3324.121	-3490.749	166.6282	5.173323
3246	-3326.053	-3493.168	167.1148	4.903184
3252	-3323.217	-3489.961	166.7435	5.109451
3258	-3324.05	-3490.135	166.0848	5.473179
3264	-3313.783	-3480.122	166.3385	5.333374
3270	-3314.891	-3481.23	166.3385	5.333374
3276	-3311.103	-3477.414	166.3107	5.348725
3282	-3314.903	-3481.45	166.5464	5.218562
3288	-3307.233	-3473.221	165.988	5.526424
3294	-3303.798	-3470.435	166.637	5.168439
3300	-3305.18	-3471.679	166.4987	5.244914
3306	-3303.848	-3470.346	166.4987	5.244914
3312	-3306.028	-3472.524	166.4956	5.246618
3318	-3308.565	-3475.644	167.0789	4.923183
3324	-3310.037	-3476.033	165.9952	5.522469
3330	-3315.722	-3482.485	166.7628	5.098749
3336	-3306.659	-3473.323	166.6639	5.153519
3342	-3300.851	-3467.749	166.8976	5.023973
3348	-3303.191	-3469.333	166.1416	5.4419
3354	-3299.795	-3466.289	166.4932	5.247943
3360	-3310.634	-3477.227	166.5931	5.192723
3366	-3310.542	-3477.27	166.7279	5.118088
3372	-3321.629	-3487.77	166.1406	5.44246
3378	-3330.255	-3496.951	166.696	5.135763
3384	-3327.737	-3494.145	166.4082	5.294929
3390	-3326.357	-3493.078	166.7215	5.121625
