Iteration	Posterior	Likelihood	Prior	tree_length
402	-3311.382	-3478.232	166.8504	5.050158
408	-3316.423	-3482.466	166.0436	5.495844
414	-3307.641	-3474.04	166.3988	5.300115
420	-3321.015	-3487.803	166.7885	5.084506
426	-3314.263	-3480.657	166.3939	5.302792
432	-3312.27	-3478.664	166.3939	5.302792
438	-3308.181	-3474.701	166.5197	5.233337
444	-3309.003	-3475.517	166.5148	5.236037
450	-3310.283	-3476.798	166.5148	5.236037
456	-3311.095	-3477.733	166.6377	5.168026
462	-3322.219	-3489.418	167.1984	4.856592
468	-3313.719	-3479.851	166.1318	5.44732
474	-3316.915	-3483.333	166.4173	5.289873
480	-3320.385	-3486.811	166.4264	5.284886
486	-3313.711	-3479.928	166.2172	5.400254
492	-3327.139	-3493.655	166.5159	5.235429
498	-3335.054	-3500.543	165.4893	5.799917
504	-3335.02	-3501.515	166.4944	5.247294
510	-3334.072	-3499.999	165.9265	5.560218
516	-3336.006	-3502.459	166.4531	5.270106
522	-3331.274	-3497.278	166.0045	5.517358
528	-3327.156	-3493.16	166.0045	5.517358
534	-3323.137	-3489.3	166.1625	5.430416
540	-3319.029	-3485.227	166.1982	5.410715
546	-3328.323	-3495.094	166.7714	5.093991
552	-3314.641	-3481.54	166.899	5.023192
558	-3327.444	-3494.008	166.5631	5.209302
564	-3318.748	-3485.573	166.8253	5.064103
570	-3315.582	-3481.846	166.2639	5.374545
576	-3314.723	-3481.089	166.3656	5.318405
582	-3309.688	-3476.094	166.4066	5.295823
588	-3311.15	-3477.468	166.3186	5.344367
594	-3317.734	-3483.602	165.8675	5.59262
600	-3314.188	-3480.409	166.2203	5.398554
606	-3329.367	-3495.852	166.485	5.252508
612	-3336.605	-3503.092	166.4866	5.251605
618	-3333.061	-3498.723	165.6623	5.705177
624	-3310.849	-3477.006	166.1577	5.433047
630	-3326.883	-3493.593	166.71	5.128016
636	-3334.991	-3500.975	165.9846	5.528297
642	-3323.999	-3490.126	166.1271	5.449876
648	-3311.811	-3478.612	166.8009	5.077639
654	-3301.589	-3467.641	166.0519	5.491245
660	-3310.398	-3476.973	166.5749	5.202814
666	-3308.673	-3475.248	166.5749	5.202814
672	-3315.348	-3482.062	166.7139	5.125837
678	-3312.891	-3478.806	165.9154	5.566303
684	-3312.944	-3479.432	166.4876	5.251054
690	-3316.728	-3483.152	166.4231	5.28669
696	-3327.395	-3492.933	165.5373	5.773655
702	-3320.33	-3486.348	166.0174	5.510253
708	-3320.806	-3487.402	166.5968	5.190647
714	-3316.897	-3483.475	166.5784	5.200833
720	-3317.264	-3483.338	166.0741	5.47906
726	-3311.463	-3477.825	166.3624	5.320175
732	-3324.785	-3491.15	166.3652	5.318655
738	-3324.572	-3491.044	166.4716	5.259912
744	-3323.648	-3489.975	166.3276	5.339399
750	-3322.279	-3489.117	166.8382	5.056894
756	-3317.461	-3484.269	166.8078	5.073778
762	-3316.74	-3482.925	166.1852	5.41788
768	-3314.443	-3480.628	166.1852	5.41788
774	-3303.08	-3469.396	166.3154	5.346139
780	-3314.381	-3480.998	166.6177	5.179126
786	-3317.278	-3483.832	166.5537	5.214539
792	-3323.819	-3490.109	166.2899	5.360198
798	-3319.509	-3485.588	166.0797	5.475955
804	-3317.581	-3484.043	166.462	5.265216
810	-3317.329	-3483.922	166.5934	5.192549
816	-3326.702	-3493.078	166.3763	5.31251
822	-3326.412	-3492.788	166.3763	5.31251
828	-3320.022	-3486.275	166.2535	5.380273
834	-3315.316	-3481.657	166.3404	5.332337
840	-3328.348	-3495.045	166.6965	5.135493
846	-3327.454	-3493.425	165.971	5.535745
852	-3314.426	-3480.992	166.566	5.207709
858	-3314.738	-3481.233	166.4947	5.247144
864	-3310.912	-3478.063	167.1511	4.882946
870	-3315.943	-3481.672	165.7292	5.668496
876	-3325.817	-3492.742	166.9243	5.009138
882	-3328.011	-3494.284	166.2732	5.369391
888	-3314.075	-3480.202	166.1271	5.44991
894	-3303.971	-3470.236	166.2658	5.373503
900	-3309.457	-3475.901	166.4446	5.2748
906	-3315.018	-3481.484	166.4662	5.262868
912	-3315.072	-3481.538	166.4662	5.262868
918	-3312.957	-3479.524	166.5671	5.207131
924	-3325.235	-3491.75	166.5147	5.236057
930	-3329.727	-3496.231	166.5035	5.242244
936	-3321.259	-3487.741	166.4821	5.254108
942	-3311.993	-3478.803	166.8102	5.072456
948	-3306.996	-3474.028	167.0319	4.949338
954	-3314.897	-3481.441	166.544	5.219902
960	-3322.989	-3489.391	166.4023	5.298147
966	-3329.558	-3495.345	165.7869	5.636878
972	-3314.078	-3480.595	166.5172	5.234695
978	-3311.059	-3477.639	166.5804	5.199762
984	-3313.526	-3480.086	166.5594	5.211384
990	-3311.929	-3478.518	166.5889	5.195052
996	-3330.253	-3496.559	166.3053	5.351721
1002	-3329.979	-3495.862	165.8828	5.584216
1008	-3324.571	-3490.932	166.3619	5.320449
1014	-3321.198	-3487.468	166.2698	5.37129
1020	-3321.759	-3487.681	165.9219	5.56273
1026	-3321.153	-3487.189	166.0365	5.499727
1032	-3332.332	-3498.567	166.236	5.38993
1038	-3327.21	-3493.748	166.5376	5.223433
1044	-3325.084	-3491.427	166.3434	5.330692
1050	-3321.453	-3487.756	166.3037	5.352561
1056	-3316.082	-3482.386	166.3037	5.352561
1062	-3323.156	-3489.108	165.9512	5.546642
1068	-3320.231	-3486.202	165.9706	5.535981
1074	-3320.263	-3486.469	166.2064	5.406212
1080	-3326.864	-3493.599	166.735	5.114139
1086	-3328.701	-3495.18	166.4791	5.255759
1092	-3315.606	-3481.619	166.0131	5.512633
1098	-3321.106	-3487.455	166.3485	5.327859
1104	-3324.532	-3490.277	165.7447	5.660002
1110	-3319.959	-3486.231	166.2718	5.370175
1116	-3310.351	-3476.955	166.6044	5.186474
1122	-3312.195	-3478.54	166.3452	5.329695
1128	-3310.275	-3477.156	166.8807	5.033341
1134	-3312.255	-3478.342	166.0866	5.472189
1140	-3329.853	-3496.452	166.5994	5.189233
1146	-3346.941	-3513.192	166.2511	5.381591
1152	-3331.873	-3498.444	166.571	5.204953
1158	-3314.424	-3480.945	166.5211	5.232546
1164	-3318.255	-3484.735	166.4803	5.255081
1170	-3330.926	-3497.211	166.2856	5.362545
1176	-3315.124	-3481.104	165.98	5.530828
1182	-3312.046	-3478.517	166.4713	5.260057
1188	-3306.103	-3472.531	166.4278	5.284068
1194	-3302.503	-3468.931	166.4278	5.284068
1200	-3307.805	-3473.915	166.1096	5.459511
1206	-3312.249	-3478.896	166.6474	5.162674
1212	-3324.513	-3491.178	166.6646	5.153135
1218	-3313.104	-3479.95	166.8463	5.052423
1224	-3316.959	-3482.991	166.0316	5.502427
1230	-3316.53	-3482.757	166.2268	5.394966
1236	-3317.588	-3483.768	166.1802	5.420622
1242	-3316.631	-3483.054	166.4233	5.286589
1248	-3303.084	-3469.411	166.3267	5.339904
1254	-3311.553	-3477.802	166.2488	5.382875
1260	-3319.228	-3485.062	165.8338	5.611101
1266	-3312.265	-3479.307	167.0415	4.943978
1272	-3318.173	-3484.507	166.3347	5.335496
1278	-3314.851	-3481.523	166.6713	5.149441
1284	-3329.805	-3495.733	165.9278	5.559496
1290	-3324.12	-3490.698	166.5778	5.201172
1296	-3313.166	-3479.744	166.5778	5.201172
1302	-3310.673	-3476.626	165.9528	5.545763
1308	-3307.884	-3474.212	166.3288	5.33876
1314	-3312.805	-3479.646	166.8415	5.055074
1320	-3314.316	-3480.71	166.3943	5.302567
1326	-3315.862	-3481.662	165.7993	5.630073
1332	-3322.523	-3488.82	166.297	5.356273
1338	-3325.629	-3492.329	166.7004	5.133344
1344	-3318.955	-3485.568	166.6125	5.18199
1350	-3318.499	-3485.533	167.0335	4.948437
1356	-3325.379	-3492.182	166.8022	5.076869
1362	-3326.097	-3492.527	166.4298	5.283009
1368	-3326.113	-3493.179	167.0661	4.9303
1374	-3314.512	-3480.967	166.4551	5.26903
1380	-3320.016	-3486.636	166.6203	5.17766
1386	-3311.028	-3477.648	166.6203	5.17766
1392	-3314.72	-3480.859	166.1395	5.443087
1398	-3310.41	-3476.859	166.449	5.272393
1404	-3330.23	-3496.571	166.3402	5.332423
1410	-3336.337	-3503.12	166.7828	5.087624
1416	-3329.132	-3495.646	166.5138	5.23656
1422	-3334.675	-3500.548	165.8731	5.589517
1428	-3325.413	-3491.652	166.2391	5.388171
1434	-3330.124	-3496.915	166.7908	5.083211
1440	-3315.678	-3481.23	165.5523	5.765446
1446	-3310.184	-3476.736	166.5522	5.215332
1452	-3307.832	-3474.225	166.393	5.303315
1458	-3322.478	-3488.744	166.2657	5.373553
1464	-3314.559	-3480.826	166.2677	5.372432
1470	-3315.719	-3482.929	167.2094	4.850457
1476	-3318.293	-3484.852	166.5599	5.211102
1482	-3314.279	-3480.834	166.5556	5.21347
1488	-3312.358	-3478.648	166.2901	5.360074
1494	-3318.77	-3485.135	166.3656	5.318424
1500	-3318.7	-3484.626	165.926	5.56047
1506	-3319.618	-3485.93	166.312	5.347989
1512	-3320.474	-3486.946	166.4722	5.259585
1518	-3317.945	-3483.979	166.0333	5.501514
1524	-3325.07	-3491.494	166.424	5.286178
1530	-3320.853	-3486.733	165.8795	5.586025
1536	-3318.494	-3484.873	166.3795	5.310782
1542	-3323.147	-3489.588	166.441	5.276819
1548	-3315.913	-3482.354	166.441	5.276819
1554	-3312.862	-3478.8	165.9373	5.554249
1560	-3316.496	-3483.064	166.5681	5.206557
1566	-3316.449	-3483.018	166.5681	5.206557
1572	-3320.312	-3485.577	165.265	5.922544
1578	-3317.885	-3483.769	165.884	5.583542
1584	-3311.191	-3477.571	166.3804	5.310276
1590	-3321.743	-3488.001	166.258	5.377759
1596	-3318.038	-3484.508	166.4704	5.260539
1602	-3308.194	-3474.788	166.5938	5.192337
1608	-3314.018	-3480.253	166.2348	5.390562
1614	-3310.199	-3477.175	166.9757	4.980584
1620	-3315.693	-3481.514	165.8211	5.618109
1626	-3313.593	-3479.57	165.9776	5.532128
1632	-3319.088	-3485.41	166.322	5.342496
1638	-3328.291	-3494.715	166.4248	5.285743
1644	-3342.217	-3509.33	167.1135	4.903935
1650	-3327.229	-3494.365	167.136	4.891357
1656	-3324.897	-3490.533	165.6362	5.719464
1662	-3316.884	-3482.625	165.7409	5.662096
1668	-3308.792	-3475.174	166.3813	5.309757
1674	-3315.424	-3481.735	166.3113	5.348369
1680	-3316.254	-3483.097	166.843	5.054278
1686	-3317.747	-3484.366	166.6186	5.178619
1692	-3328.753	-3495.748	166.9945	4.97014
1698	-3332.438	-3498.678	166.2399	5.387765
1704	-3327.462	-3494.354	166.8922	5.026922
1710	-3326.659	-3492.695	166.0354	5.500342
1716	-3323.33	-3489.088	165.7578	5.652836
1722	-3316.413	-3482.551	166.1379	5.443934
1728	-3332.164	-3498.784	166.6195	5.178117
1734	-3324.316	-3490.794	166.4786	5.256032
1740	-3318.488	-3485.167	166.6799	5.144658
1746	-3313.755	-3480.563	166.8084	5.073461
1752	-3319.588	-3486.563	166.9749	4.980994
1758	-3319.637	-3486.104	166.4662	5.262856
1764	-3329.646	-3496.37	166.7241	5.12021
1770	-3319.989	-3486.595	166.6066	5.185234
1776	-3325.347	-3490.667	165.3195	5.892748
1782	-3307.482	-3474.393	166.9112	5.016408
1788	-3310.85	-3477.097	166.2469	5.383918
1794	-3310.833	-3477.538	166.7054	5.130548
1800	-3320.414	-3486.084	165.6697	5.701136
1806	-3329.647	-3495.768	166.1215	5.452947
1812	-3330.397	-3496.97	166.5724	5.204165
1818	-3340.82	-3506.765	165.9453	5.549903
1824	-3316.529	-3482.477	165.948	5.548403
1830	-3319.106	-3485.054	165.948	5.548403
1836	-3314.717	-3480.805	166.0886	5.471095
1842	-3317.434	-3484.282	166.8481	5.051429
1848	-3324.626	-3491.015	166.3892	5.30541
1854	-3309.21	-3475.755	166.5456	5.218968
1860	-3313.866	-3479.987	166.1216	5.452921
1866	-3320.852	-3487.957	167.1052	4.908529
1872	-3310.587	-3476.899	166.3125	5.347729
1878	-3313.949	-3480.308	166.3596	5.32175
1884	-3319.407	-3485.767	166.3596	5.32175
1890	-3317.145	-3483.314	166.1689	5.426884
1896	-3308.9	-3475.068	166.168	5.427394
1902	-3311.753	-3478.084	166.3316	5.337164
1908	-3324.419	-3491.079	166.6601	5.15566
1914	-3322.623	-3489.473	166.8503	5.050222
1920	-3322.174	-3488.745	166.5709	5.204984
1926	-3315.366	-3481.427	166.0608	5.486393
1932	-3312.381	-3478.347	165.9663	5.538333
1938	-3325.44	-3491.858	166.4175	5.289762
1944	-3325.454	-3491.624	166.1705	5.425997
1950	-3331.099	-3497.27	166.1705	5.425997
1956	-3327.765	-3494.835	167.0702	4.927991
1962	-3321.49	-3487.593	166.1033	5.462983
1968	-3320.123	-3486.76	166.6368	5.168559
1974	-3311.874	-3478.236	166.3614	5.320742
1980	-3311.963	-3478.137	166.1738	5.424163
1986	-3314.808	-3481.205	166.3965	5.301386
1992	-3313.801	-3479.867	166.0654	5.483846
1998	-3314.594	-3480.395	165.8004	5.629439
2004	-3315.474	-3482.5	167.0257	4.952777
2010	-3308.461	-3474.833	166.3713	5.315289
2016	-3308.907	-3475.608	166.7016	5.132628
2022	-3319.316	-3484.92	165.6042	5.737006
2028	-3309.699	-3476.339	166.6396	5.16698
2034	-3313.73	-3480.148	166.4184	5.289259
2040	-3324.987	-3491.086	166.0986	5.465589
2046	-3326.458	-3492.641	166.1825	5.419363
2052	-3322.146	-3487.944	165.7976	5.631
2058	-3325.311	-3491.981	166.6696	5.15039
2064	-3330.256	-3496.953	166.6973	5.135053
2070	-3323.307	-3490.062	166.7545	5.103356
2076	-3308.739	-3475.046	166.3072	5.350653
2082	-3304.048	-3470.251	166.2032	5.407975
2088	-3315.027	-3482.054	167.0276	4.951707
2094	-3317.795	-3484.823	167.0276	4.951707
2100	-3315.673	-3482.567	166.894	5.025951
2106	-3317.927	-3484.108	166.1809	5.420237
2112	-3312.933	-3478.727	165.7942	5.632876
2118	-3314.67	-3481.055	166.3853	5.307557
2124	-3312.327	-3478.474	166.1472	5.43885
2130	-3309.144	-3475.807	166.6637	5.153659
2136	-3309.978	-3476.614	166.6368	5.16853
2142	-3316.375	-3483.348	166.9727	4.982252
2148	-3302.54	-3469.215	166.6746	5.147591
2154	-3317.758	-3483.943	166.1848	5.418128
2160	-3319.522	-3485.707	166.1848	5.418128
2166	-3319.154	-3485.685	166.5305	5.227344
2172	-3314.304	-3480.317	166.0132	5.512548
2178	-3314.636	-3480.663	166.0274	5.504738
2184	-3317.352	-3484.252	166.8996	5.022854
2190	-3317.588	-3483.753	166.1645	5.429272
2196	-3310.413	-3476.71	166.297	5.356257
2202	-3308.937	-3475.83	166.8939	5.026
2208	-3324.601	-3491.41	166.8089	5.073173
2214	-3319.758	-3485.683	165.9248	5.56112
2220	-3321	-3487.437	166.4378	5.278553
2226	-3309.291	-3475.991	166.7	5.133551
2232	-3319.772	-3486.29	166.5175	5.23454
2238	-3315.693	-3482.945	167.2528	4.826299
2244	-3313.828	-3481.116	167.2884	4.806398
2250	-3319.814	-3486.896	167.082	4.921419
2256	-3320.917	-3487.21	166.2934	5.358272
2262	-3316.817	-3483.268	166.4506	5.271488
2268	-3312.037	-3478.041	166.0043	5.517444
2274	-3333.645	-3500.757	167.1121	4.904677
2280	-3320.195	-3487.014	166.8184	5.0679
2286	-3317.412	-3483.762	166.3499	5.327086
2292	-3321.11	-3487.371	166.2606	5.376368
2298	-3319.384	-3486.272	166.8874	5.029628
2304	-3313.119	-3479.343	166.2248	5.396104
2310	-3321.024	-3487.25	166.2253	5.39578
2316	-3326.641	-3492.562	165.9218	5.562771
2322	-3308.222	-3474.933	166.7114	5.127215
2328	-3304.988	-3471.69	166.7016	5.13263
2334	-3316.768	-3482.474	165.7062	5.681124
2340	-3312.322	-3479.161	166.8387	5.056626
2346	-3308.731	-3474.976	166.2452	5.384837
2352	-3326.874	-3493.119	166.2452	5.384837
2358	-3319.978	-3486.893	166.915	5.014267
2364	-3324.328	-3490.497	166.1694	5.426579
2370	-3324.986	-3491.708	166.7219	5.121415
2376	-3324.152	-3490.873	166.7219	5.121415
2382	-3332.155	-3499.377	167.2217	4.843631
2388	-3327.432	-3493.49	166.0574	5.488267
2394	-3325.077	-3490.782	165.7047	5.681924
2400	-3329.264	-3495.367	166.1028	5.463278
2406	-3314.421	-3481.123	166.7026	5.132095
2412	-3316.31	-3482.881	166.5711	5.204906
2418	-3318.177	-3484.465	166.2875	5.361509
2424	-3324.772	-3491.213	166.4407	5.276967
2430	-3316.935	-3483.731	166.7963	5.08017
2436	-3309.535	-3475.881	166.3465	5.328974
2442	-3316.914	-3483.611	166.6964	5.135511
2448	-3314.435	-3480.816	166.3814	5.309716
2454	-3322.793	-3488.962	166.1692	5.426696
2460	-3317.612	-3483.963	166.3511	5.326452
2466	-3325.433	-3491.784	166.3511	5.326452
2472	-3308.119	-3474.943	166.8231	5.065283
2478	-3317.373	-3483.222	165.8491	5.602697
2484	-3318.06	-3484	165.94	5.552771
2490	-3318.066	-3484.213	166.1463	5.439314
2496	-3312.322	-3478.984	166.6619	5.154619
2502	-3301.936	-3468.446	166.5099	5.238756
2508	-3313.587	-3480.05	166.463	5.264643
2514	-3340.509	-3507.099	166.5898	5.194521
2520	-3331.551	-3497.63	166.0796	5.476035
2526	-3325.54	-3491.976	166.4355	5.279866
2532	-3330.727	-3497.54	166.8126	5.071124
2538	-3323.586	-3490.356	166.7703	5.094561
2544	-3329.255	-3495.725	166.4701	5.260737
2550	-3319.385	-3485.855	166.4701	5.260737
2556	-3315.902	-3482.147	166.2449	5.384983
2562	-3319.165	-3485.827	166.6618	5.154685
2568	-3318.668	-3485.33	166.6618	5.154685
2574	-3323.907	-3490.152	166.2452	5.384847
2580	-3323.765	-3489.295	165.5309	5.777171
2586	-3321.594	-3487.71	166.1161	5.455955
2592	-3312.416	-3479.039	166.6228	5.176284
2598	-3313.562	-3479.902	166.3408	5.332113
2604	-3319.543	-3485.933	166.3891	5.305464
2610	-3307.889	-3474.539	166.6501	5.161184
2616	-3315.843	-3481.769	165.9255	5.560753
2622	-3308.854	-3475.331	166.4773	5.256731
2628	-3320.302	-3486.202	165.8992	5.5752
2634	-3327.76	-3493.868	166.1075	5.460696
2640	-3325.337	-3491.924	166.5876	5.195753
2646	-3321.626	-3487.411	165.7855	5.637613
2652	-3325.32	-3491.826	166.506	5.240877
2658	-3341.097	-3508.199	167.1013	4.910687
2664	-3313.989	-3480.773	166.7832	5.087439
2670	-3317.254	-3484.136	166.8827	5.03224
2676	-3317.735	-3484.083	166.3477	5.328289
2682	-3315.012	-3481.36	166.3477	5.328289
2688	-3317.572	-3483.196	165.6233	5.726537
2694	-3341.148	-3507.931	166.7827	5.087706
2700	-3332.205	-3498.73	166.5251	5.230318
2706	-3345.486	-3511.4	165.9133	5.567453
2712	-3328.429	-3494.776	166.3473	5.328517
2718	-3324.064	-3490.511	166.4469	5.273554
2724	-3315.121	-3481.606	166.4851	5.252454
2730	-3303.126	-3469.234	166.1085	5.460127
2736	-3315.55	-3482.051	166.5017	5.243289
2742	-3318.164	-3484.665	166.5017	5.243289
2748	-3300.495	-3466.64	166.1446	5.440243
2754	-3304.517	-3471.096	166.5799	5.200034
2760	-3317.174	-3483.103	165.9285	5.559122
2766	-3321.296	-3488.143	166.8476	5.051706
2772	-3329.993	-3496.541	166.5474	5.218004
2778	-3328.848	-3495.395	166.5474	5.218004
2784	-3332.61	-3499.158	166.5474	5.218004
2790	-3331.829	-3498.4	166.5717	5.204582
2796	-3318.109	-3484.541	166.4328	5.281346
2802	-3312.943	-3479.526	166.5826	5.198507
2808	-3311.061	-3477.397	166.3355	5.335058
2814	-3305.097	-3471.332	166.2349	5.390516
2820	-3309.019	-3475.453	166.4331	5.281159
2826	-3310.499	-3476.849	166.3495	5.327318
2832	-3312.311	-3479.031	166.7201	5.122413
2838	-3309.494	-3475.832	166.3378	5.333781
2844	-3318.446	-3485.313	166.8667	5.041107
2850	-3313.78	-3479.835	166.0554	5.489348
2856	-3311.633	-3478.157	166.5246	5.230618
2862	-3310.367	-3476.827	166.4599	5.26637
2868	-3307.417	-3473.615	166.1979	5.410882
2874	-3315.483	-3482.561	167.0784	4.923472
2880	-3320.211	-3486.95	166.7386	5.11214
2886	-3321.536	-3488.274	166.7386	5.11214
2892	-3320.931	-3487.481	166.5495	5.216849
2898	-3313.63	-3480.18	166.5495	5.216849
2904	-3317.502	-3484.215	166.7121	5.12682
2910	-3311.073	-3477.639	166.5656	5.207937
2916	-3311.587	-3478.152	166.5656	5.207937
2922	-3345.689	-3511.572	165.8834	5.583864
2928	-3324.518	-3490.925	166.4075	5.295298
2934	-3323.219	-3489.79	166.5711	5.204914
2940	-3322.286	-3488.94	166.6541	5.158984
2946	-3316.083	-3482.413	166.3303	5.337924
2952	-3325.211	-3491.42	166.2088	5.404875
2958	-3315.718	-3482.573	166.855	5.047586
2964	-3322.491	-3488.215	165.7235	5.671621
2970	-3325.688	-3492.201	166.5127	5.237194
2976	-3333.73	-3500.02	166.2892	5.360567
2982	-3332.692	-3498.917	166.2254	5.395759
2988	-3320.568	-3487.114	166.5466	5.218435
2994	-3320.834	-3487.399	166.5653	5.208083
3000	-3305.194	-3471.963	166.7694	5.095081
3006	-3319.233	-3485.611	166.3782	5.31146
3012	-3316.863	-3482.994	166.1313	5.447573
3018	-3319.625	-3487.098	167.4736	4.702922
3024	-3311.12	-3477.68	166.5603	5.210869
3030	-3310.791	-3476.321	165.5298	5.777747
3036	-3316.764	-3482.007	165.2434	5.934335
3042	-3318.224	-3484.356	166.1322	5.447087
3048	-3332.759	-3498.891	166.1322	5.447087
3054	-3318.803	-3485.901	167.0978	4.91263
3060	-3312.558	-3479.556	166.9981	4.968105
3066	-3317.182	-3484.18	166.9981	4.968105
3072	-3333.274	-3500.228	166.9532	4.993068
3078	-3325.635	-3492.4	166.7654	5.097311
3084	-3320.235	-3486.855	166.6197	5.177986
3090	-3333.969	-3500.695	166.726	5.119155
3096	-3332.123	-3498.716	166.5926	5.193008
3102	-3330.47	-3496.551	166.0807	5.475402
3108	-3324.887	-3491.716	166.8295	5.061767
3114	-3330.785	-3498.312	167.5264	4.673409
3120	-3320.651	-3487.444	166.7927	5.082172
3126	-3321.002	-3487.377	166.3753	5.31306
3132	-3324.341	-3490.717	166.3753	5.31306
3138	-3335.92	-3502.463	166.5421	5.220906
3144	-3326.532	-3493.3	166.768	5.095834
3150	-3319.766	-3485.952	166.1865	5.41716
3156	-3316.391	-3482.989	166.5983	5.189843
3162	-3313.25	-3479.39	166.1405	5.442517
3168	-3311.168	-3478.032	166.8641	5.042544
3174	-3321.327	-3487.62	166.2928	5.358591
3180	-3332.599	-3499.252	166.6536	5.159227
3186	-3320.579	-3487.002	166.4235	5.286493
3192	-3322.23	-3488.424	166.1939	5.413084
3198	-3310.146	-3476.299	166.1528	5.435749
3204	-3321.409	-3488.463	167.0535	4.937299
3210	-3317.54	-3484.047	166.5069	5.240363
3216	-3322.498	-3489.042	166.5443	5.219694
3222	-3327.815	-3494.413	166.5979	5.190067
3228	-3322.428	-3488.578	166.15	5.437255
3234	-3326.484	-3492.929	166.4458	5.274123
3240	-3332.968	-3498.786	165.8189	5.619309
3246	-3321.454	-3487.641	166.1865	5.417195
3252	-3333.017	-3499.873	166.8561	5.046986
3258	-3322.039	-3488.343	166.3038	5.352506
3264	-3311.793	-3477.726	165.933	5.55662
3270	-3342.088	-3507.735	165.6469	5.713592
3276	-3336.653	-3502.594	165.9417	5.551855
3282	-3330.53	-3496.876	166.3451	5.329716
3288	-3329.229	-3495.199	165.97	5.536281
3294	-3338.434	-3504.665	166.2316	5.392338
3300	-3329.509	-3495.509	166.0006	5.519505
3306	-3309.44	-3475.941	166.5011	5.24359
3312	-3308.531	-3474.888	166.3566	5.323384
3318	-3315.307	-3481.659	166.3519	5.326009
3324	-3312.274	-3479.603	167.3296	4.783424
3330	-3305.774	-3472.523	166.7494	5.106157
3336	-3305.957	-3471.829	165.8716	5.590364
3342	-3310.892	-3477.145	166.2534	5.380292
3348	-3319.46	-3486.111	166.6512	5.160544
3354	-3321.398	-3488.064	166.6659	5.152435
3360	-3332.476	-3499.181	166.7057	5.130387
3366	-3310.036	-3476.124	166.0882	5.471293
3372	-3310.608	-3477.239	166.631	5.171721
3378	-3318.434	-3485.421	166.9871	4.974232
3384	-3309.649	-3475.422	165.7731	5.644427
3390	-3315.164	-3480.806	165.6417	5.716487
3396	-3320.87	-3487.363	166.4934	5.247853
