Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-84.19982	-255.8038	171.6039	0.8327623	1.717813
2778	-89.48053	-259.4941	170.0136	2.028106	1.98847
2784	-78.1517	-248.0498	169.8981	2.143569	1.98847
2790	-78.64449	-249.91	171.2655	1.051156	1.801657
2796	-70.67789	-242.4307	171.7528	0.3326046	1.959188
2802	-75.01329	-247.3892	172.3759	0.06028845	1.718166
2808	-65.34471	-237.5851	172.2404	0.4291029	1.550036
2814	-62.95515	-234.7957	171.8405	0.439183	1.827172
2820	-67.46323	-240.0084	172.5452	0.5231772	1.238329
2826	-73.57987	-245.0002	171.4203	0.1067254	2.32368
2832	-72.41081	-244.7406	172.3298	0.2863776	1.58918
2838	-71.95323	-243.9761	172.0229	0.2624334	1.823295
2844	-57.76622	-229.7498	171.9836	0.3646712	1.779723
2850	-58.96008	-230.6574	171.6973	0.6509474	1.779723
2856	-55.68863	-228.4279	172.7393	0.1755163	1.363161
2862	-51.76086	-223.9724	172.2115	0.7346265	1.338237
2868	-58.48971	-230.0259	171.5362	1.890552	0.8991121
2874	-55.57092	-226.2729	170.702	1.956792	1.557922
2880	-74.18627	-247.0272	172.8409	0.3033599	1.17347
2886	-65.70236	-237.1637	171.4614	1.498519	1.327253
2892	-64.77587	-237.105	172.3291	0.3654129	1.531517
2898	-59.37024	-231.2111	171.8408	0.7182494	1.630563
2904	-53.69446	-225.4189	171.7245	0.1122669	2.123903
2910	-62.17982	-233.9276	171.7478	0.07100609	2.13564
2916	-71.83516	-244.3594	172.5242	0.628177	1.166404
2922	-65.84573	-238.74	172.8943	0.1605619	1.249637
2928	-63.05203	-235.3714	172.3194	0.1250369	1.712367
2934	-68.41433	-240.6949	172.2806	0.08580254	1.767135
2940	-64.01147	-236.2217	172.2102	0.1561582	1.767135
2946	-62.75183	-234.4728	171.7209	1.495905	1.108912
2952	-60.94231	-232.2813	171.339	1.025906	1.768164
2958	-68.17842	-240.3949	172.2164	0.2592811	1.690204
2964	-59.31905	-231.1725	171.8534	0.3299899	1.89302
2970	-57.9894	-228.2962	170.3068	1.978695	1.823161
2976	-70.42962	-242.1283	171.6987	1.148993	1.415535
2982	-70.96208	-243.4468	172.4848	0.07654709	1.628955
2988	-69.91233	-242.8957	172.9834	0.1323065	1.198182
2994	-73.04556	-244.7918	171.7463	0.8655468	1.592318
3000	-63.90888	-234.9708	171.062	2.027348	1.220705
3006	-61.35282	-232.6825	171.3297	1.147878	1.688894
3012	-69.3285	-241.1635	171.835	1.568402	0.9249542
3018	-72.06658	-244.0655	171.9989	1.568402	0.7124428
3024	-68.03945	-239.7435	171.7041	1.007838	1.518556
3030	-66.62202	-239.2048	172.5828	0.1291226	1.518556
3036	-74.22447	-245.2993	171.0748	0.8461409	2.068598
3042	-78.79644	-250.2289	171.4325	0.1653698	2.278454
3048	-75.07404	-247.3906	172.3166	0.2135908	1.651334
3054	-74.9265	-246.7384	171.8119	0.3802462	1.887068
3060	-82.43167	-254.7802	172.3485	0.03186645	1.757346
3066	-71.71185	-243.9667	172.2549	0.1255118	1.757346
3072	-75.65511	-247.3825	171.7274	0.4860012	1.87261
3078	-69.71918	-242.2412	172.522	0.6513886	1.147915
3084	-66.06976	-238.4933	172.4236	0.2691335	1.532844
3090	-69.75737	-241.5472	171.7898	0.5395709	1.792852
3096	-69.52644	-239.2739	169.7475	2.365917	1.940395
3102	-63.42049	-236.1362	172.7157	0.2468003	1.325152
3108	-63.1785	-235.4382	172.2597	0.2450913	1.669514
3114	-68.79568	-241.9198	173.1241	0.07811217	1.122148
3120	-68.29688	-240.6513	172.3544	0.3777726	1.503398
3126	-64.17395	-236.5284	172.3544	0.3777726	1.503398
3132	-62.71303	-234.133	171.42	1.312212	1.503398
3138	-66.38196	-238.7566	172.3747	0.3575532	1.503398
3144	-54.44255	-227.0768	172.6343	0.09791799	1.503398
3150	-66.57485	-238.6784	172.1035	0.4529974	1.632393
3156	-71.96345	-244.613	172.6495	0.3990784	1.254851
3162	-64.65403	-237.1414	172.4874	0.4560253	1.340428
3168	-66.66472	-238.8707	172.206	1.077094	1.047135
3174	-66.18609	-238.1697	171.9836	1.206669	1.132919
3180	-66.32694	-238.5004	172.1734	1.029248	1.121764
3186	-70.82528	-243.1615	172.3362	0.5408787	1.392728
3192	-59.68546	-231.4589	171.7735	0.6641769	1.717147
3198	-57.82451	-230.0079	172.1834	0.3887713	1.621111
3204	-57.31345	-229.8916	172.5781	0.004203062	1.613757
3210	-77.69903	-249.6293	171.9302	0.01134265	2.054987
3216	-63.98806	-236.7378	172.7498	0.1026424	1.411909
3222	-64.98066	-236.6955	171.7148	0.5028957	1.869648
3228	-65.8062	-238.6711	172.8649	0.08156993	1.337979
3234	-71.22871	-243.4632	172.2345	0.2391601	1.691684
3240	-79.30533	-251.091	171.7857	0.4703281	1.84347
3246	-73.39699	-245.3792	171.9823	0.2252915	1.876601
3252	-67.70496	-239.6707	171.9658	0.4242137	1.750633
3258	-63.47283	-235.6833	172.2105	0.05399268	1.837656
3264	-69.90052	-242.4614	172.5609	0.2904776	1.412722
3270	-70.96001	-242.2263	171.2663	1.507977	1.471752
3276	-70.73815	-241.8263	171.0882	1.686063	1.471752
3282	-79.39762	-250.6986	171.301	0.3086986	2.270866
3288	-81.64325	-252.6177	170.9745	0.3400068	2.458096
3294	-84.74858	-256.7669	172.0183	0.3943093	1.734771
3300	-74.54479	-246.8166	172.2718	0.586363	1.407459
3306	-73.97495	-244.8948	170.9199	0.6324747	2.307554
3312	-83.66425	-253.6343	169.97	0.8025054	2.792913
3318	-77.28128	-249.4112	172.1299	0.6400275	1.474988
3324	-87.81992	-258.8885	171.0685	0.8417194	2.075645
3330	-80.9336	-252.3839	171.4503	0.1484804	2.277894
3336	-79.28011	-251.4509	172.1708	0.003227167	1.899375
3342	-64.66223	-236.5689	171.9067	0.003483121	2.075721
3348	-72.51909	-245.0455	172.5264	0.007265224	1.648819
3354	-73.54673	-245.7915	172.2448	0.02883408	1.83135
3360	-66.76864	-238.8242	172.0555	0.2181028	1.83135
3366	-62.65966	-234.0062	171.3465	1.562512	1.367687
3372	-67.81929	-240.4592	172.6399	0.4911308	1.185033
3378	-63.43047	-235.8203	172.3898	0.1499406	1.644476
3384	-55.56639	-227.8961	172.3297	0.2943527	1.583408
3390	-69.51006	-242.2385	172.7285	0.2468445	1.314831
3396	-64.98841	-236.518	171.5296	1.402717	1.349283
3402	-77.75024	-249.7589	172.0086	0.07468203	1.960607
3408	-65.21427	-237.6724	172.4581	0.189677	1.566013
3414	-61.6661	-233.5693	171.9032	0.1181978	2.002036
3420	-56.42054	-228.4001	171.9796	0.1337266	1.940456
3426	-58.28001	-230.3652	172.0852	0.3704059	1.704437
3432	-56.23851	-228.5776	172.3391	0.5345966	1.395344
3438	-58.09827	-230.386	172.2877	0.2373726	1.654992
3444	-58.35575	-230.4245	172.0688	0.3457088	1.733464
3450	-60.27705	-232.7404	172.4633	0.03227816	1.676053
3456	-62.29234	-233.8411	171.5488	0.3503646	2.082952
3462	-55.15927	-225.3914	170.2321	2.251578	1.684546
3468	-67.5806	-239.8266	172.246	0.3607865	1.595988
3474	-56.06807	-228.0252	171.9571	1.105912	1.242828
3480	-56.94047	-228.182	171.2415	1.67861	1.358929
3486	-54.20931	-226.072	171.8627	1.548299	0.9166147
3492	-62.34868	-233.7263	171.3777	0.1484274	2.324303
3498	-63.01643	-235.9107	172.8943	0.2940882	1.134618
3504	-62.98566	-235.8978	172.9121	0.3496077	1.067383
3510	-57.87202	-229.6247	171.7526	0.3741906	1.931337
3516	-62.54937	-233.9601	171.4107	0.437931	2.116106
3522	-69.51074	-240.5649	171.0542	1.51603	1.622551
3528	-63.06168	-234.5345	171.4728	1.339645	1.442629
3534	-60.94474	-233.2547	172.31	0.4184733	1.506208
3540	-53.34597	-225.5424	172.1964	0.3923968	1.609071
3546	-56.91427	-229.4178	172.5035	0.08528301	1.609071
3552	-54.71378	-226.9835	172.2697	0.0216517	1.819158
3558	-54.4372	-227.6553	173.2181	0.01829508	1.090955
3564	-54.30562	-227.3519	173.0463	0.2233314	1.059944
3570	-57.84311	-229.9315	172.0884	1.207486	1.034831
3576	-61.86323	-233.2244	171.3612	0.7475483	1.943532
3582	-65.78262	-236.4633	170.6807	1.986926	1.551408
3588	-70.55254	-243.0479	172.4953	0.2548761	1.489891
3594	-62.70114	-234.92	172.2189	0.5824171	1.451183
3600	-81.03716	-253.71	172.6729	0.5824171	1.073432
3606	-73.04115	-244.918	171.8769	0.05826715	2.059233
3612	-73.75532	-245.5766	171.8213	0.02159064	2.119864
3618	-63.64253	-234.9947	171.3521	0.3203515	2.230513
3624	-61.05015	-233.2926	172.2424	0.7541877	1.29758
3630	-68.50301	-239.3435	170.8405	1.620601	1.700575
3636	-67.89051	-240.1574	172.2669	0.1942269	1.700575
3642	-75.81375	-248.7082	172.8945	0.267589	1.157939
3648	-81.95638	-254.0763	172.12	0.8220222	1.341572
3654	-80.09353	-252.3329	172.2394	0.5312401	1.474506
3660	-64.1034	-235.9051	171.8017	0.2396228	1.988752
3666	-52.93133	-225.5065	172.5751	0.2264621	1.450951
3672	-61.87856	-233.574	171.6954	1.37564	1.236105
3678	-76.29654	-248.1916	171.895	0.5815064	1.689632
3684	-66.91601	-239.0052	172.0892	0.6435667	1.503021
3690	-65.21541	-236.4065	171.1911	1.663137	1.410501
3696	-59.18646	-231.9222	172.7358	0.1184716	1.410501
3702	-60.56362	-233.3203	172.7567	0.06095408	1.438662
3708	-61.77807	-233.0785	171.3005	0.9230605	1.865705
3714	-73.97963	-246.1479	172.1683	0.1771332	1.78172
3720	-75.35432	-246.4016	171.0473	1.057837	1.945962
3726	-68.74156	-241.4282	172.6866	0.01756745	1.524304
3732	-59.44137	-231.4796	172.0383	0.01516161	1.980633
3738	-65.58115	-238.2919	172.7107	0.3269023	1.263942
3744	-76.44136	-248.6023	172.1609	0.3269023	1.681584
3750	-70.9105	-243.4206	172.5101	0.08181671	1.606807
3756	-73.84462	-245.5293	171.6847	1.116993	1.450906
3762	-70.91895	-243.0326	172.1136	0.9303137	1.258709
3768	-64.0823	-236.7031	172.6208	0.03422577	1.560662
3774	-74.727	-246.8699	172.1429	0.5121794	1.560662
3780	-79.72132	-251.5879	171.8666	1.666292	0.7657646
3786	-78.56054	-250.0618	171.5013	0.5105807	2.008368
3792	-86.60686	-258.3727	171.7659	0.3029107	1.970362
3798	-77.49469	-249.3705	171.8758	0.08369453	2.043117
3804	-75.29155	-247.6623	172.3707	0.398604	1.47546
3810	-72.67476	-245.0853	172.4106	0.06052254	1.693479
3816	-74.53678	-247.2372	172.7004	0.02810305	1.506153
3822	-79.55295	-252.1504	172.5975	0.05378879	1.563444
3828	-73.39981	-245.6683	172.2685	0.0420429	1.805917
3834	-79.81191	-251.9301	172.1182	0.7673978	1.386102
3840	-91.59468	-264.2739	172.6792	0.421515	1.211039
3846	-81.73726	-253.7224	171.9851	0.3336355	1.80021
3852	-88.51951	-260.1504	171.6309	0.3262739	2.044658
3858	-96.1772	-267.9242	171.747	0.2101737	2.044658
3864	-86.53169	-257.5517	171.02	0.3541685	2.420551
3870	-84.31491	-255.4409	171.126	0.3371243	2.364305
3876	-95.58339	-266.4502	170.8668	0.7573862	2.261583
3882	-79.75926	-251.6561	171.8968	0.1432582	1.98955
3888	-83.72519	-254.3928	170.6676	1.23398	2.081372
3894	-69.87431	-242.1821	172.3077	0.288552	1.60363
3900	-79.84133	-251.809	171.9676	0.07662947	1.986761
3906	-75.21586	-246.6801	171.4643	0.1631197	2.259532
3912	-64.82142	-237.2877	172.4663	0.6677354	1.182414
3918	-67.83012	-240.5204	172.6903	0.7373922	0.8980075
3924	-68.628	-239.9109	171.2829	1.609137	1.381055
3930	-60.94808	-232.716	171.7679	0.3090722	1.964855
3936	-69.47881	-241.2613	171.7825	1.483616	1.063272
3942	-74.6613	-246.3974	171.7361	0.3068112	1.987673
3948	-75.72195	-248.5995	172.8776	0.3361977	1.111698
3954	-66.42718	-239.1664	172.7393	0.04894087	1.46115
3960	-63.37821	-235.7625	172.3843	0.02435272	1.737547
3966	-65.23796	-237.3835	172.1455	0.2631687	1.737547
3972	-71.98695	-244.345	172.358	0.05061942	1.737547
3978	-67.3756	-238.4694	171.0938	0.5482866	2.25007
3984	-80.85648	-252.6802	171.8237	0.06465101	2.090066
3990	-68.89106	-241.0392	172.1481	0.1487184	1.815379
3996	-72.81165	-245.7642	172.9525	0.01030518	1.324876
4002	-75.30834	-247.5578	172.2495	0.003197442	1.84576
4008	-80.46006	-251.5383	171.0783	0.06972497	2.562039
4014	-74.48389	-246.391	171.9071	0.06972497	2.03163
4020	-65.45665	-236.8421	171.3854	0.8482136	1.858781
4026	-70.23057	-239.5737	169.3432	1.633713	2.667833
4032	-83.10615	-252.7652	169.659	2.384909	1.986984
4038	-65.31547	-235.2285	169.913	2.095895	2.010358
4044	-68.44457	-240.7848	172.3402	0.7343751	1.233091
4050	-72.98976	-245.0546	172.0648	0.61939	1.53914
4056	-77.0808	-249.1705	172.0897	0.965316	1.249531
4062	-58.23328	-230.9696	172.7364	0.1158109	1.412095
4068	-55.83725	-228.5186	172.6813	0.182696	1.402891
4074	-68.47761	-240.5724	172.0948	0.08637194	1.89454
4080	-69.82559	-241.9719	172.1463	0.6874057	1.426313
4086	-80.42918	-251.6683	171.2391	0.5889398	2.129592
4092	-82.68293	-255.1229	172.44	0.269692	1.520253
4098	-83.79312	-255.6725	171.8794	0.02069282	2.082328
4104	-78.38288	-250.957	172.5741	0.3515879	1.354533
4110	-72.3013	-243.8472	171.5459	1.409598	1.330796
4116	-77.08405	-249.3122	172.2281	0.1535256	1.756479
4122	-76.65332	-248.306	171.6527	0.3090715	2.041618
4128	-78.81857	-251.6698	172.8512	0.1693637	1.278016
4134	-75.13328	-246.6204	171.4871	0.1160462	2.275048
4140	-87.11016	-259.2024	172.0922	0.2296087	1.7981
4146	-78.76387	-249.2095	170.4456	1.369003	2.138354
4152	-73.68063	-244.9054	171.2247	0.7038388	2.063568
4158	-73.18101	-244.5331	171.3521	0.4240138	2.163447
4164	-74.28495	-246.8132	172.5283	0.7878601	1.015046
4170	-68.29271	-240.5977	172.305	0.8525196	1.161925
4176	-57.08619	-228.9749	171.8887	0.7618992	1.563928
4182	-54.54255	-227.1361	172.5936	0.1539048	1.491924
4188	-67.04681	-239.5757	172.5289	0.1892024	1.513955
4194	-67.30121	-239.4414	172.1402	0.8676524	1.288433
4200	-63.30756	-235.773	172.4654	0.29275	1.48388
4206	-61.63799	-233.0326	171.3946	0.29275	2.220947
4212	-49.15061	-221.3989	172.2483	0.4160719	1.553782
4218	-54.93374	-227.3925	172.4588	0.1076159	1.625274
4224	-57.08385	-230.0298	172.9459	0.2516655	1.126334
4230	-66.53346	-238.1678	171.6343	0.412268	1.985208
4236	-71.12548	-243.0272	171.9017	0.2837702	1.891612
4242	-66.35408	-237.5342	171.1802	0.5204956	2.212345
4248	-58.6123	-231.6938	173.0815	0.06802729	1.168886
4254	-56.61314	-228.7341	172.121	0.5096449	1.57861
4260	-58.07696	-230.3469	172.27	0.3606323	1.57861
4266	-65.36399	-237.2103	171.8463	0.9170674	1.479933
4272	-68.04559	-239.8782	171.8326	0.5501278	1.755731
4278	-74.66585	-246.1176	171.4518	0.9700194	1.728328
4284	-69.83326	-242.0265	172.1932	0.7991639	1.301045
4290	-66.66485	-238.7588	172.0939	0.6477586	1.496315
4296	-66.83535	-238.1691	171.3338	0.6477586	2.028518
4302	-65.20656	-236.515	171.3085	0.4299076	2.187925
4308	-79.85736	-252.776	172.9186	0.2482319	1.153705
4314	-82.31091	-252.8753	170.5644	1.684578	1.848285
4320	-80.17711	-251.4347	171.2576	0.9002706	1.910375
4326	-65.57349	-237.0701	171.4966	0.4626962	2.043287
4332	-63.11573	-235.3453	172.2296	0.07432507	1.810463
4338	-66.9198	-239.164	172.2442	0.03642404	1.82657
4344	-59.09609	-231.7409	172.6448	0.2185289	1.403427
4350	-72.40505	-243.104	170.6989	2.227851	1.35367
4356	-64.92721	-237.8612	172.934	0.1018253	1.265457
4362	-59.5874	-232.0352	172.4478	0.08731545	1.647811
4368	-56.88677	-228.9614	172.0746	1.112218	1.135962
4374	-63.09928	-235.2794	172.1802	0.1760117	1.774236
4380	-65.1855	-237.2355	172.05	0.3061844	1.774236
4386	-75.13822	-246.5858	171.4476	0.5106345	2.043989
4392	-65.62871	-237.9821	172.3534	0.5388809	1.380845
4398	-61.93365	-234.316	172.3823	0.1166996	1.673619
4404	-57.44807	-229.2894	171.8413	0.6577465	1.673619
4410	-66.37699	-238.5616	172.1846	0.2239381	1.737633
4416	-67.87339	-239.2281	171.3547	1.523241	1.392061
4422	-62.72872	-234.4497	171.7209	0.3029808	2.000338
4428	-67.47228	-239.3026	171.8304	0.1935538	2.000338
4434	-75.83146	-247.9422	172.1107	0.1035861	1.871974
4440	-67.54478	-239.9016	172.3568	0.1806227	1.646137
4446	-69.81187	-241.9123	172.1005	0.06562687	1.904784
4452	-65.96349	-238.1878	172.2243	0.2803484	1.669601
4458	-67.07732	-238.8713	171.794	0.8855139	1.542648
4464	-61.51925	-233.4818	171.9626	1.085479	1.255319
4470	-55.10267	-228.1828	173.0802	0.07919234	1.160311
4476	-73.03988	-245.3273	172.2874	0.4413784	1.505975
4482	-76.37274	-247.0916	170.7189	1.599251	1.800662
4488	-83.74621	-256.5934	172.8472	0.1169847	1.323785
4494	-78.62719	-249.9709	171.3437	0.1399429	2.351306
4500	-65.6695	-236.0646	170.3951	2.390774	1.462942
4506	-60.16982	-232.9919	172.8221	0.04850291	1.397762
4512	-73.85868	-246.1455	172.2868	0.06414807	1.777896
4518	-90.21247	-261.6697	171.4573	0.2006173	2.239924
4524	-88.85206	-258.4386	169.5866	2.299483	2.091558
4530	-79.39755	-251.2566	171.8591	0.452625	1.805109
4536	-67.71396	-239.2198	171.5058	0.8058739	1.805109
4542	-61.58043	-233.3869	171.8065	0.3119702	1.936972
4548	-75.81346	-247.5284	171.715	0.3711751	1.958705
4554	-89.57177	-261.0893	171.5175	0.1875722	2.20946
4560	-78.14858	-250.106	171.9574	1.246812	1.120376
4566	-63.53619	-235.6855	172.1493	0.3207419	1.694246
4572	-68.61084	-240.7121	172.1013	0.3687559	1.694246
4578	-72.44934	-244.1666	171.7172	0.2937481	2.008956
4584	-74.02253	-246.2887	172.2661	0.6898142	1.330416
4590	-74.58972	-246.1256	171.5359	0.3662475	2.080977
4596	-75.88313	-247.6111	171.728	0.2623752	2.022659
4602	-69.65336	-241.5073	171.8539	0.1161317	2.036135
4608	-81.84034	-254.0059	172.1656	0.4302941	1.603919
4614	-72.76696	-245.0616	172.2946	0.01566435	1.806073
4620	-69.58339	-241.733	172.1497	0.3799766	1.65174
4626	-78.91206	-250.6231	171.711	0.6447126	1.774551
4632	-81.24717	-252.6106	171.3634	0.6447126	2.010864
4638	-74.15254	-246.5088	172.3563	0.4875421	1.418529
4644	-67.50516	-238.6722	171.167	1.456978	1.583466
4650	-73.20515	-245.5992	172.394	0.2470936	1.570912
4656	-69.03486	-240.1382	171.1034	1.4484	1.635834
4662	-70.90971	-243.1382	172.2284	0.3718757	1.600699
4668	-73.47014	-245.2885	171.8183	0.1739421	2.0214
4674	-67.02877	-239.6882	172.6594	0.1400547	1.452596
4680	-77.51291	-249.731	172.2181	0.2644807	1.685358
4686	-74.87083	-246.9343	172.0635	0.4190768	1.685358
4692	-68.88984	-241.622	172.7322	0.1505398	1.388349
4698	-69.96	-242.0856	172.1256	1.259067	0.9450727
4704	-67.54363	-240.5923	173.0486	0.4935474	0.7521038
4710	-64.87115	-236.239	171.3679	1.614321	1.309292
4716	-69.34474	-241.7508	172.4061	0.2819357	1.53632
4722	-56.48785	-228.8059	172.318	0.07016013	1.751888
4728	-66.71754	-238.3553	171.6377	0.06496066	2.211029
4734	-80.76547	-252.1541	171.3886	0.3140941	2.211029
4740	-60.79184	-233.7105	172.9187	0.1704674	1.220844
4746	-72.7466	-244.7213	171.9747	0.7215628	1.530238
4752	-74.40955	-246.3897	171.9802	0.8779066	1.407515
4758	-75.42676	-247.8925	172.4657	0.4683836	1.347832
4764	-85.52163	-256.9891	171.4675	0.2011601	2.232971
4770	-84.42545	-256.5322	172.1068	0.3855001	1.67844
4776	-80.7355	-251.6062	170.8707	2.149251	1.278481
4782	-73.32302	-244.2206	170.8976	1.735715	1.576662
4788	-61.56616	-233.4289	171.8627	1.195016	1.247216
4794	-59.52672	-232.3481	172.8214	0.300814	1.192637
4800	-88.15034	-260.0015	171.8512	0.05344266	2.079371
4806	-70.14548	-241.7185	171.573	0.003009412	2.292447
4812	-69.07734	-242.0573	172.98	0.01472965	1.299124
4818	-72.22927	-243.8013	171.572	0.06599462	2.252705
4824	-73.42711	-245.3136	171.8865	0.5731339	1.701607
4830	-87.00899	-258.3228	171.3138	0.5731339	2.091009
4836	-78.13033	-249.4303	171.2999	0.3694333	2.232524
4842	-66.49685	-238.1425	171.6457	0.6527549	1.814282
4848	-67.39669	-239.0989	171.7022	0.2902912	2.021256
4854	-62.63469	-234.8802	172.2455	1.126303	0.9585848
4860	-84.50063	-256.7558	172.2551	0.3908504	1.56734
4866	-85.86198	-256.8654	171.0034	0.4934913	2.342859
4872	-90.42112	-261.0722	170.6511	1.268182	2.069724
4878	-82.68244	-254.3914	171.7089	0.4232437	1.927739
4884	-100.1016	-271.6142	171.5126	0.5550125	1.971144
4890	-80.37377	-252.1709	171.7971	0.3821956	1.895804
4896	-73.49503	-244.6537	171.1587	1.397485	1.632651
4902	-84.4185	-256.5096	172.0911	0.4938779	1.611818
4908	-80.75171	-252.7789	172.0272	0.9461464	1.316405
4914	-74.87704	-247.5856	172.7085	0.3043577	1.284317
4920	-77.77865	-248.9138	171.1351	2.02694	1.157939
4926	-87.07146	-259.7396	172.6682	0.4146679	1.226166
4932	-82.50132	-254.8848	172.3835	0.1057271	1.680619
4938	-93.77956	-266.121	172.3414	0.2259082	1.624626
4944	-88.6997	-260.1848	171.4851	1.396173	1.389439
4950	-80.20921	-251.8285	171.6193	1.083471	1.525375
4956	-88.17776	-260.0275	171.8497	0.158251	2.010972
4962	-85.7172	-257.5074	171.7902	0.1394678	2.062868
4968	-72.19994	-244.6114	172.4114	0.4843648	1.378084
4974	-72.32472	-244.379	172.0543	0.2116959	1.836616
4980	-74.0997	-246.1164	172.0167	0.249263	1.836616
4986	-78.03144	-249.7573	171.7258	0.5896187	1.802499
4992	-82.07671	-252.8055	170.7288	1.097839	2.130523
4998	-65.48683	-237.9851	172.4983	0.5343719	1.268036
5004	-61.08755	-233.1171	172.0296	0.5343719	1.627038
5010	-59.59192	-231.9898	172.3979	0.2913009	1.535437
5016	-65.28704	-236.9173	171.6303	0.6485329	1.827807
5022	-63.39115	-234.4231	171.032	0.7898368	2.13365
5028	-54.81985	-226.6316	171.8118	0.3549766	1.904313
5034	-57.9442	-230.1654	172.2212	0.3531674	1.61951
5040	-61.36914	-233.9161	172.5469	0.0274581	1.61951
5046	-67.11971	-239.0317	171.912	0.4846518	1.745955
5052	-72.86174	-244.1212	171.2595	1.795062	1.249901
5058	-75.1045	-246.087	170.9825	0.4649828	2.374228
5064	-67.75447	-240.099	172.3446	0.5144187	1.40682
5070	-75.21234	-246.5722	171.3599	0.2988171	2.239397
5076	-67.70577	-239.1541	171.4484	0.607119	1.979262
5082	-58.15938	-231.2458	173.0864	0.2035791	1.040511
5088	-64.30158	-236.1473	171.8457	0.787917	1.576396
5094	-56.46237	-228.9524	172.4901	0.2689099	1.483287
5100	-61.94485	-233.5105	171.5656	0.5831587	1.916503
5106	-72.54377	-244.1992	171.6554	0.6749081	1.792186
5112	-70.17583	-241.8313	171.6555	0.6320279	1.821796
5118	-73.98846	-246.736	172.7475	0.2385454	1.306147
5124	-60.56005	-232.9577	172.3977	0.3761251	1.472072
5130	-66.10791	-236.943	170.835	0.8919588	2.195296
5136	-66.03837	-237.9539	171.9156	0.424152	1.78568
5142	-57.97794	-230.7014	172.7235	0.469975	1.130034
5148	-62.00089	-234.7154	172.7145	0.2123639	1.353567
5154	-65.90104	-237.401	171.5	0.4517499	2.048282
5160	-63.65245	-236.1838	172.5314	0.8383286	0.9608141
5166	-66.73254	-239.1465	172.4139	0.8215045	1.091853
5172	-60.63327	-233.1036	172.4704	0.1090368	1.615873
5178	-61.45604	-233.8606	172.4045	0.2707025	1.545785
5184	-67.13622	-237.8301	170.6939	0.6895368	2.414744
5190	-60.73376	-232.4507	171.717	0.6895368	1.739074
5196	-60.68411	-232.4152	171.7311	1.119023	1.413665
5202	-68.17885	-241.0899	172.911	0.07579117	1.305555
5208	-73.10244	-244.8288	171.7263	0.02149675	2.181806
5214	-63.29442	-235.8601	172.5656	0.08894917	1.561013
5220	-63.9712	-236.5368	172.5656	0.08894917	1.561013
5226	-65.34833	-237.6514	172.303	0.3882277	1.533934
5232	-70.07432	-242.5473	172.473	0.7097015	1.139659
5238	-61.06684	-233.4381	172.3712	0.1414405	1.663877
5244	-63.126	-235.6575	172.5315	0.08910751	1.585895
5250	-66.89098	-238.804	171.913	0.5301493	1.71326
5256	-64.68158	-237.0436	172.3621	0.1166916	1.688048
5262	-62.54447	-234.5969	172.0524	0.827798	1.390299
5268	-57.91468	-229.3221	171.4075	1.318855	1.507822
5274	-54.98638	-227.4313	172.4449	0.6064167	1.252613
5280	-69.88135	-242.3482	172.4669	0.2734152	1.49736
5286	-74.83287	-246.6634	171.8305	0.3885805	1.868733
5292	-70.05119	-242.1813	172.1301	1.202952	0.9982209
5298	-74.11811	-246.4021	172.284	0.5075107	1.458617
5304	-76.75159	-245.8061	169.0546	2.347006	2.403281
5310	-73.95452	-246.378	172.4234	0.2232752	1.566801
5316	-70.28602	-242.4261	172.1401	0.7909644	1.350286
5322	-65.04599	-237.6582	172.6123	0.3239318	1.346184
5328	-72.77501	-245.4117	172.6367	0.04141706	1.543658
5334	-80.21413	-252.9445	172.7304	0.4819148	1.113038
5340	-67.0222	-238.1332	171.111	1.162851	1.831187
5346	-70.42109	-239.3381	168.917	2.255726	2.546666
5352	-69.81239	-239.9237	170.1113	1.96967	1.962153
5358	-62.99757	-234.9686	171.971	1.087951	1.2462
5364	-75.92081	-246.811	170.8902	1.200474	1.955674
5370	-76.75009	-248.7292	171.9791	0.1112045	1.955895
5376	-79.72404	-252.4332	172.7092	0.07887974	1.461265
5382	-74.97897	-246.1108	171.1318	0.1503682	2.478331
5388	-81.89165	-254.234	172.3424	0.7265699	1.237869
5394	-67.26377	-238.7227	171.4589	1.053432	1.664093
5400	-76.84478	-247.8757	171.0309	1.443627	1.691054
5406	-70.84215	-242.9051	172.063	1.206511	1.060042
5412	-71.43488	-241.9112	170.4763	0.7751985	2.497561
5418	-76.42357	-249.0731	172.6495	0.6286239	1.051835
5424	-81.19789	-251.8892	170.6913	0.5181206	2.523815
5430	-85.56445	-252.931	167.3665	2.250899	3.480525
5436	-74.81522	-246.7759	171.9607	0.3800869	1.784962
5442	-70.06589	-242.8346	172.7687	0.125421	1.379432
5448	-80.54853	-252.548	171.9995	0.5913263	1.60762
5454	-66.94158	-239.2206	172.2791	0.4740718	1.48768
5460	-69.22656	-241.8345	172.6079	0.1158581	1.509724
5466	-73.55613	-243.965	170.4089	2.193887	1.598936
5472	-73.46489	-245.5608	172.0959	0.420645	1.66114
5478	-65.58068	-236.8825	171.3018	1.41252	1.516783
5484	-68.24536	-239.9138	171.6685	0.5318544	1.881527
5490	-76.03404	-248.1651	172.1311	0.2928456	1.726839
5496	-87.36838	-259.1905	171.8221	0.1418241	2.040181
5502	-76.31522	-247.9886	171.6734	0.9181994	1.607061
5508	-66.66762	-238.4186	171.751	0.8405756	1.607061
