Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-883.1938	-1053.499	170.3055	0.00833671	0.0387438	0.0673195	0.00279939	0.00517722	0.0170369	0.0058829	0.0344031	0.0122553	0.0394093	0.00622313	0.0103347	0.0207819	0.0268986	0.033634	0.00352742	0.0182944	0.020245	0.0194434	0.0277037	0.0495288	0.0185471	0.0353026	0.0393579	0.047534	0.0126399	0.0587432	0.0087104	0.0352401	0.00589749	0.00885665	0.00997929	0.0261338	0.00080016	0.0275797	0.0186865	0.0148886	0.0135147	0.0210312	0.0181093	0.0714723	0.0463868	0.0194531	0.0596909	0.0556139	0.00227392	0.00376152	0.10334	0.00364434	0.0660039	0.0101726	0.0573701	0.0637581	0.0349567	0.0249487	0.0759678	0.00490699	0.105164	0.0178166	0.0187744	0.0335548	0.0120756	0.0192925	0.0393124	0.00754898	0.0119091	0.00925682	0.0104894	0.00143801	0.014682	0.0659548	0.0391776	0.00596635	0.00523426	0.0132117	0.0146122	0.0513666	0.036595	0.0746563	0.0171606	0.0234638	0.000869026	0.00261488	0.0125576	0.0429959	0.0390853	0.0158113	0.00563401	0.00331438	0.0268954	0.0268392	0.0251112	0.00849197	0.0055961	0.0625518	0.0468202	0.0194954	0.8028838	0.00322297	0.0149784	0.0260257	0.00108224	0.00200151	0.00658646	0.00227433	0.0133003	0.0047379	0.0152356	0.00240586	0.00399541	0.0080343	0.010399	0.0130029	0.0013637	0.0070726	0.00782671	0.00751681	0.0107102	0.0191478	0.0071703	0.013648	0.0152158	0.0183767	0.00488658	0.0227101	0.00336744	0.0136238	0.00227997	0.00342398	0.003858	0.0101033	0.000309342	0.0106623	0.0072242	0.00575593	0.00522478	0.00813068	0.00700104	0.0276312	0.0179332	0.00752059	0.0230765	0.0215003	0.000879098	0.0014542	0.0399514	0.0014089	0.0255171	0.00393272	0.0221793	0.0246489	0.0135143	0.00964517	0.0293692	0.00189704	0.0406565	0.00688791	0.00725819	0.0129723	0.00466845	0.00745847	0.0151982	0.00291844	0.00460407	0.00357869	0.00405522	0.000555935	0.00567605	0.0254981	0.0151461	0.00230659	0.00202357	0.00510766	0.00564909	0.0198583	0.0141476	0.0288621	0.00663428	0.00907112	0.000335966	0.00101091	0.00485477	0.0166222	0.0151104	0.00611264	0.00217811	0.00128134	0.0103978	0.010376	0.009708	0.003283	0.00216345	0.0241825	0.0181007	0.00753694	2.586652
1944	-887.641	-1057.917	170.2759	0.00943581	0.0343936	0.0466422	0.0076672	0.000741371	0.0050382	0.000886763	0.00727097	0.0214538	0.0143213	0.00337364	0.0139728	0.0266906	0.0277898	0.0260704	0.00115132	0.0154839	0.000146631	0.014076	0.065891	0.0337568	0.0189981	0.04038	0.0480454	0.0773867	0.0430499	0.0435173	0.00359256	0.0146581	0.00823248	0.00915238	0.0411929	0.0449704	0.0123286	0.00894012	0.00153798	0.0404549	0.00730748	0.00644502	0.0155513	0.0631668	0.0957105	0.0085441	0.0282056	0.0502376	0.00488522	0.0105769	0.145478	0.0239865	0.0121119	0.0262462	0.0738675	0.0709999	0.0498506	0.00672626	0.035047	0.016263	0.0517621	0.0105558	0.0166471	0.0262863	0.00803537	0.00905185	0.029663	0.0121794	0.0230045	0.00837295	0.0322854	0.00647132	0.015781	0.0518066	0.0101187	0.0233016	0.00189	0.0096086	0.0142854	0.0385947	0.00278561	0.159612	0.0130223	0.0255772	0.0213913	0.0302238	0.00786295	0.0298721	0.00316577	0.0270077	0.0310009	0.0264713	0.0141273	0.00318764	0.0452954	0.0111241	0.024477	0.0701713	0.0560426	0.0166061	0.8066454	0.0036255	0.013215	0.0179212	0.00294595	0.000284855	0.00193581	0.000340719	0.00279371	0.00824312	0.00550264	0.00129624	0.00536872	0.0102553	0.0106776	0.0100169	0.000442369	0.00594933	5.63396e-05	0.00540839	0.0253171	0.0129703	0.00729958	0.0155151	0.0184604	0.0297341	0.0165409	0.0167206	0.00138036	0.00563205	0.00316314	0.00351659	0.0158274	0.0172789	0.00473699	0.00343504	0.000590933	0.0155439	0.00280774	0.00247635	0.00597524	0.0242704	0.0367746	0.00328288	0.0108374	0.0193026	0.00187704	0.00406392	0.0558966	0.00921626	0.00465373	0.0100845	0.0283819	0.0272801	0.019154	0.00258441	0.013466	0.00624869	0.0198884	0.00405584	0.00639626	0.0100999	0.00308741	0.00347797	0.0113973	0.00467965	0.00883896	0.00321712	0.012405	0.00248646	0.0060635	0.0199055	0.00388789	0.0089531	0.000726188	0.00369189	0.00548885	0.0148291	0.00107031	0.0613274	0.00500351	0.00982745	0.00821912	0.0116128	0.00302116	0.0114777	0.00121637	0.0103771	0.0119114	0.010171	0.00542809	0.00122478	0.0174037	0.0042742	0.00940475	0.0269617	0.0215331	0.00638053	2.602626
1980	-872.9687	-1043.8	170.8314	0.0154441	0.00825752	0.0644425	0.00915866	0.00130959	0.00381844	0.0027725	0.00997832	0.0321864	0.0209879	0.00347432	0.001203	0.00501925	0.0161374	0.0219345	0.00937252	0.00755525	0.0141211	0.00594125	0.0106146	0.0155893	0.0338669	0.0127243	0.023621	0.0738086	0.0376884	0.0368494	0.00374139	0.133777	0.019606	0.00639942	0.004455	0.0274053	0.0191767	0.0359159	0.00401679	0.00621821	0.0031849	0.0225796	0.0155101	0.0346242	0.028377	0.00218035	0.0186387	0.0550228	0.00317425	0.00315164	0.041733	0.00766317	0.0448302	0.00224344	0.0685342	0.0520722	0.0502009	0.010726	0.0672387	0.0136003	0.0761171	0.0192565	0.00728985	0.00269436	0.025924	0.0112662	0.00573726	0.0364776	0.00284615	0.0023036	0.0250875	0.00743428	0.0269073	0.0179396	0.0217287	0.03439	0.00130158	0.0140133	0.00562897	0.0377276	0.0025284	0.0651139	0.00501121	0.013355	0.0181136	0.0318048	0.00821947	0.0609191	0.00327973	0.0317524	0.00986113	0.0162552	0.0334807	0.00707805	0.000608874	0.0276274	0.0201641	0.0671927	0.0726042	0.0258453	0.877853	0.00699855	0.00374192	0.0292023	0.00415027	0.000593445	0.00173034	0.00125637	0.0045217	0.0145854	0.00951073	0.0015744	0.000545142	0.00227449	0.00731273	0.00993967	0.00424718	0.00342368	0.00639903	0.0026923	0.00481002	0.00706432	0.0153469	0.00576603	0.0107039	0.0334466	0.0170786	0.0166984	0.00169542	0.0606215	0.0088845	0.00289992	0.00201879	0.0124188	0.00868996	0.0162754	0.00182022	0.0028178	0.00144325	0.010232	0.00702844	0.01569	0.0128591	0.00098803	0.0084462	0.0249338	0.00143842	0.00142817	0.0189114	0.00347259	0.020315	0.00101662	0.0310565	0.0235966	0.0227487	0.00486053	0.0304694	0.00616302	0.0344927	0.00872614	0.00330341	0.00122096	0.0117475	0.00510529	0.00259986	0.0165299	0.00128974	0.00104388	0.0113685	0.00336887	0.0121931	0.00812938	0.00984641	0.0155839	0.000589817	0.00635015	0.00255078	0.0170964	0.00114575	0.0295065	0.00227084	0.00605185	0.00820823	0.0144124	0.00372468	0.0276057	0.00148622	0.0143887	0.0044686	0.00736609	0.0151719	0.00320744	0.000275913	0.0125195	0.00913743	0.0304486	0.0329008	0.0117119	2.206761
2016	-860.6565	-1031.33	170.6733	0.0107116	0.00623018	0.0746327	0.00463078	0.0111591	0.0219296	0.00556511	0.0280676	0.00261887	0.0248696	0.00104607	0.00524699	0.0254554	0.0189121	0.0191166	0.0197291	0.0104393	0.0140637	0.00687895	0.014995	0.0388856	0.0337655	0.0148326	0.0223811	0.0853297	0.00604707	0.0315411	0.000838594	0.0249598	0.0143636	0.00768261	0.00724324	0.0407829	0.0106975	0.0383076	0.00103992	0.0286971	0.000525834	0.0257531	0.0456012	0.0274892	0.0232723	0.00446485	0.0175646	0.0486523	0.00628414	0.00732576	0.0595653	0.0135134	0.0359325	0.0164846	0.0667127	0.0415649	0.0334091	0.00745467	0.0478264	0.0130553	0.071183	0.00301505	0.00551278	0.00445951	0.00602189	0.0101413	0.015471	0.0139968	0.0104894	0.00150866	0.00504443	0.0160078	0.0154121	0.0489845	0.0299626	0.0538078	0.00862209	0.0129609	0.0138492	0.0674269	0.0124339	0.0665558	0.00743914	0.0155062	0.0165612	0.027995	0.00465744	0.0466463	0.00268306	0.00538891	0.0211523	0.00969766	0.0204288	0.0011424	0.00848874	0.0564641	0.0132391	0.116811	0.0582154	0.00640113	1.034193	0.00485142	0.00282173	0.0338021	0.00209734	0.00505411	0.0099322	0.00252051	0.0127122	0.00118612	0.0112637	0.000473777	0.00237643	0.0115291	0.00856554	0.00865816	0.00893555	0.00472809	0.00636961	0.00311556	0.00679143	0.0176118	0.0152928	0.00671787	0.0101367	0.0386469	0.00273879	0.0142854	0.00037981	0.0113046	0.00650546	0.00347955	0.00328055	0.0184711	0.00484505	0.01735	0.000470991	0.0129973	0.000238157	0.0116639	0.0206534	0.0124502	0.0105403	0.00202219	0.00795523	0.0220352	0.00284617	0.00331793	0.0269779	0.0061204	0.0162743	0.00746606	0.030215	0.0188253	0.0151314	0.00337631	0.0216612	0.0059129	0.0322397	0.00136555	0.00249681	0.00201977	0.00272739	0.00459311	0.00700703	0.00633932	0.00475076	0.00068329	0.00228469	0.00725013	0.00698036	0.0221857	0.0135704	0.0243702	0.00390505	0.00587015	0.00627246	0.0305385	0.00563146	0.030144	0.00336928	0.00702297	0.00750077	0.0126793	0.00210941	0.0211267	0.00121519	0.0024407	0.00958016	0.00439219	0.00925248	0.000517408	0.00384466	0.0255733	0.00599616	0.0529052	0.0263665	0.00289915	2.207932
2052	-864.3851	-1034.235	169.8494	0.00309983	0.00694817	0.108139	0.0162858	0.0107417	0.0155751	0.0123003	0.036131	0.00375851	0.025236	0.0101902	0.00303709	0.0348451	0.0244994	0.0386036	0.00512655	0.00277319	0.0125788	0.00754221	0.0450464	0.0408571	0.0134931	0.0579481	0.0382546	0.0892952	0.00801829	0.0342799	0.00153303	0.0334864	0.00552173	0.0231714	0.0237856	0.0462767	0.015792	0.0256938	0.00542291	0.0159344	0.0045575	0.0419554	0.0147173	0.0867032	0.103083	0.0145862	0.03058	0.0260022	0.00241854	0.0066996	0.134415	0.0357755	0.0237545	0.0214955	0.0320096	0.0921161	0.0957498	0.0151021	0.0447764	0.00402115	0.0967451	0.010441	0.00694595	0.0168051	0.00446398	0.0237808	0.0212339	0.0135392	0.00319967	0.00675833	0.000583962	0.0124007	0.0145718	0.040882	0.0255796	0.0124797	0.0160304	0.026533	0.0107168	0.0648642	0.0300995	0.0879456	0.025752	0.00856157	0.0239993	0.0177006	0.00725085	0.0405352	0.00679662	0.00744173	0.0313041	0.00293198	0.0582635	0.00606322	0.0159859	0.0395353	0.0111475	0.102154	0.104929	0.0205947	0.8962036	0.00110342	0.00247329	0.0384933	0.00579714	0.00382365	0.00554413	0.00437843	0.0128613	0.00133789	0.00898307	0.00362734	0.00108109	0.0124035	0.00872085	0.0137414	0.00182486	0.000987151	0.00447756	0.00268474	0.0160348	0.0145436	0.00480303	0.0206273	0.0136172	0.0317857	0.00285421	0.0122023	0.000545702	0.0119199	0.00196553	0.00824814	0.00846678	0.0164728	0.00562134	0.00914602	0.00193035	0.00567203	0.0016223	0.0149345	0.00523878	0.030863	0.0366935	0.00519212	0.0108853	0.00925582	0.00086091	0.0023848	0.0478467	0.0127347	0.00845572	0.00765158	0.0113942	0.0327898	0.0340833	0.00537577	0.0159387	0.00143138	0.0344376	0.0037166	0.0024725	0.00598198	0.00158901	0.00846505	0.00755848	0.00481946	0.00113896	0.00240571	0.000207868	0.00441419	0.00518701	0.0145524	0.00910538	0.00444228	0.00570622	0.00944476	0.00381479	0.0230892	0.0107143	0.0313053	0.00916673	0.00304759	0.00854285	0.00630073	0.00258103	0.014429	0.00241934	0.00264897	0.0111431	0.00104367	0.0207396	0.00215828	0.00569038	0.0140731	0.00396807	0.0363631	0.0373506	0.00733094	2.809288
2088	-877.1362	-1047.675	170.5386	0.0320843	0.0150318	0.105271	0.0353259	0.00133473	0.00148103	0.0104932	0.00724962	0.00986726	0.0193719	0.000972893	0.00148215	0.00765351	0.0114699	0.0276088	0.026645	0.00884504	0.0174698	0.0062273	0.0247896	0.0247286	0.0318534	0.025057	0.0432678	0.0455414	0.0634482	0.0463332	0.000594668	0.0170634	0.0209347	0.012305	0.0206893	0.0228934	0.030988	0.0162009	0.000826609	0.0505625	0.00515058	0.0171971	0.00398033	0.0350964	0.0550414	0.00928948	0.0260079	0.0665317	0.00396555	0.0140106	0.124075	0.00671527	0.0197093	0.0145207	0.0726935	0.0609312	0.0591012	0.00758273	0.0493209	0.0051411	0.0773675	0.0331751	0.0127891	0.0288982	0.010214	0.0341968	0.0332898	0.00225578	0.00188491	0.00662458	0.000163853	0.0229582	0.026197	0.0166302	0.035321	0.00662827	0.00525683	0.0108715	0.0132	0.0398414	0.0163805	0.106586	0.0366014	0.0192033	0.0262037	0.0356634	0.020831	0.0307012	0.00160895	0.00607967	0.010275	0.00152369	0.0485197	0.00147327	0.0379459	0.0170434	0.0135186	0.0672386	0.038131	0.0185384	0.7539614	0.0129798	0.0060812	0.0425877	0.0142913	0.000539973	0.000599156	0.00424509	0.00293287	0.00399184	0.007837	0.000393588	0.000599612	0.00309626	0.00464022	0.0111693	0.0107794	0.0035783	0.0070675	0.00251928	0.0100287	0.0100041	0.0128865	0.0101369	0.0175042	0.018424	0.0256683	0.0187443	0.000240575	0.00690308	0.00846921	0.00497804	0.00836993	0.00926161	0.0125363	0.00655415	0.000334408	0.0204553	0.00208369	0.00695716	0.00161026	0.0141984	0.0222672	0.0037581	0.0105216	0.0269157	0.00160428	0.00566804	0.050195	0.00271669	0.00797349	0.0058744	0.0294085	0.02465	0.0239097	0.00306763	0.019953	0.00207985	0.0312994	0.0134211	0.0051739	0.0116909	0.00413212	0.0138345	0.0134675	0.000912586	0.000762551	0.00268001	6.62873e-05	0.00928783	0.0105981	0.00672781	0.0142893	0.0026815	0.00212667	0.00439811	0.00534012	0.016118	0.00662682	0.0431197	0.0148072	0.00776876	0.0106008	0.0144278	0.00842728	0.0124203	0.000650908	0.00245956	0.00415681	0.000616415	0.0196289	0.000596016	0.0153512	0.006895	0.005469	0.0272017	0.0154261	0.00749979	2.471855
2124	-884.7789	-1055.513	170.734	0.0317815	0.0349235	0.0373034	0.000264176	0.0072686	0.00629048	0.00449113	0.0149954	0.00756646	0.0171584	0.00357766	0.0133544	0.02521	0.00481919	0.0220157	0.0111851	0.0150805	0.00151912	0.0089391	0.0142726	0.0385195	0.0248284	0.0311565	0.023426	0.042212	0.00423248	0.0609612	0.000138419	0.0151848	0.00653129	0.00886794	0.00578405	0.0393639	0.00759811	0.0203453	0.00149631	0.0180528	0.00295239	0.00710816	0.0233814	0.0492049	0.0537054	0.0128833	0.0253767	0.0328168	0.00697123	0.0045634	0.0477874	0.0134941	0.0209571	0.00296694	0.0647629	0.0304119	0.0248103	0.0145378	0.0764002	0.0116966	0.0898263	0.0363551	0.0535859	0.0157703	0.00952705	0.02911	0.000531541	0.00541435	0.0113581	0.000264819	0.00287186	0.0442604	0.00976774	0.0546455	0.0207213	0.00723534	0.0135889	0.00768904	0.00952312	0.040682	0.00589905	0.0877329	0.0159318	0.0132226	0.0510733	0.00805308	0.00574268	0.0516994	0.00237188	0.00563995	0.00100754	0.0190423	0.0647711	0.018882	0.00821393	0.00240582	0.00882968	0.0464199	0.060358	0.00838599	1.130207	0.0150915	0.0165835	0.0177136	0.000125445	0.00345152	0.00298705	0.00213263	0.00712061	0.00359296	0.0081477	0.00169886	0.0063414	0.011971	0.00228841	0.0104542	0.00531128	0.00716104	0.000721358	0.00424476	0.0067774	0.0182911	0.0117898	0.0147948	0.0111239	0.0200445	0.0020098	0.0289476	6.57286e-05	0.00721056	0.0031014	0.00421097	0.00274657	0.0186921	0.00360798	0.00966104	0.000710526	0.00857241	0.00140195	0.00337533	0.0111027	0.0233651	0.0255022	0.00611768	0.0120502	0.0155832	0.00331031	0.00216694	0.022692	0.00640773	0.00995152	0.00140886	0.0307528	0.0144412	0.0117812	0.00690332	0.0362788	0.00555414	0.0426542	0.0172633	0.0254454	0.00748857	0.00452395	0.013823	0.000252404	0.00257102	0.00539341	0.00012575	0.00136371	0.0210172	0.00463824	0.0259485	0.00983955	0.00343572	0.00645272	0.00365116	0.00452208	0.019318	0.00280118	0.0416602	0.00756526	0.00627878	0.0242523	0.00382403	0.00272693	0.0245496	0.00112629	0.00267815	0.000478434	0.00904229	0.0307567	0.00896617	0.00390041	0.00114241	0.0041928	0.0220426	0.0286612	0.00398211	2.105916
2160	-881.4799	-1051.75	170.2697	0.00757851	0.00347392	0.0445005	0.0158631	0.00258688	0.0111614	0.00923924	0.00878018	0.00752099	0.0371102	0.00504692	0.011684	0.0225704	0.0213493	0.0140572	0.0116553	0.00599628	0.0031546	0.0344842	0.0295858	0.034398	0.00912174	0.0267735	0.0613329	0.0744524	0.0476487	0.0681469	0.000421468	0.0402902	0.0286731	0.0124702	0.00408846	0.0196454	0.0214075	0.0513579	0.00167788	0.0354012	0.00579186	0.0103176	0.0268672	0.0817855	0.0582222	0.0145548	0.0269099	0.0663046	0.00128979	0.00409188	0.0367042	0.0147627	0.0130995	0.0273292	0.0604283	0.045857	0.11855	0.00603092	0.0503681	0.00448727	0.0573112	0.00335756	0.0648741	0.00938478	0.0233972	0.0511929	0.00768635	0.0249619	0.000961914	0.00170812	0.00760574	0.018958	0.00108358	0.0208773	0.00586897	0.0386248	0.0305101	0.00596383	0.000936446	0.0186445	0.0352415	0.087377	0.0059502	0.0158124	0.0435561	0.025885	0.00082849	0.112695	0.0272498	0.0819706	0.00748167	0.00951665	0.0292791	0.00609888	0.00579486	0.00279358	0.00713139	0.104985	0.114448	0.0158837	0.7323003	0.00285728	0.00130975	0.0167778	0.00598079	0.000975317	0.00420812	0.00348342	0.00331034	0.0028356	0.0139914	0.00190281	0.00440514	0.0085096	0.0080492	0.00529993	0.00439433	0.00226074	0.00118936	0.0130014	0.0111546	0.0129689	0.00343912	0.0100943	0.023124	0.0280704	0.0179647	0.025693	0.000158904	0.0151904	0.0108105	0.00470158	0.00154145	0.00740678	0.00807115	0.0193632	0.000632603	0.0133471	0.00218367	0.00389	0.0101296	0.0308351	0.0219512	0.0054875	0.0101457	0.0249984	0.000486283	0.00154274	0.0138384	0.00556591	0.00493884	0.0103038	0.0227829	0.0172892	0.0446963	0.0022738	0.01899	0.00169181	0.0216077	0.00126588	0.0244591	0.00353829	0.00882133	0.019301	0.00289794	0.00941125	0.000362665	0.000644004	0.00286755	0.00714763	0.000408537	0.00787126	0.00221275	0.0145625	0.0115031	0.00224851	0.000353063	0.00702944	0.0132869	0.0329433	0.00224337	0.00596165	0.0164217	0.00975926	0.000312361	0.0424889	0.0102738	0.0309049	0.00282077	0.00358801	0.0110389	0.00229943	0.0021848	0.00105325	0.00268871	0.039582	0.0431497	0.00598853	2.652348
2196	-898.9551	-1069.739	170.7834	0.00190519	0.0107235	0.105025	0.0142072	0.00257847	0.00546921	0.0125623	0.0113016	0.014559	0.00512656	0.00636062	0.0231374	0.00516567	0.0187263	0.0126038	0.0155877	0.00267927	0.00854961	0.00972646	0.00522808	0.0455521	0.0105043	0.0238763	0.0156538	0.0221131	0.00910562	0.0322549	0.00827238	0.0254304	0.0163147	0.0428953	0.0206317	0.023866	0.0189286	0.0390786	0.0140626	0.0258237	0.00199662	0.0195789	0.0448701	0.0569318	0.012396	0.00894235	0.0198761	0.0317729	0.000989736	0.00548874	0.045609	0.0158007	0.0249257	0.00940978	0.0251462	0.0768434	0.0427881	0.0394841	0.0399215	0.00415741	0.0743801	0.00875284	0.0174713	0.0144341	0.0260731	0.00926017	0.0216271	0.00184272	0.000157449	0.00227103	0.00587568	0.0201494	0.00806362	0.0109878	0.0178979	0.0317945	0.0181348	0.00503428	0.0232288	0.0025754	0.0288855	0.0535652	0.0120651	0.0212568	0.0139296	0.0248003	0.00223583	0.0668183	0.0116389	0.0648101	0.00932035	0.00418984	0.07046	0.0432207	0.00132966	0.0187653	0.00550449	0.0454555	0.0436623	0.0121859	1.110147	0.000913048	0.00513913	0.0503323	0.00680871	0.00123571	0.00262107	0.0060204	0.00541622	0.00697729	0.00245686	0.00304828	0.0110884	0.00247561	0.00897443	0.00604026	0.00747028	0.00128402	0.00409733	0.00466133	0.00250551	0.0218305	0.00503412	0.0114425	0.00750196	0.0105975	0.00436379	0.0154579	0.00396447	0.0121873	0.00781869	0.0205572	0.0098876	0.0114376	0.0090714	0.0187281	0.00673941	0.0123758	0.000956865	0.00938305	0.0215036	0.0272841	0.00594066	0.00428555	0.00952547	0.0152269	0.000474323	0.00263044	0.0218578	0.00757236	0.0119455	0.00450956	0.0120511	0.0368266	0.0205059	0.0189224	0.0191321	0.00199241	0.0356461	0.00419473	0.00837297	0.00691743	0.0124953	0.00443786	0.0103646	0.00088311	7.54561e-05	0.00108837	0.00281587	0.00965646	0.00386443	0.00526583	0.00857742	0.0152372	0.00869096	0.00241264	0.0111322	0.00123424	0.0138432	0.0256707	0.0057821	0.0101872	0.00667564	0.0118853	0.0010715	0.0320222	0.00557786	0.0310597	0.0044667	0.00200795	0.0337674	0.0207132	0.000637227	0.0089931	0.00263798	0.0217842	0.0209248	0.00584002	2.086628
2232	-876.8209	-1047.736	170.9148	0.00182617	0.00340783	0.04815	0.0206879	0.0145496	0.00732164	0.00814955	0.0127983	0.0147404	0.0103355	0.000403963	0.0121281	0.0209439	0.00360913	0.0491759	0.0242488	0.0394734	0.0054575	0.00783915	0.0139293	0.0246652	0.0132984	0.0512431	0.0282369	0.0545929	0.0295673	0.0474354	0.0197017	0.0521212	0.00664837	0.0351751	0.0236577	0.0383312	0.0254847	0.0176044	0.0239945	0.00638194	0.00636503	0.0246942	0.0321716	0.0562609	0.0330856	0.0202363	0.0186741	0.0227946	0.00174861	0.00704221	0.0888463	0.00775713	0.00789278	0.0251698	0.03934	0.0596307	0.0463773	0.00575637	0.035035	0.0367237	0.0965187	0.000321428	0.0387064	0.00390577	0.0062773	0.0142293	0.00419618	0.0139612	0.00281974	0.0152648	0.0119639	0.00459538	0.00619138	0.0248219	0.0196675	0.00871421	0.0353063	0.00665954	0.018553	0.011769	0.0187854	0.123629	0.0121393	0.0577951	0.00752416	0.0431983	0.0149873	0.0488938	0.0204399	0.0280422	0.0177347	0.00335036	0.0145517	0.00730334	0.0126329	0.0182151	0.021131	0.103051	0.0304885	0.00375904	0.5787757	0.000778748	0.00145323	0.020533	0.00882208	0.00620448	0.00312222	0.00347527	0.00545765	0.00628585	0.00440743	0.000172265	0.00517188	0.00893125	0.00153907	0.0209704	0.0103406	0.0168329	0.00232728	0.0033429	0.00593997	0.0105181	0.00567093	0.0218519	0.0120412	0.0232804	0.0126086	0.0202282	0.00840155	0.0222264	0.00283511	0.015	0.0100885	0.0163458	0.0108676	0.00750719	0.0102321	0.00272149	0.00271428	0.0105305	0.0137192	0.0239917	0.0141089	0.00862952	0.00796332	0.00972048	0.000745674	0.00300306	0.0378873	0.00330793	0.00336577	0.0107333	0.016776	0.0254287	0.019777	0.00245473	0.0149402	0.0156603	0.0411591	0.000137069	0.0165058	0.00166556	0.00267687	0.00606792	0.0017894	0.00595357	0.00120244	0.00650949	0.00510185	0.00195964	0.00264023	0.010585	0.00838697	0.00371606	0.0150559	0.00283987	0.00791169	0.00501874	0.0080108	0.0527199	0.00517665	0.024646	0.00320858	0.0184214	0.00639114	0.0208501	0.00871632	0.0119582	0.00756274	0.00142872	0.00620538	0.00311441	0.00538712	0.00776757	0.00901103	0.0439446	0.0130014	0.00160299	2.345013
