Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-874.485	-1045.372	170.8869	0.8713097	2.175076
222	-869.7179	-1039.984	170.2663	0.8713097	2.568507
228	-869.4991	-1040.627	171.1275	1.036886	1.905944
234	-871.2774	-1041.898	170.6207	1.016129	2.253471
240	-879.7514	-1049.722	169.9702	0.8363763	2.772154
246	-873.0974	-1043.861	170.7637	0.902747	2.234434
252	-877.053	-1047.663	170.6105	1.064873	2.228665
258	-875.627	-1046.153	170.5259	0.7989484	2.451593
264	-886.0813	-1056.212	170.1304	0.8507966	2.665203
270	-878.6632	-1049.056	170.3925	0.8507966	2.502646
276	-880.1428	-1050.882	170.7395	0.9421161	2.22464
282	-881.9685	-1053.063	171.0943	1.072945	1.904014
288	-872.3158	-1043.152	170.8361	0.8814551	2.201401
294	-883.5452	-1053.808	170.263	0.8814551	2.56426
300	-883.8603	-1054.693	170.8329	0.8865581	2.200157
306	-879.2517	-1049.456	170.2044	1.06076	2.48903
312	-875.6322	-1046.759	171.1268	0.9261856	1.980942
318	-871.7201	-1042.032	170.3119	0.7591688	2.609729
324	-874.86	-1045.055	170.1952	0.7239033	2.703315
330	-885.8368	-1056.168	170.3311	0.6117585	2.68877
336	-870.8972	-1041.818	170.9203	0.9957005	2.071834
342	-876.2439	-1047.396	171.1526	1.028402	1.894678
348	-886.0277	-1057.019	170.9917	0.8541137	2.117944
354	-875.3534	-1046.319	170.9654	0.9495529	2.072544
360	-887.351	-1058.695	171.3441	1.081169	1.725852
366	-882.7087	-1053.567	170.8581	0.7532701	2.269825
372	-873.4334	-1043.692	170.2585	0.8513088	2.585772
378	-877.2541	-1047.887	170.6329	0.8330225	2.362549
384	-874.3161	-1044.99	170.6743	1.124469	2.148715
390	-876.6398	-1047.021	170.3815	0.8496676	2.510242
396	-879.2349	-1049.779	170.5446	0.7654029	2.460933
402	-885.8286	-1056.299	170.4708	1.032527	2.338824
408	-872.4057	-1043.039	170.6336	0.8147973	2.373676
414	-868.2835	-1038.713	170.4295	1.033402	2.364471
420	-865.4318	-1036.443	171.011	1.053697	1.973073
426	-866.812	-1037.47	170.6583	0.8565234	2.331486
432	-858.3342	-1028.126	169.7921	0.6535418	2.990548
438	-861.5616	-1031.72	170.1583	0.7450446	2.712969
444	-854.7336	-1025.396	170.6621	1.041989	2.210142
450	-867.2593	-1038.493	171.2336	0.8426271	1.965366
456	-864.4186	-1035.335	170.9163	1.384248	1.812794
462	-864.119	-1034.491	170.372	1.216577	2.284395
468	-863.2572	-1033.944	170.6865	1.131002	2.136471
474	-871.6774	-1042.664	170.9861	0.9785597	2.039714
480	-880.6542	-1051.241	170.5871	1.056323	2.249198
486	-882.5458	-1053.537	170.9915	1.48509	1.689613
492	-878.2733	-1049.293	171.0196	1.011109	1.995826
498	-873.5776	-1044.029	170.4511	1.1457	2.279172
504	-872.4227	-1043.361	170.9381	1.22459	1.907104
510	-882.8878	-1053.843	170.9553	0.8798431	2.124964
516	-875.4764	-1046.207	170.7303	0.9650344	2.215805
522	-876.5149	-1047.093	170.5778	0.6206443	2.530651
528	-873.4737	-1043.617	170.1429	0.8499509	2.658023
534	-875.8008	-1046.167	170.3658	0.7413522	2.587397
540	-882.547	-1053.457	170.9096	0.746889	2.240807
546	-884.4004	-1054.482	170.0815	0.9736149	2.619616
552	-899.4791	-1070.197	170.7177	1.012566	2.193196
558	-886.9919	-1057.748	170.7561	1.075381	2.12734
564	-888.4428	-1058.756	170.3134	0.7678455	2.603414
570	-878.3179	-1048.826	170.5082	0.6836996	2.53471
576	-863.8181	-1034.66	170.8419	0.9292747	2.166617
582	-869.2846	-1039.858	170.5736	0.8558591	2.385663
588	-873.9042	-1044.858	170.9533	1.126322	1.963076
594	-876.5481	-1047.173	170.6251	1.110385	2.189798
600	-877.9721	-1048.755	170.783	0.8135826	2.279248
606	-874.644	-1045.769	171.1247	1.074261	1.88245
612	-875.972	-1047.023	171.0509	1.197311	1.848798
618	-879.3616	-1050.194	170.8324	1.197311	1.996465
624	-870.7533	-1040.999	170.2459	0.926094	2.547131
630	-878.9588	-1049.317	170.3579	0.7843682	2.56562
636	-867.7884	-1038.296	170.5078	0.8088834	2.456719
642	-877.8215	-1048.399	170.5771	1.116264	2.217019
648	-870.2624	-1041.097	170.8349	0.8970071	2.192148
654	-864.1201	-1035.053	170.9332	0.6361234	2.2967
660	-873.7155	-1043.79	170.0744	0.7670182	2.750913
666	-878.5482	-1049.557	171.0088	0.9167867	2.065537
672	-884.8883	-1055.447	170.5591	0.8468363	2.400545
678	-864.7046	-1035.548	170.8438	1.07634	2.06913
684	-864.5134	-1035.424	170.9104	0.7314531	2.250225
690	-877.3473	-1047.553	170.206	0.9055411	2.584647
696	-864.9064	-1035.903	170.9965	0.7261691	2.198088
702	-859.9562	-1030.642	170.6854	0.9142764	2.277312
708	-864.7499	-1035.58	170.83	0.7796378	2.270943
714	-879.5897	-1050.42	170.83	0.7796378	2.270943
720	-875.0352	-1045.454	170.4189	0.9675328	2.412806
726	-877.4945	-1047.924	170.4295	0.9569688	2.412806
732	-880.7817	-1051.236	170.4545	0.729326	2.539767
738	-874.7719	-1045.084	170.312	0.8718445	2.539767
744	-879.6972	-1049.923	170.2256	0.5955943	2.763278
750	-876.3718	-1047.303	170.931	0.8054316	2.189211
756	-883.2616	-1053.676	170.4147	0.8898048	2.46437
762	-881.168	-1051.91	170.7421	0.8290347	2.295566
768	-871.284	-1042.045	170.7611	0.931375	2.2176
774	-877.5801	-1048.204	170.6235	0.7927431	2.393997
780	-869.1514	-1039.851	170.6995	0.854537	2.30651
786	-867.6503	-1038.411	170.7612	0.854537	2.266975
792	-871.751	-1042.24	170.4895	0.8691269	2.430372
798	-867.1337	-1037.679	170.5452	0.9280314	2.357924
804	-874.3885	-1045.623	171.2342	1.053393	1.821754
810	-876.3045	-1047.212	170.9072	1.047361	2.046406
816	-880.7854	-1050.707	169.9219	0.7419016	2.858996
822	-869.5273	-1039.898	170.3712	0.8109195	2.540817
828	-873.1437	-1043.543	170.399	0.8301102	2.51154
834	-884.603	-1055.497	170.8942	0.9890973	2.093366
840	-878.0149	-1048.445	170.4299	0.9833815	2.395884
846	-879.7856	-1050.485	170.6993	1.011766	2.205583
852	-878.2006	-1048.814	170.6133	1.025702	2.252088
858	-884.127	-1055.431	171.3038	1.031908	1.788477
864	-875.9042	-1046.795	170.8904	1.295347	1.891425
870	-874.1766	-1045.019	170.8419	1.007674	2.115475
876	-885.4817	-1056.224	170.7422	1.086858	2.128944
882	-889.9731	-1060.51	170.537	1.013378	2.308835
888	-880.6124	-1051.326	170.7134	1.013378	2.19546
894	-863.5476	-1033.42	169.8727	0.7624177	2.876344
900	-875.1976	-1045.38	170.1827	0.8347233	2.642889
906	-863.0529	-1033.291	170.238	0.7793697	2.642889
912	-870.4622	-1040.926	170.4639	1.076723	2.315058
918	-874.226	-1045.14	170.9137	0.830154	2.18441
924	-866.1085	-1037.066	170.958	1.067575	1.999249
930	-871.0918	-1042.084	170.9924	0.980292	2.034409
936	-877.654	-1048.572	170.9178	0.9939271	2.074692
942	-873.8521	-1044.578	170.7259	0.8390006	2.299557
948	-867.5212	-1038.228	170.7072	0.7888839	2.343396
954	-877.9196	-1048.02	170.1004	0.682505	2.786574
960	-867.2801	-1037.868	170.5883	0.8199487	2.399043
966	-865.6864	-1036.691	171.0047	0.8031963	2.142758
972	-867.1295	-1037.868	170.7385	1.06935	2.142758
978	-867.6679	-1038.269	170.6012	0.9172544	2.329195
984	-865.8658	-1036.93	171.0638	0.9006283	2.039861
990	-871.8444	-1042.758	170.9139	1.256982	1.901514
996	-872.829	-1043.865	171.0361	0.9577912	2.020301
1002	-870.3635	-1040.652	170.2886	0.8542349	2.565265
1008	-869.8048	-1040.001	170.1962	0.6789637	2.730269
1014	-870.8945	-1041.089	170.1944	0.6807332	2.730269
1020	-871.456	-1041.816	170.36	0.8357574	2.532307
1026	-876.7773	-1047.416	170.6385	0.675933	2.458123
1032	-872.6458	-1043.476	170.8302	1.124015	2.046605
1038	-869.1225	-1040.146	171.0239	0.9303738	2.046605
1044	-869.5371	-1040.673	171.1358	1.164351	1.813063
1050	-864.5757	-1035.789	171.213	1.087196	1.813063
1056	-874.7634	-1045.793	171.03	1.270151	1.813063
1062	-873.7951	-1044.565	170.7696	0.8671526	2.253518
1068	-868.1293	-1038.985	170.8553	0.8671526	2.198258
1074	-875.4017	-1046.291	170.889	0.7765937	2.234926
1080	-880.2756	-1050.631	170.3558	0.9683665	2.452025
1086	-875.1593	-1045.919	170.7596	0.8390468	2.277985
1092	-872.5964	-1044.014	171.4176	1.012733	1.722303
1098	-887.4722	-1058.458	170.9855	1.126346	1.941407
1104	-874.3601	-1045.092	170.7323	0.7933301	2.324586
1110	-879.1117	-1049.998	170.8859	1.011783	2.083908
1116	-880.6127	-1051.288	170.6749	0.7066013	2.415904
1122	-881.4395	-1051.74	170.3	0.9020602	2.52839
1128	-890.4976	-1060.881	170.383	1.02813	2.397232
1134	-893.9603	-1064.976	171.0157	0.962217	2.030907
1140	-877.2233	-1048.146	170.923	0.999847	2.067348
1146	-870.2339	-1040.537	170.3036	0.9847025	2.474498
1152	-883.6105	-1054.623	171.0122	0.9847025	2.01834
1158	-875.8056	-1046.879	171.0734	0.9234407	2.01834
1164	-874.7327	-1045.498	170.7649	1.157904	2.067362
1170	-874.2611	-1044.797	170.5362	0.8209176	2.431312
1176	-871.8225	-1042.097	170.2741	0.6249981	2.715625
1182	-876.1171	-1046.289	170.1717	0.7530262	2.699888
1188	-884.9818	-1055.672	170.6902	1.057433	2.181912
1194	-875.8034	-1046.676	170.8725	1.078865	2.048501
1200	-888.4193	-1059.505	171.0853	1.269871	1.774939
1206	-872.5098	-1043.537	171.0274	1.093607	1.935291
1212	-878.5799	-1049.876	171.2959	1.183661	1.687463
1218	-878.4945	-1048.74	170.2456	0.7764282	2.640051
1224	-877.9613	-1048.444	170.4825	0.8810188	2.427278
1230	-884.918	-1056.153	171.2346	1.057835	1.818424
1236	-883.1952	-1054.13	170.9346	0.7782924	2.204451
1242	-886.3505	-1057.708	171.3577	0.9119001	1.834133
1248	-873.8377	-1043.993	170.155	0.8832523	2.63001
1254	-884.1926	-1055.445	171.2523	0.9633174	1.871098
1260	-894.1828	-1065.118	170.9349	1.102563	1.991297
1266	-886.7801	-1057.395	170.615	0.8384155	2.370476
1272	-883.9302	-1054.349	170.4191	1.056694	2.356277
1278	-882.8915	-1052.844	169.952	0.9477977	2.715153
1284	-880.3525	-1050.696	170.3434	0.9332095	2.48183
1290	-874.2476	-1044.746	170.4985	0.7626272	2.491549
1296	-871.9926	-1042.254	170.2609	0.9002327	2.55387
1302	-863.3646	-1034.434	171.0691	0.9765909	1.985841
1308	-879.0618	-1050.107	171.0456	1.000051	1.985841
1314	-871.7809	-1042.282	170.5013	0.9262615	2.38685
1320	-861.3119	-1032.176	170.8642	0.9696782	2.125738
1326	-854.1419	-1024.886	170.7437	0.8372412	2.289289
1332	-871.2196	-1042.193	170.9732	0.9014025	2.099068
1338	-870.2001	-1041.502	171.3015	0.9893037	1.819526
1344	-867.1101	-1038.307	171.1964	0.982059	1.896367
1350	-870.741	-1041.619	170.8783	1.160087	1.990681
1356	-885.7757	-1056.947	171.1711	0.7798337	2.048792
1362	-876.1349	-1046.492	170.3576	0.6879577	2.625485
1368	-887.1819	-1056.992	169.8097	0.6879577	2.95926
1374	-885.1173	-1054.883	169.7654	0.7323396	2.95926
1380	-876.496	-1046.844	170.3481	0.6965617	2.626051
1386	-868.1686	-1038.564	170.3954	0.7129627	2.586625
1392	-871.222	-1041.617	170.3952	0.7131786	2.586625
1398	-878.8294	-1049.005	170.1755	0.7369843	2.707382
1404	-900.7708	-1070.931	170.1603	0.728886	2.721657
1410	-872.4381	-1042.509	170.0712	0.8180064	2.721657
1416	-867.8361	-1038.658	170.822	0.7534826	2.292773
1422	-876.6911	-1047.71	171.0192	0.8998059	2.069882
1428	-873.3616	-1043.674	170.3121	1.056323	2.424194
1434	-872.8846	-1043.809	170.9243	1.101025	1.999402
1440	-866.9146	-1037.518	170.6038	1.11396	2.201254
1446	-871.5048	-1042.18	170.6754	0.8944715	2.296391
1452	-878.5301	-1049.154	170.6244	0.7466112	2.422532
1458	-878.4131	-1049.106	170.6931	0.8315183	2.325244
1464	-870.9801	-1041.113	170.1329	0.8315183	2.67553
1470	-872.8976	-1042.941	170.0438	0.8315183	2.730179
1476	-870.0474	-1040.691	170.6438	0.9345994	2.29093
1482	-875.5827	-1046.276	170.6935	0.931841	2.260813
1488	-868.2589	-1038.857	170.598	1.027402	2.260813
1494	-873.6089	-1044.077	170.4684	1.181263	2.245191
1500	-893.3026	-1064.759	171.4564	1.043145	1.673265
1506	-879.6262	-1050.584	170.958	0.9224663	2.095245
1512	-868.812	-1039.848	171.036	0.9224663	2.043815
1518	-873.1123	-1044.087	170.975	1.15571	1.92874
1524	-865.2129	-1036.378	171.1647	1.15571	1.799081
1530	-870.51	-1041.399	170.8889	0.9746834	2.106353
1536	-866.4537	-1037.056	170.6027	0.9052493	2.335879
1542	-860.4406	-1031.259	170.8185	1.097617	2.071818
1548	-864.9678	-1035.641	170.6734	0.9838952	2.240306
1554	-885.5919	-1056.541	170.9493	0.9375342	2.091061
1560	-884.9482	-1056.079	171.1309	0.8567237	2.024504
1566	-880.2931	-1051.081	170.7879	0.9462935	2.190625
1572	-879.8268	-1050.962	171.1355	1.053426	1.889309
1578	-873.929	-1044.823	170.8939	1.053426	2.051174
1584	-884.7362	-1054.945	170.2083	1.053426	2.491168
1590	-873.101	-1043.502	170.4012	0.8605342	2.491168
1596	-877.9462	-1048.629	170.6827	1.010316	2.217241
1602	-878.1635	-1048.914	170.7508	0.9423096	2.217241
1608	-886.7711	-1057.114	170.343	0.9423096	2.476416
1614	-875.876	-1046.497	170.6215	1.086335	2.207715
1620	-877.0418	-1047.957	170.9153	1.010576	2.065381
1626	-881.0181	-1051.74	170.7223	1.203564	2.065381
1632	-872.169	-1043.194	171.0254	0.8728306	2.083579
1638	-872.0985	-1043.216	171.1177	0.9197	1.991377
1644	-864.3978	-1034.786	170.3886	0.6849928	2.608194
1650	-860.1428	-1030.545	170.4026	0.8756479	2.480794
1656	-864.7261	-1036.025	171.2986	1.153172	1.707181
1662	-887.767	-1058.883	171.1163	0.7992668	2.072157
1668	-871.7188	-1042.607	170.8886	1.180956	1.969851
1674	-881.3291	-1052.263	170.9342	0.7698156	2.210174
1680	-883.371	-1054.407	171.0357	0.7698156	2.144256
1686	-882.0362	-1052.679	170.6431	0.798359	2.378081
1692	-881.9175	-1051.42	169.5024	0.6223267	3.182029
1698	-871.0335	-1042.068	171.0345	0.9271363	2.041732
1704	-888.668	-1059.137	170.4691	0.9470713	2.394036
1710	-874.4103	-1045.352	170.9413	1.051726	2.020874
1716	-870.8963	-1041.862	170.9654	0.8794903	2.118549
1722	-868.5256	-1039.44	170.9141	0.930802	2.118549
1728	-872.9972	-1043.795	170.7974	0.9221528	2.200101
1734	-875.7673	-1046.476	170.7083	1.011305	2.200101
1740	-883.3085	-1054.478	171.1694	1.043029	1.873261
1746	-887.1352	-1057.693	170.5578	0.8178768	2.419623
1752	-878.0771	-1048.771	170.694	0.8965044	2.283194
1758	-891.7084	-1062.359	170.6501	0.9403256	2.283194
1764	-879.2241	-1049.939	170.7153	0.9095969	2.26115
1770	-869.7552	-1040.442	170.6869	0.9247576	2.269593
1776	-880.07	-1050.913	170.8429	0.7882062	2.257136
1782	-880.6001	-1051.174	170.5737	0.8077048	2.416011
1788	-885.4923	-1055.927	170.4344	1.169888	2.274358
1794	-879.4305	-1050.059	170.6282	0.8339687	2.364907
1800	-892.8138	-1063.505	170.6908	0.5839392	2.482987
1806	-899.1821	-1069.331	170.1487	0.758498	2.710622
1812	-888.2022	-1059.187	170.9846	1.093179	1.964321
1818	-881.9636	-1052.93	170.9661	1.143123	1.943227
1824	-873.1232	-1044.352	171.2291	0.8800772	1.943227
1830	-871.2757	-1042.112	170.8366	0.9707994	2.143027
1836	-870.2927	-1040.994	170.7018	0.8439836	2.311769
1842	-873.123	-1044.456	171.333	1.00439	1.787271
1848	-874.5706	-1045.777	171.2065	1.047205	1.845061
1854	-878.4859	-1049.145	170.6592	0.6327144	2.472253
1860	-888.0068	-1058.648	170.6416	1.101383	2.184961
1866	-888.8403	-1059.306	170.4661	0.8021423	2.487085
1872	-892.9151	-1063.558	170.643	0.9146616	2.304187
1878	-881.2712	-1052.157	170.8854	0.8824825	2.168807
1884	-886.1818	-1056.624	170.4421	1.010108	2.371275
1890	-897.0466	-1068.009	170.9626	0.7960841	2.174757
1896	-886.8929	-1057.445	170.5517	1.025065	2.291989
1902	-875.0777	-1045.96	170.8822	0.8325736	2.203231
1908	-883.1938	-1053.499	170.3055	0.8028838	2.586652
1914	-883.7573	-1054.606	170.8482	0.7370677	2.286493
1920	-872.7602	-1043.369	170.6093	0.7794526	2.411392
1926	-871.4706	-1042.055	170.5845	0.8412217	2.388021
1932	-874.5031	-1045.592	171.0886	0.8412217	2.062735
1938	-880.0307	-1050.341	170.3107	0.7718823	2.602626
1944	-887.641	-1057.917	170.2759	0.8066454	2.602626
1950	-874.5034	-1044.925	170.4212	0.881364	2.465599
1956	-865.2051	-1035.846	170.6412	0.9638112	2.2739
1962	-863.0214	-1033.92	170.8989	0.9638112	2.106912
1968	-878.8075	-1050.274	171.4669	1.029972	1.675187
1974	-865.5209	-1036.151	170.6305	0.9976	2.259048
1980	-872.9687	-1043.8	170.8314	0.877853	2.206761
1986	-870.5817	-1041.32	170.7386	0.7857868	2.325363
1992	-881.0235	-1051.238	170.2145	0.8124859	2.63699
1998	-867.7723	-1038.546	170.7737	1.136587	2.075632
2004	-865.1169	-1035.916	170.7988	1.111457	2.075632
2010	-869.4636	-1040.395	170.9312	0.9790822	2.075632
2016	-860.6565	-1031.33	170.6733	1.034193	2.207932
2022	-866.7136	-1037.565	170.8518	0.9751724	2.130264
2028	-875.1943	-1046.398	171.2038	1.012274	1.87075
2034	-861.5755	-1032.451	170.8753	1.014649	2.08902
2040	-858.8971	-1029.711	170.8142	1.01098	2.131438
2046	-865.4588	-1036.465	171.006	0.819175	2.131438
2052	-864.3851	-1034.235	169.8494	0.8962036	2.809288
2058	-884.3843	-1054.995	170.611	0.8716814	2.35194
2064	-883.6743	-1054.547	170.8728	0.8090573	2.224497
2070	-869.5088	-1039.398	169.889	0.6765512	2.918365
2076	-883.4843	-1054.187	170.7029	0.7853284	2.348385
2082	-870.5131	-1041.33	170.8165	0.6854867	2.339627
2088	-877.1362	-1047.675	170.5386	0.7539614	2.471855
2094	-876.6461	-1047.1	170.4536	0.9040862	2.430941
2100	-869.8945	-1040.744	170.8491	0.9835562	2.12655
2106	-889.4215	-1059.753	170.3312	1.122258	2.370472
2112	-879.9773	-1050.101	170.1232	0.8665059	2.659939
2118	-897.2313	-1067.949	170.7179	0.8033005	2.327447
2124	-884.7789	-1055.513	170.734	1.130207	2.105916
2130	-894.7447	-1065.568	170.8229	0.9966309	2.135119
2136	-887.9922	-1059.108	171.1156	0.936096	1.981771
2142	-869.1307	-1039.564	170.4333	0.8870641	2.4544
2148	-876.4107	-1046.545	170.1342	0.7198374	2.743182
2154	-862.3427	-1032.794	170.451	0.7684775	2.517519
2160	-881.4799	-1051.75	170.2697	0.7323003	2.652348
2166	-875.8722	-1046.304	170.4314	0.8726326	2.464654
2172	-873.2616	-1044.313	171.0516	0.8726326	2.066413
2178	-870.1373	-1040.627	170.4892	0.9495836	2.379728
2184	-865.7636	-1036.395	170.6317	1.027669	2.238995
2190	-877.0274	-1047.739	170.7112	1.027669	2.187593
2196	-898.9551	-1069.739	170.7834	1.110147	2.086628
2202	-869.9129	-1040.727	170.8141	1.05687	2.101482
2208	-877.7326	-1048.649	170.9165	1.031323	2.050869
2214	-877.1533	-1048.051	170.8972	0.9976169	2.085794
2220	-874.0419	-1044.984	170.942	0.9528157	2.085794
2226	-878.4311	-1048.8	170.3686	0.7765226	2.563818
2232	-876.8209	-1047.736	170.9148	0.5787757	2.345013
2238	-870.8057	-1041.398	170.5926	0.6220026	2.520604
2244	-886.0131	-1056.579	170.5655	1.000859	2.298598
2250	-881.6012	-1052.348	170.7472	0.8843895	2.256848
2256	-879.786	-1050.682	170.8962	1.083976	2.029399
2262	-875.0115	-1045.399	170.3876	1.005556	2.408611
2268	-879.8994	-1050.779	170.8795	0.9196333	2.148466
2274	-881.667	-1052.396	170.729	0.8395796	2.297176
2280	-868.3485	-1039.339	170.9902	0.8301497	2.134589
2286	-871.4307	-1042.358	170.9273	0.8951903	2.133203
2292	-873.1655	-1043.657	170.4914	1.034368	2.324511
2298	-878.7965	-1049.146	170.3491	0.8000299	2.56134
2304	-878.629	-1048.941	170.3117	1.122658	2.382573
2310	-881.2975	-1051.938	170.6402	0.9794634	2.264509
2316	-859.9161	-1030.87	170.9538	1.142044	1.952213
2322	-863.8692	-1034.5	170.6304	1.187697	2.136095
2328	-863.0105	-1034.018	171.0071	1.231048	1.855698
2334	-877.0133	-1047.704	170.6907	0.8848158	2.292732
2340	-876.9693	-1047.624	170.6552	1.038745	2.216697
2346	-889.8577	-1060.739	170.8817	1.078125	2.042928
2352	-873.5841	-1044.285	170.7005	0.7536873	2.369999
2358	-874.2965	-1045.283	170.9866	0.8630177	2.115488
2364	-856.4901	-1027.075	170.5846	0.7790665	2.427186
2370	-863.9518	-1034.659	170.7076	0.8602145	2.297714
2376	-877.1316	-1047.641	170.5097	1.058023	2.297714
2382	-868.5982	-1039.65	171.0522	0.9834963	1.992483
2388	-872.1552	-1042.98	170.8243	1.053208	2.097194
2394	-861.1681	-1031.721	170.5531	0.6927099	2.501076
2400	-881.7374	-1051.996	170.2585	0.8494721	2.586895
2406	-874.4213	-1044.641	170.2198	0.8214874	2.628147
2412	-870.0359	-1040.224	170.1882	0.8214874	2.647657
2418	-880.2314	-1051.241	171.0097	0.8527517	2.107055
2424	-871.3818	-1041.512	170.1305	0.764758	2.717937
2430	-871.5944	-1042.338	170.7433	0.9828483	2.195833
2436	-875.6808	-1046.749	171.0678	0.9357504	2.013887
2442	-875.2322	-1046.292	171.0596	0.944003	2.013887
2448	-876.5188	-1047.399	170.8797	0.8245273	2.209999
2454	-858.3914	-1029.112	170.7205	0.9187804	2.251868
2460	-861.9894	-1032.736	170.7463	0.9187804	2.235281
2466	-873.5465	-1044.164	170.617	1.032837	2.245123
2472	-864.295	-1035.276	170.9812	1.048871	1.996227
2478	-880.1666	-1051.112	170.9459	0.9087427	2.112213
2484	-879.9413	-1050.046	170.1048	0.873837	2.666757
2490	-874.9959	-1045.234	170.2385	0.8635842	2.590528
2496	-886.4182	-1057.12	170.7019	0.9499165	2.243792
2502	-877.4248	-1048.279	170.8538	0.9499165	2.145471
2508	-891.7432	-1062.686	170.9426	1.121343	1.973566
2514	-869.1961	-1040.021	170.8245	1.061518	2.09159
2520	-878.1672	-1048.462	170.295	1.064924	2.429529
2526	-878.3185	-1049.083	170.7648	0.7965833	2.301774
2532	-867.8746	-1038.665	170.7907	0.7001229	2.346761
2538	-865.4309	-1035.986	170.5547	0.7589901	2.458585
2544	-870.5493	-1041.188	170.6384	0.8744562	2.332704
2550	-873.0886	-1043.399	170.3107	0.8593023	2.548379
2556	-879.5097	-1050.736	171.2258	0.8623245	1.957369
2562	-876.3392	-1047.061	170.7223	0.8300408	2.30756
2568	-880.3783	-1050.935	170.5566	0.9957051	2.30756
2574	-876.0784	-1046.776	170.6973	0.9957051	2.217301
2580	-878.4723	-1049.032	170.5601	0.8188271	2.41754
2586	-875.8394	-1046.502	170.6629	0.8200093	2.351751
2592	-879.1916	-1049.706	170.5145	1.081728	2.279523
2598	-875.0712	-1045.766	170.6947	0.8481097	2.313621
2604	-886.3421	-1057.137	170.7953	0.9726949	2.168687
2610	-874.3264	-1044.865	170.539	0.814731	2.433452
2616	-886.3485	-1056.413	170.065	0.8478906	2.707163
2622	-885.6049	-1056.156	170.5509	0.8737122	2.388719
2628	-882.9744	-1053.439	170.4649	0.9596736	2.388719
2634	-872.8774	-1044.159	171.2819	0.9596736	1.853365
2640	-879.2609	-1049.901	170.6403	0.8172842	2.367836
2646	-883.9382	-1054.365	170.427	0.9754424	2.402744
2652	-884.3239	-1054.884	170.5596	0.9754424	2.318572
2658	-874.173	-1044.632	170.4591	0.6891658	2.561907
2664	-875.0808	-1045.747	170.6665	0.7339682	2.403945
2670	-868.7515	-1039.831	171.0793	0.8802423	2.043136
2676	-868.2289	-1038.898	170.6691	0.979711	2.245744
2682	-871.5431	-1042.706	171.1626	1.174859	1.787247
2688	-879.8326	-1050.837	171.0045	1.174859	1.895743
2694	-878.0266	-1048.584	170.5573	0.8520496	2.39835
2700	-870.2879	-1041.167	170.8787	0.9098499	2.155351
2706	-858.7534	-1028.902	170.149	0.7507663	2.715182
2712	-865.393	-1035.655	170.2618	0.7360427	2.654942
2718	-867.3152	-1038.293	170.9781	0.7890551	2.169238
2724	-868.3794	-1039.191	170.8119	0.9972973	2.141855
2730	-880.2198	-1051.325	171.1049	0.9972973	1.947904
2736	-872.1092	-1043.129	171.0199	0.8960948	2.071873
2742	-870.7965	-1041.848	171.0516	0.9735891	1.999518
2748	-861.7814	-1032.909	171.1278	0.8781637	2.012266
2754	-876.0004	-1046.403	170.4022	1.084436	2.349404
2760	-890.3692	-1060.357	169.9877	0.7793045	2.796309
2766	-884.9898	-1055.963	170.9734	1.015647	2.023561
2772	-873.8647	-1044.365	170.5002	0.9809812	2.352848
