Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-894.1954	-1065.093	170.8974	0.000569724	0.0141857	0.0439552	0.0335748	0.0121462	0.00268552	0.00821597	0.0101474	0.0109818	0.0139055	0.00354174	0.00340518	0.00696049	0.015746	0.0176795	0.00618648	0.0578692	0.0175884	0.0236534	0.0105394	0.0397816	0.0216869	0.0433855	0.0168772	0.0304987	0.0136683	0.0438246	0.0082971	0.0171505	0.00331053	0.0141261	0.00508035	0.0163667	0.0301711	0.0284181	0.00989029	0.0140528	0.0126995	0.0306062	0.00283276	0.0577096	0.0870577	0.00992615	0.00777584	0.0349759	0.0266944	0.00591632	0.0499837	0.01079	0.0163025	0.0360902	0.0388861	0.00815744	0.0190809	0.00862263	0.0552644	0.00428708	0.00107869	0.0434351	0.0038112	0.0614078	0.0130689	0.0154741	0.0105891	0.00664748	0.0471124	0.0827493	0.00195225	0.0421527	0.0220729	0.00378249	0.0126697	0.00521825	0.0176528	0.058849	0.00592347	0.00286086	0.0122716	0.000210753	0.0322332	0.00295829	0.0108478	0.0219935	0.0105454	0.0633669	0.00383757	0.026058	0.00993478	0.00400188	0.00500134	0.0130047	0.0105487	0.0132417	0.0843327	0.0116045	0.0336562	0.0170774	1.068307	0.000279411	0.0069571	0.021557	0.0164661	0.00595688	0.00131707	0.00402937	0.00497662	0.00538581	0.0068197	0.00173698	0.00167001	0.00341365	0.00772236	0.0086706	0.00303405	0.0283809	0.00862593	0.0116004	0.00516886	0.0195102	0.010636	0.0212776	0.0082771	0.0149575	0.00670339	0.021493	0.00406916	0.00841116	0.00162359	0.00692791	0.00249157	0.00802677	0.0147969	0.0139371	0.00485051	0.00689196	0.00622826	0.0150103	0.00138927	0.0283026	0.0426959	0.0048681	0.00381352	0.0171533	0.0130918	0.00290155	0.0245136	0.00529175	0.00799528	0.0176998	0.019071	0.00400067	0.00935786	0.00422881	0.0271034	0.00210252	0.000529023	0.021302	0.00186914	0.0301164	0.00640939	0.00758902	0.00519325	0.00326013	0.0231054	0.0405829	0.000957446	0.020673	0.0108253	0.00185505	0.0062136	0.0025592	0.00865749	0.0288614	0.00290506	0.00140306	0.00601838	0.00010336	0.0158082	0.00145084	0.00532009	0.0107863	0.00517182	0.0310772	0.00188207	0.0127797	0.00487233	0.00196265	0.00245282	0.0063779	0.0051734	0.00649417	0.0413595	0.00569121	0.0165061	0.00837529	2.039019
2196	-873.9915	-1044.975	170.9837	0.00653177	0.0183149	0.0457328	0.00560893	0.00466727	0.0100134	0.00640138	0.0242288	0.002663	0.0245554	3.94665e-06	0.0276536	0.0248166	0.0270273	0.00959741	0.012841	0.00265058	0.0151858	0.0247921	0.0416859	0.0251844	0.0315273	0.0151875	0.0238761	0.0390329	0.00970089	0.048267	0.00826288	0.0188036	0.0133789	0.00427975	0.049583	0.0139975	0.0115271	0.0409981	0.000648561	0.00924377	0.00588876	0.044573	0.000268872	0.0729908	0.0405387	0.0127536	0.00907144	0.024672	0.0192646	0.00296905	0.061134	0.00581934	0.0133544	0.0404544	0.0439789	0.00725892	0.0537791	0.0122411	0.0313221	0.00808444	0.00269619	0.0023565	0.00193276	0.0177072	0.0137925	0.00470231	0.0266919	0.0272804	0.0937233	0.0640655	0.000395921	0.0154302	0.010378	0.00102617	0.00294395	0.0103905	0.00106644	0.0966457	0.0128349	0.033526	0.0022118	0.00389016	0.00844535	0.00404486	0.000853675	0.050679	0.0366767	0.0689309	0.00589226	0.0235908	0.00359008	0.0186792	0.00275323	0.0185435	0.0100622	0.0131036	0.0609182	0.0156156	0.0195651	0.00818552	1.00362	0.00322603	0.00904573	0.0225874	0.00277024	0.00230516	0.00494559	0.00316163	0.0119666	0.00131525	0.0121279	1.94925e-06	0.0136581	0.0122569	0.0133488	0.00474015	0.00634215	0.00130912	0.00750024	0.0122448	0.0205886	0.0124386	0.0155713	0.00750106	0.0117924	0.0192783	0.00479126	0.023839	0.00408103	0.00928707	0.00660782	0.00211376	0.024489	0.00691335	0.0056932	0.0202489	0.000320324	0.00456549	0.00290845	0.0220146	0.000132795	0.0360501	0.020022	0.006299	0.00448037	0.0121855	0.00951474	0.00146641	0.030194	0.00287417	0.00659572	0.0199804	0.0217211	0.00358517	0.0265614	0.00604589	0.01547	0.0039929	0.00133164	0.00116387	0.000954588	0.00874554	0.00681208	0.00232246	0.0131831	0.0134737	0.0462898	0.0316419	0.000195545	0.00762096	0.00512568	0.000506825	0.00145401	0.00513183	0.000526712	0.0477332	0.00633913	0.0165585	0.00109241	0.00192135	0.00417115	0.00199775	0.000421629	0.0250303	0.0181146	0.0340449	0.00291018	0.0116515	0.00177314	0.00922561	0.00135982	0.00915862	0.00496971	0.00647187	0.0300874	0.00771252	0.00966317	0.00404282	2.024707
2232	-871.0222	-1041.747	170.7251	0.00633501	0.0103531	0.134844	0.00565243	0.00360383	0.00826989	0.00427734	0.00724822	0.00708778	0.0119498	0.00230006	0.00692784	0.00872832	0.0245014	0.0450136	0.00856346	0.015385	0.0086124	0.0230239	0.014408	0.025308	0.0285894	0.0140916	0.0485809	0.0481084	0.0083782	0.0471956	0.0163918	0.00247842	0.00923024	0.00300706	0.00264386	0.0120443	0.0141982	0.00926386	0.00115983	0.0291649	0.00200213	0.0215616	0.0475173	0.0814526	0.0349539	0.015719	0.00645619	0.0435222	0.00376023	0.00915614	0.0961777	0.00969801	0.019725	0.0117985	0.051465	0.0116758	0.0160325	0.0377199	0.00594101	0.0564659	0.00235268	0.00947119	0.00599724	0.00555893	0.0103663	0.00781336	0.0440603	0.0153292	0.047377	0.0313761	0.011836	0.0721391	0.0485094	0.0114047	0.00577382	0.020369	0.0047627	0.124486	0.00375931	0.00820632	0.0035545	0.0105303	0.0165114	0.00907871	0.0145426	0.0556938	0.0234577	0.0745307	0.00928582	0.0197443	0.00191284	0.0184885	0.0192741	0.0613889	0.0159879	0.00529588	0.0750823	0.025879	0.0182224	0.0144804	0.9270803	0.00282358	0.0046145	0.0601011	0.00251934	0.00160626	0.00368597	0.00190646	0.0032306	0.00315909	0.00532613	0.00102516	0.00308781	0.0038903	0.0109205	0.020063	0.00381682	0.00685727	0.00383863	0.010262	0.00642177	0.01128	0.0127426	0.00628077	0.021653	0.0214424	0.00373425	0.0210355	0.00730598	0.00110466	0.00411401	0.00134028	0.00117839	0.00536828	0.00632828	0.00412899	0.000516948	0.0129991	0.00089237	0.00961024	0.0211789	0.0363043	0.0155793	0.0070061	0.00287759	0.0193983	0.00167597	0.00408098	0.0428673	0.0043225	0.00879161	0.00525871	0.0229385	0.00520404	0.00714586	0.0168121	0.00264797	0.0251674	0.00104861	0.0042214	0.00267303	0.00247767	0.00462036	0.00348249	0.0196381	0.00683236	0.0211164	0.0139846	0.00527544	0.0321531	0.0216211	0.00508319	0.00257345	0.00907868	0.00212278	0.0554849	0.00167556	0.00365764	0.00158428	0.00469345	0.00735928	0.00404647	0.00648179	0.0248233	0.0104553	0.0332191	0.00413878	0.00880022	0.000852572	0.00824049	0.00859065	0.0273616	0.00712597	0.00236043	0.0334649	0.0115345	0.00812193	0.00645404	2.243611
2268	-880.4166	-1050.636	170.2196	0.0286918	0.00395151	0.073061	0.0236106	0.00590357	0.00778438	0.00763193	0.0156983	0.00221811	0.0210091	0.00767429	0.0254444	0.025252	0.0144862	0.0488307	0.00260771	0.00195501	0.00193322	0.0152252	0.024934	0.029334	0.0336143	0.0427897	0.0420605	0.0523626	0.019475	0.0632529	0.00934952	0.00200333	0.0152239	0.0150927	0.011354	0.0359073	0.0118526	0.00182609	0.00267403	0.0635014	0.00441501	0.0231108	0.0458194	0.0459991	0.0424742	0.00140007	0.00915148	0.0539609	0.00651783	0.00202309	0.0922141	0.0168681	0.0305908	0.00208957	0.131198	0.00105891	0.00607235	0.00509108	0.017811	0.0797766	0.00798499	0.00887953	0.0127855	0.042095	0.0198407	0.0244513	0.0462808	0.0068694	0.0417048	0.028608	0.0199059	0.0569112	0.0453753	0.0135852	0.00357723	0.00467546	0.0253184	0.139261	0.00139978	0.00267512	0.00386821	0.0180143	0.0101462	0.0127069	0.0394485	0.0177163	0.0338854	0.163114	0.00461594	0.0118157	0.00789673	0.00428434	0.0151509	0.0658157	0.00837138	0.0148902	0.116199	0.0129275	0.0552008	0.00416533	0.8677493	0.0110368	0.00152002	0.0281043	0.00908227	0.00227092	0.00299441	0.00293577	0.00603867	0.00085324	0.00808156	0.00295206	0.00978767	0.00971366	0.00557237	0.0187837	0.00100311	0.00075203	0.000743648	0.00585666	0.00959135	0.0112839	0.0129304	0.0164599	0.0161794	0.0201423	0.00749144	0.0243314	0.00359647	0.000770619	0.00585617	0.00580569	0.00436753	0.0138124	0.00455934	0.000702439	0.00102862	0.024427	0.00169832	0.00889001	0.0176253	0.0176944	0.0163385	0.000538564	0.00352029	0.0207571	0.00250721	0.000778218	0.0354719	0.00648863	0.0117674	0.000803792	0.0504678	0.000407331	0.00233585	0.00195838	0.00685134	0.0306876	0.00307158	0.00341568	0.00491819	0.0161926	0.00763212	0.00940564	0.0178028	0.00264245	0.0160425	0.0110046	0.00765718	0.021892	0.0174545	0.00522579	0.00137605	0.0017985	0.00973921	0.0535694	0.000538453	0.00102904	0.00148798	0.00692956	0.00390293	0.00488795	0.0151746	0.00681493	0.0130347	0.062745	0.00177561	0.00454515	0.00303763	0.00164805	0.0058281	0.0253173	0.00322021	0.00572781	0.0446981	0.0049728	0.021234	0.00160227	2.599637
2304	-888.1711	-1058.765	170.5937	0.000420162	0.0136631	0.0893166	0.0176277	0.0156549	0.0278071	0.00876309	0.00961807	0.0105837	0.0258372	0.0118371	0.0184416	0.0129427	0.0118752	0.0245247	0.00743435	0.00203739	0.00750185	0.0179698	0.00786106	0.0306179	0.0168115	0.0334113	0.0314221	0.0260979	0.0343948	0.0334756	0.00362117	0.00786656	0.0180519	0.0027054	0.0353597	0.0242864	0.0170945	0.0239823	0.00167905	0.029535	0.0052753	0.00969133	0.0161606	0.0549434	0.0102924	0.0153822	0.00945638	0.046784	0.0216942	0.00123963	0.0731543	0.00472019	0.0347045	0.0248235	0.0473159	0.0018715	0.0312444	0.0284661	0.0114172	0.036865	0.0436472	0.0224105	0.0497631	0.014253	0.0166428	0.0701762	0.00834218	0.0447086	0.0165835	0.0108452	0.00366276	0.0019688	0.095479	0.0772349	0.0294231	0.000349271	0.0060676	0.0594971	0.107489	0.0311048	0.00473881	0.000728282	0.00326313	0.0153208	0.0388192	0.00994191	0.0209318	0.0158933	0.0132199	0.000757467	0.0200606	0.0233739	0.00685124	0.0151983	0.00846134	0.0146098	0.0865272	0.0511649	0.0814142	0.0323325	0.8590343	0.000177217	0.00576285	0.0376722	0.00743508	0.00660296	0.0117286	0.00369612	0.00405674	0.00446403	0.0108977	0.00499267	0.00777835	0.00545899	0.00500874	0.0103441	0.00313568	0.000859336	0.00316415	0.00757937	0.00331566	0.0129141	0.0070908	0.0140923	0.0132533	0.0110076	0.0145071	0.0141194	0.00152735	0.00331798	0.007614	0.00114109	0.0149141	0.0102436	0.00721017	0.0101153	0.000708196	0.0124574	0.00222503	0.00408764	0.00681626	0.0231742	0.00434114	0.00648795	0.00398854	0.0197327	0.00915023	0.000522855	0.0308552	0.00199089	0.0146378	0.0104701	0.019957	0.000789366	0.0131784	0.0120065	0.00481556	0.015549	0.0184096	0.00945237	0.0209892	0.00601168	0.00701965	0.0295991	0.00351859	0.0188573	0.00699465	0.00457433	0.00154489	0.000830405	0.0402714	0.0325764	0.0124102	0.000147316	0.00255921	0.0250949	0.0453368	0.0131195	0.00199875	0.000307177	0.00137633	0.00646204	0.0163733	0.00419333	0.00882869	0.00670353	0.00557592	0.000319487	0.00846121	0.00985869	0.00288973	0.00641037	0.00356885	0.00616216	0.0364957	0.0215805	0.0343391	0.0136373	2.370889
2340	-886.3668	-1057.086	170.719	0.00037678	0.0142504	0.0739701	0.00805905	0.0113223	0.0157484	0.00340637	0.00685456	0.0171403	0.0193764	0.0190242	0.00846406	0.0114207	0.0114765	0.0162626	0.0248836	0.000173031	0.0222324	0.0044625	0.0145987	0.0276543	0.0127451	0.0176868	0.0196897	0.0422568	0.048515	0.0242933	0.00242062	0.0399546	0.0127222	0.00138007	0.00971145	0.0126704	0.0273483	0.026408	0.0273832	0.048719	0.0389682	0.0449066	0.0155579	0.071062	0.0498892	0.00830908	0.0125535	0.0280439	0.00845797	0.0114335	0.111672	0.000928427	0.0223523	0.0174988	0.0161848	0.00669604	0.0304606	0.0413983	0.0140973	0.0266635	0.0237835	0.0228054	0.0665151	0.00652179	0.0218519	0.0249285	0.0132192	0.0382457	0.0437756	0.00293724	0.0166416	0.00345223	0.0598155	0.0957195	0.0227939	0.00352338	0.014337	0.0295617	0.0790838	0.0256787	0.0186685	0.00480608	0.0051694	0.0103929	0.0228366	0.00895114	0.00643096	0.00993788	0.00728256	0.00410201	0.0115522	0.00785235	0.00548801	0.0451863	0.00513774	0.0105427	0.0216158	0.0526547	0.0343701	0.0100767	1.000081	0.000171229	0.00647617	0.033616	0.00366247	0.00514545	0.00715694	0.00154804	0.00311509	0.00778947	0.00880567	0.00864564	0.00384653	0.00519016	0.00521556	0.00739062	0.0113084	7.86346e-05	0.0101036	0.002028	0.00663446	0.0125676	0.00579206	0.00803784	0.00894805	0.0192038	0.0220478	0.0110402	0.00110006	0.0181575	0.00578166	0.000627179	0.00441341	0.00575813	0.0124285	0.0120012	0.0124444	0.0221405	0.0177093	0.020408	0.00707034	0.0322944	0.0226724	0.0037761	0.00570501	0.0127447	0.00384376	0.00519599	0.0507498	0.000421928	0.0101581	0.00795242	0.00735527	0.00304304	0.013843	0.0188136	0.00640657	0.0121173	0.0108085	0.010364	0.0302281	0.00296386	0.00993069	0.0113289	0.00600752	0.0173809	0.019894	0.00133484	0.00756286	0.00156888	0.0271834	0.0435001	0.0103588	0.00160121	0.0065155	0.0134344	0.0359399	0.0116698	0.00848397	0.00218414	0.00234925	0.0047231	0.0103782	0.00406788	0.00292258	0.00451631	0.00330959	0.00186418	0.00524997	0.00356854	0.00249405	0.0205351	0.00233487	0.00479117	0.0098234	0.0239291	0.0156196	0.0045794	2.200442
2376	-885.6901	-1056.045	170.3546	0.000649797	0.0067655	0.0629307	0.00165869	0.00617858	0.0334606	0.0106926	0.0321253	0.0117969	0.0152659	0.00325773	0.0125971	0.00777572	0.0336359	0.0146141	0.0094679	0.000971761	0.00585412	0.00430552	0.0382698	0.0146441	0.00914471	0.0501096	0.00996643	0.047888	0.0077043	0.0524293	0.00188862	0.05504	0.0163623	1.99184e-05	0.0282011	0.0462113	0.0177282	0.00373572	0.00334664	0.00711985	0.0134359	0.0147928	0.0296726	0.0826138	0.0602607	0.00985534	0.0305595	0.0396658	0.00642084	0.000391531	0.0792992	0.0215187	0.0352343	0.0876476	0.00531756	0.00666531	0.0229844	0.034647	0.0375784	0.0350004	0.00933417	0.00549887	0.0375335	0.0945692	0.0199713	0.000657151	0.0412274	0.00823367	0.0112265	0.0136255	0.0102833	0.0252588	0.055345	0.0334021	0.0041052	0.0152549	0.0200071	0.00852939	0.011185	0.0130323	0.0533707	0.057064	0.021854	0.0503327	0.0276917	0.0113056	0.0397081	0.00397206	0.00317321	0.00325717	0.00895002	0.0205684	0.119872	0.0189521	0.0320322	0.123048	0.00979922	0.0586582	0.024886	0.0511507	0.8684698	0.000258338	0.00268974	0.0250191	0.000659439	0.0024564	0.0133028	0.00425101	0.0127719	0.00469005	0.0060692	0.00129516	0.00500818	0.00309137	0.0133725	0.00581008	0.00376412	0.00038634	0.0023274	0.00171173	0.0152148	0.00582201	0.00363563	0.0199219	0.00396232	0.0190387	0.00306297	0.0208441	0.000750852	0.021882	0.00650511	7.91891e-06	0.0112118	0.0183721	0.00704815	0.0014852	0.00133051	0.00283061	0.00534168	0.00588113	0.0117968	0.0328445	0.0239576	0.00391815	0.0121494	0.0157698	0.00255271	0.00015566	0.0315267	0.00855512	0.014008	0.0348457	0.00211408	0.00264991	0.00913784	0.0137745	0.0149399	0.013915	0.00371095	0.00218617	0.0149221	0.0375976	0.00793991	0.000261261	0.0163906	0.00327343	0.0044633	0.00541704	0.00408832	0.0100421	0.0220033	0.0132795	0.00163209	0.00606484	0.00795417	0.003391	0.00444679	0.00518121	0.0212184	0.0226867	0.00868844	0.0200106	0.0110093	0.00449473	0.0157866	0.00157916	0.00126156	0.00129494	0.00355823	0.00817729	0.047657	0.00753474	0.0127349	0.0489197	0.00389584	0.0233205	0.00989385	0.0203358	2.515302
2412	-885.7986	-1056.078	170.2792	0.00161947	0.0332303	0.048625	0.00271974	0.0459524	0.026214	0.00266818	0.0044698	0.00847892	0.0617463	0.00717581	0.0160034	0.0207761	0.0499119	0.0342208	0.00402276	0.0154021	0.00594553	0.0346021	0.0385557	0.037342	0.0226487	0.0199451	0.0131829	0.081024	0.0487233	0.105876	0.00710771	0.0442868	0.0100515	0.000848052	0.0317043	0.0136731	0.0301286	0.0171078	0.00287317	0.0272613	0.00384489	0.0354852	0.0375123	0.101705	0.0267947	0.00829571	0.0410281	0.0277191	0.010927	0.000932754	0.0645523	0.0206043	0.0459318	0.0861241	0.0160059	0.000885848	0.0407068	0.0681301	0.115081	0.00912341	0.0204123	0.0224331	0.00114553	0.0247606	0.0129201	0.00435673	0.0629536	0.027183	0.00266622	0.0680006	0.00246004	0.0156215	0.0329432	0.066878	0.0104593	0.0295538	0.0177919	0.00341641	0.0131566	0.0164564	0.0241293	0.0282028	0.00986976	0.0095961	0.0292247	0.00535879	0.0133185	0.00279386	0.00373112	0.0111177	0.0046256	0.0288937	0.000971129	0.00603396	0.0167458	0.100572	0.00384062	0.10405	0.0100377	0.060202	0.7000043	0.000607361	0.0124626	0.0182362	0.00102	0.0172339	0.00983123	0.00100067	0.00167634	0.00317991	0.0231572	0.0026912	0.00600189	0.00779184	0.0187188	0.0128341	0.00150869	0.00577638	0.0022298	0.0129771	0.0144598	0.0140046	0.00849413	0.00748015	0.00494408	0.030387	0.0182731	0.0397076	0.00266566	0.0166092	0.00376968	0.000318051	0.0118903	0.00512791	0.0112993	0.00641606	0.00107755	0.010224	0.00144198	0.0133083	0.0140685	0.0381431	0.010049	0.0031112	0.0153871	0.0103957	0.00409802	0.000349818	0.0242096	0.0077274	0.0172261	0.0322998	0.0060028	0.000332226	0.0152666	0.0255514	0.0431598	0.00342162	0.00765538	0.00841327	0.000429615	0.00928614	0.00484552	0.00163394	0.02361	0.0101947	0.000999933	0.0255028	0.000922608	0.00585866	0.0123549	0.0250818	0.00392264	0.0110838	0.00667264	0.00128128	0.00493423	0.00617176	0.00904939	0.0105771	0.00370153	0.0035989	0.0109603	0.00200975	0.00499495	0.0010478	0.00139931	0.00416954	0.00173477	0.0108362	0.00036421	0.00226296	0.00628029	0.0377183	0.00144038	0.0390228	0.00376453	0.022578	2.6664
2448	-876.6005	-1047.647	171.0462	0.00787339	0.00589371	0.0624981	0.0145935	0.0168775	0.00792973	0.00853728	0.0131022	0.00422431	0.0155189	0.000447932	0.0156319	0.0203195	0.0303027	0.0238436	0.00976667	0.0118354	0.0132574	0.0241653	0.0138898	0.0271413	0.0149353	0.0233654	0.0226385	0.0590844	0.00926085	0.0258816	0.00481085	0.0378105	0.0188333	0.00217394	0.00857085	0.0409868	0.0246267	0.00261026	0.00204273	0.00663966	0.0169439	0.0177386	0.0144181	0.0833597	0.027398	0.0102717	0.0128264	0.0220459	0.00225097	0.000532474	0.0428459	0.0292286	0.0122454	0.100695	0.029266	0.00324803	0.085041	0.00788026	0.017826	0.0541636	0.0300029	0.00157309	0.00527148	0.0401039	0.0207041	0.0175442	0.0907568	0.00718828	0.00126066	0.0436607	0.00550641	0.0183887	0.0239392	0.113144	0.00178217	0.0184108	0.0294194	0.000779888	0.0352792	0.00191034	0.0107784	0.00981912	0.0190954	0.0193024	0.0112587	0.00386923	0.00746778	0.000100962	0.0040527	0.00893198	1.36965e-05	0.00802299	0.0412895	0.0205276	0.0199773	0.0681985	0.0131534	0.0654065	0.00407671	0.0628991	0.7550839	0.00366713	0.00274507	0.0291093	0.00679712	0.00786092	0.00369337	0.00397635	0.00610251	0.00196753	0.00722815	0.00020863	0.00728076	0.00946408	0.0141139	0.0111054	0.00454895	0.00551247	0.00617479	0.0112553	0.00646936	0.0126414	0.00695632	0.0108827	0.0105442	0.0275193	0.00431336	0.0120547	0.00224071	0.0176107	0.00877184	0.00101254	0.00399198	0.0190901	0.0114702	0.00121576	0.000951426	0.00309251	0.00789184	0.00826197	0.00671543	0.0388258	0.012761	0.00478419	0.00597404	0.0102681	0.00104842	0.000248007	0.019956	0.0136136	0.00570346	0.0469	0.013631	0.00151281	0.0396089	0.00367033	0.00830267	0.0252274	0.0139742	0.000732687	0.00245526	0.0186789	0.0096432	0.00817142	0.0422712	0.00334803	0.000587168	0.0203355	0.00256468	0.00856475	0.01115	0.0526985	0.000830066	0.00857504	0.0137025	0.000363243	0.0164317	0.000889767	0.00502017	0.00457338	0.00889392	0.00899033	0.00524389	0.00180214	0.00347822	4.70244e-05	0.0018876	0.00416019	6.3793e-06	0.00373681	0.0192311	0.00956098	0.00930468	0.0317643	0.00612635	0.0304639	0.00189878	0.029296	2.147015
2484	-876.4059	-1046.82	170.4142	0.0015171	0.00389803	0.131055	0.0110354	0.00363951	0.00418233	0.00161815	0.0039497	0.00886308	0.0126869	0.00732741	0.0311163	0.00422993	0.00280207	0.0202008	0.00517577	0.0453467	0.0107926	0.0105127	0.0229934	0.0203829	0.02366	0.0197415	0.0453086	0.101815	0.0241558	0.0540384	0.00719017	0.0482324	0.00408357	0.0341786	0.0196014	0.0325918	0.0169428	0.00467613	0.0292796	0.0147428	0.00188804	0.00818204	0.0262687	0.0495604	0.0282652	0.0200435	0.00380048	0.0336995	0.00232956	0.00971134	0.0728495	0.00491887	0.063302	0.00367803	0.0114941	0.000779157	0.0572219	0.0073907	0.00489039	0.0166306	0.0429473	0.0930549	0.0435754	0.0739179	0.0572454	0.000194128	0.00526205	0.0181791	0.0482751	0.0553235	0.00129986	0.0244417	0.018939	0.0302756	0.00081291	0.0114212	0.00534806	0.0191798	0.0641061	0.0113485	0.00940979	0.00980086	0.023625	0.00206528	0.0539982	0.0227974	0.00378606	0.00468441	0.0409811	0.0425131	0.0349943	0.0896999	0.0674088	0.00518573	0.0209495	0.0101655	0.063735	0.00358949	0.0196848	0.0472657	0.8781353	0.000613725	0.0015769	0.0530167	0.00446425	0.00147232	0.00169191	0.000654603	0.00159781	0.00358545	0.00513232	0.00296421	0.0125877	0.00171117	0.00113354	0.00817201	0.00209379	0.0183445	0.00436602	0.00425278	0.00930169	0.00824564	0.00957136	0.00798617	0.018329	0.0411882	0.00977194	0.0218606	0.0029087	0.0195118	0.00165196	0.0138265	0.0079295	0.0131846	0.00685401	0.00189167	0.0118447	0.00596404	0.000763783	0.00330995	0.0106267	0.0200491	0.0114344	0.00810837	0.00153744	0.0136327	0.000942396	0.0039286	0.0294704	0.00198987	0.025608	0.0014879	0.00464982	0.000315198	0.0231484	0.00298982	0.00197835	0.00672772	0.0173738	0.0376442	0.0176279	0.0299026	0.0231579	7.8532e-05	0.0021287	0.00735414	0.0195291	0.0223805	0.000525842	0.00988758	0.00766155	0.0122476	0.000328853	0.00462031	0.00216349	0.00775896	0.0259334	0.00459088	0.00380662	0.00396482	0.0095572	0.000835483	0.0218443	0.0092224	0.00153161	0.00189502	0.0165784	0.0171982	0.0141565	0.036287	0.0272694	0.00209782	0.00847486	0.00411233	0.0257832	0.00145209	0.00796325	0.0191208	2.471956
