Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-900.4678	-1070.75	170.2817	0.9144904	2.532048
2778	-894.8398	-1065.606	170.7658	0.9144904	2.22548
2784	-877.6524	-1048.497	170.8443	0.9445033	2.155181
2790	-870.945	-1041.624	170.6789	0.8364429	2.331155
2796	-880.8227	-1051.871	171.0481	1.219128	1.835733
2802	-865.0153	-1035.786	170.7703	1.02139	2.15332
2808	-861.8944	-1032.387	170.4926	1.071626	2.299962
2814	-865.7637	-1036.26	170.4962	0.7953027	2.472524
2820	-880.9879	-1051.22	170.2325	0.8219785	2.619967
2826	-867.2464	-1037.311	170.065	0.7513563	2.766217
2832	-878.8243	-1048.889	170.065	0.7513563	2.766217
2838	-863.5231	-1033.767	170.2438	0.8521905	2.594321
2844	-870.6117	-1041.951	171.3395	0.8521905	1.887425
2850	-877.1806	-1047.672	170.4916	0.911261	2.40244
2856	-873.6299	-1044.591	170.9609	0.911261	2.100709
2862	-879.6995	-1050.152	170.4528	0.7371361	2.535969
2868	-873.3245	-1044.007	170.6827	0.9662228	2.245713
2874	-867.515	-1038.295	170.7802	0.9775397	2.175394
2880	-868.6528	-1039.072	170.4188	0.9575559	2.419173
2886	-870.6573	-1040.924	170.2663	0.9575559	2.514824
2892	-873.1984	-1043.676	170.4774	0.7464162	2.514824
2898	-873.1764	-1043.893	170.7169	0.7886357	2.337378
2904	-877.471	-1047.985	170.5142	1.030773	2.3123
2910	-870.9478	-1042.101	171.1529	1.003256	1.911482
2916	-877.3214	-1047.976	170.6541	0.704996	2.430063
2922	-872.9611	-1043.987	171.0261	0.8368234	2.106733
2928	-878.0545	-1048.538	170.4839	0.8122035	2.469641
2934	-867.7359	-1038.592	170.8562	1.111325	2.037802
2940	-871.4901	-1042.24	170.7497	0.8516468	2.276198
2946	-866.0919	-1037.04	170.9485	0.7759494	2.196954
2952	-879.3295	-1049.808	170.4787	1.150141	2.258599
2958	-867.7719	-1038.228	170.4562	0.8834553	2.442296
2964	-879.741	-1050.339	170.5984	0.7780733	2.419088
2970	-875.1078	-1045.618	170.5106	0.7780733	2.474306
2976	-873.0464	-1044.067	171.0201	0.6959943	2.202372
2982	-866.5495	-1037.139	170.589	0.838241	2.387029
2988	-865.9602	-1036.618	170.6581	0.838241	2.343222
2994	-871.0863	-1041.246	170.16	0.9316454	2.59698
3000	-879.3079	-1049.872	170.5646	1.023439	2.284741
3006	-870.7203	-1041.445	170.7246	0.9328635	2.240158
3012	-874.5129	-1045.392	170.8795	0.9300126	2.141694
3018	-878.4349	-1049.374	170.939	1.074237	2.007431
3024	-871.4987	-1042.487	170.9881	1.140091	1.930441
3030	-878.5702	-1049.466	170.8958	0.8372483	2.1914
3036	-877.0623	-1047.86	170.7979	0.6365001	2.382534
3042	-886.4526	-1057.246	170.7935	0.6518008	2.375646
3048	-882.4395	-1052.933	170.4933	0.951959	2.375646
3054	-865.1121	-1035.51	170.3982	0.7989652	2.531486
3060	-882.9451	-1053.275	170.3297	0.7868102	2.581571
3066	-868.239	-1038.784	170.5455	0.8192139	2.426531
3072	-875.2568	-1046.56	171.303	0.9857528	1.820921
3078	-875.2434	-1046.374	171.1311	0.9456928	1.964996
3084	-879.0453	-1050.134	171.0886	0.9124703	2.015553
3090	-867.7614	-1038.562	170.801	0.8448591	2.247648
3096	-872.8332	-1043.688	170.8548	0.7911057	2.247648
3102	-870.7776	-1041.403	170.6259	1.019979	2.247648
3108	-870.1834	-1041.059	170.8757	1.012374	2.090223
3114	-873.1638	-1044.017	170.8529	0.9530185	2.144013
3120	-874.7301	-1045.083	170.3533	0.7206324	2.607961
3126	-869.35	-1039.544	170.1945	0.8794765	2.607961
3132	-871.531	-1042.675	171.1441	0.8433168	2.024645
3138	-883.367	-1054.093	170.7262	1.04129	2.169068
3144	-890.5122	-1060.612	170.0993	0.6600045	2.800957
3150	-880.0959	-1050.401	170.3048	0.554804	2.739807
3156	-882.7393	-1052.769	170.0301	0.8086844	2.752505
3162	-877.9785	-1048.671	170.6924	0.9963065	2.220056
3168	-875.3421	-1045.183	169.8406	0.716568	2.923407
3174	-877.2179	-1047.427	170.2088	0.6302711	2.752347
3180	-875.7924	-1045.853	170.0601	0.822043	2.725977
3186	-877.9124	-1048.476	170.5634	0.822043	2.413476
3192	-875.7147	-1046.095	170.3802	0.8216401	2.528555
3198	-888.2974	-1058.396	170.0984	0.8501722	2.685238
3204	-873.4074	-1043.943	170.5357	0.6736218	2.523854
3210	-878.2252	-1048.6	170.3748	0.8345726	2.523854
3216	-869.6313	-1040.354	170.7224	0.7485434	2.359393
3222	-872.7071	-1043.302	170.5946	0.8762516	2.359393
3228	-873.7253	-1044.34	170.615	0.7193685	2.445588
3234	-869.4288	-1039.503	170.0738	0.6578476	2.817778
3240	-870.1543	-1040.642	170.488	0.9112187	2.404775
3246	-873.3396	-1043.962	170.6222	0.986388	2.271563
3252	-867.3569	-1037.952	170.5949	0.8360187	2.384694
3258	-867.5692	-1038.015	170.4458	0.8376768	2.477517
3264	-877.3974	-1048.07	170.6724	0.6085034	2.47914
3270	-878.3174	-1048.925	170.6075	0.8374606	2.375813
3276	-871.1705	-1041.684	170.5132	0.6919196	2.526482
3282	-867.0632	-1037.717	170.6534	1.007861	2.237714
3288	-872.6279	-1043.408	170.78	0.9259361	2.208912
3294	-878.141	-1048.492	170.3509	0.7864422	2.568648
3300	-868.8927	-1039.776	170.8835	0.8602184	2.184443
3306	-876.0176	-1047.244	171.2264	1.038247	1.837563
3312	-872.1493	-1043.266	171.1171	1.224105	1.784676
3318	-866.4744	-1037.366	170.8918	1.047361	2.05657
3324	-868.8582	-1038.953	170.0945	0.7868589	2.726441
3330	-868.8051	-1038.851	170.0457	0.6956445	2.811894
3336	-872.2245	-1042.799	170.5745	0.5918027	2.550661
3342	-865.8401	-1036.192	170.352	0.8312429	2.54015
3348	-871.3486	-1042.15	170.8015	1.022974	2.131931
3354	-875.3288	-1046.468	171.1387	1.022974	1.907771
3360	-872.0708	-1042.771	170.6999	0.9178708	2.265693
3366	-874.0634	-1044.809	170.7453	0.9178708	2.236487
3372	-875.5164	-1046.521	171.0045	1.161863	1.904585
3378	-874.0178	-1045.071	171.0533	0.841921	2.085568
3384	-876.441	-1047.563	171.1216	0.8423881	2.040188
3390	-876.7951	-1047.819	171.0239	0.8720378	2.085055
3396	-877.5857	-1048.764	171.1788	0.8497195	1.997288
3402	-878.5323	-1049.067	170.5351	0.9052456	2.378735
3408	-877.3797	-1047.797	170.4177	1.022706	2.378735
3414	-869.8597	-1040.512	170.6523	0.8624595	2.331492
3420	-869.2218	-1039.848	170.6257	0.8891232	2.331492
3426	-881.8736	-1052.262	170.3889	0.9349389	2.452243
3432	-869.4263	-1040.186	170.7599	0.8900718	2.244996
3438	-882.6177	-1053.217	170.5989	1.051137	2.244996
3444	-872.6123	-1043.235	170.6226	1.227194	2.115384
3450	-881.0008	-1051.721	170.7205	1.114665	2.1249
3456	-872.4094	-1043.207	170.7974	1.037794	2.1249
3462	-873.2444	-1044.173	170.9281	0.9243446	2.113592
3468	-875.889	-1046.729	170.8404	0.7679575	2.271723
3474	-874.7248	-1045.521	170.7961	0.8589338	2.241739
3480	-881.254	-1052.269	171.0146	1.163269	1.896764
3486	-863.036	-1033.709	170.6728	0.8133582	2.349739
3492	-868.5732	-1038.933	170.3596	0.6829802	2.627325
3498	-869.5318	-1039.846	170.314	0.8358006	2.560946
3504	-872.2372	-1042.55	170.3124	0.8358006	2.561949
3510	-885.1087	-1056.113	171.004	0.8358006	2.121881
3516	-868.32	-1038.641	170.3214	0.67721	2.654441
3522	-875.2506	-1046.092	170.8418	0.8353297	2.227533
3528	-875.2616	-1045.01	169.7487	0.7078047	2.984037
3534	-873.0848	-1043.671	170.5863	0.6294989	2.519866
3540	-869.7915	-1040.439	170.6472	0.7106222	2.430843
3546	-875.8633	-1046.322	170.4589	0.7670417	2.513527
3552	-871.7215	-1042.562	170.8406	0.7027137	2.313301
3558	-880.6345	-1050.812	170.1779	0.8418695	2.641399
3564	-877.2369	-1048.258	171.0215	0.7232666	2.183765
3570	-875.5129	-1046.534	171.0207	0.7950593	2.137637
3576	-882.374	-1053.362	170.9881	0.827607	2.137637
3582	-876.9876	-1047.518	170.5308	0.9478513	2.354445
3588	-865.8288	-1036.623	170.7945	0.9478513	2.185363
3594	-871.0825	-1041.946	170.8634	1.015798	2.096096
3600	-875.0144	-1045.629	170.615	1.148831	2.171425
3606	-876.2438	-1047.144	170.9001	1.305249	1.878071
3612	-863.02	-1033.916	170.8956	1.309752	1.878071
3618	-869.5568	-1040.314	170.7575	0.9374186	2.216049
3624	-869.8427	-1040.296	170.4531	0.9943862	2.37421
3630	-867.2497	-1038.055	170.8052	0.9311156	2.189239
3636	-869.227	-1039.582	170.3546	0.8660829	2.516786
3642	-869.4338	-1040.018	170.5842	1.002478	2.285653
3648	-871.8834	-1042.163	170.2795	0.9268266	2.525749
3654	-870.4828	-1040.909	170.4259	0.9418834	2.424574
3660	-877.7198	-1048.235	170.5149	0.9912508	2.337022
3666	-868.4818	-1039.594	171.1118	1.026542	1.923529
3672	-877.5308	-1048.227	170.6964	1.045773	2.185444
3678	-874.3574	-1045.124	170.767	0.8979023	2.235387
3684	-866.5775	-1037.312	170.7347	0.930179	2.235387
3690	-875.3294	-1045.654	170.325	0.9596416	2.476775
3696	-868.7884	-1039.114	170.3252	0.9073026	2.5094
3702	-866.5498	-1037.101	170.551	0.9089185	2.366366
3708	-874.7596	-1045.745	170.9853	0.8207252	2.143941
3714	-863.4622	-1034.683	171.2212	1.128055	1.779088
3720	-868.3136	-1039.205	170.8914	0.8899129	2.16007
3726	-863.3714	-1034.227	170.8554	0.9258655	2.16007
3732	-865.9144	-1036.743	170.8282	1.025901	2.112529
3738	-876.2698	-1047.071	170.8009	0.8231389	2.261673
3744	-876.9265	-1047.534	170.6075	0.8158123	2.389554
3750	-877.2126	-1048.113	170.9009	0.9984067	2.082868
3756	-871.9739	-1042.845	170.8708	0.9958444	2.104304
3762	-881.8122	-1052.194	170.382	0.9897454	2.422064
3768	-866.3917	-1037.001	170.6098	0.7619811	2.422064
3774	-869.089	-1039.755	170.6663	0.8844203	2.30862
3780	-885.3074	-1055.719	170.4112	0.721912	2.571292
3786	-884.7306	-1054.699	169.9682	0.7023038	2.854933
3792	-868.7883	-1039.563	170.7745	0.8244838	2.277747
3798	-865.8189	-1036.689	170.8701	0.8656546	2.189599
3804	-865.2895	-1036.165	170.875	1.048504	2.066907
3810	-876.0408	-1046.902	170.8613	0.9814396	2.119998
3816	-882.0643	-1052.788	170.7241	1.082945	2.143268
3822	-869.8698	-1040.511	170.6408	0.9408638	2.288803
3828	-887.833	-1058.752	170.9194	1.003312	2.067455
3834	-881.128	-1051.036	169.908	1.16107	2.610997
3840	-872.2059	-1043.04	170.8339	1.190559	2.000009
3846	-886.8267	-1057.346	170.5191	1.290537	2.141581
3852	-874.5619	-1045.819	171.2573	1.019596	1.829116
3858	-871.923	-1042.655	170.7315	1.013763	2.183442
3864	-866.8808	-1037.618	170.7371	1.008186	2.183442
3870	-879.252	-1050.075	170.8234	1.008186	2.127286
3876	-882.3	-1053.47	171.1696	0.8771718	1.985115
3882	-884.6933	-1055.328	170.6344	0.8947086	2.322414
3888	-877.1695	-1048.424	171.2548	1.063978	1.800193
3894	-868.7346	-1039.284	170.5496	1.103809	2.242769
3900	-875.7706	-1047.01	171.2394	0.8427962	1.961388
3906	-870.4933	-1041.418	170.9249	0.8427962	2.168919
3912	-890.9283	-1060.727	169.7983	0.8427962	2.872695
3918	-887.5604	-1057.775	170.2144	0.7322082	2.686427
3924	-887.4593	-1057.289	169.8297	0.7484917	2.91077
3930	-881.2724	-1052.256	170.9837	0.9858472	2.036453
3936	-876.2952	-1047.194	170.8991	0.9858472	2.092282
3942	-860.2051	-1031.136	170.931	0.8964804	2.129938
3948	-880.6118	-1051.193	170.5814	0.9810154	2.301138
3954	-879.5149	-1050.587	171.0725	1.001693	1.966721
3960	-868.7202	-1039.59	170.8703	0.8994475	2.16757
3966	-874.7626	-1045.295	170.532	0.9439945	2.356192
3972	-874.3453	-1044.623	170.2773	0.8666183	2.564553
3978	-873.367	-1044.21	170.8431	0.8821611	2.196401
3984	-863.3978	-1033.853	170.455	0.879919	2.445263
3990	-864.7076	-1035.269	170.5619	0.9708314	2.320093
3996	-868.7634	-1039.856	171.0925	0.9246667	2.004823
4002	-872.5356	-1043.261	170.7255	0.9388644	2.235756
4008	-880.8208	-1051.104	170.2836	0.9798884	2.490035
4014	-872.3631	-1042.771	170.4074	0.8561053	2.490035
4020	-865.9513	-1036.636	170.6849	0.9171426	2.275758
4026	-875.1432	-1045.968	170.8244	0.9597278	2.158193
4032	-872.0143	-1042.611	170.597	0.9892188	2.28594
4038	-872.9195	-1043.428	170.5085	0.9510586	2.366586
4044	-886.7151	-1057.193	170.4778	0.8937557	2.422224
4050	-869.6064	-1040.302	170.6958	0.6593429	2.432564
4056	-873.7938	-1044.416	170.6221	0.8035519	2.388082
4062	-869.0302	-1039.837	170.8067	0.7065687	2.332495
4068	-863.9876	-1034.798	170.8109	0.8671359	2.226959
4074	-867.7547	-1037.95	170.1951	0.7840827	2.666401
4080	-873.6278	-1044.301	170.673	0.8103069	2.351487
4086	-874.8921	-1045.618	170.7258	0.7653827	2.346512
4092	-871.9901	-1042.458	170.468	1.023457	2.346316
4098	-873.0753	-1044.04	170.965	1.023457	2.023944
4104	-866.9626	-1037.818	170.8554	0.7504858	2.273306
4110	-866.3665	-1036.828	170.462	0.8136653	2.482441
4116	-879.2034	-1049.74	170.5362	0.8136653	2.435833
4122	-875.611	-1046.44	170.8289	0.9121488	2.186177
4128	-883.4236	-1053.78	170.3567	0.9380839	2.47047
4134	-885.2287	-1055.785	170.5563	0.7240662	2.479479
4140	-876.2956	-1047.169	170.8735	0.6934244	2.298251
4146	-875.3678	-1046.6	171.2324	0.838377	1.969036
4152	-875.4844	-1045.396	169.9112	0.8740944	2.785155
4158	-875.5945	-1045.659	170.0646	0.7033126	2.795748
4164	-868.6578	-1039.099	170.4413	0.8265339	2.487317
4170	-884.0851	-1054.693	170.6076	1.00214	2.270822
4176	-881.3808	-1051.875	170.494	0.824947	2.455267
4182	-881.8977	-1052.806	170.9083	0.824947	2.191249
4188	-869.9974	-1040.7	170.7031	1.017413	2.19952
4194	-876.3157	-1047.151	170.8353	0.9945609	2.128397
4200	-892.1471	-1062.973	170.8263	1.003583	2.128397
4206	-876.5745	-1047.078	170.5034	0.7975998	2.466575
4212	-875.5685	-1045.63	170.0618	0.6300483	2.841956
4218	-870.783	-1041.197	170.4142	0.6911124	2.588546
4224	-867.2185	-1037.989	170.7702	0.7588888	2.322374
4230	-873.264	-1043.901	170.6366	0.7140748	2.435325
4236	-858.6323	-1029.133	170.5006	0.738047	2.505548
4242	-861.5154	-1032.153	170.6377	0.902838	2.315109
4248	-860.9685	-1031.073	170.104	0.9443101	2.623767
4254	-858.0717	-1028.488	170.4158	0.8310721	2.500424
4260	-869.803	-1040.528	170.725	0.741663	2.362092
4266	-890.9123	-1061.635	170.7224	0.948744	2.23135
4272	-895.181	-1066.239	171.0576	0.8811342	2.05689
4278	-881.0842	-1051.962	170.8776	1.061143	2.05689
4284	-873.9662	-1044.341	170.3745	0.8407758	2.520148
4290	-867.1849	-1037.908	170.7231	0.7933788	2.330449
4296	-886.3164	-1057.468	171.1513	0.7933788	2.052952
4302	-894.1451	-1064.537	170.3924	0.9085385	2.466585
4308	-901.4728	-1070.474	169.0009	0.706737	3.427762
4314	-892.0874	-1062.052	169.9648	0.6849242	2.867506
4320	-875.6895	-1046.06	170.3706	0.7140807	2.601337
4326	-867.1796	-1037.792	170.612	0.8509488	2.364414
4332	-891.1207	-1061.168	170.0474	0.8443222	2.72011
4338	-882.7078	-1052.99	170.2819	0.6661366	2.685592
4344	-874.0301	-1044.713	170.6831	0.8144718	2.342453
4350	-879.7001	-1050.931	171.2305	0.8994676	1.929191
4356	-881.6242	-1051.96	170.336	1.045336	2.416041
4362	-873.3931	-1044.424	171.0306	1.226938	1.842425
4368	-872.6555	-1043.895	171.2393	1.18616	1.725738
4374	-873.7757	-1044.978	171.202	1.234175	1.718165
4380	-878.2498	-1049.015	170.765	1.181973	2.051404
4386	-879.4674	-1050.645	171.1771	1.038208	1.871281
4392	-893.0551	-1063.677	170.6214	0.9528691	2.29356
4398	-893.2399	-1064.629	171.3889	0.9528691	1.784291
4404	-879.0768	-1049.788	170.7114	0.8845051	2.279735
4410	-872.4346	-1043.165	170.7304	0.8655104	2.279735
4416	-857.1432	-1028.037	170.8936	1.011743	2.078903
4422	-877.1044	-1047.55	170.4455	0.8931916	2.442899
4428	-870.748	-1041.677	170.9286	0.938068	2.104302
4434	-876.883	-1047.709	170.8262	0.9206	2.182463
4440	-886.7783	-1057.407	170.6288	0.921883	2.308654
4446	-886.6307	-1057.655	171.0239	0.9550187	2.030242
4452	-890.4895	-1060.636	170.1462	0.7852087	2.695767
4458	-885.1082	-1055.628	170.5195	0.6903868	2.523533
4464	-884.757	-1055.41	170.6527	0.9579918	2.270258
4470	-870.647	-1041.71	171.063	0.9945832	1.977877
4476	-875.1093	-1046.226	171.1169	0.8603425	2.031357
4482	-879.7288	-1050.294	170.5652	0.8603425	2.388127
4488	-875.1493	-1046.258	171.1091	0.7880866	2.084236
4494	-873.2958	-1044.318	171.0217	0.9709806	2.021134
4500	-878.6577	-1049.362	170.7044	0.7669614	2.359095
4506	-875.9906	-1046.551	170.5606	0.6997051	2.492049
4512	-882.2742	-1052.847	170.5725	0.8948229	2.361641
4518	-876.9948	-1047.466	170.4716	0.9403895	2.396668
4524	-892.9997	-1064.145	171.1456	0.9245036	1.969439
4530	-879.1087	-1050.178	171.0689	0.8921489	2.042115
4536	-886.0525	-1056.284	170.2314	0.7085117	2.690583
4542	-877.5831	-1047.817	170.2341	0.7057855	2.690583
4548	-884.5952	-1055.103	170.5083	0.7057855	2.520929
4554	-882.4107	-1053.184	170.7729	0.7848183	2.304152
4560	-880.7234	-1050.988	170.2645	0.7848183	2.623202
4566	-886.8468	-1057.473	170.6259	0.7848183	2.397507
4572	-874.9425	-1045.603	170.6607	0.8358552	2.343087
4578	-873.9101	-1044.326	170.4157	0.872797	2.474388
4584	-872.4075	-1043.048	170.6402	1.193749	2.125708
4590	-861.0024	-1031.732	170.7301	0.7073054	2.380623
4596	-866.5023	-1036.916	170.4135	0.692337	2.588196
4602	-874.5167	-1044.702	170.1857	1.159601	2.438723
4608	-880.6219	-1051.389	170.7666	0.8901229	2.240638
4614	-882.7801	-1052.766	169.9858	0.7392479	2.82183
4620	-868.9534	-1039.524	170.5711	0.7985356	2.423413
4626	-867.6873	-1038.563	170.8756	0.8557772	2.192463
4632	-872.748	-1043.456	170.7081	1.148159	2.111128
4638	-869.7098	-1040.689	170.9788	0.9892494	2.037504
4644	-872.0223	-1043.207	171.1845	1.0059	1.888279
4650	-869.1918	-1040.242	171.0503	1.140131	1.888279
4656	-872.4657	-1042.91	170.4441	0.8399793	2.477128
4662	-875.3251	-1045.619	170.2935	0.9114476	2.526606
4668	-875.6829	-1046.367	170.6842	0.8312348	2.331099
4674	-865.7681	-1036.399	170.6312	1.02401	2.241673
4680	-871.3394	-1041.921	170.5817	0.9343342	2.330686
4686	-865.3767	-1036.089	170.7128	0.80331	2.330686
4692	-876.4809	-1046.937	170.4558	0.8384154	2.470776
4698	-874.2204	-1044.916	170.6956	0.9522783	2.246329
4704	-868.0146	-1039.265	171.2504	1.102855	1.776277
4710	-868.295	-1039.437	171.1425	1.14298	1.823202
4716	-872.8895	-1043.996	171.1068	1.17871	1.823202
4722	-876.3523	-1047.084	170.7315	1.068638	2.147803
4728	-878.4505	-1049.808	171.3573	1.011257	1.765632
4734	-880.2137	-1050.656	170.4421	0.8084821	2.49813
4740	-881.5334	-1052.264	170.7302	0.9413986	2.231089
4746	-869.7566	-1040.027	170.2702	0.9050636	2.545101
4752	-883.0278	-1053.175	170.1473	1.027944	2.545101
4758	-879.0779	-1049.717	170.6393	0.8048437	2.37634
4764	-880.2735	-1050.965	170.6917	0.7525061	2.37634
4770	-882.8888	-1052.877	169.9879	0.6187452	2.893593
4776	-881.0657	-1051.36	170.2939	0.7892531	2.602253
4782	-870.087	-1040.819	170.7318	0.921925	2.24258
4788	-869.8206	-1040.489	170.6686	0.9243792	2.28159
4794	-878.7537	-1049.603	170.8494	0.9163654	2.170182
4800	-878.0844	-1049.34	171.2559	1.053194	1.80691
4806	-877.3392	-1048.591	171.2517	1.055179	1.808413
4812	-867.4042	-1037.844	170.4402	1.183055	2.262194
4818	-877.1514	-1048.088	170.9369	1.246398	1.893126
4824	-870.7168	-1041.944	171.2275	0.9651968	1.886691
4830	-867.8075	-1038.886	171.0787	1.113988	1.886691
4836	-876.4495	-1047.427	170.977	0.9120145	2.089611
4842	-874.4013	-1045.429	171.0276	1.002881	1.995992
4848	-871.3776	-1042.178	170.8006	0.9186627	2.200341
4854	-878.9395	-1049.087	170.1477	0.7840797	2.69558
4860	-877.7431	-1048.289	170.5464	0.9248925	2.359166
4866	-887.1981	-1057.659	170.4607	0.889678	2.435513
4872	-895.3904	-1065.661	170.2711	0.8040542	2.607233
4878	-899.337	-1069.744	170.4069	0.8798847	2.475477
4884	-879.2481	-1050.38	171.1314	0.8665338	2.017652
4890	-859.2911	-1030.325	171.0339	0.8842372	2.070427
4896	-883.5115	-1053.804	170.2923	0.7093535	2.652609
4902	-872.8992	-1042.937	170.0378	0.7006839	2.813662
4908	-870.207	-1040.245	170.0378	0.7006839	2.813662
4914	-870.8923	-1041.534	170.6414	0.8494956	2.346724
4920	-883.6469	-1054.18	170.5331	0.8494956	2.415224
4926	-877.7205	-1048.096	170.3758	0.8494956	2.513912
4932	-888.3653	-1058.568	170.2028	0.6581873	2.738924
4938	-878.0252	-1048.363	170.3377	0.6713728	2.648032
4944	-890.24	-1061.022	170.7818	0.8709638	2.243241
4950	-886.1187	-1056.581	170.462	0.8277863	2.473589
4956	-881.1562	-1051.441	170.2848	0.8484911	2.571192
4962	-877.1521	-1047.426	170.2737	0.8595478	2.571192
4968	-876.5252	-1047.056	170.5308	0.8595478	2.41034
4974	-882.0914	-1052.041	169.9492	0.722895	2.853937
4980	-881.4079	-1052.446	171.0382	0.9077037	2.052161
4986	-870.4144	-1040.959	170.5446	0.9077037	2.371207
4992	-878.2748	-1048.994	170.7195	0.9635511	2.223734
4998	-869.3554	-1039.857	170.5021	0.9635511	2.36275
5004	-867.3388	-1038.34	171.0017	1.058361	1.976186
5010	-870.4888	-1041.577	171.0887	1.058361	1.917691
5016	-880.2209	-1050.753	170.5319	1.128908	2.238007
5022	-877.472	-1048.148	170.6759	1.226437	2.080864
5028	-879.6157	-1050.465	170.8494	1.226437	1.965654
5034	-885.5351	-1056.211	170.6758	0.9529121	2.25869
5040	-865.6628	-1036.509	170.8463	0.9448836	2.153603
5046	-875.4168	-1046.442	171.0248	0.9855407	2.009355
5052	-874.1378	-1045.092	170.9538	0.7644287	2.200978
5058	-871.3312	-1042.257	170.9261	1.175873	1.948104
5064	-878.086	-1049.027	170.9408	1.001577	2.054459
5070	-876.5336	-1047.397	170.8633	0.9512643	2.138389
5076	-878.018	-1048.641	170.6231	0.7545678	2.418324
5082	-875.9857	-1046.598	170.6121	0.7654061	2.41845
5088	-870.7612	-1040.709	169.9481	0.8045639	2.805025
5094	-869.234	-1039.367	170.1326	0.9630683	2.594484
5100	-863.9559	-1034.903	170.9475	0.9830332	2.062279
5106	-878.2221	-1049.077	170.8551	0.9811047	2.124221
5112	-894.0557	-1064.599	170.5435	1.032997	2.292142
5118	-877.0548	-1047.932	170.877	0.9690823	2.117807
5124	-876.2927	-1047.278	170.9853	1.124871	1.942545
5130	-877.1215	-1048.587	171.4657	0.6444897	1.942545
5136	-866.5463	-1037.569	171.0229	0.8542535	2.097409
5142	-879.9606	-1050.879	170.918	0.8849586	2.14596
5148	-884.7623	-1055.12	170.3579	1.056859	2.394952
5154	-877.9249	-1048.527	170.6021	0.9480043	2.308966
5160	-875.8928	-1046.899	171.006	0.7549829	2.173292
5166	-881.5568	-1052.423	170.8663	0.9564263	2.133036
5172	-869.7658	-1040.728	170.9623	0.9634805	2.065448
5178	-874.0096	-1044.825	170.8156	0.9014531	2.201707
5184	-867.8701	-1038.154	170.284	0.8818205	2.550987
5190	-878.2185	-1048.962	170.7432	0.9381416	2.224786
5196	-874.8655	-1045.394	170.529	0.8688097	2.40564
5202	-888.9132	-1059.548	170.6344	0.7634382	2.40564
5208	-882.4908	-1053.147	170.6566	0.7576561	2.395253
5214	-879.7533	-1050.691	170.9376	0.8045447	2.185466
5220	-887.0734	-1057.777	170.7039	0.8709866	2.293134
5226	-886.0067	-1056.525	170.5186	0.852407	2.422526
5232	-871.7984	-1042.388	170.5898	0.809067	2.405
5238	-881.4912	-1052.454	170.9633	0.6392231	2.275505
5244	-864.6188	-1034.727	170.1079	0.7623831	2.73324
5250	-860.2393	-1030.844	170.6044	0.7081977	2.459248
5256	-864.7562	-1035.649	170.8931	0.7499378	2.249464
5262	-878.0038	-1048.619	170.6149	1.028164	2.249464
5268	-874.9675	-1045.383	170.4156	1.093444	2.33514
5274	-884.2189	-1055.353	171.1346	1.120758	1.843935
5280	-871.9344	-1042.881	170.9467	1.120758	1.971255
5286	-880.1796	-1051.392	171.2125	0.9081439	1.935498
5292	-886.2616	-1056.781	170.5197	0.8039978	2.452304
5298	-883.0912	-1053.19	170.0991	0.7671743	2.735713
5304	-886.9066	-1056.908	170.0015	0.8647907	2.735713
5310	-872.1509	-1043.09	170.9387	0.9634173	2.081008
5316	-884.7217	-1056.016	171.2942	0.9414498	1.857431
5322	-868.3308	-1039.516	171.1856	1.050049	1.857431
5328	-874.5587	-1045.744	171.1856	1.050049	1.857431
5334	-880.8969	-1051.491	170.5945	1.192351	2.156451
5340	-893.0469	-1064.182	171.1355	1.098321	1.858631
5346	-876.6702	-1047.48	170.8102	1.155848	2.038829
5352	-888.4494	-1058.96	170.5108	0.9805919	2.346359
5358	-879.4049	-1049.56	170.1556	0.8159068	2.671123
5364	-880.934	-1051.6	170.6658	0.8941958	2.302705
5370	-876.4151	-1046.907	170.4916	0.7858432	2.481289
5376	-873.4599	-1044.183	170.7235	0.8454649	2.296929
5382	-880.578	-1051.418	170.8403	0.9911397	2.127386
5388	-882.6515	-1053.342	170.6903	1.141148	2.127386
5394	-876.2313	-1047.24	171.0085	0.7716713	2.16078
5400	-889.3917	-1059.964	170.5724	0.9777704	2.308982
5406	-882.2817	-1053.05	170.7681	0.6230461	2.409877
5412	-881.8643	-1051.938	170.0741	0.6225825	2.839019
5418	-891.7159	-1062.185	170.4687	0.6523556	2.578784
5424	-877.4237	-1048.18	170.756	0.766836	2.326395
5430	-886.8506	-1057.321	170.4699	0.8562705	2.450771
5436	-889.9923	-1059.933	169.9404	0.8900175	2.757617
5442	-885.8053	-1056.126	170.3203	1.024658	2.438975
5448	-877.8466	-1048.712	170.8652	0.8734948	2.187743
5454	-885.7688	-1056.284	170.515	1.069776	2.286869
5460	-887.7144	-1058.731	171.0169	0.9113793	2.063776
5466	-882.2993	-1052.742	170.4423	1.038325	2.353209
5472	-868.0916	-1039.43	171.338	0.8297922	1.903625
5478	-872.4065	-1043.391	170.9844	1.050857	1.992782
5484	-876.5447	-1047.291	170.7466	1.244378	2.022235
5490	-877.0392	-1048.069	171.0294	1.244378	1.831285
5496	-876.2234	-1046.886	170.6626	0.768064	2.384897
5502	-876.0546	-1046.803	170.7488	0.7090103	2.367666
5508	-871.9229	-1042.948	171.0248	1.094318	1.936537
5514	-868.4477	-1038.931	170.4831	1.004224	2.348965
