Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-428.9295	-596.1513	167.2219	1.376314	4.439785	1.263681
270	-432.1921	-599.8212	167.6292	0.9796999	4.439785	1.254814
276	-425.759	-592.0284	166.2694	1.298178	5.71731	1.045385
282	-421.6985	-588.2949	166.5964	0.8952793	5.793265	1.045385
288	-418.14	-586.8186	168.6787	0.6994237	3.896835	1.054895
294	-430.8692	-598.8529	167.9837	0.8863163	3.761807	1.577718
300	-448.4962	-616.9529	168.4567	0.6561306	3.780583	1.379958
306	-440.8741	-608.4769	167.6028	1.322591	3.780583	1.52301
312	-419.8741	-587.232	167.358	1.322591	4.535584	1.109557
318	-423.1223	-591.3959	168.2736	1.322591	3.091075	1.536907
324	-415.6755	-583.4804	167.8049	1.322591	3.944281	1.235486
330	-414.4062	-581.1314	166.7252	0.9596697	5.55954	1.083567
336	-434.5003	-601.1715	166.6711	1.171001	5.55954	0.9267751
342	-427.7047	-591.7841	164.0794	0.6443677	8.822963	0.745224
348	-425.3017	-590.0295	164.7278	0.9643131	7.782156	0.8432478
354	-432.4961	-597.1955	164.6994	0.9885126	7.782156	0.8483722
360	-428.9964	-594.6585	165.6621	1.061422	6.821528	0.7478293
366	-428.4148	-594.8806	166.4658	1.222558	5.667843	0.974715
372	-420.3748	-586.5742	166.1994	1.532515	5.624304	0.974715
378	-424.0244	-590.5995	166.5751	1.395926	4.937019	1.368494
384	-426.691	-593.599	166.908	1.518063	4.498369	1.355505
390	-410.855	-577.5645	166.7095	1.518063	5.099672	1.004002
396	-417.2613	-582.008	164.7467	0.8389003	7.914883	0.8101338
402	-416.4653	-582.4786	166.0133	0.7854294	6.573083	0.9585988
408	-422.5799	-588.6788	166.0989	1.620033	5.629188	0.9830433
414	-421.4736	-588.8309	167.3573	1.033404	4.647378	1.263588
420	-430.7938	-598.9031	168.1093	1.02606	4.0447	1.141988
426	-423.8715	-590.5197	166.6483	0.9608204	5.624673	1.093428
432	-432.5037	-599.6744	167.1707	0.9608204	4.570071	1.526265
438	-428.1369	-596.8772	168.7402	0.9608204	3.035135	1.500433
444	-425.7532	-594.5122	168.7589	1.042065	3.035135	1.424471
450	-416.7929	-585.8282	169.0354	1.042065	2.845923	1.356378
456	-421.3058	-589.9908	168.685	1.47439	3.156817	1.01501
462	-422.8653	-590.0968	167.2315	0.9352341	4.933223	1.211637
468	-432.6234	-599.8059	167.1825	0.9558833	4.619095	1.484404
474	-421.5391	-589.082	167.5429	1.003924	4.710515	1.071547
480	-423.3308	-589.8595	166.5287	1.177991	5.736488	0.8803065
486	-425.6908	-591.0663	165.3755	1.113342	6.979707	0.850221
492	-421.391	-587.5649	166.1738	0.9762341	6.394014	0.7492978
498	-431.7593	-598.2728	166.5135	1.280382	5.501791	1.034981
504	-421.2174	-588.0811	166.8637	0.9302144	5.501791	1.034981
510	-435.7107	-603.2653	167.5546	0.8854816	4.974009	0.9132076
516	-424.2166	-590.1876	165.971	1.372575	6.042672	0.9433506
522	-433.7755	-601.9255	168.15	1.569363	2.932198	1.563265
528	-430.2882	-598.5339	168.2457	1.794369	2.454775	1.676622
534	-425.679	-594.0385	168.3595	1.319246	2.251713	2.062302
540	-432.7911	-599.7008	166.9097	1.351851	4.158588	1.729483
546	-424.2499	-592.5766	168.3266	1.351851	3.293828	1.317251
552	-417.5558	-585.8814	168.3256	1.199279	3.647734	1.148654
558	-405.9149	-574.887	168.972	0.7189892	3.112488	1.449488
564	-411.9566	-578.0508	166.0942	1.158323	6.043948	1.034261
570	-430.1667	-594.2101	164.0434	1.676636	7.870766	0.6700341
576	-431.3257	-598.4534	167.1278	1.391511	4.737804	1.071733
582	-430.6166	-597.1897	166.5732	1.318146	5.225544	1.197219
588	-427.5615	-594.2547	166.6932	1.318146	5.442978	0.8672435
594	-441.7294	-605.6376	163.9082	0.9083149	8.558546	0.9551592
600	-435.6612	-602.5223	166.861	2.027625	4.486418	0.9551592
606	-432.8664	-600.3459	167.4796	1.234318	4.486418	1.123887
612	-423.4756	-591.6347	168.159	1.03178	3.762631	1.33241
618	-430.7032	-598.3349	167.6317	0.787608	4.65538	1.233049
624	-427.4914	-595.2287	167.7373	0.9078778	4.65538	1.030265
630	-427.407	-595.8159	168.4089	1.066255	3.877463	0.9784608
636	-425.8732	-594.4754	168.6021	0.99127	2.946652	1.644246
642	-440.1913	-607.3086	167.1173	1.098581	5.233861	0.8726766
648	-446.3587	-611.9524	165.5937	1.639745	6.157507	0.9383481
654	-441.0037	-608.0352	167.0315	0.9491511	5.503025	0.8315872
660	-433.1488	-600.2155	167.0667	0.8456288	5.503025	0.9118051
666	-425.2202	-591.4141	166.1938	0.9640306	6.302098	0.8605881
672	-420.6869	-587.0163	166.3295	1.450684	5.49944	1.050454
678	-432.3276	-600.2082	167.8806	0.8139243	4.438351	1.183403
684	-439.1512	-607.431	168.2798	1.130652	4.140409	0.73896
690	-427.3455	-593.887	166.5415	0.9690598	5.941012	0.8705024
696	-440.0904	-605.2275	165.1372	1.243252	7.243037	0.590681
702	-435.3463	-600.1558	164.8095	0.9806288	7.747425	0.7589437
708	-429.6957	-593.393	163.6972	1.388093	8.452379	0.7587402
714	-430.518	-596.6684	166.1504	0.8881357	6.390255	0.896791
720	-430.1722	-596.8026	166.6303	1.045137	5.676229	0.9793561
726	-433.6942	-599.4754	165.7812	1.755993	5.793831	1.000286
732	-418.9457	-586.8026	167.8569	1.017149	3.65255	1.653936
738	-432.9876	-599.5168	166.5292	1.29989	5.072607	1.373494
744	-423.3938	-589.8518	166.458	1.427419	5.636302	0.7815367
750	-420.5792	-587.6245	167.0454	1.018466	5.353815	0.9092656
756	-419.6852	-586.7305	167.0454	1.018466	5.353815	0.9092656
762	-424.6157	-590.4643	165.8486	1.294005	6.154948	1.033156
768	-422.5047	-590.1059	167.6012	0.771423	4.839787	1.112955
774	-421.5153	-587.9464	166.4311	1.246367	5.577342	1.073826
780	-421.1262	-588.0807	166.9545	0.9660891	5.577342	0.8134513
786	-432.8584	-599.1677	166.3093	0.6997164	6.3929	0.9265538
792	-448.4454	-615.0239	166.5785	2.039746	4.493304	1.201781
798	-431.3976	-599.5198	168.1223	0.862774	3.526837	1.66446
804	-429.8592	-597.7516	167.8924	0.7477502	4.145991	1.462704
810	-435.6581	-602.3851	166.7269	1.480566	4.885714	1.217383
816	-424.7993	-591.3618	166.5626	1.290363	5.583725	0.8877969
822	-422.9287	-590.5873	167.6585	0.9141839	4.853641	0.8995186
828	-422.8517	-590.2201	167.3685	1.091123	5.005887	0.8539636
834	-426.41	-592.8765	166.4665	0.9057306	6.130108	0.8076453
840	-426.2613	-593.7915	167.5302	0.6809949	5.184099	0.9336903
846	-426.0478	-592.6873	166.6394	0.9621419	5.920752	0.7806675
852	-421.107	-586.9217	165.8147	0.9157294	6.768154	0.8125359
858	-418.9022	-585.4627	166.5605	1.045834	5.892315	0.8125359
864	-427.0117	-593.715	166.7033	1.47213	5.040529	1.109734
870	-414.2771	-580.5328	166.2556	1.502198	5.575224	0.9982224
876	-418.95	-587.1083	168.1584	0.7133672	4.317802	1.133559
882	-434.0007	-600.7355	166.7349	0.7133672	5.957539	0.9223057
888	-419.8772	-586.2056	166.3283	0.9671334	6.025117	1.010647
894	-419.0632	-586.3873	167.324	1.498445	4.662896	0.8294523
900	-422.8723	-590.5568	167.6844	1.033737	4.339794	1.247045
906	-431.4642	-597.9551	166.491	0.9821455	5.707092	1.141869
912	-440.208	-604.3233	164.1152	0.930351	8.562723	0.6322848
918	-432.9368	-595.9574	163.0205	0.8545936	9.55813	0.8917091
924	-425.2188	-589.3935	164.1747	1.604628	7.707958	0.8270752
930	-426.4758	-594.2174	167.7416	0.8162768	4.620506	1.143458
936	-426.8402	-593.9911	167.1509	1.325989	4.848292	1.006051
942	-422.3252	-589.5473	167.2221	1.027951	4.848292	1.213013
948	-421.4163	-588.5862	167.17	0.9247559	5.046564	1.17609
954	-420.2371	-587.3357	167.0987	1.131154	5.283594	0.792929
960	-414.3477	-581.9911	167.6434	0.9057846	4.995511	0.7483093
966	-411.5019	-578.3406	166.8387	1.186112	5.426203	0.8711392
972	-422.2457	-589.2628	167.0171	1.109419	5.361662	0.8259287
978	-426.482	-591.8636	165.3817	1.095824	7.01794	0.8166766
984	-425.4086	-590.7789	165.3703	1.148788	7.01794	0.7597647
990	-420.529	-587.0366	166.5076	1.262603	5.413821	1.138516
996	-425.8066	-593.2509	167.4444	1.229631	4.784229	0.8626347
1002	-424.336	-591.8071	167.4711	1.031805	4.26415	1.477167
1008	-429.2709	-595.1914	165.9205	1.361873	6.013044	1.035299
1014	-434.9099	-602.6417	167.7318	1.361873	4.076118	1.151145
1020	-422.7698	-590.6704	167.9005	0.8469752	4.562288	1.021247
1026	-425.5154	-593.0109	167.4955	0.86062	4.756933	1.200514
1032	-423.8969	-591.3856	167.4887	0.8924421	4.840174	1.104873
1038	-423.6212	-588.7893	165.1681	1.015163	7.28643	0.848885
1044	-432.3589	-594.7928	162.4339	0.6489635	10.51838	0.6483933
1050	-434.3422	-598.048	163.7058	1.366125	8.523439	0.6608996
1056	-426.6952	-590.1785	163.4833	1.461277	8.523439	0.8509062
1062	-425.8623	-593.5353	167.673	0.9711676	4.559425	1.12089
1068	-425.7688	-593.2527	167.4839	1.100485	4.326461	1.366236
1074	-431.6634	-599.2978	167.6344	1.342548	3.579968	1.632155
1080	-433.4873	-601.2416	167.7543	1.164527	4.234341	1.16569
1086	-430.5613	-596.9532	166.3919	1.164527	5.646081	1.121918
1092	-435.2883	-601.7225	166.4343	1.007114	5.914798	0.9747916
1098	-443.0696	-609.08	166.0104	1.007114	6.448444	0.8534002
1104	-415.1815	-583.0943	167.9128	1.173057	3.907942	1.299892
1110	-423.4812	-589.729	166.2479	1.709295	5.031873	1.303751
1116	-431.4269	-597.1962	165.7694	2.238338	3.964588	2.034648
1122	-421.4585	-588.1178	166.6592	0.9455123	5.740499	0.9859322
1128	-421.1585	-587.7751	166.6166	1.037806	5.69084	0.9859322
1134	-433.1889	-598.9639	165.775	1.0065	6.471742	1.075361
1140	-437.7045	-601.289	163.5845	2.076976	7.817753	0.8371684
1146	-439.5371	-602.2843	162.7472	1.584038	9.255052	0.67869
1152	-439.3476	-605.9206	166.5729	1.584038	5.139948	1.033802
1158	-439.3832	-605.8695	166.4863	1.774191	5.131997	0.9366949
1164	-420.491	-588.3269	167.8359	1.416999	4.139618	0.9366949
1170	-421.3587	-589.3509	167.9922	1.202746	3.829485	1.274797
1176	-421.4344	-588.61	167.1755	1.148785	4.372736	1.52963
1182	-427.165	-592.392	165.2269	1.25866	7.062227	0.7436307
1188	-428.6951	-591.4391	162.744	1.310788	9.493045	0.7436307
1194	-433.9466	-596.052	162.1054	1.988447	9.471078	0.7164492
1200	-435.9857	-598.7784	162.7927	1.026144	9.805281	0.5884258
1206	-436.6294	-599.6607	163.0313	1.36502	9.223591	0.6016057
1212	-426.3308	-594.3908	168.06	1.315051	3.418476	1.457079
1218	-431.4184	-598.8852	167.4668	1.450516	3.977877	1.378548
1224	-437.2747	-604.9521	167.6774	1.256364	4.187191	1.193668
1230	-425.553	-591.4031	165.8501	1.518595	6.015159	0.9459069
1236	-437.4581	-603.5145	166.0563	1.059491	6.475051	0.6698525
1242	-448.2599	-613.8067	165.5468	1.119001	6.753644	0.9072556
1248	-442.7114	-610.3322	167.6208	1.301076	4.369354	1.039266
1254	-444.5381	-608.601	164.0629	0.7960212	8.679585	0.7575697
1260	-427.7793	-593.4891	165.7098	1.173093	6.519405	0.926104
1266	-420.6152	-584.0987	163.4835	1.650012	8.268811	0.926104
1272	-418.5404	-584.8666	166.3262	0.9984956	6.077615	0.926104
1278	-421.2584	-587.9587	166.7003	1.11155	5.65501	0.8522881
1284	-419.0029	-586.5708	167.5679	1.07065	4.696073	0.9966283
1290	-419.0533	-586.1895	167.1362	1.056486	5.298827	0.821689
1296	-424.373	-593.3254	168.9524	0.7464064	3.38215	1.227767
1302	-425.3936	-591.7482	166.3546	0.8996023	6.177405	0.8935581
1308	-425.414	-591.5859	166.1719	1.403912	5.799041	0.9553719
1314	-422.7534	-590.8092	168.0557	0.8518631	4.023929	1.349888
1320	-439.4111	-608.3664	168.9553	0.8226619	3.346627	1.190549
1326	-440.7743	-609.4474	168.6731	1.010371	3.464949	1.169871
1332	-445.8013	-612.3797	166.5785	1.774293	5.036253	0.9404349
1338	-429.9667	-597.0172	167.0506	0.9296769	5.036253	1.281331
1344	-428.375	-596.1461	167.7711	0.7649214	4.624949	1.158879
1350	-438.6385	-606.7099	168.0714	0.7649214	4.498167	0.9967699
1356	-440.9043	-606.4859	165.5816	1.276682	6.371908	1.096668
1362	-428.7375	-595.0757	166.3382	1.314713	5.801162	0.8675828
1368	-437.3672	-603.1653	165.7982	1.234166	6.48275	0.7906298
1374	-432.5893	-599.7952	167.2058	1.006791	4.947621	1.159516
1380	-418.3762	-584.3763	166.0002	1.523085	5.63698	1.159516
1386	-422.2014	-587.2739	165.0725	1.692798	6.810226	0.698353
1392	-420.4055	-584.6757	164.2702	1.237316	8.054136	0.7217644
1398	-427.059	-590.9974	163.9384	1.301116	8.221893	0.8588423
1404	-415.9754	-581.8207	165.8454	1.107311	6.394805	0.9836632
1410	-430.3486	-598.7271	168.3785	1.009164	3.681615	1.237554
1416	-428.0606	-596.4745	168.4139	0.640225	4.015165	1.237554
1422	-429.6598	-596.5021	166.8423	1.367475	5.194532	0.9239422
1428	-425.3653	-592.6485	167.2832	1.157296	4.811577	1.076454
1434	-427.6239	-591.9163	164.2924	1.334763	7.407329	1.266545
1440	-426.5047	-592.3228	165.8181	0.791094	6.9679	0.6955872
1446	-431.4909	-598.8145	167.3236	1.465789	4.71369	0.8067001
1452	-426.0473	-593.0405	166.9932	1.138299	4.778293	1.367069
1458	-428.3421	-596.0845	167.7424	1.054898	4.465202	1.066688
1464	-444.2927	-612.2949	168.0022	0.9473742	4.109414	1.246205
1470	-444.8386	-611.8327	166.9941	1.279741	5.078025	0.9792234
1476	-447.9658	-612.7913	164.8256	2.122918	6.0559	1.291253
1482	-451.7315	-619.1704	167.4389	1.793833	3.165466	1.744896
1488	-442.1246	-608.5633	166.4388	1.160841	5.57845	1.143786
1494	-437.4369	-603.8348	166.3979	1.205101	5.609509	1.112839
1500	-433.5756	-601.849	168.2734	0.6485678	4.419403	0.9898961
1506	-430.6587	-596.2041	165.5454	1.439494	6.430055	0.9122364
1512	-425.2859	-591.8605	166.5746	1.439494	5.371787	0.9437889
1518	-422.6975	-588.6757	165.9782	1.184492	6.321026	0.8315221
1524	-427.6981	-593.6302	165.9322	1.184492	6.294068	0.9168929
1530	-427.0802	-590.0883	163.0081	1.344553	9.207815	0.7237473
1536	-429.7658	-592.8796	163.1139	1.521608	8.870825	0.802456
1542	-424.7079	-590.6772	165.9693	1.556395	5.554832	1.228159
1548	-435.2744	-603.2429	167.9685	0.7649414	3.639203	1.76276
1554	-427.1384	-594.983	167.8447	1.116496	3.933653	1.378848
1560	-424.6838	-592.1722	167.4884	1.57391	3.865194	1.353049
1566	-420.7854	-588.7316	167.9462	0.9867858	4.024394	1.32926
1572	-431.4817	-597.7235	166.2418	0.842449	6.427842	0.794765
1578	-430.4994	-596.8217	166.3223	1.076279	6.085722	0.8308159
1584	-427.3454	-594.0514	166.7059	1.781711	5.027958	0.7899265
1590	-431.9323	-598.5336	166.6012	0.7336978	5.986888	1.009411
1596	-440.3164	-608.4367	168.1203	1.057481	4.144009	1.009411
1602	-445.9556	-613.8141	167.8585	0.8231013	4.401728	1.22576
1608	-438.7273	-606.2048	167.4775	0.8813027	4.387623	1.492706
1614	-453.0093	-621.3784	168.3691	1.100109	2.858148	1.794264
1620	-429.2473	-597.8695	168.6222	0.7997547	3.636596	1.246583
1626	-431.0103	-598.7942	167.7839	0.9375267	4.446695	1.152624
1632	-436.2086	-602.4081	166.1995	1.516364	5.477203	1.130378
1638	-429.0551	-595.9369	166.8818	1.567438	4.179088	1.580291
1644	-441.2466	-605.3028	164.0563	2.268656	6.807378	1.183885
1650	-427.1226	-591.2887	164.1661	1.936001	7.400771	0.8069472
1656	-427.5059	-591.1036	163.5977	1.026189	9.009291	0.5517005
1662	-430.4859	-597.6552	167.1693	1.328093	4.665271	1.157382
1668	-429.9902	-597.8311	167.8409	1.143966	3.936094	1.358265
1674	-423.423	-590.1189	166.6958	1.222171	5.301045	1.106891
1680	-415.8825	-579.3944	163.5119	1.274933	8.760007	0.7451431
1686	-416.7459	-583.0307	166.2848	0.7943318	6.351665	0.8944445
1692	-429.3647	-594.8615	165.4968	0.9905234	7.022275	0.7980503
1698	-426.2199	-592.2735	166.0537	0.8283975	6.691016	0.7026848
1704	-423.31	-587.6787	164.3687	1.660718	7.080415	1.20323
1710	-425.8799	-594.6247	168.7449	1.099429	3.008274	1.411792
1716	-426.4431	-593.0853	166.6422	1.446732	4.881798	1.318576
1722	-421.1929	-587.0898	165.8969	1.065385	6.509572	0.8462166
1728	-412.9687	-579.7023	166.7336	1.472048	5.086294	1.038572
1734	-413.5532	-580.7454	167.1921	1.174048	4.829978	1.127603
1740	-431.3179	-598.6341	167.3161	1.174048	4.345834	1.424562
1746	-427.8128	-595.3641	167.5513	1.091001	4.67495	1.013923
1752	-430.5186	-598.5065	167.988	0.9842394	4.530754	0.806862
1758	-439.3911	-604.8696	165.4786	1.283344	6.765524	0.7735176
1764	-446.5292	-613.3879	166.8587	1.272499	4.901993	1.267597
1770	-434.5136	-600.1068	165.5932	1.617864	6.109609	1.010581
1776	-442.534	-607.0592	164.5252	1.223923	7.642757	0.937313
1782	-427.5959	-595.2605	167.6647	1.369139	4.259902	1.036924
1788	-429.5373	-597.0313	167.494	1.075817	4.511069	1.227815
1794	-424.4338	-592.6836	168.2498	0.9349543	3.902443	1.222484
1800	-437.9027	-606.3103	168.4076	1.174408	3.505162	1.222484
1806	-430.3719	-598.3345	167.9626	0.9869855	3.443928	1.748153
1812	-430.1007	-597.6525	167.5518	1.231463	4.485286	1.060948
1818	-427.8323	-594.8958	167.0635	1.166506	4.92428	1.164766
1824	-432.2046	-596.1981	163.9936	1.122551	8.373913	0.8235866
1830	-419.8195	-585.2467	165.4272	1.323056	6.754698	0.8041795
1836	-425.2072	-589.4649	164.2577	1.424852	7.851125	0.7645502
1842	-441.6148	-608.6402	167.0254	1.257949	5.185465	0.8499481
1848	-432.5186	-599.9222	167.4036	0.889427	5.185465	0.8380607
1854	-444.0071	-609.9917	165.9846	0.889427	6.730661	0.6406773
1860	-435.4863	-601.7087	166.2223	0.6517008	6.730661	0.6406773
1866	-431.2738	-598.2971	167.0233	1.303708	4.537767	1.402307
1872	-429.1629	-595.6433	166.4804	1.157804	5.606124	1.083667
1878	-428.9627	-595.3528	166.3901	1.049427	5.51519	1.331384
1884	-429.259	-597.0554	167.7965	1.527859	4.101442	0.9001448
1890	-417.1093	-583.4212	166.3119	1.246607	5.582847	1.176017
1896	-415.394	-582.2897	166.8958	0.7831826	5.671447	0.9806773
1902	-425.6487	-591.4585	165.8098	1.426065	6.346179	0.6867267
1908	-428.5436	-593.7684	165.2248	1.471057	6.832939	0.7715318
1914	-427.9361	-594.7658	166.8297	1.471057	5.036916	0.9935947
1920	-429.2218	-596.3015	167.0797	0.701589	5.648049	0.8961847
1926	-430.0733	-598.3826	168.3093	0.9118006	3.619303	1.421214
1932	-426.2716	-593.0789	166.8073	1.404563	5.101112	1.01815
1938	-432.2491	-598.0672	165.8181	1.261994	6.205285	1.044911
1944	-429.0856	-595.6777	166.5921	1.097971	5.778812	0.8498201
1950	-428.7302	-594.0634	165.3332	1.368546	6.8481	0.740577
1956	-447.2515	-612.5024	165.2509	0.9899252	7.352684	0.6646586
1962	-443.7431	-611.204	167.4608	1.096752	4.931892	0.8242711
1968	-435.7981	-603.0329	167.2349	1.122672	4.931892	1.041043
1974	-432.9541	-597.8114	164.8573	1.769492	6.64651	1.056439
1980	-424.0348	-590.779	166.7441	0.9514944	5.859107	0.732904
1986	-437.0365	-602.4884	165.4519	1.6239	5.958707	1.266511
1992	-430.408	-598.0546	167.6466	1.336328	4.051633	1.266511
1998	-434.3119	-602.4424	168.1305	1.250903	3.680641	1.243641
2004	-436.5724	-604.8513	168.2789	0.9841973	4.154849	0.9088963
2010	-424.3822	-592.1693	167.7871	0.8171111	4.530826	1.181524
2016	-422.9804	-590.7809	167.8004	1.387854	4.289453	0.8390289
2022	-422.8254	-589.0074	166.182	1.572519	5.454343	1.116143
2028	-418.9174	-582.8444	163.927	2.428538	6.537975	1.379854
2034	-427.9628	-591.5698	163.607	2.428538	6.6645	1.527396
2040	-420.1263	-587.897	167.7708	0.8819935	4.503466	1.163042
2046	-420.6702	-587.9895	167.3192	0.9516461	5.223411	0.8181115
2052	-418.3707	-583.0777	164.707	1.243194	7.676551	0.5793465
2058	-421.8913	-590.0001	168.1088	0.9929933	4.268112	0.9605932
2064	-428.9229	-597.4909	168.5681	0.6523958	3.446502	1.551895
2070	-429.7165	-597.694	167.9775	0.8775238	4.584397	0.8846425
2076	-430.4981	-598.4447	167.9466	1.102603	3.902946	1.333463
2082	-421.8345	-589.9333	168.0988	1.102603	4.019982	1.104721
2088	-425.315	-594.0024	168.6874	0.6825009	3.473934	1.418564
2094	-431.0991	-600.5307	169.4316	1.200549	2.43139	1.242395
2100	-427.0846	-595.1676	168.083	0.9504098	4.135674	1.151706
2106	-429.5192	-595.9136	166.3944	1.627625	5.392037	0.9132193
2112	-422.9739	-589.3033	166.3295	1.627625	5.522775	0.8363428
2118	-420.9258	-589.4658	168.5401	1.382152	3.218902	1.176246
2124	-417.0697	-585.5539	168.4842	1.129385	3.505234	1.195497
2130	-419.1173	-585.9108	166.7935	1.715372	5.071125	0.6904578
2136	-428.0783	-592.9638	164.8856	1.470526	7.193233	0.7412729
2142	-422.2085	-587.653	165.4445	1.341235	6.597435	0.9466241
2148	-425.189	-591.4398	166.2508	1.613229	5.199817	1.242148
2154	-421.2196	-588.0458	166.8262	1.468887	4.63397	1.351827
2160	-420.4067	-584.9455	164.5389	1.455264	7.555506	0.7408245
2166	-423.4636	-588.839	165.3754	0.9379543	7.167207	0.8354414
2172	-418.9103	-586.908	167.9977	0.6414602	4.481973	1.19352
2178	-410.3756	-577.6753	167.2996	1.554949	4.572799	0.8983384
2184	-410.963	-577.9765	167.0135	1.181353	4.81741	1.284827
2190	-414.7422	-582.8393	168.0972	1.181353	4.012304	1.039695
2196	-413.9092	-581.0692	167.16	0.9468282	5.001332	1.20468
2202	-426.5419	-594.1056	167.5637	1.427793	4.116676	1.20468
2208	-425.4728	-592.9679	167.4951	1.125799	4.611774	1.094423
2214	-419.4006	-586.1968	166.7962	1.320356	5.164127	1.049385
2220	-430.0613	-596.6888	166.6274	0.9666704	5.883382	0.8393226
2226	-433.6802	-599.8412	166.161	1.051182	6.15902	0.9592279
2232	-434.71	-597.3379	162.6279	1.051182	9.765172	0.8790316
2238	-425.6068	-591.733	166.1262	0.6762582	6.812541	0.6153892
2244	-429.7781	-592.7846	163.0065	1.110931	9.332198	0.8727946
2250	-429.0058	-591.7529	162.7471	0.9287605	9.933182	0.630574
2256	-432.9874	-597.8033	164.8159	0.9653819	7.809368	0.6702334
2262	-417.0734	-583.997	166.9236	1.174677	5.40708	0.8036574
2268	-430.6586	-596.7592	166.1007	0.862738	6.393358	0.9741939
2274	-433.4069	-598.7218	165.3149	1.493121	6.548711	0.9741939
2280	-431.6594	-598.905	167.2456	0.7281841	5.430116	0.9244047
2286	-418.4055	-584.9988	166.5934	1.380399	5.430116	0.9244047
2292	-428.1425	-594.5378	166.3953	1.170953	5.837271	0.9247633
2298	-417.7888	-585.1913	167.4026	1.488862	4.391368	1.047373
2304	-417.645	-585.9619	168.3168	1.243542	3.532066	1.218048
2310	-425.1433	-591.9199	166.7766	1.083807	5.39108	1.076956
2316	-419.9351	-588.4351	168.5001	0.8047387	3.973201	1.051959
2322	-421.8247	-588.7827	166.958	0.8269883	5.64127	0.89961
2328	-445.4339	-611.9903	166.5564	1.048248	5.713637	1.012871
2334	-433.627	-601.0682	167.4411	1.493148	4.38548	1.011464
2340	-432.11	-598.7718	166.6618	1.658325	4.713103	1.267582
2346	-441.2344	-606.9201	165.6857	1.371983	6.127123	1.137739
2352	-436.1655	-602.7936	166.6281	1.781131	4.501937	1.366013
2358	-427.7178	-596.0485	168.3307	0.9576143	3.843805	1.184071
2364	-415.7492	-583.4049	167.6557	1.310809	3.895185	1.404697
2370	-421.2558	-589.7063	168.4505	1.200667	3.535934	1.13576
2376	-430.2016	-597.6596	167.4581	1.088168	4.611836	1.161432
