Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-436.586	-604.6771	168.0911	1.229574	3.929776	1.077943
630	-428.9701	-596.852	167.8819	0.7808212	4.703852	0.9640018
636	-435.7509	-602.1276	166.3767	1.308548	5.706511	0.9374565
642	-425.9532	-591.6045	165.6513	0.8816129	7.037013	0.708022
648	-424.809	-589.3241	164.5151	1.342321	7.710547	0.7113387
654	-431.1878	-597.9934	166.8057	0.848674	5.793057	0.8754296
660	-431.1548	-598.0519	166.8972	0.9865635	5.293212	1.144775
666	-434.7741	-600.779	166.0049	2.086052	5.195365	1.044056
672	-423.3835	-591.6613	168.2778	0.737587	4.305507	1.010335
678	-420.2635	-588.1586	167.8951	1.034296	4.317173	1.081532
684	-428.9512	-593.9337	164.9826	2.108131	6.027424	1.196119
690	-436.0958	-600.3585	164.2627	2.370192	6.147689	1.466924
696	-429.4695	-593.9615	164.492	2.370192	6.095439	1.329049
702	-437.5793	-601.9093	164.33	2.370192	6.095439	1.455507
708	-440.5232	-604.3884	163.8651	2.370192	6.896781	1.184065
714	-439.2739	-605.7277	166.4538	0.9637662	5.997982	0.9115507
720	-448.9971	-614.2573	165.2602	2.292744	5.110916	1.554175
726	-430.7846	-596.8161	166.0314	2.292744	4.339699	1.554175
732	-437.484	-602.1438	164.6598	2.292744	5.711307	1.554175
738	-434.5213	-599.3498	164.8285	2.292744	5.912877	1.266827
744	-438.3283	-603.2088	164.8806	0.8304594	7.582816	1.036767
750	-427.2356	-592.5863	165.3507	0.9992637	7.255353	0.6392858
756	-433.1168	-598.916	165.7992	0.4674719	7.255353	0.7811137
762	-426.5595	-591.9072	165.3477	0.5740709	7.685757	0.6341149
768	-423.8761	-588.1378	164.2617	1.204786	8.146766	0.6198982
774	-419.1069	-583.1608	164.0539	1.204786	8.286204	0.7480657
780	-426.4838	-587.9618	161.478	1.253585	10.88761	0.603661
786	-435.1807	-601.0325	165.8518	0.9432626	6.708424	0.8061426
792	-435.7491	-602.9564	167.2073	1.640832	4.196011	1.258559
798	-442.9156	-610.7147	167.799	1.032996	4.253476	1.223909
804	-435.904	-604.2952	168.3912	1.353301	3.471689	1.109521
810	-419.6794	-587.0409	167.3615	0.7109465	5.108253	1.141394
816	-423.8823	-590.2168	166.3344	0.9613387	6.293706	0.672608
822	-423.0416	-586.8925	163.8509	1.192555	8.552047	0.6604839
828	-427.6085	-589.6838	162.0753	1.192555	10.36978	0.5164577
834	-424.968	-590.0616	165.0936	1.156064	7.388458	0.5006406
840	-433.4012	-599.4987	166.0975	1.906206	5.424729	0.8971948
846	-433.7699	-602.5505	168.7806	0.9857736	3.328755	1.215737
852	-433.9822	-600.7218	166.7395	1.351812	5.212712	1.026863
858	-428.8297	-595.6351	166.8054	1.285922	5.212712	1.026863
864	-431.9459	-596.618	164.6721	1.185388	7.617186	0.8427815
870	-430.3081	-595.3597	165.0516	1.031951	7.477685	0.7224588
876	-432.4487	-597.8542	165.4055	1.182777	6.97296	0.7224588
882	-419.5125	-585.8896	166.3772	1.208137	5.917696	0.8067892
888	-419.6388	-585.6809	166.0421	1.028092	6.497048	0.7125839
894	-421.1965	-588.0569	166.8603	1.334296	5.236709	0.8938909
900	-420.4134	-586.9975	166.584	1.334296	5.236709	1.164096
906	-425.0757	-591.5469	166.4712	0.8687274	6.084528	0.9016722
912	-431.4276	-598.1709	166.7433	1.588299	4.437766	1.47541
918	-439.4846	-605.8012	166.3165	0.9031155	6.175153	0.9342221
924	-439.2892	-605.68	166.3908	1.207029	5.796947	0.9342221
930	-434.6793	-601.0971	166.4178	1.060959	5.797217	1.053868
936	-431.9625	-599.1863	167.2239	1.099155	4.776965	1.211634
942	-435.6175	-604.9073	169.2898	1.071197	2.463494	1.433449
948	-428.4147	-593.0416	164.6269	2.147884	6.430003	1.119818
954	-427.3712	-594.0477	166.6765	1.213073	5.457493	0.9840995
960	-422.6975	-589.7028	167.0053	0.9877867	5.395093	0.9413093
966	-423.4177	-590.0947	166.677	1.258902	5.542904	0.8376327
972	-430.9637	-598.0637	167.1	1.258902	4.862437	1.104814
978	-427.6267	-592.8431	165.2165	1.167779	6.956809	0.9901957
984	-425.7571	-592.6539	166.8968	1.264539	5.085372	1.081385
990	-417.537	-585.9064	168.3694	0.8226522	3.741818	1.348017
996	-425.1875	-593.4589	168.2714	1.325138	3.3373	1.348017
1002	-426.8936	-593.4219	166.5284	1.493107	4.95107	1.317081
1008	-415.5062	-582.99	167.4837	1.34073	4.283035	1.205215
1014	-424.1548	-591.4687	167.3139	1.115859	4.518249	1.336757
1020	-432.6438	-598.1456	165.5018	1.425589	6.253086	1.141633
1026	-436.0269	-602.4342	166.4074	1.377268	5.395839	1.141633
1032	-439.2977	-605.61	166.3123	2.109657	3.594473	2.005312
1038	-444.5366	-611.3209	166.7843	1.785538	3.458837	1.997179
1044	-429.4701	-596.112	166.6419	1.553189	4.557033	1.48843
1050	-423.2509	-590.7365	167.4856	1.533002	3.661808	1.541954
1056	-417.1171	-583.9884	166.8713	1.144229	4.914287	1.351238
1062	-424.8379	-591.3791	166.5413	0.8834188	5.490207	1.363047
1068	-419.9014	-585.668	165.7666	1.482378	5.653939	1.372484
1074	-417.4522	-585.2846	167.8324	1.059138	4.417596	1.021921
1080	-424.0131	-590.6095	166.5964	0.9991879	5.891959	0.8267248
1086	-420.9983	-584.9409	163.9426	1.553225	7.991714	0.8267248
1092	-425.7622	-592.5292	166.767	1.680759	4.857995	1.025242
1098	-425.6075	-591.6263	166.0188	1.43567	5.871401	1.005418
1104	-431.6714	-596.9703	165.2989	1.733305	5.871401	1.371971
1110	-428.4848	-595.4901	167.0052	1.514323	4.763142	1.047496
1116	-437.3652	-604.3085	166.9432	1.074537	4.763142	1.466694
1122	-433.1507	-600.8897	167.739	0.9766989	4.64296	0.9722636
1128	-430.5926	-597.5207	166.928	0.7888848	5.57665	1.037049
1134	-436.6268	-603.2285	166.6017	1.68056	4.801255	1.225579
1140	-428.9006	-595.3614	166.4609	0.9826849	5.639989	1.225579
1146	-427.9439	-594.8151	166.8713	1.088354	5.215258	1.146608
1152	-424.2762	-590.697	166.4208	1.435062	5.53493	0.9385446
1158	-433.5335	-599.1791	165.6457	1.435062	5.703858	1.463909
1164	-443.2885	-609.8324	166.5439	1.139263	5.885256	0.7106319
1170	-433.921	-600.074	166.153	1.155783	5.885256	1.129522
1176	-436.4191	-602.1527	165.7336	1.690075	5.763781	1.135414
1182	-439.1093	-606.9507	167.8414	1.408719	4.017113	1.062192
1188	-429.7031	-596.5652	166.8621	1.408719	4.978392	1.079126
1194	-443.9608	-611.4642	167.5034	1.757816	3.818703	1.228627
1200	-435.326	-601.9472	166.6212	0.8183386	5.640373	1.228627
1206	-428.7483	-597.2167	168.4684	0.8183386	3.697671	1.307522
1212	-432.3729	-598.4331	166.0601	1.467866	5.456366	1.307522
1218	-423.5857	-588.4996	164.9139	1.966691	6.103751	1.307522
1224	-428.4678	-592.8681	164.4003	1.966691	6.671715	1.263087
1230	-429.7632	-597.5709	167.8077	0.8377692	4.616884	1.066771
1236	-418.5039	-586.5016	167.9977	0.8377692	4.348458	1.138557
1242	-430.644	-597.4065	166.7625	1.073764	5.364472	1.123469
1248	-422.9299	-590.4659	167.536	0.9061795	4.722361	1.155766
1254	-437.471	-604.9525	167.4815	0.8324176	4.722361	1.265098
1260	-427.3612	-594.9667	167.6055	1.167546	4.547789	1.010384
1266	-426.6375	-595.1403	168.5028	1.167546	3.566731	1.090383
1272	-425.5362	-593.6722	168.136	1.30847	3.774616	1.106902
1278	-427.5529	-596.3579	168.805	1.017917	2.263961	1.958249
1284	-427.512	-594.7446	167.2326	1.532867	4.507345	1.056892
1290	-425.8506	-592.9825	167.1319	1.391147	4.759219	1.047934
1296	-439.1715	-605.174	166.0025	0.9922818	6.182574	1.144411
1302	-431.4541	-595.5412	164.0872	1.69127	7.798723	0.6954758
1308	-423.1254	-588.8004	165.675	0.9651122	6.874593	0.7911685
1314	-423.5968	-589.7174	166.1206	1.983689	4.324116	1.723699
1320	-437.2801	-606.3607	169.0806	1.517278	2.514319	1.201185
1326	-438.7914	-605.27	166.4787	1.797835	4.011198	1.82167
1332	-434.1335	-602.3075	168.174	1.053181	3.580053	1.446614
1338	-430.9997	-599.3333	168.3336	1.079284	3.695813	1.204225
1344	-431.0526	-599.6324	168.5798	0.8893136	3.302144	1.47398
1350	-425.5498	-594.2992	168.7493	0.7823849	3.239575	1.47398
1356	-430.5466	-597.8543	167.3076	1.270487	4.424373	1.292799
1362	-421.5054	-588.6204	167.115	1.4252	4.722891	1.066142
1368	-419.007	-586.2461	167.2391	1.3344	4.939758	0.7930929
1374	-416.8721	-584.0571	167.185	1.184277	5.133988	0.8064671
1380	-425.213	-590.3754	165.1624	1.276901	6.862641	1.02891
1386	-422.8818	-589.168	166.2863	1.108409	5.965134	0.9710287
1392	-434.2536	-601.1485	166.8949	1.65706	4.804769	0.9742626
1398	-433.6733	-600.5034	166.8301	1.38789	5.09059	1.022434
1404	-426.4311	-593.3537	166.9226	1.120915	5.09059	1.182331
1410	-427.7337	-595.3955	167.6618	1.166268	3.605351	1.720164
1416	-421.3017	-590.104	168.8023	1.389496	3.035104	1.099699
1422	-424.2679	-591.1064	166.8385	1.386012	4.800699	1.274197
1428	-414.6344	-583.3366	168.7022	0.8149283	3.508072	1.274197
1434	-418.8301	-586.0082	167.1781	1.662821	4.354218	1.128551
1440	-435.8868	-604.1986	168.3118	1.161102	2.582494	1.979319
1446	-439.8291	-607.3353	167.5061	1.161102	3.987487	1.560914
1452	-442.6601	-610.4768	167.8167	0.6871623	3.999026	1.670886
1458	-438.6036	-605.7941	167.1904	1.313393	3.999026	1.670886
1464	-431.2674	-599.4667	168.1992	1.107789	3.389078	1.530344
1470	-434.6733	-601.1812	166.5078	1.614299	4.573967	1.530344
1476	-436.0244	-603.9383	167.9139	1.269485	4.035993	1.106615
1482	-431.3265	-599.133	167.8065	0.8869133	4.474086	1.15315
1488	-438.8783	-603.7165	164.8383	1.375699	6.929665	1.174062
1494	-427.5206	-595.2763	167.7557	1.172167	3.762557	1.534557
1500	-425.3956	-591.7544	166.3588	1.375093	5.58775	1.009581
1506	-424.2088	-590.4575	166.2488	1.375093	5.924188	0.7432882
1512	-429.1215	-595.2964	166.1749	1.165443	5.469723	1.444465
1518	-430.3121	-596.1948	165.8827	1.201286	6.37389	0.8630763
1524	-439.6075	-605.9095	166.302	1.155107	6.107306	0.7173583
1530	-428.0181	-594.9222	166.9041	1.59768	4.979299	0.8348282
1536	-430.4858	-596.6314	166.1456	0.9632537	6.211436	1.010903
1542	-422.8803	-589.6173	166.737	0.76336	6.083103	0.6840255
1548	-418.3634	-584.6602	166.2968	1.038765	6.083103	0.9081691
1554	-426.2512	-592.2545	166.0033	0.8842678	6.63738	0.7770577
1560	-431.8687	-597.4983	165.6296	0.9797202	6.915629	0.7770577
1566	-431.8148	-598.5775	166.7626	1.418195	5.086405	1.062189
1572	-433.5385	-599.873	166.3345	1.242833	5.689871	1.062189
1578	-428.3548	-593.9313	165.5765	1.27431	6.463834	1.01651
1584	-418.1729	-585.4816	167.3088	1.17971	4.269378	1.484128
1590	-425.9454	-591.7422	165.7968	1.659324	5.300253	1.485224
1596	-430.198	-597.6019	167.4039	0.980844	5.04727	0.8931237
1602	-429.1751	-596.8156	167.6405	1.00972	4.781294	0.8937223
1608	-421.7358	-590.1469	168.4111	1.00972	3.210542	1.578046
1614	-438.5779	-606.6644	168.0865	1.746695	2.693421	1.653903
1620	-430.357	-597.8593	167.5022	1.215024	4.772293	0.8241838
1626	-437.122	-603.612	166.49	1.558988	5.072067	1.19361
1632	-425.7652	-592.4833	166.7181	1.232174	5.170764	1.19361
1638	-433.2762	-600.6437	167.3675	1.258328	4.439164	1.2412
1644	-435.5886	-601.3864	165.7978	1.204073	6.350658	0.9785334
1650	-433.2954	-600.1364	166.8411	1.579627	4.944374	0.9656183
1656	-439.5681	-606.512	166.9438	0.82263	5.419297	1.136924
1662	-434.4037	-601.3929	166.9891	0.82263	5.508845	1.010618
1668	-437.1626	-603.35	166.1874	1.450183	5.541855	1.142538
1674	-430.8271	-597.9715	167.1444	1.192701	4.581432	1.360208
1680	-431.9718	-599.1914	167.2196	1.36731	4.813938	0.927712
1686	-436.0545	-603.3408	167.2863	1.36731	4.517438	1.150009
1692	-437.0234	-603.6338	166.6104	0.8591739	5.575311	1.257951
1698	-427.4416	-592.0739	164.6324	1.316407	7.569168	0.786754
1704	-432.2485	-597.1615	164.913	1.035768	7.569168	0.786754
1710	-441.6326	-605.5422	163.9097	1.035768	8.630602	0.6974854
1716	-428.4417	-592.8004	164.3587	0.8303513	8.423697	0.6213887
1722	-439.9457	-604.9767	165.0311	1.024816	7.545207	0.6487404
1728	-445.0525	-607.7068	162.6543	1.603055	9.234218	0.8216129
1734	-446.588	-609.9461	163.3581	1.022997	9.234218	0.6146102
1740	-436.1186	-601.3647	165.2461	1.144152	7.103908	0.8182626
1746	-431.0087	-596.6489	165.6402	1.678272	6.154928	0.844364
1752	-428.3673	-594.1377	165.7704	1.03136	6.682835	0.8304226
1758	-434.8805	-600.7518	165.8712	1.008069	6.420919	1.030592
1764	-428.4738	-593.5624	165.0886	0.8115359	7.637778	0.7584634
1770	-431.5275	-597.7714	166.2439	1.332994	5.985243	0.7210604
1776	-417.6973	-584.3827	166.6854	1.291397	5.327687	1.026443
1782	-422.9908	-589.7023	166.7114	1.255085	5.066616	1.267648
1788	-423.9551	-591.907	167.9518	0.9556557	4.579884	0.8269622
1794	-421.1413	-587.8614	166.7201	1.193568	5.625693	0.7562751
1800	-431.3575	-595.422	164.0645	1.388468	8.044532	0.8139703
1806	-433.0712	-599.3207	166.2495	0.6679496	6.5801	0.8139703
1812	-430.4269	-597.1948	166.7679	0.8972529	5.832381	0.8139703
1818	-436.1831	-603.7273	167.5442	0.9402806	4.726022	1.11467
1824	-439.9936	-607.2962	167.3026	1.372081	3.427907	1.94768
1830	-437.0783	-605.1867	168.1084	1.284927	3.474673	1.399841
1836	-431.0939	-598.3817	167.2878	1.869838	3.51918	1.544653
1842	-436.872	-603.5919	166.7199	1.413763	5.017398	1.167571
1848	-428.817	-597.0133	168.1962	0.9908915	3.86529	1.251693
1854	-438.6413	-604.2861	165.6448	1.8408	5.81677	1.028522
1860	-435.705	-600.4404	164.7354	1.043352	7.846723	0.5837164
1866	-435.6986	-601.6407	165.9421	1.081503	6.480393	0.8054484
1872	-433.8101	-601.2306	167.4206	0.7942868	5.087826	1.028212
1878	-434.3534	-601.4816	167.1282	1.805087	4.142524	1.232091
1884	-429.0473	-596.9333	167.886	1.000248	4.021662	1.368571
1890	-414.4847	-580.473	165.9884	1.762658	5.464733	1.109888
1896	-431.2194	-597.5142	166.2947	1.370334	5.870399	0.7619904
1902	-435.3296	-602.4498	167.1202	1.326775	4.540896	1.304704
1908	-431.6997	-600.3815	168.6817	0.8954834	3.721372	1.032178
1914	-435.7992	-605.1577	169.3585	1.209301	2.783579	0.9797084
1920	-436.5014	-603.396	166.8946	0.9521536	5.742143	0.6737492
1926	-436.2299	-603.7287	167.4988	1.234213	4.312453	1.25744
1932	-427.7689	-593.6078	165.8389	1.327147	6.188077	0.976847
1938	-421.4422	-587.2649	165.8227	1.504332	5.923996	1.077443
1944	-414.1513	-579.5035	165.3522	1.450203	6.712423	0.7909503
1950	-427.8252	-594.3459	166.5207	1.058152	5.780551	0.9714375
1956	-429.6198	-596.8661	167.2463	0.9260677	5.110983	1.046909
1962	-432.3845	-599.7517	167.3672	0.9146822	5.163688	0.8775325
1968	-424.8721	-589.7902	164.9182	0.9552498	7.654264	0.7731687
1974	-441.6645	-607.0362	165.3717	0.9083234	7.251716	0.7673301
1980	-421.0889	-588.8016	167.7128	1.421415	4.259178	0.9357801
1986	-422.6031	-590.8526	168.2495	0.7638274	4.48971	0.8067825
1992	-415.3974	-583.2627	167.8653	0.8968111	4.48971	1.076693
1998	-428.0526	-595.8505	167.7978	1.058379	4.48971	0.9852403
2004	-429.9409	-595.8182	165.8772	1.157641	6.439672	0.8429705
2010	-427.401	-593.8674	166.4664	0.8756142	6.042069	0.9456482
2016	-429.8445	-597.6582	167.8137	1.081635	4.354896	1.078142
2022	-429.6944	-598.652	168.9577	0.6765141	3.588013	1.104015
2028	-428.8714	-596.0158	167.1444	1.195117	4.551763	1.381607
2034	-421.8547	-589.6779	167.8232	0.9957879	4.294612	1.199984
2040	-431.8184	-599.4568	167.6384	1.239257	4.225791	1.208706
2046	-435.3106	-604.1458	168.8352	1.245909	2.683608	1.478954
2052	-443.4956	-611.9029	168.4074	0.9511722	3.607194	1.322565
2058	-436.7498	-605.103	168.3532	0.8821416	3.730412	1.322565
2064	-440.923	-609.567	168.644	0.664094	3.636168	1.339743
2070	-422.4025	-590.2756	167.8731	0.9873114	3.58733	1.710039
2076	-436.3725	-604.0875	167.715	1.447064	3.415412	1.617281
2082	-423.6735	-588.3496	164.6761	1.197824	7.681194	0.7322412
2088	-437.5774	-604.7669	167.1894	0.860405	5.33285	0.9471712
2094	-438.2383	-606.0393	167.801	0.8610072	4.586294	1.079971
2100	-434.6048	-600.8239	166.2191	1.283261	5.736446	1.088733
2106	-434.6681	-599.8962	165.2281	1.283261	7.00087	0.794459
2112	-427.4929	-594.619	167.1261	1.145439	5.033217	1.026232
2118	-432.7987	-599.8562	167.0575	1.757655	3.92221	1.499557
2124	-435.0181	-601.111	166.0929	1.4334	5.505377	1.26885
2130	-446.2571	-613.6019	167.3448	1.226021	4.401051	1.317626
2136	-438.1668	-604.7214	166.5546	1.287767	5.118701	1.326316
2142	-439.6222	-607.1252	167.503	1.150062	4.224057	1.392736
2148	-435.5245	-603.6307	168.1061	1.012719	3.404137	1.656489
2154	-426.7183	-593.134	166.4157	1.508189	5.339794	1.065516
2160	-434.2929	-599.3814	165.0884	1.218512	7.174594	0.8342662
2166	-435.8514	-601.77	165.9185	1.092169	6.55408	0.7167446
2172	-436.2042	-603.5862	167.382	1.470621	4.574732	0.8983875
2178	-430.9267	-598.8384	167.9117	0.8858776	4.437011	1.092656
2184	-433.5014	-599.9557	166.4542	1.805464	5.110596	0.9601752
2190	-423.0807	-591.0776	167.9969	1.021893	4.35153	0.9601752
2196	-415.5481	-582.9582	167.41	1.129953	4.824558	0.9661483
2202	-428.0036	-593.4618	165.4582	1.014516	7.036516	0.798488
2208	-425.7983	-589.9846	164.1863	2.116248	7.097728	0.9282876
2214	-420.0253	-587.2912	167.2659	0.9357849	5.198564	0.9282876
2220	-415.3309	-582.0103	166.6793	1.376732	5.376522	0.8924514
2226	-427.8537	-590.5811	162.7274	2.066924	8.425336	1.106317
2232	-424.2768	-589.7123	165.4356	1.758677	6.353914	0.7431137
2238	-423.7255	-589.4103	165.6848	1.513096	6.353925	0.737408
2244	-416.4294	-583.731	167.3017	1.513096	4.161084	1.314424
2250	-422.2313	-590.3339	168.1026	0.872746	4.206473	1.140449
2256	-425.5213	-593.0443	167.523	2.081724	2.796969	1.742449
2262	-421.4097	-588.7792	167.3695	1.55956	4.231995	1.158779
2268	-424.7983	-591.5823	166.784	0.9950752	5.678063	0.8639242
2274	-422.3764	-587.7289	165.3525	1.183276	7.0283	0.7179153
2280	-434.9031	-599.4463	164.5432	1.412465	7.464059	0.9069214
2286	-444.5594	-611.719	167.1596	1.057346	4.242015	1.702097
2292	-436.266	-604.2453	167.9792	1.057346	4.198995	1.091741
2298	-427.265	-595.5779	168.3129	1.327884	3.594759	1.091741
2304	-437.7397	-605.498	167.7583	1.327884	3.78456	1.39767
2310	-425.7216	-591.2128	165.4912	1.330356	6.50501	1.004747
2316	-434.0562	-600.3688	166.3125	1.185503	5.750829	1.079432
2322	-433.4925	-599.025	165.5325	1.773532	6.135475	0.8822783
2328	-437.8153	-604.9099	167.0946	1.154105	4.74937	1.296406
2334	-431.5057	-599.6005	168.0948	0.7333899	4.433016	1.067863
2340	-429.564	-598.36	168.796	1.095711	3.229646	1.193336
2346	-425.8538	-594.2286	168.3748	1.09371	3.220408	1.535664
2352	-429.4175	-597.36	167.9425	0.9722777	3.767651	1.540477
2358	-422.619	-591.6044	168.9854	1.145689	2.152388	1.824574
2364	-434.6783	-602.3615	167.6832	0.8869507	4.287469	1.407901
2370	-427.2249	-594.7699	167.5449	1.021308	4.26377	1.429186
2376	-425.8707	-592.9266	167.0559	1.021308	5.245276	1.008779
2382	-429.9726	-598.526	168.5534	1.149991	2.445353	1.916552
2388	-432.9812	-600.139	167.1578	1.710884	3.280058	1.916552
