Iteration	Posterior	Likelihood	Prior	tree_length
3420	-702.5526	-873.8406	171.288	2.474732
3426	-708.3924	-879.9239	171.5316	2.320816
3432	-700.0793	-871.6108	171.5316	2.320816
3438	-699.6198	-871.2475	171.6277	2.259337
3444	-695.6774	-867.6373	171.9599	2.042887
3450	-685.0787	-857.3327	172.254	1.844858
3456	-692.903	-864.8939	171.9909	2.022309
3462	-688.9311	-860.5471	171.6161	2.266797
3468	-682.5181	-854.6186	172.1005	1.949085
3474	-682.2793	-853.919	171.6397	2.251605
3480	-689.5477	-860.7487	171.201	2.529073
3486	-678.0437	-850.2546	172.2109	1.874326
3492	-682.5944	-854.682	172.0876	1.95774
3498	-678.9641	-850.3639	171.3997	2.40443
3504	-698.3771	-869.6208	171.2436	2.502472
3510	-690.9001	-862.4904	171.5904	2.28327
3516	-687.7164	-859.2944	171.578	2.291169
3522	-697.6472	-869.0815	171.4343	2.382578
3528	-688.1742	-860.3315	172.1573	1.91071
3534	-690.6591	-862.1741	171.515	2.331348
3540	-694.3598	-865.9275	171.5677	2.297754
3546	-697.2119	-868.7006	171.4887	2.348108
3552	-695.2638	-867.0674	171.8037	2.145496
3558	-698.346	-869.8945	171.5485	2.31005
3564	-688.3274	-860.2489	171.9215	2.06825
3570	-693.1256	-864.6071	171.4814	2.352704
3576	-690.1577	-862.3018	172.1441	1.919675
3582	-684.1785	-855.1992	171.0206	2.640878
3588	-685.5024	-857.1727	171.6703	2.231895
3594	-691.9543	-863.6246	171.6703	2.231895
3600	-695.5547	-868.1688	172.6141	1.590644
3606	-688.8887	-860.9647	172.0759	1.965556
3612	-678.2575	-849.6652	171.4077	2.399392
3618	-686.0848	-858.4363	172.3515	1.777524
3624	-675.3707	-847.4499	172.0792	1.963391
3630	-677.5151	-849.5605	172.0454	1.985999
3636	-676.1202	-848.1656	172.0454	1.985999
3642	-683.6283	-855.1502	171.5219	2.32698
3648	-681.4899	-853.1946	171.7048	2.209691
3654	-690.3441	-861.582	171.2379	2.506038
3660	-681.6157	-853.8552	172.2395	1.854752
3666	-686.7457	-858.912	172.1663	1.904628
3672	-683.1508	-854.2936	171.1429	2.565238
3678	-688.1978	-859.9384	171.7406	2.186492
3684	-688.3879	-860.1285	171.7406	2.186492
3690	-688.4267	-859.9628	171.536	2.317966
3696	-696.9814	-868.3163	171.3348	2.445312
3702	-693.32	-865.2669	171.9468	2.051513
3708	-680.9252	-853.1139	172.1887	1.889447
3714	-683.0406	-855.7271	172.6866	1.537409
3720	-688.7458	-860.0444	171.2986	2.468063
3726	-694.5257	-866.1151	171.5894	2.283886
3732	-698.7972	-870.1447	171.3476	2.437305
3738	-686.7592	-858.9253	172.166	1.904814
3744	-680.6241	-852.3545	171.7304	2.193079
3750	-680.7323	-852.5087	171.7765	2.163209
3756	-682.7254	-854.6086	171.8832	2.093435
3762	-684.3124	-856.5438	172.2314	1.860299
3768	-696.9844	-868.8487	171.8644	2.105817
3774	-694.1664	-865.9668	171.8005	2.147586
3780	-705.7564	-877.7738	172.0173	2.00472
3786	-692.2383	-864.2851	172.0468	1.985044
3792	-695.8147	-867.3773	171.5626	2.301018
3798	-694.7091	-866.9555	172.2464	1.850059
3804	-710.6804	-882.1599	171.4796	2.353897
3810	-711.5052	-883.662	172.1568	1.911064
3816	-712.4498	-884.9497	172.5	1.672957
3822	-708.8182	-880.634	171.8158	2.137578
3828	-703.5473	-875.0816	171.5344	2.319036
3834	-683.8388	-855.8587	172.0199	2.003006
3840	-684.5555	-856.4122	171.8567	2.11085
3846	-689.6323	-861.6573	172.025	1.999619
3852	-686.9284	-858.9535	172.025	1.999619
3858	-687.1467	-858.312	171.1653	2.551281
3864	-689.6568	-861.3318	171.6749	2.228928
3870	-686.8667	-858.8659	171.9992	2.016789
3876	-694.1499	-866.4029	172.253	1.845523
3882	-687.9482	-860.2445	172.2963	1.815738
3888	-695.3885	-867.2765	171.888	2.090264
3894	-695.8916	-867.7797	171.888	2.090264
3900	-692.7948	-864.2347	171.4399	2.379038
3906	-688.9229	-861.0664	172.1435	1.92008
3912	-695.0524	-867.5216	172.4693	1.694795
3918	-688.3931	-860.7486	172.3556	1.774664
3924	-685.0546	-857.0012	171.9467	2.051612
3930	-682.4004	-854.2064	171.806	2.143945
3936	-683.331	-855.137	171.806	2.143945
3942	-685.2977	-857.1929	171.8952	2.085558
3948	-702.2653	-874.1605	171.8952	2.085558
3954	-691.6954	-863.152	171.4565	2.368511
3960	-698.8912	-870.3171	171.4259	2.387896
3966	-690.2103	-862.0887	171.8785	2.096565
3972	-694.057	-866.5527	172.4957	1.675999
3978	-700.4192	-872.144	171.7248	2.196725
3984	-686.8376	-858.4998	171.6622	2.237141
3990	-694.1547	-865.8169	171.6622	2.237141
3996	-692.8567	-864.8045	171.9478	2.050891
4002	-681.8799	-853.7295	171.8496	2.115488
4008	-685.0269	-857.0035	171.9766	2.031813
4014	-685.7726	-857.8143	172.0417	1.988444
4020	-692.2709	-864.3126	172.0417	1.988444
4026	-686.5005	-858.2061	171.7056	2.209147
4032	-693.5691	-865.1602	171.5912	2.282752
4038	-697.0042	-869.5048	172.5006	1.672493
4044	-695.9856	-868.0771	172.0915	1.955087
4050	-705.8053	-878.0649	172.2597	1.840952
4056	-690.1824	-862.001	171.8186	2.135736
4062	-695.7628	-867.7066	171.9438	2.05351
4068	-695.6139	-867.3973	171.7834	2.158709
4074	-697.8378	-869.4155	171.5777	2.291381
4080	-696.2699	-867.8475	171.5777	2.291381
4086	-704.1835	-876.432	172.2484	1.848657
4092	-699.4982	-871.5983	172.1001	1.949347
4098	-685.1159	-856.8779	171.762	2.172629
4104	-693.5599	-864.8802	171.3204	2.454408
4110	-683.5455	-855.4958	171.9503	2.049243
4116	-687.259	-859.4059	172.1469	1.917755
4122	-691.3663	-863.4741	172.1078	1.944181
4128	-687.9015	-859.7961	171.8947	2.0859
4134	-698.0744	-870.8557	172.7813	1.466391
4140	-695.0593	-867.5406	172.4814	1.686184
4146	-692.8704	-864.6529	171.7826	2.159242
4152	-690.7232	-862.5058	171.7826	2.159242
4158	-690.3847	-862.529	172.1443	1.919531
4164	-684.8858	-856.7844	171.8985	2.083365
4170	-694.6551	-866.5536	171.8985	2.083365
4176	-693.8621	-865.7606	171.8985	2.083365
4182	-705.182	-877.125	171.943	2.054064
4188	-697.2606	-869.3598	172.0992	1.949947
4194	-693.4967	-865.86	172.3633	1.769309
4200	-694.0944	-865.9149	171.8206	2.134461
4206	-687.2555	-859.1534	171.8979	2.083755
4212	-706.3235	-877.2935	170.97	2.672068
4218	-685.7056	-857.0287	171.3231	2.452698
4224	-703.4546	-876.0002	172.5456	1.640276
4230	-702.229	-873.7757	171.5467	2.311164
4236	-695.9164	-868.0297	172.1133	1.940419
4242	-684.9848	-857.1591	172.1742	1.899245
4248	-690.808	-862.5519	171.7439	2.184354
4254	-689.95	-862.2225	172.2724	1.832181
4260	-691.456	-863.2205	171.7645	2.170976
4266	-701.1891	-873.0506	171.8615	2.107666
4272	-701.6734	-873.9519	172.2786	1.82796
4278	-709.3149	-881.4984	172.1835	1.892958
4284	-701.7687	-873.3421	171.5734	2.294105
4290	-695.1708	-866.9454	171.7746	2.164389
4296	-695.784	-867.9027	172.1187	1.936814
4302	-699.752	-871.5063	171.7543	2.177595
4308	-691.5671	-863.5193	171.9523	2.047925
4314	-684.5247	-856.2912	171.7665	2.169703
4320	-693.0628	-864.7253	171.6626	2.236904
4326	-703.7295	-875.6285	171.8989	2.083106
4332	-696.2124	-868.5244	172.312	1.804909
4338	-694.5192	-866.1006	171.5814	2.289005
4344	-693.1326	-865.0972	171.9646	2.03974
4350	-701.241	-873.3563	172.1153	1.939117
4356	-694.8679	-867.0277	172.1599	1.909002
4362	-686.5917	-857.6723	171.0806	2.603819
4368	-683.738	-855.7136	171.9755	2.032512
4374	-684.752	-856.7276	171.9755	2.032512
4380	-691.853	-863.4279	171.5748	2.293192
4386	-696.0673	-867.8302	171.7629	2.171999
4392	-685.1696	-856.7929	171.6233	2.262175
4398	-684.0504	-855.6389	171.5886	2.28442
4404	-690.8873	-862.0433	171.156	2.557077
4410	-696.8271	-867.9831	171.156	2.557077
4416	-687.1656	-857.9691	170.8035	2.774016
4422	-686.5064	-858.1357	171.6293	2.258296
4428	-684.6858	-856.7204	172.0346	1.993222
4434	-679.3862	-851.7579	172.3716	1.763468
4440	-681.8377	-854.078	172.2402	1.854263
4446	-682.9509	-854.663	171.7121	2.20492
4452	-680.5862	-852.4024	171.8162	2.137343
4458	-683.6857	-855.8801	172.1944	1.885544
4464	-682.1398	-854.0713	171.9315	2.06166
4470	-691.5187	-863.0075	171.4888	2.348038
4476	-688.674	-860.4936	171.8196	2.135111
4482	-691.9636	-864.0081	172.0445	1.986622
4488	-686.3349	-858.0624	171.7274	2.195026
4494	-694.3549	-866.3701	172.0152	2.006141
4500	-689.2697	-860.977	171.7074	2.207993
4506	-683.6514	-855.3588	171.7074	2.207993
4512	-685.0554	-856.7628	171.7074	2.207993
4518	-681.3584	-853.206	171.8476	2.1168
4524	-677.8255	-849.5752	171.7497	2.180618
4530	-684.6864	-856.8245	172.1381	1.923717
4536	-685.0399	-856.4253	171.3854	2.413491
4542	-678.4343	-851.0474	172.6131	1.591418
4548	-683.5705	-856.1835	172.6131	1.591418
4554	-685.9003	-857.6338	171.7336	2.191054
4560	-691.5513	-862.8145	171.2632	2.490211
4566	-697.1035	-869.4867	172.3832	1.755405
4572	-692.8224	-865.2334	172.4109	1.735945
4578	-691.9026	-863.4117	171.5091	2.335128
4584	-689.6649	-861.9532	172.2883	1.821241
4590	-688.8881	-861.184	172.2959	1.81602
4596	-683.9845	-856.4612	172.4767	1.689532
4602	-692.3433	-863.9377	171.5945	2.28064
4608	-689.6866	-861.6505	171.9639	2.040228
4614	-695.5403	-867.4865	171.9462	2.051957
4620	-680.1573	-852.3132	172.1559	1.911681
4626	-678.3153	-850.0658	171.7505	2.180062
4632	-680.9962	-852.7467	171.7505	2.180062
4638	-686.5028	-858.4056	171.9028	2.080571
4644	-695.9512	-868.313	172.3618	1.770316
4650	-690.3197	-862.6815	172.3618	1.770316
4656	-685.5652	-856.9516	171.3863	2.412887
4662	-679.0607	-851.0473	171.9865	2.025202
4668	-693.4465	-864.7956	171.3491	2.436343
4674	-686.229	-858.6626	172.4336	1.72002
4680	-685.4003	-857.3546	171.9542	2.046609
4686	-680.8006	-852.7548	171.9542	2.046609
4692	-685.5596	-857.7185	172.159	1.909585
4698	-679.3221	-851.7197	172.3976	1.745289
4704	-689.6717	-861.1392	171.4676	2.361507
4710	-690.9402	-862.6203	171.6801	2.22561
4716	-693.4269	-865.7973	172.3704	1.764345
4722	-679.544	-851.3117	171.7677	2.168892
4728	-688.4814	-859.4116	170.9302	2.696525
4734	-682.8817	-853.8119	170.9302	2.696525
4740	-687.6788	-859.7575	172.0786	1.963763
4746	-687.0844	-859.6304	172.5461	1.639938
4752	-688.9712	-860.8155	171.8442	2.118985
4758	-681.8959	-853.4067	171.5108	2.334023
4764	-684.171	-856.2209	172.0498	1.98304
4770	-686.3182	-858.1852	171.867	2.104078
4776	-683.4636	-855.278	171.8144	2.138477
4782	-683.3151	-854.9624	171.6473	2.246723
4788	-691.5033	-863.3143	171.811	2.140695
4794	-688.335	-860.5903	172.2554	1.843898
4800	-683.5132	-855.5365	172.0233	2.000739
4806	-684.3373	-855.972	171.6347	2.254823
4812	-686.8609	-858.2228	171.3619	2.428296
4818	-689.395	-861.1783	171.7833	2.158758
4824	-695.7654	-867.5487	171.7833	2.158758
4830	-693.3958	-865.4883	172.0925	1.954451
4836	-691.8468	-864.2706	172.4238	1.726908
4842	-701.0229	-872.977	171.9541	2.046714
4848	-692.46	-865.0095	172.5495	1.637495
4854	-694.7246	-866.4039	171.6793	2.22614
4860	-692.6261	-864.857	172.2309	1.860686
4866	-693.459	-865.9006	172.4415	1.714397
4872	-690.6134	-862.1759	171.5625	2.301079
4878	-692.1421	-864.465	172.323	1.797302
4884	-681.1514	-853.5571	172.4057	1.739652
4890	-683.5984	-855.7449	172.1465	1.918051
4896	-689.6488	-861.4969	171.8481	2.116478
4902	-681.66	-853.6253	171.9653	2.039315
4908	-691.6963	-863.6616	171.9653	2.039315
4914	-683.1433	-854.6861	171.5429	2.313609
4920	-679.2403	-850.8908	171.6505	2.244694
4926	-690.1899	-862.0236	171.8337	2.125905
4932	-690.7808	-863.1963	172.4155	1.732757
4938	-683.1004	-855.3926	172.2922	1.818579
4944	-677.5384	-849.6576	172.1192	1.936462
4950	-681.9643	-853.9809	172.0166	2.005249
4956	-683.5065	-856.1442	172.6377	1.573406
4962	-686.4413	-858.9066	172.4652	1.697635
4968	-684.201	-856.1928	171.9918	2.021727
4974	-680.0266	-852.1199	172.0932	1.953946
4980	-679.1399	-851.3936	172.2536	1.845094
4986	-684.6508	-856.0774	171.4266	2.38743
4992	-683.7776	-855.7334	171.9557	2.045642
4998	-679.2681	-850.7615	171.4934	2.345081
5004	-682.3769	-854.0842	171.7073	2.208029
5010	-686.6567	-858.364	171.7073	2.208029
5016	-684.123	-856.5523	172.4293	1.723002
5022	-684.7418	-856.4993	171.7575	2.175534
5028	-693.2479	-865.2196	171.9717	2.03504
5034	-689.1981	-861.1699	171.9717	2.03504
5040	-693.5597	-865.9508	172.3911	1.749851
5046	-687.4147	-859.0865	171.6718	2.230954
5052	-696.0018	-867.9145	171.9127	2.074015
5058	-701.6222	-873.6856	172.0634	1.973971
5064	-690.0175	-862.0581	172.0406	1.9892
5070	-684.7888	-856.5642	171.7754	2.163871
5076	-682.3973	-854.5221	172.1248	1.93268
5082	-684.7591	-857.2642	172.5051	1.669319
5088	-678.3294	-850.6344	172.305	1.80976
5094	-680.7266	-851.7985	171.0719	2.609217
5100	-686.6597	-858.5658	171.9061	2.078402
5106	-689.3097	-861.1515	171.8418	2.12059
5112	-689.7121	-861.4961	171.784	2.158293
5118	-682.4608	-854.5055	172.0448	1.986418
5124	-672.416	-844.5255	172.1096	1.942975
5130	-679.8113	-851.4815	171.6703	2.231926
5136	-676.7127	-848.7918	172.0791	1.963419
5142	-685.9611	-858.2886	172.3275	1.794168
5148	-687.8655	-859.3529	171.4874	2.348897
5154	-694.6748	-866.7597	172.0849	1.959577
5160	-693.1228	-865.4359	172.3131	1.804121
5166	-691.3564	-862.9244	171.568	2.297573
5172	-685.7719	-857.8258	172.0539	1.980332
5178	-690.8047	-862.8901	172.0854	1.959218
5184	-690.2712	-862.2587	171.9875	2.024581
5190	-686.6691	-859.1536	172.4845	1.683961
5196	-695.5119	-867.4728	171.961	2.042153
5202	-706.9621	-878.9095	171.9474	2.051155
5208	-688.3373	-861.0241	172.6869	1.537188
5214	-695.922	-868.3637	172.4417	1.714292
5220	-700.1055	-872.3569	172.2514	1.846634
5226	-689.9911	-862.165	172.1739	1.899481
5232	-685.7702	-857.523	171.7528	2.178546
5238	-682.4694	-854.6521	172.1827	1.893495
5244	-688.524	-860.1698	171.6458	2.247695
5250	-695.2108	-867.3679	172.1571	1.910897
5256	-689.3204	-861.4774	172.1571	1.910897
5262	-693.3037	-865.4608	172.1571	1.910897
5268	-690.3254	-861.8308	171.5054	2.337509
5274	-691.4607	-863.1063	171.6456	2.247817
5280	-693.9551	-866.2077	172.2526	1.845811
5286	-683.0022	-855.2547	172.2526	1.845811
5292	-680.7705	-852.6096	171.8392	2.122315
5298	-686.3661	-858.0903	171.7242	2.197131
5304	-693.9631	-865.217	171.2539	2.496048
5310	-692.1033	-864.4326	172.3293	1.792877
5316	-688.9098	-860.9174	172.0076	2.011218
5322	-689.2576	-861.2652	172.0076	2.011218
5328	-692.8121	-864.8247	172.0127	2.007824
5334	-690.9068	-862.5487	171.6419	2.250206
5340	-690.9343	-862.6724	171.7381	2.188112
5346	-694.8757	-866.6138	171.7381	2.188112
5352	-685.184	-857.1724	171.9884	2.023974
5358	-692.8397	-864.3413	171.5016	2.339877
5364	-690.4588	-861.8091	171.3503	2.435611
5370	-690.9979	-863.4193	172.4214	1.728582
5376	-682.9345	-855.0271	172.0927	1.954324
5382	-689.212	-861.3046	172.0927	1.954324
5388	-688.9708	-860.3989	171.4281	2.386536
5394	-682.9512	-854.3793	171.4281	2.386536
5400	-679.0835	-851.5651	172.4817	1.685977
5406	-699.8196	-871.7045	171.8849	2.092315
5412	-692.9985	-864.842	171.8436	2.119426
5418	-688.6462	-860.5025	171.8563	2.111106
5424	-682.0287	-853.885	171.8563	2.111106
5430	-679.4493	-851.3824	171.9331	2.060598
5436	-681.3998	-853.1689	171.7691	2.167976
5442	-681.404	-853.1434	171.7394	2.187252
5448	-682.147	-854.3634	172.2164	1.870591
5454	-685.159	-857.2507	172.0917	1.95496
5460	-681.7275	-853.8742	172.1467	1.917926
5466	-673.0174	-844.8226	171.8051	2.144541
5472	-685.5796	-857.3847	171.8051	2.144541
5478	-682.0804	-854.2423	172.1619	1.907649
5484	-686.8778	-858.6771	171.7994	2.148301
5490	-682.3072	-854.1338	171.8266	2.130496
5496	-683.9349	-856.1891	172.2542	1.844698
5502	-690.3619	-862.524	172.1621	1.907492
5508	-685.8087	-857.8276	172.019	2.003649
5514	-681.8851	-853.841	171.9559	2.045533
5520	-688.7887	-860.1472	171.3585	2.430439
5526	-678.0278	-849.7591	171.7312	2.192562
5532	-676.3067	-848.0379	171.7312	2.192562
5538	-687.0808	-858.4186	171.3378	2.44343
5544	-685.1153	-857.4088	172.2935	1.817676
5550	-687.3009	-859.3634	172.0626	1.974503
5556	-686.3975	-858.4601	172.0626	1.974503
5562	-697.0249	-868.812	171.7871	2.156296
5568	-704.7673	-876.8371	172.0699	1.969629
5574	-691.2579	-862.938	171.6801	2.22559
5580	-695.196	-867.2818	172.0858	1.958957
5586	-692.0455	-864.1313	172.0858	1.958957
5592	-694.853	-866.9068	172.0538	1.980363
5598	-699.1336	-871.6583	172.5246	1.655319
5604	-688.2082	-859.8682	171.66	2.238551
5610	-701.0417	-873.2299	172.1882	1.889775
5616	-695.3355	-867.3518	172.0162	2.005451
5622	-693.4354	-865.0501	171.6147	2.267654
5628	-690.3207	-862.1022	171.7815	2.159925
5634	-687.9381	-859.6121	171.6739	2.229585
5640	-688.8667	-860.5987	171.732	2.192082
5646	-681.9416	-853.509	171.5674	2.297946
5652	-681.47	-853.4744	172.0045	2.013286
5658	-688.2881	-860.5626	172.2744	1.830797
5664	-697.1473	-868.6123	171.465	2.363151
5670	-688.9301	-861.0748	172.1447	1.919278
5676	-696.6208	-869.2274	172.6066	1.596122
5682	-698.6372	-871.0467	172.4095	1.736963
5688	-699.2923	-871.5311	172.2387	1.855286
5694	-691.3238	-863.8895	172.5657	1.625816
5700	-692.776	-864.4239	171.6479	2.24636
5706	-695.407	-866.785	171.378	2.418142
5712	-684.0178	-856.2391	172.2213	1.86722
5718	-687.1376	-859.0917	171.9542	2.046657
5724	-691.4082	-862.9825	171.5743	2.293556
5730	-690.7529	-862.8317	172.0788	1.96362
5736	-691.5353	-862.9938	171.4585	2.367259
5742	-681.7387	-853.8123	172.0737	1.967095
5748	-688.3073	-860.1773	171.87	2.102091
5754	-694.0146	-865.5574	171.5428	2.313647
5760	-686.1546	-857.8298	171.6753	2.228731
5766	-696.9859	-869.3179	172.332	1.791007
5772	-692.6947	-864.4184	171.7237	2.197434
5778	-699.7626	-871.2199	171.4573	2.368021
5784	-679.2565	-851.409	172.1525	1.913981
5790	-683.2227	-855.3752	172.1525	1.913981
5796	-685.8918	-858.078	172.1862	1.891136
5802	-684.5035	-856.1834	171.6798	2.225779
5808	-679.6783	-851.927	172.2487	1.84848
5814	-681.1866	-853.4327	172.2461	1.850223
5820	-680.4895	-852.7357	172.2461	1.850223
5826	-678.4055	-850.2872	171.8817	2.094463
5832	-684.3657	-856.2792	171.9135	2.073515
5838	-708.4129	-880.3264	171.9135	2.073515
5844	-710.0094	-881.9177	171.9084	2.076893
5850	-697.5298	-869.4381	171.9084	2.076893
5856	-685.4887	-856.7654	171.2767	2.481803
5862	-692.508	-863.7846	171.2767	2.481803
5868	-690.5217	-862.4566	171.9349	2.05939
5874	-689.2303	-861.6266	172.3963	1.746183
5880	-690.5356	-862.7552	172.2196	1.868404
5886	-698.1093	-869.827	171.7177	2.201313
5892	-684.2378	-856.0854	171.8476	2.116798
5898	-681.2379	-852.5891	171.3512	2.434993
5904	-690.6317	-863.0549	172.4233	1.727282
5910	-686.0162	-858.4033	172.3871	1.752648
5916	-685.0492	-856.595	171.5458	2.311727
5922	-682.3022	-854.5057	172.2035	1.879331
5928	-678.2943	-849.8628	171.5685	2.297249
5934	-681.9248	-853.5736	171.6488	2.245776
5940	-686.5589	-858.6661	172.1072	1.944552
5946	-692.148	-864.027	171.879	2.096183
5952	-684.1518	-855.8285	171.6767	2.227787
5958	-692.5453	-864.7856	172.2404	1.854172
5964	-686.5584	-858.4949	171.9365	2.058346
5970	-688.3375	-860.1653	171.8278	2.129734
5976	-692.5436	-864.5621	172.0185	2.003942
5982	-682.82	-854.9762	172.1562	1.911502
5988	-692.323	-863.8395	171.5165	2.330436
5994	-693.5452	-865.5153	171.9701	2.036098
6000	-684.3005	-855.8024	171.5019	2.339723
6006	-696.4663	-868.2849	171.8186	2.135763
6012	-685.2299	-856.8727	171.6429	2.249586
6018	-690.1362	-862.7837	172.6475	1.566217
6024	-684.6659	-856.4216	171.7557	2.176667
6030	-691.6668	-864.279	172.6122	1.592088
6036	-684.5602	-856.008	171.4478	2.374012
6042	-685.824	-857.4012	171.5772	2.291695
6048	-681.8207	-853.2076	171.3869	2.412553
6054	-685.9447	-858.1071	172.1624	1.907256
6060	-676.2507	-847.9208	171.6701	2.232052
6066	-685.0718	-857.0475	171.9757	2.032428
6072	-696.7104	-868.5568	171.8465	2.11753
6078	-693.018	-865.1395	172.1215	1.934899
6084	-696.6445	-868.0971	171.4526	2.370985
6090	-690.2988	-862.4659	172.1671	1.904106
6096	-691.8403	-863.8312	171.9908	2.022357
6102	-691.1614	-863.1522	171.9908	2.022357
6108	-687.9747	-859.155	171.1803	2.541956
6114	-682.7841	-854.5851	171.801	2.147221
6120	-682.1446	-853.9456	171.801	2.147221
6126	-680.7309	-852.6705	171.9396	2.056305
6132	-684.3515	-856.6938	172.3423	1.783918
6138	-682.529	-854.0696	171.5407	2.315011
6144	-683.7167	-855.2574	171.5407	2.315011
6150	-682.198	-854.214	172.016	2.005607
6156	-689.6509	-861.9138	172.2629	1.83872
6162	-687.8172	-859.7716	171.9544	2.046479
6168	-689.0277	-860.8676	171.8399	2.121826
6174	-689.8051	-861.2605	171.4554	2.369198
6180	-686.8464	-859.0516	172.2051	1.878248
6186	-686.6824	-858.1582	171.4758	2.3563
6192	-684.7126	-856.5977	171.8851	2.092226
6198	-686.6216	-858.2543	171.6327	2.256101
6204	-690.271	-861.9037	171.6327	2.256101
6210	-693.6241	-866.0077	172.3836	1.755072
6216	-691.0235	-862.6607	171.6371	2.253257
6222	-692.2732	-864.6801	172.407	1.738726
6228	-689.112	-861.2621	172.1501	1.915625
6234	-686.4777	-858.6461	172.1684	1.903234
6240	-693.8025	-866.4488	172.6463	1.567105
6246	-686.1038	-857.9693	171.8655	2.105058
6252	-679.6569	-851.903	172.2461	1.850276
6258	-684.5891	-856.8109	172.2217	1.86692
6264	-693.6632	-865.3059	171.6427	2.249671
6270	-694.8584	-867.1325	172.2741	1.831047
6276	-690.6125	-863.0415	172.4291	1.72321
6282	-688.6123	-860.7409	172.1285	1.93018
6288	-692.223	-864.1941	171.9711	2.035448
6294	-686.8646	-858.726	171.8615	2.107712
6300	-684.2191	-855.8609	171.6418	2.250266
6306	-686.8199	-858.9432	172.1234	1.933677
6312	-690.3449	-862.0252	171.6803	2.225505
6318	-690.696	-862.348	171.652	2.243718
6324	-689.0069	-860.4457	171.4388	2.379717
6330	-699.264	-870.9464	171.6824	2.224108
6336	-706.9522	-878.5639	171.6117	2.269623
6342	-709.8993	-881.5587	171.6594	2.238921
6348	-701.808	-874.038	172.23	1.861266
6354	-692.5902	-864.6028	172.0127	2.007818
6360	-695.0399	-866.9083	171.8684	2.103172
6366	-706.3395	-877.964	171.6245	2.261391
6372	-699.0568	-871.2506	172.1939	1.885915
6378	-687.1557	-859.2829	172.1272	1.931111
6384	-694.0965	-866.6881	172.5916	1.607017
6390	-685.4026	-857.4011	171.9985	2.017289
6396	-689.4833	-861.518	172.0346	1.993185
6402	-700.6274	-872.9107	172.2834	1.824633
6408	-684.0787	-856.0105	171.9318	2.061435
6414	-681.6603	-853.5921	171.9318	2.061435
6420	-683.9596	-856.2168	172.2572	1.842643
6426	-697.606	-869.7204	172.1144	1.939732
6432	-685.0893	-857.0032	171.9139	2.073227
6438	-679.4643	-852.1071	172.6428	1.569667
6444	-686.4226	-858.9164	172.4939	1.677312
6450	-686.8981	-858.4769	171.5789	2.290624
6456	-685.8886	-858.073	172.1844	1.892339
6462	-691.3394	-863.3577	172.0183	2.004076
6468	-691.0642	-863.2155	172.1513	1.914823
6474	-684.8693	-856.2619	171.3925	2.408977
6480	-685.4962	-857.7526	172.2564	1.843172
6486	-687.0947	-859.3512	172.2564	1.843172
6492	-697.9272	-869.9324	172.0052	2.012812
6498	-689.7273	-861.4581	171.7307	2.192878
6504	-692.9377	-864.8501	171.9124	2.074244
6510	-695.6153	-868.0081	172.3929	1.748631
6516	-693.7369	-865.9554	172.2184	1.869183
6522	-682.5962	-854.4641	171.8679	2.1035
6528	-693.2857	-865.8099	172.5242	1.655604
6534	-687.6729	-859.1412	171.4683	2.361071
6540	-688.4383	-860.3438	171.9055	2.078762
6546	-689.9092	-861.9458	172.0367	1.991816
6552	-690.0535	-862.0878	172.0343	1.993417
6558	-697.5025	-869.5368	172.0343	1.993417
6564	-696.5942	-868.3352	171.741	2.186199
6570	-681.2482	-853.4236	172.1754	1.898439
6576	-689.7105	-860.8035	171.093	2.596143
6582	-688.9608	-860.9575	171.9967	2.018464
6588	-688.9869	-861.0854	172.0986	1.950375
6594	-698.1177	-870.2791	172.1614	1.90795
6600	-709.8753	-881.4227	171.5473	2.310767
6606	-705.3659	-876.9132	171.5473	2.310767
6612	-697.7922	-869.3395	171.5473	2.310767
6618	-691.2839	-862.8224	171.5385	2.316387
6624	-690.9246	-862.7016	171.777	2.162868
6630	-684.3838	-856.3021	171.9182	2.070387
6636	-692.8497	-864.768	171.9182	2.070387
6642	-681.2917	-853.3461	172.0544	1.97998
6648	-684.2157	-856.4346	172.2189	1.868862
6654	-672.9351	-844.8745	171.9394	2.056406
6660	-682.8546	-855.0479	172.1933	1.886314
6666	-688.3361	-860.4308	172.0947	1.952971
6672	-684.3438	-856.0681	171.7243	2.197037
6678	-696.7303	-868.574	171.8437	2.119358
6684	-691.894	-863.7377	171.8437	2.119358
6690	-685.2302	-856.4364	171.2062	2.525853
6696	-680.4986	-851.8254	171.3268	2.450382
6702	-689.8732	-862.0329	172.1597	1.909086
6708	-691.0925	-862.7234	171.6309	2.257264
6714	-687.4019	-859.1559	171.754	2.177798
6720	-686.4161	-857.8845	171.4683	2.361029
6726	-690.7836	-862.966	172.1824	1.893731
6732	-687.0783	-859.1843	172.106	1.945381
6738	-691.4636	-863.6669	172.2033	1.879507
6744	-688.4581	-860.5829	172.1249	1.932656
6750	-690.8383	-862.6254	171.7872	2.156247
6756	-686.5209	-858.2108	171.6899	2.219296
6762	-683.7548	-855.3045	171.5497	2.309261
6768	-692.2716	-863.8746	171.603	2.275179
6774	-684.1296	-856.1816	172.052	1.981624
6780	-690.0721	-861.7156	171.6435	2.249197
6786	-682.0831	-854.2061	172.1229	1.93396
6792	-694.1222	-866.1683	172.0461	1.985515
6798	-690.752	-862.486	171.734	2.190783
6804	-685.4049	-857.4305	172.0256	1.999233
