Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-685.2056	-856.9956	171.7901	0.0140961	0.00571244	0.0323337	0.0315873	0.00941929	0.00291996	0.0288376	0.0280979	0.000922183	0.0130994	0.0429237	0.00881979	0.0701773	0.00265154	0.018086	0.0435344	0.00839776	0.0203323	0.0250356	0.104752	0.0308885	0.00684463	0.0587726	0.00499019	0.00406689	0.000405513	0.0248021	0.00435497	0.000153798	0.0383541	0.00654455	0.0133073	0.00726646	0.0305539	0.0454243	0.0108686	0.0139962	0.00181376	0.00138398	0.00682568	0.000274295	0.0198412	0.019189	0.0586898	0.000119195	0.00627621	0.0179701	0.0665039	0.0301766	0.00981212	0.0929149	0.0745451	0.00322863	0.0176316	0.00990138	0.016676	0.0327757	0.00903902	0.0229473	0.024117	0.0216005	0.0183512	0.0240775	0.0499825	0.0172659	0.00100462	0.0462552	0.0190131	0.0232747	0.0425662	0.0217347	0.00412612	0.024425	0.0107732	0.0199424	0.0253762	0.0186305	0.0068312	0.0179894	0.00348452	0.00397925	0.0331885	0.00771917	0.00730463	0.00573041	0.0302626	0.0188351	0.0566807	0.0224659	0.0139887	0.00434592	0.0169706	0.0174681	0.00633517	0.0624696	0.0504494	0.0234814	0.00654303	0.00265157	0.0150085	0.014662	0.00437219	0.00135537	0.0133857	0.0130423	0.000428054	0.00608043	0.0199241	0.00409392	0.0325745	0.00123078	0.00839507	0.0202075	0.00389802	0.00943771	0.0116209	0.0486232	0.0143376	0.0031771	0.0272807	0.00231632	0.00188775	0.000188229	0.0115125	0.00202147	7.13892e-05	0.017803	0.00303781	0.00617689	0.0033729	0.0141823	0.0210848	0.00504494	0.00649668	0.000841901	0.00064241	0.0031683	0.000127321	0.00920978	0.00890706	0.0272423	5.53273e-05	0.00291326	0.00834125	0.0308694	0.0140072	0.00455453	0.0431287	0.0346019	0.00149865	0.00818415	0.00459597	0.00774055	0.0152136	0.00419568	0.0106515	0.0111945	0.0100264	0.00851817	0.0111762	0.0232006	0.00801439	0.000466319	0.0214705	0.00882538	0.0108035	0.0197581	0.0100887	0.00191524	0.0113375	0.00500066	0.00925674	0.011779	0.00864778	0.00317087	0.00835022	0.00161742	0.00184707	0.0154052	0.00358304	0.00339062	0.00265991	0.0140471	0.00874276	0.0263097	0.0104281	0.0064932	0.00201726	0.00787732	0.00810823	0.00294062	0.0289968	0.0234173	0.0108995	2.154363
2664	-695.4613	-867.7682	172.3069	0.0194371	0.0201809	0.00145118	0.0154876	0.00483994	0.00270675	0.0489472	0.0130189	0.000952584	0.0253782	0.0368337	0.0212546	0.0176603	0.0262273	0.0279207	0.0103685	0.0216489	0.015758	0.017797	0.0345993	0.0381447	0.013846	0.0110681	0.00363922	0.0119245	0.00676587	0.0296212	0.0132422	0.00323813	0.0134657	0.0247471	0.0100557	0.0131459	0.0138326	0.0367118	0.0569993	0.000944495	7.07587e-05	0.00424704	0.00633299	0.000589235	0.0118353	0.0194135	0.0436055	0.0174271	0.00823484	0.023374	0.0129154	0.0530459	0.00472557	0.0481687	0.0162203	0.0142096	0.0144579	0.0171851	0.0272459	0.0141472	0.00981403	0.00785074	0.0279938	0.0362827	0.00532927	0.0179137	0.00666872	0.014232	0.00868538	0.00207191	0.00201085	0.0107247	0.0145056	0.0288449	0.0334648	0.000118708	0.0798504	0.0247042	0.0168422	0.0147607	0.00497348	0.0462945	0.0285679	0.0206497	0.0198971	0.0259815	0.0328014	0.0369639	0.00916371	0.0162425	0.0380739	0.00170596	0.00132797	0.0385118	0.0156869	0.00338504	0.0032107	0.00929994	0.0338388	0.0178852	0.010748	0.0111593	0.000802446	0.00856404	0.0026763	0.00149673	0.0270659	0.00719894	0.000526742	0.0140332	0.0203676	0.011753	0.00976546	0.0145027	0.0154391	0.00573339	0.011971	0.00871359	0.00984106	0.0191321	0.0210926	0.0076563	0.00612021	0.00201235	0.0065938	0.00374126	0.0163794	0.00732241	0.00179056	0.00744603	0.0136842	0.00556043	0.00726915	0.00764888	0.0203002	0.0315184	0.000522269	3.91268e-05	0.00234845	0.0035019	0.000325824	0.00654446	0.0107349	0.0241122	0.00963651	0.00455355	0.0129249	0.00714175	0.0293324	0.00261306	0.0266354	0.00896919	0.00785736	0.00799465	0.0095027	0.015066	0.00782286	0.00542678	0.00434116	0.0154795	0.0200629	0.00294688	0.00990557	0.00368755	0.00786973	0.00480268	0.00114569	0.00111192	0.00593035	0.00802106	0.0159501	0.0185047	6.56408e-05	0.0441542	0.0136605	0.0093131	0.0081621	0.00275014	0.0255991	0.0157969	0.0114185	0.0110023	0.0143668	0.0181379	0.0204396	0.00506718	0.00898148	0.0210534	0.000943331	0.000734317	0.0212955	0.00867423	0.0018718	0.0017754	0.00514251	0.0187116	0.00988984	1.808444
2700	-701.0505	-873.2048	172.1543	0.0268734	0.0213171	0.00174654	0.0386079	0.0327413	0.0087619	0.0128689	0.0167849	0.0052009	0.0231295	0.0457228	0.00824195	0.0309046	0.0138974	0.0162236	0.0134637	0.05446	0.0065451	0.00597692	0.0436547	0.0517606	0.000725515	0.0264316	0.00272296	0.00203798	0.014639	0.0223984	0.0152733	0.0124813	0.0100255	0.0205332	0.00163891	0.0210679	0.00466886	0.0601998	0.0478107	0.0067927	3.63282e-05	0.023853	0.00756079	0.000213318	0.0389124	0.00414579	0.0337267	0.0125838	0.0116398	0.00916782	0.0209964	0.0597753	0.0323638	0.0586863	0.0108609	0.0292364	0.0168891	0.0484356	0.0115172	0.00620321	0.0184254	0.0358117	0.0233032	0.042363	0.00689204	0.0194299	0.00302447	0.0132417	0.0254919	0.00608944	0.00299536	0.0362753	0.00362631	0.0510174	0.0638892	0.00101359	0.00984429	0.00600913	0.032441	0.0218312	0.00306653	0.0204927	0.0259453	0.00989756	0.0157346	0.00668979	0.00659023	0.00377993	0.00619275	0.041593	0.0295523	0.000688021	0.00463051	0.0692067	0.0114568	0.00490669	0.0141657	0.00594944	0.00786288	0.0161987	0.0140496	0.0111447	0.000913105	0.0201845	0.0171174	0.00458078	0.00672793	0.00877527	0.00271907	0.0120922	0.0239042	0.00430895	0.0161572	0.00726564	0.00848181	0.00703893	0.0284721	0.00342182	0.00312477	0.022823	0.0270608	0.000379304	0.0138186	0.00142359	0.00106547	0.00765336	0.0117101	0.007985	0.00652533	0.00524143	0.0107349	0.000856835	0.0110144	0.00244091	0.0314729	0.0249958	0.00355127	1.89926e-05	0.0124705	0.00395284	0.000111524	0.0203437	0.00216745	0.0176326	0.00657891	0.00608538	0.004793	0.0109771	0.031251	0.01692	0.0306816	0.00567818	0.015285	0.00882973	0.0253225	0.00602129	0.00324308	0.00963291	0.0187226	0.0121831	0.0221477	0.00360321	0.0101581	0.00158121	0.00692283	0.0133274	0.0031836	0.001566	0.018965	0.00189586	0.0266722	0.0334017	0.000529913	0.00514667	0.00314162	0.0169604	0.0114135	0.0016032	0.0107137	0.0135644	0.00517452	0.00822616	0.00349747	0.00344542	0.00197618	0.00323762	0.0217451	0.0154501	0.000359702	0.00242086	0.0361817	0.0059897	0.00256525	0.00740593	0.00311041	0.00411077	0.00846879	1.912751
2736	-683.6538	-855.1441	171.4904	0.0725493	0.0410215	0.000349825	0.00758952	0.0472833	0.00432584	0.0254276	0.0390112	0.0137032	0.0148917	0.0509424	0.0112403	0.0669217	0.0433772	0.0258379	0.0317112	0.0285247	0.0204831	0.0210208	0.0529954	0.0589777	0.00704524	0.061451	0.0277683	0.00589655	0.000713352	0.0172379	0.00791306	0.0111092	0.0104319	0.0178921	0.018062	0.0138498	0.0159291	0.0396436	0.0200421	0.0153944	0.00227195	0.0186441	0.0195335	0.0014977	0.058647	0.00732538	0.016764	0.00616567	0.012009	0.00232628	0.0179351	0.0566929	0.0180921	0.103577	0.0156714	0.00503454	0.0014185	0.0180839	0.011106	0.0345158	0.0158861	0.00297766	0.0502192	0.0415184	0.0133892	0.0382204	0.012772	0.00888006	0.00898294	0.0582647	0.00455102	0.00164399	0.00552112	0.0200559	0.079059	0.00213492	0.00305486	0.0306052	0.0489031	0.0366961	0.0109403	0.0680368	0.00586635	0.0208659	0.0257883	0.0134998	0.0162834	0.0194314	0.00491913	0.0481272	0.0838521	0.000506068	0.021648	0.0264354	0.0250016	0.00950275	0.0203877	0.021622	0.0218306	0.0032781	0.030911	0.017478	0.00014905	0.00323366	0.020146	0.00184311	0.0108339	0.0166215	0.00583853	0.00634488	0.021705	0.00478914	0.0285133	0.0184817	0.0110088	0.0135112	0.0121535	0.00872721	0.00895632	0.0225797	0.0251286	0.00300176	0.0261824	0.0118312	0.00251234	0.000303937	0.00734454	0.00337151	0.00473327	0.00444472	0.00762327	0.00769567	0.00590096	0.0067869	0.0168909	0.00853934	0.00655909	0.000968008	0.00794368	0.00832264	0.000638125	0.0249877	0.00312112	0.00714265	0.002627	0.00511668	0.000991158	0.00764161	0.0241551	0.00770851	0.0441309	0.0066771	0.00214506	0.00060438	0.007705	0.00473194	0.0147061	0.00676859	0.00126869	0.0213968	0.0176897	0.00570471	0.0162846	0.00544176	0.00378352	0.00382736	0.0248248	0.00193905	0.000700454	0.00235238	0.00854521	0.0336846	0.000909626	0.00130158	0.0130399	0.0208361	0.0156351	0.00466135	0.0289884	0.00249947	0.00889034	0.0109876	0.00575183	0.00693787	0.00827914	0.00209589	0.0205055	0.0357268	0.00021562	0.00922355	0.0112633	0.0106524	0.00404883	0.00868657	0.00921246	0.00930137	0.0013967	2.347036
2772	-694.0459	-865.9032	171.8573	0.0409821	0.0153772	0.00805264	0.00102054	0.021361	0.00879073	0.0161925	0.0191683	0.0234132	0.0421239	0.0508401	0.0287296	0.0448814	0.00960266	0.0200465	0.013447	0.0694677	0.0212019	0.0208643	0.0455517	0.0620784	0.00444158	0.0393463	0.020866	0.0216888	0.00139437	0.0216275	0.00401884	0.0229603	0.0137047	0.0345115	0.0162883	0.00980366	0.0191916	0.047425	0.0345698	0.0116078	0.0320785	0.00854554	0.00605621	0.000322098	0.0244292	0.00835765	0.0297734	0.00644698	0.0309043	0.0369644	0.00857991	0.0246217	0.00670363	0.108079	0.0182729	0.0104842	0.0117387	0.00963157	0.0322239	0.0332776	0.0230499	7.43065e-05	0.0184278	0.0256901	0.00864988	0.032649	0.0011007	0.0146307	0.00175326	0.0242555	0.000167644	0.0158412	0.0125746	0.0829645	0.058823	0.000729755	0.0100909	0.0227594	0.0165172	0.0199895	0.014734	0.0236578	0.0635684	0.00697575	0.00372484	0.00300211	0.0385219	0.00678847	0.0148998	0.0221127	0.0177219	0.0202006	0.016798	0.0620834	0.00626235	0.0232839	0.00347289	0.00128398	0.0117203	0.00473125	0.019419	0.00728634	0.00381567	0.000483573	0.0101217	0.0041654	0.00767266	0.0090827	0.0110941	0.01996	0.0240901	0.0136132	0.0212666	0.00455013	0.00949884	0.00637173	0.0329166	0.0100463	0.00988634	0.0215842	0.0294153	0.0021046	0.0186439	0.00988716	0.010277	0.000660708	0.010248	0.00190429	0.0108795	0.00649383	0.0163529	0.00771808	0.00464537	0.00909374	0.0224719	0.0163806	0.00550022	0.0152001	0.00404922	0.00286968	0.000152623	0.0115755	0.00396019	0.0141079	0.00305484	0.0146437	0.0175152	0.00406551	0.0116667	0.00317645	0.0512124	0.00865843	0.00496783	0.00556229	0.00456383	0.015269	0.0157683	0.010922	3.52094e-05	0.00873182	0.012173	0.00409866	0.0154704	0.000521555	0.00693262	0.000830768	0.0114933	7.94365e-05	0.00750621	0.00595835	0.039312	0.0278727	0.000345787	0.00478149	0.0107843	0.00782651	0.00947185	0.00698158	0.01121	0.0301213	0.00330539	0.00176498	0.00142252	0.0182532	0.00321665	0.00706013	0.0104779	0.00839736	0.00957187	0.00795959	0.0294177	0.00296736	0.0110329	0.00164559	0.000608401	0.00555354	0.00224186	2.110414
2808	-706.8286	-878.2421	171.4135	0.004756	0.0316264	0.00985071	0.0142511	0.00618083	0.00246228	0.00324126	0.0197842	0.00313167	0.00987306	0.0463769	0.00140561	0.0144403	0.00104554	0.00183479	0.0267608	0.0648198	0.00907878	0.0102065	0.114833	0.0400992	0.0237865	0.0340436	0.0202323	0.0979888	0.0211675	0.0429329	0.0362338	0.00520688	0.0342465	0.0297583	0.0337894	0.0016491	0.0326314	0.0810517	0.0204328	0.0173671	0.0189882	0.00762521	0.00980007	0.0202171	0.0501903	0.0524934	0.0288577	0.0396095	0.0403455	0.0499576	0.0355377	0.0271144	0.0106733	0.0782302	0.0237947	0.00249862	0.00114443	0.00175686	0.0265938	0.0764053	0.0292162	0.0127187	0.00713015	0.0176679	0.0098843	0.0154752	0.0431279	0.0175711	0.013068	0.0382445	3.44159e-05	0.0121522	0.00646637	0.027572	0.0839051	0.0257448	0.000505631	0.00562706	0.00147498	0.0136691	0.0116433	0.0568861	0.0724964	0.0226211	0.00838533	0.00940423	0.0250485	0.0160854	0.00360387	0.015526	0.0175201	0.0115173	0.0197414	0.0708029	0.00353091	0.0314563	0.0029704	0.00106501	0.0266145	0.0171631	0.00198518	0.0132011	0.00411175	0.00594851	0.00257991	0.00102777	0.00135292	0.00825805	0.00130718	0.00412108	0.019358	0.000586709	0.00602745	0.000436413	0.000765853	0.0111701	0.0270562	0.00378954	0.00426027	0.0479321	0.0167377	0.00992864	0.01421	0.0084451	0.0409011	0.00883545	0.0179205	0.0151242	0.00217338	0.0142947	0.0124213	0.0141039	0.000688346	0.0136205	0.0338315	0.00852876	0.00724915	0.00792578	0.00318281	0.00409061	0.00843873	0.0209497	0.0219111	0.0120454	0.0165332	0.0168404	0.0208526	0.0148336	0.0113177	0.00445511	0.0326538	0.00993205	0.00104294	0.000477693	0.000733325	0.0111004	0.031892	0.012195	0.00530886	0.00297617	0.00737469	0.00412577	0.00645943	0.0180018	0.00733427	0.00545465	0.0159635	1.43654e-05	0.0050724	0.0026991	0.0115087	0.0350225	0.010746	0.000211054	0.00234877	0.000615667	0.00570555	0.00485998	0.0237446	0.0302604	0.0094422	0.00350009	0.00392538	0.0104554	0.00671413	0.00150428	0.00648066	0.00731298	0.00480738	0.00824016	0.0295536	0.00147382	0.01313	0.00123986	0.000444542	0.0111091	0.00716397	2.395749
2844	-685.38	-857.7446	172.3646	0.0135693	0.00642883	0.00108903	0.0120097	0.019991	0.00726131	0.00429009	0.0520355	0.000812752	0.00987292	0.0512277	0.00935845	0.0192731	0.000762878	0.0497826	0.0122794	0.0506546	0.0257653	0.00343988	0.0537051	0.0564381	0.016629	0.0152128	0.00339571	0.004654	0.00655344	0.0277872	0.00280938	0.00413901	0.0131999	0.0177069	0.0136026	0.00107068	0.0185212	0.0554676	0.0095722	0.0160312	0.00531966	0.00650986	0.0163534	0.00621331	0.0221021	0.0423695	0.0328363	0.0178822	0.049875	0.0371404	0.00174866	0.0117765	0.018422	0.00757771	0.0547116	0.0128824	0.00149246	0.0174915	0.0216851	0.0070142	0.0125778	0.0168911	0.00439567	0.0457956	0.0188778	0.0094689	0.00635582	0.0206766	0.0169874	0.00312349	0.000468396	0.0364235	0.014291	0.0332724	0.0128917	0.00245437	1.157e-05	0.0235746	0.0140809	0.00803613	0.00163904	0.0124765	0.00383299	0.0508929	0.00295726	0.0175919	0.00492492	0.00152319	0.011144	0.027583	0.0135453	0.0220639	0.0161107	0.0120382	0.016055	0.0557849	0.0985106	0.00639446	0.00745723	0.00737766	0.00767335	0.00363547	0.00061584	0.00679144	0.0113048	0.00410623	0.00242602	0.0294258	0.000459607	0.00558309	0.028969	0.00529216	0.0108989	0.000431403	0.0281518	0.00694394	0.0286449	0.0145701	0.00194523	0.03037	0.0319155	0.00940362	0.00860275	0.00192026	0.00263181	0.00370594	0.0157135	0.00158869	0.00234059	0.00746445	0.0100131	0.00769219	0.000605465	0.0104736	0.0313666	0.00541303	0.00906559	0.00300824	0.00368129	0.00924777	0.00351359	0.0124986	0.0239598	0.0185688	0.0101123	0.0282041	0.0210027	0.000988859	0.00665954	0.0104175	0.00428516	0.0309391	0.00728493	0.000843978	0.00989138	0.0122628	0.00396649	0.00711269	0.00955181	0.00248573	0.0258972	0.0106753	0.00535462	0.00359418	0.0116925	0.00960629	0.00176632	0.000264876	0.0205973	0.00808151	0.0188154	0.00729021	0.00138793	6.54279e-06	0.0133313	0.00796268	0.00454439	0.000926867	0.00705539	0.00216753	0.0287797	0.00167231	0.00994815	0.00278501	0.000861356	0.00630187	0.0155981	0.00765982	0.012477	0.0091105	0.00680753	0.00907899	0.031546	0.0557072	0.00361604	0.00421702	0.00417203	1.768363
2880	-691.735	-863.8232	172.0883	0.0164291	0.0126445	0.00384651	0.0140828	0.00849355	0.00582286	0.016101	0.00919276	0.0181728	0.00815444	0.0212133	0.00958944	0.01734	0.00752241	0.0440742	0.0116288	0.0259672	0.0102203	0.000563954	0.041569	0.0861604	0.00961984	0.0256005	0.0164052	0.00729495	0.00309942	0.0507211	0.00317428	0.00356288	0.0118874	0.0431108	0.0464081	0.00202041	0.0317795	0.0302523	0.0207594	0.0138459	0.00313385	0.0096473	0.000340859	0.0193216	0.0186386	0.0106806	0.029474	0.020387	0.0395036	0.0154254	0.0141955	0.0643422	0.00792192	0.0242178	0.0713437	0.009233	0.0163768	0.0349315	0.0203235	0.0141324	0.00878746	0.0272329	0.0260885	0.0202336	0.0119373	0.0162445	0.00276123	0.00983124	0.00725665	0.0209215	0.00912609	0.0707997	0.00751853	0.0214805	0.00478915	0.0265687	4.85485e-05	0.00440173	0.0246916	0.0066553	0.000256758	0.0325781	0.0152572	0.0144765	0.00312336	0.0522926	0.00835261	0.0113209	0.0125002	0.045296	0.0169709	0.0258306	0.00837388	0.0358132	0.0503099	0.0502201	0.0523212	0.0345504	0.00202683	0.0061358	0.00839383	0.00646024	0.00196523	0.00719507	0.00433946	0.00297497	0.00822618	0.00469669	0.0092847	0.0041662	0.0108381	0.00489936	0.00885923	0.00384329	0.022518	0.0059413	0.0132669	0.00522166	0.000288131	0.0212381	0.0440204	0.00491489	0.0130796	0.00838163	0.00372708	0.00158353	0.025914	0.00162178	0.00182032	0.0060734	0.0220258	0.0237104	0.00103225	0.0162366	0.0154562	0.0106062	0.00707402	0.00160112	0.00492892	0.000174149	0.00987162	0.00952269	0.00545685	0.0150586	0.0104159	0.0201829	0.007881	0.00725267	0.0328732	0.0040474	0.0123732	0.0364504	0.00471725	0.00836711	0.0178469	0.0103835	0.00722042	0.00448962	0.0139136	0.0133289	0.0103376	0.00609892	0.00829951	0.00141075	0.0050229	0.00370751	0.0106891	0.00466263	0.0361724	0.00384131	0.0109746	0.00244683	0.0135743	2.4804e-05	0.0022489	0.0126152	0.00340027	0.000131181	0.0166446	0.00779507	0.00739622	0.00159576	0.0267169	0.00426745	0.005784	0.00638653	0.0231423	0.00867065	0.0131972	0.00427832	0.0182974	0.0257039	0.0256581	0.0267315	0.0176522	0.00103553	0.00313485	1.957284
2916	-687.8295	-859.8922	172.0627	0.00456467	0.0136522	0.0157959	0.0031998	0.0281831	0.000831211	0.0158452	0.0152974	0.00493057	0.0219686	0.0363569	0.00152105	0.0603102	0.00390527	0.0339853	0.0300317	0.0087356	0.00970404	0.00238896	0.0398088	0.0468647	0.0173223	0.0284632	0.00524623	0.000989621	0.00114259	0.0740259	0.002446	0.00684774	0.00328359	0.0175893	0.0152555	0.0417531	0.0150552	0.0977931	0.0331287	0.0244285	0.0257116	0.00527371	0.00670633	0.00120598	0.0236273	0.0253336	0.0330207	0.00752929	0.00702385	0.0251942	0.0399849	0.0283636	0.00311345	0.0179444	0.0177153	0.00502242	0.00556332	0.0465182	0.0521522	0.00493857	0.00976753	0.0141949	0.0171476	0.0184797	0.0184692	0.0286044	0.00205705	0.0204979	0.0180508	0.0201314	0.000321358	0.0697701	0.0193813	0.00810521	0.00849784	0.0315851	0.000386486	0.0202391	0.018274	0.00427413	0.00691836	0.00802575	0.0164921	0.0186354	0.0214809	0.0373497	0.00713359	0.0233262	0.0103328	0.0654569	0.00942139	0.0178711	0.0182414	0.00903493	0.0500815	0.0183449	0.0616932	0.0270798	0.012327	0.0223433	0.0023119	0.00691451	0.0080003	0.00162063	0.0142741	0.00042099	0.00802526	0.0077478	0.00249722	0.0111266	0.0184139	0.000770376	0.0305458	0.00197793	0.0172128	0.0152104	0.00442439	0.00491488	0.00120995	0.0201623	0.0237359	0.00877337	0.014416	0.0026571	0.000501221	0.000578694	0.0374925	0.00123884	0.00346823	0.00166307	0.00890859	0.00772657	0.021147	0.00762511	0.0495301	0.0167789	0.0123725	0.0130224	0.00267102	0.00339661	0.0006108	0.0119667	0.0128309	0.0167242	0.00381342	0.00355742	0.0127603	0.0202515	0.0143655	0.00157689	0.00908845	0.00897243	0.00254375	0.0028177	0.0235604	0.0264139	0.00250128	0.00494704	0.00718939	0.00868488	0.00935954	0.00935424	0.0144875	0.00104185	0.0103817	0.00914232	0.0101961	0.000162761	0.035337	0.00981622	0.00410511	0.00430397	0.0159972	0.000195747	0.0102506	0.00925538	0.00216475	0.003504	0.00406487	0.00835287	0.00943839	0.0108796	0.0189168	0.00361301	0.0118142	0.00523332	0.0331525	0.00477172	0.00905131	0.00923888	0.00457599	0.0253652	0.00929127	0.0312463	0.0137153	0.00624336	0.0113164	1.97442
2952	-695.3372	-867.5965	172.2593	0.00185485	0.0122279	0.000967014	0.00356163	0.0108002	0.00449624	0.0144738	0.00496907	0.00385936	0.0379066	0.0409335	0.00151328	0.0194325	0.00192565	0.0392642	0.0278443	0.0148828	0.00853961	0.00194139	0.0457824	0.0531346	0.0158165	0.0245372	0.00596225	0.00499652	0.00409952	0.0239104	0.016945	0.0143472	0.01396	0.0337033	0.0250077	0.0339416	0.0344104	0.0660466	0.0139109	0.000816986	0.00548572	0.00406707	0.00686748	0.00589733	0.026741	0.0181163	0.0575768	0.00693966	0.00568638	0.010752	0.0551155	0.0303981	0.0132487	0.00400453	0.0314841	0.00320398	0.00305099	0.0354668	0.0582366	0.0265868	0.0168501	0.00207289	0.00146551	0.0220528	0.00820787	0.0121358	0.0013408	0.00252988	0.0172017	0.00294544	0.0110913	0.0482487	0.00598649	0.0245123	0.0338933	0.0284442	2.28316e-05	0.0096904	0.011117	0.0084553	0.00614501	0.00192694	0.0174483	0.0528414	0.00425157	0.0217807	0.000227197	0.0384853	0.0130899	0.0299176	0.0240806	0.024822	0.00574979	0.0109879	0.0225534	0.0187711	0.0947833	0.0614899	0.0160954	0.0158391	0.00100741	0.00664127	0.000525208	0.00193441	0.00586584	0.00244201	0.00786108	0.00269882	0.00209611	0.020588	0.022232	0.000821897	0.0105542	0.00104587	0.0213253	0.0151229	0.00808321	0.00463807	0.00105441	0.0248655	0.0288587	0.00859034	0.0133267	0.00323824	0.00271373	0.00222655	0.0129863	0.00920326	0.00779233	0.00758203	0.0183051	0.0135823	0.0184345	0.0186891	0.0358715	0.00755532	0.000443725	0.00297943	0.00220892	0.0037299	0.00320298	0.0145237	0.00983942	0.0312714	0.00376909	0.00308841	0.00583966	0.0299346	0.0165099	0.00719569	0.00217495	0.0170998	0.00174016	0.00165706	0.0192628	0.0316297	0.0144399	0.00915171	0.00112584	0.000795953	0.0119774	0.00445789	0.00659126	0.000728223	0.00137404	0.00934268	0.00159974	0.00602394	0.026205	0.00325141	0.0133132	0.0184082	0.0154487	1.24004e-05	0.00526309	0.00603791	0.00459228	0.0033375	0.00104657	0.00947661	0.0286995	0.00230913	0.0118296	0.000123396	0.0209023	0.00710942	0.016249	0.0130788	0.0134814	0.00312285	0.00596779	0.0122493	0.010195	0.0514791	0.0333966	0.00874182	0.00860261	1.8412
