Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-261.8769	-422.2681	160.3912	1.539926	2.24221	6.516112
582	-262.5015	-424.7558	162.2543	1.791979	2.408828	5.269021
588	-257.6051	-417.567	159.962	1.809752	4.036508	5.625151
594	-267.7403	-427.9573	160.217	1.45959	4.343591	5.508731
600	-254.3278	-418.1677	163.8399	1.513389	3.041534	4.183848
606	-244.6962	-407.3151	162.6189	1.73759	4.337841	4.013267
612	-250.5944	-413.4664	162.8719	1.701807	3.330818	4.46105
618	-233.6393	-396.6299	162.9907	1.560059	2.678819	4.83925
624	-237.8133	-400.4491	162.6357	1.385835	3.435613	4.712133
630	-241.0344	-404.7905	163.7561	1.434479	4.817913	3.250842
636	-250.2425	-410.578	160.3354	1.577773	3.675054	5.745741
642	-259.5308	-421.901	162.3702	1.55139	3.791373	4.568802
648	-258.1555	-420.9767	162.8212	1.519393	3.243945	4.640836
654	-252.8501	-412.6169	159.7668	1.519393	2.390681	6.784544
660	-254.8088	-414.253	159.4441	1.68586	1.752872	7.21208
666	-259.1748	-417.6618	158.487	1.738768	1.721807	7.713345
672	-250.5748	-414.8195	164.2447	1.395032	1.721807	4.765598
678	-249.8953	-411.9742	162.0789	1.721756	1.526895	5.888353
684	-247.1966	-405.6972	158.5006	1.65011	1.824919	7.698321
690	-247.482	-409.0683	161.5864	1.682635	2.015443	5.911909
696	-255.859	-417.1913	161.3323	1.587831	2.504501	5.835289
702	-260.5521	-422.8653	162.3132	1.68602	4.085732	4.359313
708	-257.8029	-422.1605	164.3576	1.26412	2.463277	4.359313
714	-251.8995	-415.9672	164.0677	1.234098	1.982653	4.808638
720	-252.6586	-416.4313	163.7728	1.409231	2.038211	4.844461
726	-253.197	-418.2355	165.0385	1.479221	3.273977	3.378489
732	-249.6962	-415.3875	165.6913	1.526975	2.841234	3.220667
738	-261.0936	-423.4705	162.3769	1.512598	3.455732	4.774687
744	-265.197	-427.8757	162.6787	1.629895	3.034301	4.775993
750	-269.095	-430.5088	161.4138	1.574113	4.521526	4.682893
756	-258.0503	-419.7127	161.6624	1.789502	2.714877	5.428044
762	-255.7546	-418.6459	162.8913	1.195215	2.946298	4.948807
768	-247.6288	-409.1026	161.4738	1.632519	2.946298	5.490861
774	-257.362	-417.8185	160.4566	1.632519	2.112353	6.500892
780	-263.934	-423.3214	159.3873	1.835709	2.703358	6.649733
786	-271.2775	-432.3791	161.1016	1.33268	1.49214	6.649733
792	-272.2452	-434.2581	162.013	1.455507	1.775037	5.934266
798	-268.5165	-431.7784	163.2619	1.42746	1.600185	5.360376
804	-263.6343	-425.5505	161.9162	1.709304	3.201155	5.063333
810	-266.8891	-431.3522	164.4631	1.350772	3.072113	3.903607
816	-256.7451	-420.2036	163.4585	1.595691	3.53085	4.075609
822	-260.2621	-419.0258	158.7637	1.866891	5.241214	5.590229
828	-260.3574	-425.1458	164.7884	1.248397	3.277125	3.656993
834	-259.365	-421.5356	162.1706	1.248397	1.815373	5.939253
840	-252.3513	-414.2386	161.8873	1.774518	1.57256	5.939253
846	-259.4773	-419.9006	160.4232	1.89671	1.57256	6.668059
852	-250.1317	-414.5772	164.4454	1.471987	1.854669	4.535563
858	-250.9997	-414.4793	163.4796	1.821828	2.470701	4.535563
864	-255.295	-415.8482	160.5532	1.588658	2.779096	6.110138
870	-244.3394	-407.9315	163.5921	1.536221	2.779096	4.459452
876	-248.1861	-407.0827	158.8966	1.788869	3.720765	6.389893
882	-240.7579	-400.1942	159.4364	1.878269	3.512757	6.161061
888	-246.4936	-404.734	158.2405	1.744969	1.813101	7.792982
894	-236.2726	-396.4481	160.1755	1.744969	1.813101	6.7539
900	-233.9081	-396.577	162.6689	1.735029	2.138912	5.220523
906	-248.8499	-407.6001	158.7502	1.722782	2.683266	7.065122
912	-248.8619	-408.7058	159.8439	1.905249	4.671573	5.288016
918	-257.957	-419.1791	161.222	1.884865	3.244646	5.326191
924	-263.3526	-421.4573	158.1047	1.884865	3.854057	6.694473
930	-243.5391	-401.0955	157.5564	1.614804	1.809987	8.228892
936	-255.1929	-415.0625	159.8697	1.687997	3.056147	6.277197
942	-255.4478	-415.2463	159.7985	2.031252	3.44489	5.917258
948	-264.7281	-425.4356	160.7075	1.317892	1.773251	6.718768
954	-254.1837	-415.3198	161.1362	1.725611	2.43698	5.904092
960	-265.2782	-431.6839	166.4057	1.481808	2.190524	3.209744
966	-254.7384	-420.1398	165.4015	1.289641	1.657389	4.210148
972	-283.433	-445.1459	161.7129	1.662681	4.13455	4.682494
978	-289.7286	-448.9061	159.1775	1.49645	2.584064	7.010303
984	-255.1721	-416.9906	161.8184	1.542481	2.648629	5.514569
990	-250.1229	-413.9923	163.8694	1.689529	2.052236	4.625894
996	-250.8357	-413.1699	162.3342	1.606441	2.336939	5.366977
1002	-243.2411	-406.0026	162.7615	1.476741	2.660881	5.023123
1008	-249.4297	-411.1141	161.6845	1.43772	2.471487	5.742779
1014	-263.7119	-425.3288	161.6169	1.543155	4.793945	4.433224
1020	-264.9356	-419.145	154.2094	1.514284	1.161277	10.39377
1026	-250.4751	-408.7957	158.3206	1.841003	2.394014	7.38774
1032	-245.8053	-404.765	158.9597	1.81259	1.635709	7.466883
1038	-244.5456	-404.5766	160.031	1.675861	1.128186	7.23776
1044	-257.5568	-417.3085	159.7518	1.385955	1.697366	7.23776
1050	-250.6733	-408.9293	158.2561	1.501225	1.697366	7.976554
1056	-255.1903	-415.4262	160.236	1.743023	1.336742	6.979236
1062	-247.7203	-408.7766	161.0563	1.359315	0.9001535	6.979236
1068	-254.4321	-416.106	161.6739	1.445304	0.7546779	6.67812
1074	-242.7594	-406.7146	163.9552	1.394403	1.64125	4.972119
1080	-253.6802	-416.1228	162.4426	1.556896	3.273367	4.815111
1086	-259.3582	-421.9961	162.6379	1.327615	3.273367	4.834024
1092	-253.2861	-413.2849	159.9988	1.650847	2.646005	6.449868
1098	-255.4284	-412.3415	156.9131	2.08211	4.576445	6.841294
1104	-260.8129	-421.3989	160.586	1.484372	1.31909	6.939521
1110	-246.8327	-407.8016	160.9689	1.458798	3.036725	5.813505
1116	-250.0469	-412.4594	162.4125	1.509253	3.37686	4.800722
1122	-259.6293	-417.382	157.7527	1.742151	3.074536	7.380364
1128	-237.2906	-402.8392	165.5486	1.212457	2.001042	3.974521
1134	-238.0553	-401.752	163.6967	1.446698	2.173343	4.790583
1140	-247.8686	-412.7367	164.868	1.189183	3.606408	3.453532
1146	-251.425	-414.016	162.591	1.372687	5.004845	3.856224
1152	-254.5316	-418.4809	163.9494	1.314391	3.704756	3.856224
1158	-251.8373	-412.3096	160.4722	1.765976	3.340666	5.750871
1164	-273.4484	-435.7146	162.2662	1.868998	2.377582	5.237163
1170	-252.1468	-411.4557	159.3089	1.661361	1.54508	7.40936
1176	-249.4276	-408.827	159.3993	2.006337	3.49969	6.118627
1182	-249.6591	-407.8653	158.2062	2.027168	3.585603	6.707781
1188	-260.744	-425.0949	164.3509	1.297696	2.54639	4.29713
1194	-262.4633	-425.3621	162.8988	1.533383	3.762759	4.29713
1200	-257.2941	-420.7425	163.4484	1.289596	2.417014	4.880794
1206	-276.5451	-433.958	157.413	1.774222	3.188887	7.483985
1212	-271.1231	-433.9908	162.8677	1.556617	1.664413	5.471
1218	-270.9766	-432.115	161.1385	1.737992	2.670884	5.768153
1224	-289.4364	-451.4516	162.0152	1.442193	0.9187378	6.406183
1230	-271.7522	-433.0315	161.2793	1.723291	2.092857	6.015026
1236	-270.0191	-432.3001	162.2811	1.217515	1.259601	6.198723
1242	-253.878	-417.0133	163.1353	1.261026	1.090331	5.801352
1248	-265.4482	-428.308	162.8597	1.261026	1.462779	5.748332
1254	-286.8635	-447.0948	160.2313	1.321498	1.598223	7.067905
1260	-282.5614	-441.9313	159.3699	1.554476	3.281809	6.498325
1266	-272.0112	-432.8412	160.83	1.720662	3.266512	5.620216
1272	-260.9667	-419.0533	158.0866	1.400802	3.492154	7.160129
1278	-262.1306	-422.546	160.4154	1.562517	2.768315	6.205234
1284	-251.8549	-411.1187	159.2638	1.39327	2.303707	7.170223
1290	-250.9157	-413.3355	162.4198	1.698069	2.847668	4.98621
1296	-254.0409	-415.67	161.6291	1.538994	4.014626	4.865332
1302	-244.0408	-405.6946	161.6538	1.643816	3.665492	4.987581
1308	-255.5061	-416.8756	161.3695	1.752525	3.00648	5.449113
1314	-278.4471	-439.5932	161.1461	1.562941	2.278969	6.073602
1320	-249.5006	-411.8405	162.3399	1.664038	2.390789	5.302354
1326	-245.2714	-405.9455	160.6741	1.758623	2.645726	6.024311
1332	-246.9102	-407.4938	160.5836	1.680578	3.916216	5.420545
1338	-256.8302	-420.3523	163.522	1.44351	3.271341	4.273398
1344	-244.2193	-407.6479	163.4286	1.342809	3.271341	4.383162
1350	-248.7943	-411.1883	162.3939	1.628703	3.45516	4.700589
1356	-254.3884	-415.3993	161.0109	1.628703	4.511994	4.882691
1362	-253.5672	-413.8013	160.2342	1.839062	4.060413	5.446293
1368	-249.6134	-411.4992	161.8858	2.02766	4.093142	4.403541
1374	-243.2513	-405.2033	161.952	1.414983	1.845072	5.951424
1380	-249.0321	-406.432	157.3999	2.051035	1.913709	8.024574
1386	-241.8169	-404.773	162.9561	1.771118	2.346235	4.926183
1392	-244.7685	-408.1482	163.3797	1.907769	3.067006	4.206774
1398	-251.025	-413.0423	162.0173	1.279145	1.668797	6.086016
1404	-254.6732	-415.2628	160.5896	1.581109	2.698299	6.138437
1410	-254.7988	-416.8006	162.0018	1.808039	2.698299	5.239705
1416	-257.4342	-419.2367	161.8025	1.808039	2.157992	5.646931
1422	-253.5257	-415.3649	161.8392	1.808343	2.121004	5.646931
1428	-246.4197	-408.2493	161.8296	1.808343	2.789096	5.28451
1434	-251.1163	-414.6219	163.5056	1.646707	2.483056	4.612324
1440	-248.4583	-412.437	163.9787	1.478843	2.315539	4.535013
1446	-264.6826	-426.8834	162.2008	1.809408	2.315539	5.340404
1452	-255.5575	-417.6954	162.1379	1.660797	1.74849	5.768258
1458	-250.0971	-411.4777	161.3806	1.664968	2.150473	5.960169
1464	-247.0463	-408.1942	161.1479	1.681591	1.404359	6.483318
1470	-251.4844	-412.7794	161.295	1.60723	1.263403	6.520306
1476	-259.5698	-422.107	162.5372	1.456561	1.906512	5.574627
1482	-248.8505	-411.4699	162.6194	1.499708	1.601998	5.672934
1488	-264.3311	-427.8647	163.5336	1.397534	2.033175	4.986913
1494	-252.4838	-414.5069	162.0231	1.496529	2.815053	5.335492
1500	-259.4302	-419.2748	159.8446	1.815325	2.528961	6.50768
1506	-276.2174	-437.8099	161.5924	1.683079	3.180271	5.268635
1512	-258.3392	-420.94	162.6008	1.265239	2.650652	5.234979
1518	-250.7398	-413.461	162.7212	1.440513	2.823647	4.975213
1524	-254.4801	-418.0307	163.5506	1.332226	1.462188	5.329808
1530	-249.5362	-409.0766	159.5404	1.38778	2.62331	6.852198
1536	-253.6597	-416.1185	162.4588	1.782256	4.146603	4.187911
1542	-267.0316	-425.8489	158.8173	1.732924	5.097875	5.712942
1548	-251.9551	-413.9382	161.9831	1.466209	3.499346	4.9956
1554	-252.5634	-410.4785	157.9151	1.874874	5.081008	6.13733
1560	-250.5369	-411.5311	160.9943	1.975477	4.501198	4.704422
1566	-254.0438	-414.8512	160.8074	1.887972	4.501198	4.857631
1572	-250.565	-411.4978	160.9328	1.580271	2.403665	6.11241
1578	-240.6017	-404.266	163.6643	1.624195	2.598275	4.471077
1584	-246.1302	-409.7258	163.5956	1.505699	3.32172	4.167809
1590	-249.6574	-414.7866	165.1293	1.234904	4.062639	3.001861
1596	-260.7541	-425.7346	164.9805	1.764638	3.063131	3.368791
1602	-264.0901	-428.1228	164.0327	1.35815	2.467703	4.486924
1608	-267.3711	-431.1317	163.7605	1.35815	2.532842	4.603253
1614	-253.4879	-416.0617	162.5738	1.265356	4.420321	4.260613
1620	-247.4097	-411.348	163.9383	1.519647	3.031295	4.130178
1626	-257.0113	-421.4843	164.4729	1.519647	3.727284	3.420622
1632	-260.5402	-423.6134	163.0732	1.262951	2.27557	5.182398
1638	-251.2527	-412.4996	161.2469	1.640313	1.940062	6.161132
1644	-280.1709	-443.4313	163.2603	1.341526	4.250361	3.922945
1650	-264.5194	-424.8684	160.349	1.631554	4.519248	5.244317
1656	-285.7619	-446.2054	160.4435	1.949989	3.804955	5.410598
1662	-257.2474	-416.0591	158.8117	1.807214	4.242024	6.142838
1668	-258.5603	-421.467	162.9068	1.484604	2.396475	5.084849
1674	-272.1232	-431.7749	159.6517	1.709359	3.068398	6.377284
1680	-262.9652	-423.7188	160.7537	1.934685	1.758698	6.367739
1686	-264.3856	-427.8487	163.4631	1.592008	2.859637	4.4553
1692	-244.5383	-408.8751	164.3368	1.52136	2.143211	4.406481
1698	-254.4131	-418.5552	164.1421	1.419201	2.251178	4.512885
1704	-259.7838	-423.7671	163.9833	1.560982	1.774143	4.78965
1710	-257.2275	-420.8827	163.6551	1.649833	2.013476	4.78965
1716	-258.1274	-419.1589	161.0315	1.54791	2.013476	6.288555
1722	-263.7979	-427.9403	164.1424	1.354523	1.747814	4.830772
1728	-263.8481	-428.1514	164.3033	1.544542	2.756166	4.064823
1734	-261.6042	-421.1811	159.5769	1.808979	3.889504	5.916861
1740	-251.9753	-413.7318	161.7566	1.808979	3.685489	4.827271
1746	-252.4934	-411.5736	159.0802	1.589939	3.685489	6.417348
1752	-259.8427	-418.9941	159.1513	1.589939	4.306773	6.04089
1758	-262.216	-423.1525	160.9365	1.541901	3.181473	5.706532
1764	-256.7996	-420.5429	163.7434	1.304011	1.96847	4.95825
1770	-268.0358	-431.2675	163.2317	1.262415	3.754648	4.266683
1776	-270.1787	-435.6082	165.4295	1.246979	2.546776	3.709474
1782	-255.7431	-418.865	163.1219	1.246979	3.363496	4.557868
1788	-256.5235	-418.9394	162.4159	1.583976	3.732476	4.557868
1794	-268.8546	-430.9478	162.0931	1.583976	3.190952	5.040348
1800	-265.6406	-426.1401	160.4994	1.821298	3.376227	5.686173
1806	-265.0108	-425.1965	160.1857	1.754488	2.521857	6.359615
1812	-260.7146	-419.6865	158.972	1.805012	1.923231	7.310169
1818	-263.1161	-425.3421	162.226	1.335824	2.385193	5.548951
1824	-271.8326	-436.7268	164.8942	1.543202	3.170338	3.486162
1830	-252.7967	-417.4988	164.7021	1.174369	4.082579	3.280043
1836	-248.5443	-411.7755	163.2313	1.443758	3.399382	4.365287
1842	-248.9413	-413.2093	164.268	1.555406	2.051365	4.477821
1848	-251.5325	-413.8865	162.3539	1.577113	2.927494	5.045636
1854	-251.7133	-413.4015	161.6882	1.646359	4.763203	4.352068
1860	-257.4125	-418.9178	161.5053	1.829323	4.763203	4.352068
1866	-245.4809	-404.7189	159.238	1.893531	3.564065	6.232746
1872	-245.6798	-409.4078	163.728	1.471565	2.519324	4.565429
1878	-240.6191	-401.9973	161.3782	1.685685	4.107629	4.871613
1884	-244.7178	-402.9833	158.2655	1.841449	3.593252	6.771932
1890	-246.86	-406.8334	159.9734	1.641328	4.334695	5.547611
1896	-235.2354	-394.9362	159.7008	1.588288	4.416254	5.681607
1902	-237.6469	-398.1719	160.525	1.599852	3.791441	5.5658
1908	-237.7114	-397.9977	160.2863	1.541575	3.962983	5.634702
1914	-241.6015	-402.2453	160.6438	1.794964	2.32591	6.195172
1920	-234.1807	-397.3506	163.1699	1.706947	2.457948	4.780519
1926	-252.0169	-414.8117	162.7948	1.748798	2.960828	4.685686
1932	-258.6257	-418.9046	160.2789	1.616226	2.960828	6.145532
1938	-251.127	-413.884	162.757	1.616226	3.310674	4.585095
1944	-249.7261	-414.2287	164.5026	1.689055	3.265449	3.573938
1950	-228.4975	-393.4046	164.9071	1.33483	2.861207	3.778766
1956	-245.3105	-407.0641	161.7536	1.473605	2.593161	5.618491
1962	-253.4442	-417.5654	164.1211	1.023031	2.337446	4.698449
1968	-260.2974	-425.4638	165.1664	0.9761773	1.964864	4.346615
1974	-259.7119	-424.1109	164.399	1.354433	2.033553	4.527214
1980	-255.4699	-420.0411	164.5712	1.182173	2.033553	4.527214
1986	-259.8164	-421.8745	162.058	1.525409	4.20352	4.527214
1992	-255.4904	-419.7411	164.2508	1.378915	2.587431	4.284602
1998	-253.6961	-413.1467	159.4506	2.019178	3.82606	5.905673
2004	-255.6742	-417.5796	161.9054	1.71602	3.961172	4.641929
2010	-256.6867	-418.6291	161.9424	1.71602	3.408816	4.929659
2016	-245.7822	-403.246	157.4638	1.787867	2.081314	8.041441
2022	-243.0069	-402.9751	159.9682	1.587038	2.376432	6.646904
2028	-246.0371	-405.338	159.301	1.753446	2.877202	6.646904
2034	-267.2363	-427.3386	160.1023	1.753446	2.075916	6.646904
2040	-259.0565	-415.1789	156.1224	1.760748	3.39782	8.069185
2046	-256.1869	-415.4834	159.2965	1.490833	2.783753	6.841623
2052	-258.043	-419.1867	161.1437	1.370821	3.844168	5.322233
2058	-269.6474	-428.7665	159.119	1.590102	3.571213	6.458136
2064	-268.3037	-429.1995	160.8958	1.182584	2.712631	6.180858
2070	-260.1764	-422.4462	162.2698	1.07036	1.945046	5.911497
2076	-261.8041	-425.6039	163.7998	1.645999	3.217209	4.03115
2082	-259.4306	-422.4425	163.0119	1.71432	5.743053	2.976371
2088	-253.6536	-418.5458	164.8922	1.310508	3.728841	3.296242
2094	-265.6127	-427.7537	162.1411	1.310508	5.190694	4.042994
2100	-254.9246	-416.6637	161.7391	1.624131	3.506884	5.039204
2106	-271.9117	-434.7091	162.7975	1.413953	2.727755	5.000867
2112	-262.822	-426.8399	164.0178	1.161672	2.890822	4.367577
2118	-263.1759	-424.2434	161.0675	1.554899	2.3827	6.064308
2124	-258.1082	-419.6976	161.5894	1.79531	2.724036	5.460006
2130	-265.711	-423.5246	157.8136	1.79531	2.302886	7.73247
2136	-260.0507	-420.6763	160.6256	1.753255	1.811561	6.506838
2142	-265.4074	-419.7836	154.3761	1.78472	2.72396	9.340401
2148	-257.7301	-422.6817	164.9516	1.254519	1.446081	4.602866
2154	-274.7569	-438.3953	163.6385	1.240144	2.677084	4.65698
2160	-271.6445	-433.3641	161.7195	1.324263	3.542947	5.196245
2166	-261.6473	-422.5855	160.9382	1.93288	2.927885	5.630224
2172	-259.659	-421.7897	162.1306	1.813457	2.369914	5.34689
2178	-257.198	-418.2469	161.0489	1.787951	2.051279	6.128012
2184	-261.1145	-421.1567	160.0422	1.289529	2.034758	6.951895
2190	-262.4919	-422.391	159.8991	1.527524	2.034758	6.90076
2196	-274.416	-438.4111	163.9951	1.435937	1.98248	4.736531
2202	-260.5108	-421.6752	161.1644	1.173665	1.492696	6.701419
2208	-261.5691	-421.9714	160.4023	0.9486819	1.347577	7.311048
2214	-260.1714	-422.9112	162.7398	1.39159	2.528435	5.155772
2220	-256.3298	-419.8313	163.5015	1.545483	2.528435	4.645918
2226	-254.9893	-416.953	161.9638	1.465893	2.621273	5.491795
2232	-248.6539	-413.2861	164.6323	1.328145	2.337009	4.239103
2238	-260.5892	-423.3944	162.8052	1.328145	2.658026	5.082898
2244	-254.5349	-415.3003	160.7655	1.567196	2.731271	6.032238
2250	-269.3869	-435.0061	165.6192	1.08247	1.627336	4.221192
2256	-252.1032	-416.3572	164.254	1.057499	1.713169	4.953334
2262	-246.9439	-407.0183	160.0744	1.601811	1.763744	6.912306
2268	-248.9996	-408.0796	159.08	1.450843	3.715671	6.47647
2274	-248.7681	-411.6579	162.8898	1.262534	3.154969	4.795879
2280	-253.4481	-416.1388	162.6907	1.64079	3.107378	4.72237
2286	-253.5147	-416.1542	162.6396	1.444723	2.747538	5.060461
2292	-253.0484	-416.64	163.5915	1.664949	3.536691	3.956764
2298	-251.6285	-414.7078	163.0793	1.378754	2.826383	4.808628
2304	-247.2609	-410.1699	162.909	1.539949	3.105871	4.65747
2310	-260.9615	-421.9919	161.0304	1.794587	2.7065	5.776833
2316	-264.1171	-424.5251	160.408	1.291155	2.87749	6.297371
2322	-248.4207	-409.5647	161.144	1.914135	1.823428	6.131589
2328	-248.3108	-409.0796	160.7688	1.914135	2.198621	6.131589
2334	-255.8005	-415.2075	159.407	1.89921	1.941458	7.015901
2340	-260.242	-417.1189	156.8768	1.957597	3.578334	7.464335
2346	-257.5382	-415.8036	158.2655	1.957597	4.14847	6.408712
2352	-267.0959	-423.5584	156.4626	1.936467	2.828143	8.097851
2358	-255.769	-413.7195	157.9506	2.001111	2.870503	7.244688
2364	-255.2686	-417.6496	162.381	1.334931	1.918566	5.720403
2370	-249.2466	-414.176	164.9293	1.498993	2.699723	3.764417
2376	-253.7457	-416.1629	162.4171	1.498993	2.62181	5.223236
2382	-242.1144	-407.5074	165.393	1.307919	2.752891	3.575857
2388	-255.6616	-418.6217	162.9601	1.53374	2.0963	5.194375
2394	-247.7234	-409.2255	161.5022	1.813936	3.532115	5.051364
2400	-236.738	-397.7382	161.0002	1.751228	2.300178	6.038946
2406	-242.5905	-404.4634	161.8729	2.032933	2.808676	5.125519
2412	-252.7781	-412.0953	159.3173	1.56741	2.407321	6.992023
2418	-264.7483	-426.0457	161.2974	1.252319	1.214013	6.737643
2424	-257.8462	-420.4554	162.6093	1.243642	1.7151	5.756836
2430	-264.4611	-424.3898	159.9287	1.437016	1.421801	7.263284
