Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-273.1874	-435.3541	162.1667	1.273545	1.877251	5.893866
2436	-264.6421	-426.3291	161.687	1.369924	2.143179	5.957948
2442	-251.2975	-414.7288	163.4314	1.546843	3.018123	4.409344
2448	-263.8526	-423.2564	159.4038	1.634783	2.201011	7.020253
2454	-264.2252	-422.9261	158.7009	1.898485	2.171626	7.272149
2460	-253.4116	-415.5646	162.153	1.608131	4.151961	4.456266
2466	-264.2297	-426.9076	162.6779	1.657971	4.829865	3.742654
2472	-266.5803	-429.7846	163.2043	1.570865	3.226513	4.406319
2478	-262.1912	-423.1993	161.0081	1.550831	4.165347	5.120089
2484	-257.5543	-419.8684	162.314	1.434016	2.976228	5.120089
2490	-260.055	-424.5246	164.4696	1.57569	4.152141	3.138865
2496	-264.4016	-427.1057	162.7041	1.368421	5.011093	3.790014
2502	-266.7497	-429.5097	162.76	1.675483	4.273345	4.005003
2508	-267.5062	-427.5271	160.0209	2.081486	4.273345	5.312821
2514	-270.0149	-425.4286	155.4137	2.205007	3.510857	8.149842
2520	-258.8011	-418.1548	159.3537	1.969225	3.510857	6.157607
2526	-272.3272	-431.9795	159.6523	1.576776	1.906453	7.076241
2532	-269.1917	-431.5733	162.3816	1.323705	1.882747	5.745844
2538	-257.8296	-418.2054	160.3758	2.009838	2.472682	6.144232
2544	-250.6023	-415.7892	165.187	1.516905	2.316466	3.826446
2550	-257.8606	-423.014	165.1534	1.336433	2.530531	3.826446
2556	-259.4681	-422.5508	163.0828	1.387526	2.371334	5.055025
2562	-261.6551	-427.6232	165.9681	1.190136	2.052804	3.716517
2568	-263.8944	-426.3714	162.477	1.502838	5.231212	3.716517
2574	-248.2016	-412.0675	163.8659	1.728928	3.553767	3.752568
2580	-265.4281	-428.516	163.0879	1.550823	2.333308	4.982586
2586	-262.0095	-424.5849	162.5754	1.533457	2.980783	4.917171
2592	-269.921	-428.0259	158.1049	1.485614	2.071463	7.865925
2598	-266.8805	-426.258	159.3775	1.491072	2.872396	6.749933
2604	-251.2861	-410.5665	159.2804	1.659004	2.138357	7.107301
2610	-261.7472	-422.8504	161.1032	1.727749	3.16144	5.523972
2616	-268.5814	-428.6425	160.0611	1.492297	4.223718	5.642232
2622	-253.9803	-412.4908	158.5105	1.58474	3.545003	6.804291
2628	-251.2229	-412.0756	160.8527	1.552577	2.405565	6.170049
2634	-246.4524	-410.1799	163.7275	1.329705	2.338458	4.746529
2640	-237.2592	-400.1972	162.938	1.665876	2.495676	4.911673
2646	-240.9276	-404.5097	163.5821	1.385903	2.037027	4.96426
2652	-242.9091	-400.3982	157.4891	1.345753	1.776885	8.425401
2658	-253.3739	-415.8694	162.4955	1.505423	1.277021	5.915465
2664	-252.3829	-417.0002	164.6173	1.299365	0.978871	5.025077
2670	-249.3236	-408.9139	159.5903	1.863432	2.765502	6.491238
2676	-254.8384	-416.6977	161.8594	1.626688	2.907276	5.303128
2682	-256.7109	-415.9589	159.248	1.682983	1.841374	7.271439
2688	-245.0929	-407.8492	162.7562	1.640487	1.635316	5.502192
2694	-233.9849	-396.3598	162.3749	1.42117	1.363276	5.980197
2700	-232.0545	-396.697	164.6425	1.263852	2.058249	4.427245
2706	-250.067	-413.5419	163.4749	1.545249	1.578789	5.18947
2712	-251.2895	-413.7225	162.433	1.742172	2.875765	4.938713
2718	-257.2403	-418.5023	161.262	1.491689	2.957504	5.67839
2724	-246.0147	-407.4336	161.4189	1.810996	3.79434	4.953567
2730	-256.5198	-419.0209	162.5011	1.692762	2.830386	4.953567
2736	-246.0722	-408.9318	162.8596	1.615554	3.34698	4.507444
2742	-250.3944	-412.465	162.0706	1.615554	2.603835	5.360124
2748	-266.4375	-427.3875	160.9501	1.567181	1.889905	6.389375
2754	-258.601	-421.5079	162.907	1.433608	1.860161	5.40933
2760	-256.2787	-418.5337	162.255	1.858097	2.087606	5.40933
2766	-258.5633	-420.2168	161.6535	1.480035	1.213659	6.421898
2772	-253.3794	-414.6699	161.2905	1.513273	1.617935	6.381506
2778	-258.0964	-421.6451	163.5487	1.817237	1.888946	4.82514
2784	-255.2687	-420.7987	165.53	1.729908	1.828263	3.787375
2790	-253.9684	-415.7233	161.7548	1.626304	2.122702	5.791949
2796	-263.408	-425.5236	162.1156	1.842277	1.564071	5.782057
2802	-256.3426	-420.8708	164.5283	1.545557	2.096946	4.310813
2808	-257.5686	-421.3338	163.7652	1.558546	1.572463	5.024723
2814	-257.5807	-418.6625	161.0819	1.24202	1.642536	6.62809
2820	-259.8225	-418.5795	158.7569	1.829119	3.393231	6.621133
2826	-255.6796	-417.3677	161.6881	1.896656	3.524119	4.906489
2832	-258.0952	-416.1492	158.0539	2.104569	3.524119	6.781434
2838	-252.9761	-415.5069	162.5307	1.511558	2.321667	5.319328
2844	-250.1372	-413.6084	163.4712	1.505794	2.871065	4.492882
2850	-253.93	-414.1689	160.2388	1.530564	3.244014	6.05977
2856	-250.1206	-412.0327	161.9121	1.436692	3.099483	5.272782
2862	-244.2475	-406.3064	162.0589	1.845964	3.47525	4.755225
2868	-252.059	-411.5542	159.4952	1.887197	3.591613	6.081224
2874	-259.3119	-419.3577	160.0458	1.865687	3.712212	5.726347
2880	-253.7312	-417.6669	163.9357	1.533224	2.532235	4.406596
2886	-247.1583	-409.6418	162.4834	1.533224	2.532235	5.217172
2892	-248.4081	-411.1134	162.7053	1.533224	2.615272	5.048259
2898	-260.3848	-421.7489	161.3641	1.583282	2.705263	5.710474
2904	-252.1839	-410.019	157.835	1.882706	3.783666	6.879188
2910	-255.7069	-416.2189	160.512	1.67183	5.212334	4.746216
2916	-259.2436	-419.6568	160.4132	1.842456	6.518166	3.967863
2922	-247.2238	-408.7023	161.4785	1.752868	3.498468	5.117011
2928	-250.5013	-410.691	160.1897	1.80987	3.050732	6.039646
2934	-267.5473	-425.4106	157.8633	1.664357	5.522684	6.039646
2940	-284.2166	-439.9803	155.7637	1.946609	4.717419	7.456327
2946	-275.483	-433.6531	158.17	1.894105	5.241177	5.900506
2952	-265.1678	-428.5886	163.4207	1.723432	3.031754	4.30791
2958	-251.1556	-412.6333	161.4777	1.570222	2.610082	5.707522
2964	-250.36	-411.0699	160.7099	1.859286	2.654729	5.944967
2970	-262.1266	-421.3948	159.2682	1.603448	2.976492	6.692052
2976	-255.571	-419.8302	164.2592	1.433773	2.321473	4.39911
2982	-258.3848	-417.2761	158.8914	1.93429	3.807733	6.266566
2988	-255.4156	-416.3975	160.9819	1.563244	2.173266	6.220352
2994	-263.6046	-425.9804	162.3758	1.591424	2.99845	4.986121
3000	-259.2371	-420.3029	161.0658	1.484898	2.000801	6.311065
3006	-251.7594	-413.6563	161.8969	1.606074	3.585078	4.918056
3012	-252.2183	-414.0389	161.8206	1.751553	3.438463	4.961145
3018	-252.2682	-413.6059	161.3377	2.088303	4.244612	4.592555
3024	-241.8724	-403.9362	162.0638	1.94011	3.76217	4.538973
3030	-242.6211	-402.6811	160.06	1.910075	2.475758	6.368417
3036	-264.4863	-426.5818	162.0955	1.87613	2.892732	5.042402
3042	-249.3452	-410.4975	161.1524	1.542157	2.496229	5.963052
3048	-246.9165	-405.4609	158.5444	2.047532	5.109809	5.683561
3054	-254.1605	-414.4738	160.3133	2.164406	5.262425	4.553549
3060	-241.8169	-401.5263	159.7093	1.635917	6.923066	4.255595
3066	-253.9672	-414.7636	160.7964	1.74834	4.372765	5.0129
3072	-256.6807	-417.4456	160.7649	1.74834	4.26126	5.092228
3078	-273.0386	-434.3125	161.274	1.6556	4.218158	4.884854
3084	-258.1582	-421.2777	163.1194	1.553426	3.713126	4.188868
3090	-251.8289	-415.326	163.4971	1.702188	3.383095	4.077136
3096	-248.17	-411.137	162.967	1.702188	2.708674	4.756441
3102	-254.9757	-418.122	163.1463	1.32623	3.439535	4.456814
3108	-250.899	-413.4259	162.5269	1.797948	3.536184	4.485582
3114	-249.2815	-413.2219	163.9405	1.504159	2.703651	4.323545
3120	-250.3759	-413.7563	163.3805	1.296645	2.703651	4.754841
3126	-257.7257	-421.602	163.8763	1.557364	1.947093	4.754841
3132	-255.2928	-419.1372	163.8445	1.241419	1.947093	4.948721
3138	-244.6179	-407.7946	163.1767	1.392387	3.50956	4.362892
3144	-251.8733	-413.9837	162.1104	1.788549	3.363502	4.820885
3150	-255.2767	-418.1218	162.8451	1.666151	2.572672	4.920372
3156	-260.886	-424.7208	163.8349	1.527179	2.572672	4.444072
3162	-259.7933	-421.0529	161.2596	1.758989	3.121414	5.442799
3168	-271.4516	-433.3081	161.8564	1.785263	2.30874	5.547069
3174	-253.0908	-417.3661	164.2753	1.337436	2.30874	4.451535
3180	-254.2641	-416.5723	162.3082	1.605385	2.30874	5.397457
3186	-249.3338	-412.5127	163.1789	1.489518	1.553849	5.397457
3192	-254.0027	-417.132	163.1293	1.69091	2.448531	4.817385
3198	-254.1778	-417.0944	162.9166	1.432521	3.120598	4.70513
3204	-249.2821	-411.1399	161.8579	1.538122	2.149582	5.769101
3210	-250.7213	-411.3415	160.6202	1.538122	1.797525	6.633804
3216	-274.5788	-433.8063	159.2274	1.890848	3.556567	6.244041
3222	-251.6776	-416.8066	165.1291	1.181559	3.327107	3.468662
3228	-247.7396	-410.2038	162.4642	1.986962	2.277042	5.1179
3234	-244.6062	-406.485	161.8788	1.591302	4.134922	4.629343
3240	-244.5137	-408.5639	164.0502	1.655356	3.577495	3.674874
3246	-245.7687	-407.3017	161.533	1.710494	2.744835	5.526235
3252	-242.109	-405.038	162.929	1.596984	4.329838	3.920886
3258	-246.6671	-408.7806	162.1135	1.596984	5.612363	3.651837
3264	-253.046	-418.5429	165.4968	1.329286	3.681149	2.953498
3270	-255.9499	-415.6297	159.6798	1.772385	2.740376	6.505695
3276	-253.4256	-416.7001	163.2745	1.392509	3.154194	4.50798
3282	-257.4678	-420.525	163.0571	1.283042	2.091459	5.281987
3288	-252.9277	-414.5341	161.6064	1.593865	2.619758	5.618667
3294	-241.1081	-404.1266	163.0185	1.677743	1.535165	5.392422
3300	-252.1081	-415.1922	163.084	1.72493	3.891156	4.009965
3306	-248.5349	-405.8768	157.342	2.054261	3.048105	7.447413
3312	-259.4581	-418.6218	159.1637	2.077658	3.979297	5.946731
3318	-251.5802	-409.2095	157.6293	2.077658	3.30521	7.14261
3324	-254.4429	-417.7743	163.3314	1.408306	3.264712	4.404755
3330	-262.5083	-425.998	163.4896	1.413077	4.294145	3.724705
3336	-272.1502	-434.7213	162.5711	1.541123	5.417784	3.531517
3342	-268.4436	-431.7534	163.3098	1.472325	3.704691	4.131573
3348	-265.4706	-429.4279	163.9573	1.384615	2.796663	4.32901
3354	-265.9498	-429.2619	163.3122	1.343978	3.014315	4.592646
3360	-266.1932	-427.4608	161.2676	1.487891	1.947594	6.228664
3366	-267.8898	-427.3245	159.4347	1.471251	1.768681	7.323903
3372	-261.6075	-421.8552	160.2478	1.471251	1.455579	7.055227
3378	-260.9745	-423.9591	162.9846	1.207019	2.591284	5.087577
3384	-255.6227	-420.1799	164.5572	1.446405	2.660567	4.030487
3390	-258.8574	-422.8755	164.0181	1.086114	2.057897	4.876823
3396	-251.112	-415.7674	164.6555	1.40452	2.323892	4.190068
3402	-257.5768	-422.7059	165.1292	1.217798	2.42095	3.971225
3408	-248.3091	-407.826	159.5169	1.48787	1.576262	7.374133
3414	-249.364	-414.1829	164.8189	1.951357	2.10383	3.910434
3420	-250.4168	-414.9276	164.5108	1.545733	3.168931	3.708187
3426	-257.1642	-422.2458	165.0816	1.314214	3.168931	3.511258
3432	-247.4339	-407.5393	160.1054	1.939288	3.045082	6.018124
3438	-260.5188	-417.8996	157.3808	1.972314	2.306089	7.867392
3444	-256.2911	-415.5561	159.265	1.972314	1.867269	7.092908
3450	-249.6602	-412.2101	162.55	1.547384	2.853576	4.994321
3456	-253.1115	-415.8076	162.6962	1.564226	2.69054	4.994321
3462	-257.4073	-420.4783	163.071	1.630178	2.882535	4.6413
3468	-254.9697	-418.5172	163.5474	1.21068	2.570325	4.784059
3474	-257.5482	-417.5028	159.9546	1.700237	2.927306	6.294419
3480	-252.1508	-413.8079	161.6571	1.878224	2.372676	5.570358
3486	-265.2213	-425.5015	160.2803	1.878224	3.429837	5.7457
3492	-263.3099	-427.294	163.9841	1.568344	2.25661	4.514768
3498	-261.1527	-422.5758	161.4231	1.549109	2.810568	5.639121
3504	-269.0434	-429.269	160.2256	1.703089	5.263944	4.859841
3510	-263.5189	-424.1693	160.6503	1.703089	8.931605	2.476568
3516	-254.1882	-414.1793	159.9911	1.730677	5.903863	4.617783
3522	-249.348	-411.3204	161.9724	1.659624	4.424355	4.375465
3528	-255.3793	-415.5176	160.1383	1.659624	4.051865	5.602354
3534	-248.2004	-408.3238	160.1234	1.674482	4.051865	5.602354
3540	-258.8592	-418.11	159.2508	1.76086	5.918	5.00613
3546	-252.4208	-414.8249	162.4041	1.4607	2.591805	5.268191
3552	-247.1574	-409.635	162.4776	1.351266	2.54646	5.313077
3558	-258.8832	-417.599	158.7158	1.662737	2.189391	7.381143
3564	-240.6713	-402.6756	162.0043	1.728048	3.715586	4.717272
3570	-255.4501	-416.0224	160.5723	1.831139	3.953099	5.323413
3576	-247.9404	-409.4682	161.5278	1.831139	3.21503	5.203323
3582	-248.6774	-411.6792	163.0018	1.729155	3.288452	4.396322
3588	-255.9898	-419.9319	163.9421	1.424003	1.829878	4.857948
3594	-262.1068	-422.7859	160.6791	1.761427	2.664875	6.009615
3600	-253.863	-417.2322	163.3692	1.770787	2.237317	4.756754
3606	-251.8068	-412.5017	160.6949	1.847087	3.704871	5.383921
3612	-252.3144	-415.2685	162.954	1.712038	1.914324	5.199741
3618	-260.9395	-422.9766	162.0371	1.486076	3.308841	5.060349
3624	-265.4132	-426.1447	160.7315	1.534758	2.992234	5.926094
3630	-269.0222	-431.4262	162.404	1.400456	2.129441	5.556149
3636	-272.043	-430.5429	158.4999	1.767555	2.250667	7.407838
3642	-267.1541	-428.0771	160.923	1.350271	2.250667	6.326017
3648	-269.8158	-432.6089	162.7931	1.276611	1.795824	5.593674
3654	-270.9327	-435.6877	164.755	1.742212	2.659781	3.747703
3660	-267.1431	-429.1008	161.9577	1.448688	2.18363	5.744786
3666	-264.1733	-427.4385	163.2652	1.09114	1.870311	5.39504
3672	-266.9557	-428.0134	161.0577	1.440166	3.757826	5.379068
3678	-262.6371	-423.3381	160.701	1.436476	1.748717	6.671488
3684	-251.4251	-411.5196	160.0945	1.83098	2.767251	6.234326
3690	-259.005	-422.1413	163.1363	1.567276	2.55386	4.82367
3696	-263.4658	-423.8229	160.3571	1.632641	2.294555	6.456015
3702	-260.5779	-421.8194	161.2415	1.632641	2.477002	5.875459
3708	-266.0512	-429.5454	163.4942	1.562959	2.867645	4.449649
3714	-263.2915	-424.5579	161.2664	1.832927	2.867645	5.537952
3720	-269.9279	-430.8118	160.8839	1.703849	2.812914	5.848373
3726	-263.4455	-425.4973	162.0518	1.666061	3.757504	4.701956
3732	-265.0582	-425.9517	160.8935	1.351177	3.513995	5.652352
3738	-255.9431	-414.6926	158.7495	1.643508	6.236332	5.172666
3744	-256.1152	-416.5821	160.4669	2.006801	3.773458	5.383748
3750	-250.7488	-409.6703	158.9216	1.904213	4.977713	5.627747
3756	-256.1636	-418.4647	162.3011	1.564922	2.578722	5.274754
3762	-252.8872	-415.601	162.7139	1.516864	2.371923	5.187435
3768	-248.1511	-408.924	160.7728	1.278072	1.142716	7.044982
3774	-259.9352	-420.7327	160.7975	1.845369	2.565462	5.953479
3780	-255.5135	-418.808	163.2946	1.965428	2.565462	4.505578
3786	-249.0835	-405.5426	156.4591	1.957097	2.699434	8.157269
3792	-262.4716	-422.0676	159.596	1.611968	2.213884	6.922057
3798	-254.6893	-417.3046	162.6153	1.507296	1.544006	5.702804
3804	-274.4478	-435.6637	161.2159	1.569796	2.3924	5.969953
3810	-264.1148	-424.3279	160.2131	1.750911	4.193857	5.432939
3816	-256.7441	-417.8889	161.1448	1.750911	2.9476	5.605892
3822	-259.7037	-421.9648	162.2611	1.750911	2.215294	5.394718
3828	-258.7335	-419.8945	161.161	1.409331	2.390683	6.088326
3834	-257.8932	-421.5591	163.6659	1.409331	2.1561	4.838248
3840	-263.3663	-424.6838	161.3174	1.719563	4.19437	4.838248
3846	-262.2405	-423.9056	161.665	1.573596	4.015856	4.825331
3852	-268.3176	-431.806	163.4884	1.221812	1.856111	5.207531
3858	-263.6764	-425.893	162.2166	1.668205	1.800681	5.692471
3864	-256.5746	-419.1344	162.5598	1.362885	3.037026	4.989427
3870	-253.9256	-414.2798	160.3542	1.728811	3.588507	5.70012
3876	-248.7527	-411.0421	162.2893	1.431336	3.462176	4.865272
3882	-248.2759	-412.2598	163.9839	1.659997	4.728433	3.034477
3888	-249.391	-414.562	165.171	1.61752	2.664545	3.576271
3894	-258.0578	-420.4576	162.3998	1.748789	4.385585	4.1046
3900	-264.5936	-426.14	161.5464	1.419009	4.127041	4.91561
3906	-253.6579	-413.4724	159.8145	1.737846	4.101158	5.710023
3912	-247.1655	-406.6304	159.465	1.851013	4.441877	5.652776
3918	-255.3216	-416.0937	160.7721	1.464846	2.060664	6.448761
3924	-254.1668	-413.9317	159.7649	1.572686	2.960077	6.448761
3930	-263.329	-421.691	158.3621	2.015937	3.710448	6.562076
3936	-258.8118	-419.559	160.7472	1.964451	3.383515	5.467466
3942	-257.3094	-419.8825	162.5731	1.550698	1.993229	5.455418
3948	-256.6907	-419.0862	162.3955	1.859822	2.778831	4.948044
3954	-254.9783	-419.3461	164.3677	1.427152	2.635525	4.163621
3960	-250.948	-412.9699	162.0219	1.767428	6.142221	3.296237
3966	-263.9735	-426.5191	162.5456	1.552808	5.079862	3.735465
3972	-259.1621	-420.6733	161.5111	1.552808	5.079862	4.326071
3978	-264.2878	-427.9029	163.6151	1.547989	4.049402	3.715703
3984	-254.478	-414.7728	160.2948	2.237972	4.049402	5.198745
3990	-252.45	-414.5955	162.1454	1.581001	4.049402	4.533458
3996	-252.4729	-415.6852	163.2123	1.913478	2.659467	4.528194
4002	-246.4521	-406.2729	159.8208	1.722063	1.378398	7.191455
4008	-246.6391	-405.8983	159.2593	1.722063	1.939933	7.191455
4014	-232.7209	-395.0037	162.2828	1.722063	2.167354	5.425051
4020	-235.3401	-398.2469	162.9068	1.372121	2.32822	5.184954
4026	-248.1004	-414.5927	166.4924	1.073754	2.58842	3.164346
4032	-241.552	-403.2012	161.6492	1.615155	4.146059	4.738259
4038	-234.6237	-397.4217	162.798	1.694294	2.21091	5.131782
4044	-234.5306	-398.9362	164.4056	1.465129	2.206402	4.363746
4050	-238.5064	-402.1487	163.6423	1.476561	3.090607	4.288953
4056	-245.6784	-407.6414	161.963	1.476561	3.090607	5.22754
4062	-246.343	-408.6606	162.3175	1.701036	2.511579	5.22754
4068	-249.4838	-406.5438	157.06	1.731643	2.511579	8.057315
4074	-243.5828	-405.4084	161.8256	1.536574	2.939781	5.353557
4080	-247.7437	-406.7401	158.9964	2.052433	3.647179	6.23252
4086	-256.3929	-419.7937	163.4008	1.370177	3.771148	4.100079
4092	-257.832	-420.8581	163.0261	1.849796	4.446184	3.652261
4098	-258.2808	-418.3525	160.0717	1.879817	3.451972	5.846835
4104	-254.6024	-413.6587	159.0563	1.477142	3.940075	6.353386
4110	-264.1313	-424.0408	159.9095	1.695825	2.465159	6.571808
4116	-267.2065	-426.5676	159.3612	1.880811	1.417182	7.332208
4122	-263.8238	-427.7773	163.9535	1.182247	2.468946	4.629526
4128	-264.4334	-428.3445	163.9112	1.454384	2.239126	4.629526
4134	-272.223	-432.0508	159.8277	1.281324	2.883503	6.61395
4140	-267.612	-427.0212	159.4092	1.562084	3.929838	6.120926
4146	-251.824	-413.0441	161.2201	1.779031	3.299319	5.355496
4152	-247.2915	-408.5489	161.2574	1.624078	3.299319	5.420334
4158	-250.9935	-413.152	162.1585	1.777768	2.70688	5.16502
4164	-252.1388	-415.8325	163.6936	1.247343	1.770479	5.127208
4170	-261.7768	-425.5798	163.803	1.588092	2.292859	4.585078
4176	-258.0102	-418.1005	160.0902	1.875489	4.218063	5.41868
4182	-259.0735	-418.095	159.0215	1.724759	3.064065	6.712472
4188	-272.567	-435.5722	163.0051	1.469263	1.878717	5.325316
4194	-268.397	-427.4943	159.0972	1.692076	2.791005	6.836631
4200	-274.2615	-433.8958	159.6342	1.642314	1.035597	7.518232
4206	-277.5009	-436.243	158.7421	1.211589	1.09547	8.192681
4212	-263.4896	-422.5578	159.0682	1.778	2.039339	7.210642
4218	-269.9044	-432.2697	162.3653	1.789717	2.303298	5.267258
4224	-266.2299	-428.8956	162.6657	1.538595	3.811115	4.398559
4230	-266.8382	-427.15	160.3118	1.625129	3.222729	5.980024
4236	-260.4129	-422.2441	161.8313	1.204352	2.753295	5.635742
4242	-255.7611	-414.8847	159.1236	1.383677	2.844141	6.96004
4248	-265.9928	-430.443	164.4503	1.624957	1.943607	4.396652
4254	-269.9865	-432.5063	162.5198	1.634777	3.864256	4.396652
4260	-256.6615	-420.0121	163.3506	1.66155	1.950758	4.987681
4266	-259.084	-420.1103	161.0263	1.79859	2.412185	5.937764
4272	-265.0676	-426.7441	161.6765	1.602182	1.989876	5.920587
4278	-260.1165	-420.3525	160.236	1.871545	1.897908	6.606986
4284	-246.8741	-409.8385	162.9645	1.24692	1.938005	5.437619
4290	-248.5524	-409.4216	160.8692	1.562564	2.843742	5.91679
4296	-265.9387	-420.7261	154.7874	2.094787	8.393268	5.91679
4302	-262.7789	-418.1635	155.3846	2.094787	5.461753	7.18078
4308	-271.4816	-430.1775	158.6959	1.718955	3.459491	6.677863
4314	-257.8217	-418.4919	160.6702	1.609502	3.520997	5.629293
4320	-260.4767	-425.4316	164.9549	1.440112	2.440841	3.932321
4326	-269.9855	-430.4897	160.5042	1.459853	4.200455	5.429283
4332	-270.8365	-430.517	159.6805	1.921977	2.703131	6.444452
4338	-269.2682	-430.3114	161.0431	1.731483	2.941144	5.675869
4344	-270.0303	-431.0931	161.0628	1.438158	2.013991	6.33086
4350	-262.3902	-424.584	162.1939	1.600787	2.813146	5.18459
4356	-266.5593	-427.6538	161.0945	1.360162	2.949487	5.84648
4362	-261.3009	-423.6152	162.3144	1.619068	1.606252	5.772326
4368	-259.8411	-420.3548	160.5137	1.548899	2.661064	6.217482
4374	-258.9105	-418.3524	159.4419	1.564784	3.717022	6.217482
4380	-260.7012	-421.0902	160.389	1.781806	1.883343	6.580639
4386	-254.4025	-412.7542	158.3518	1.567056	1.68399	7.897505
4392	-253.789	-414.4395	160.6505	1.579817	1.441502	6.787258
4398	-253.5525	-416.8482	163.2956	1.526066	1.660165	5.254224
4404	-246.5559	-408.836	162.2801	1.643167	1.865864	5.635634
4410	-248.9329	-410.0288	161.0959	1.591374	3.101814	5.635634
4416	-241.6871	-401.9952	160.3081	1.937186	2.864025	6.007505
4422	-242.3296	-404.822	162.4924	1.551882	4.251153	4.240248
4428	-242.5116	-403.1391	160.6274	1.764127	5.425712	4.510164
4434	-243.5723	-399.8744	156.3021	2.162334	5.89004	6.417972
4440	-237.621	-402.3461	164.7251	1.408071	2.676098	3.947536
4446	-243.8319	-408.5048	164.6729	1.389268	2.572867	4.047107
4452	-256.6546	-413.7727	157.1181	1.3757	1.665874	8.665479
4458	-258.7309	-415.5727	156.8418	1.348009	1.591896	8.865887
4464	-251.9086	-413.5505	161.6419	1.33882	2.367062	5.877302
4470	-256.3091	-418.1979	161.8888	1.529162	2.504466	5.562439
4476	-255.7911	-418.4258	162.6347	1.423804	2.098082	5.433654
4482	-260.9405	-422.6675	161.727	1.526681	2.824316	5.476906
4488	-250.4533	-413.0561	162.6028	1.526681	2.824316	4.992735
4494	-252.4071	-414.448	162.0408	1.452038	1.081882	6.298417
4500	-262.4695	-426.8358	164.3663	1.752233	1.865898	4.416061
4506	-256.7023	-418.6463	161.9439	1.667873	2.73417	5.329256
4512	-255.0016	-418.1729	163.1713	1.192211	2.98407	4.773358
4518	-251.9907	-415.4122	163.4214	1.572829	2.679982	4.590523
4524	-245.3946	-407.1344	161.7398	1.572829	4.134279	4.717882
4530	-255.7753	-417.9402	162.1649	1.623728	3.658276	4.717882
4536	-262.5715	-424.238	161.6666	1.781782	3.412649	5.044259
4542	-256.4589	-421.2651	164.8061	1.401595	3.105885	3.657171
4548	-267.4612	-428.4671	161.006	1.814549	3.343079	5.429793
4554	-269.9678	-430.7726	160.8048	1.723717	2.424343	6.092748
4560	-265.9742	-422.3432	156.369	1.715557	2.034832	8.686865
4566	-253.358	-413.1431	159.7851	1.278172	1.514202	7.376042
4572	-264.4756	-425.5608	161.0852	1.161105	2.02176	6.464809
4578	-256.1952	-417.3797	161.1845	1.301366	1.890736	6.405938
4584	-256.6879	-417.191	160.5031	1.770719	2.256171	6.322719
4590	-259.7901	-416.4827	156.6926	2.140447	3.419872	7.549956
4596	-253.989	-417.3183	163.3293	1.294647	2.5112	4.891856
4602	-250.6733	-414.144	163.4707	1.518701	2.14571	4.891856
4608	-252.6399	-414.3523	161.7124	1.204202	2.657474	5.753499
4614	-256.4922	-421.8918	165.3996	1.504797	2.154888	3.804047
4620	-264.6201	-427.0521	162.432	1.504797	3.570084	4.684327
4626	-279.6017	-438.4663	158.8645	1.275033	2.298605	7.450708
4632	-265.8757	-428.01	162.1343	1.521438	3.767589	4.731067
4638	-263.4004	-423.1221	159.7217	1.517997	4.939349	5.421262
4644	-262.2836	-423.0281	160.7446	1.814493	4.939349	4.689053
4650	-259.8238	-420.6476	160.8238	1.713394	3.961773	5.244772
4656	-250.2672	-408.86	158.5928	2.098902	4.586891	5.915105
4662	-243.5769	-404.936	161.3591	1.60819	3.387213	5.324527
4668	-248.0516	-411.2114	163.1599	1.390918	2.526678	4.923967
4674	-239.4162	-402.0582	162.642	1.790063	2.94423	4.757323
4680	-249.2506	-406.1475	156.8969	1.777898	1.986867	8.398863
4686	-260.7555	-422.5986	161.8431	1.468806	2.875305	5.41681
4692	-268.2328	-429.2505	161.0177	1.140529	4.028916	5.41681
4698	-257.4508	-419.84	162.3892	1.265168	2.701305	5.323918
4704	-270.2834	-426.2805	155.9971	1.265168	1.481576	9.414875
4710	-263.0098	-425.2523	162.2424	1.519501	1.481576	5.934267
4716	-262.3596	-426.2035	163.8439	1.245027	1.557597	5.163175
4722	-276.5588	-437.5601	161.0013	1.1157	3.380177	5.795583
4728	-275.4142	-436.9158	161.5016	1.1157	1.753929	6.40886
4734	-272.394	-432.7928	160.3988	1.617283	2.292097	6.443028
4740	-282.7468	-444.9672	162.2204	1.503896	3.129322	5.048388
4746	-267.7382	-429.4952	161.757	1.440904	5.015599	4.286618
4752	-264.3843	-427.5296	163.1453	1.716645	2.717098	4.643872
4758	-248.9511	-408.9442	159.9931	1.626826	5.131841	5.104829
4764	-253.7233	-414.7103	160.987	1.743379	5.987824	3.99967
4770	-266.1479	-422.0397	155.8918	2.006206	5.552283	6.906739
4776	-261.6029	-420.5108	158.9078	1.662398	2.469016	7.12804
4782	-261.8069	-424.8051	162.9982	1.814125	2.849339	4.597585
4788	-270.6139	-434.7853	164.1714	1.665467	2.837817	4.024492
4794	-267.6255	-430.2287	162.6032	1.524872	1.742441	5.590964
4800	-273.7093	-433.3573	159.6479	1.690833	3.478708	6.166465
4806	-275.3234	-436.9114	161.588	1.885938	3.478708	4.993353
4812	-264.0875	-423.1282	159.0407	1.885938	4.278118	5.955436
4818	-262.2356	-420.3426	158.107	2.011252	5.086415	5.955436
4824	-251.3898	-413.7516	162.3618	1.69621	2.804063	5.043653
4830	-264.0422	-427.1874	163.1453	1.280916	1.40127	5.614591
4836	-260.5743	-419.1894	158.6151	1.580337	2.069301	7.543605
