Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-165.4656	-338.3776	172.912	0.7172939	0.5692728
774	-174.5155	-347.8779	173.3625	0.2429455	0.6390425
780	-173.8104	-346.9738	173.1634	0.3566127	0.7838917
786	-170.8972	-343.6602	172.7629	0.6504547	0.9139666
792	-180.5065	-353.9699	173.4634	0.1277153	0.6693877
798	-184.2016	-356.6616	172.4599	1.127108	0.6772725
804	-177.6647	-350.7361	173.0714	0.4971476	0.7103796
810	-170.7928	-344.2318	173.439	0.06580956	0.8044065
816	-178.6194	-351.4484	172.829	0.750052	0.6921542
822	-183.5424	-356.5563	173.0139	0.565092	0.6921542
828	-178.6345	-351.6484	173.0139	0.565092	0.6921542
834	-175.768	-348.3343	172.5663	1.014619	0.6888044
840	-171.7633	-344.8042	173.041	0.4994621	0.7547247
846	-184.6835	-357.7211	173.0376	0.4852004	0.7800078
852	-180.0896	-353.0183	172.9287	0.7079262	0.5278174
858	-186.4011	-359.5603	173.1592	0.4759552	0.539691
864	-178.695	-350.9333	172.2383	1.254567	0.8200035
870	-182.5068	-355.7242	173.2174	0.3105018	0.7728814
876	-173.4015	-346.7463	173.3448	0.1892525	0.7640677
882	-182.3806	-355.7821	173.4014	0.04673947	0.8745032
888	-182.413	-355.9345	173.5215	0.07559596	0.6571645
894	-181.5921	-354.5555	172.9634	0.5862977	0.7406959
900	-172.0212	-345.1644	173.1432	0.3793677	0.7803205
906	-177.2201	-350.0282	172.8081	0.7753908	0.6840128
912	-181.4079	-352.8316	171.4237	2.099056	0.7800485
918	-184.0748	-356.9784	172.9036	0.5172045	0.9057016
924	-187.2024	-360.5213	173.3188	0.156804	0.8415847
930	-185.0133	-356.1024	171.089	2.312119	0.9273532
936	-180.1572	-352.674	172.5169	1.016732	0.7647385
942	-173.6813	-346.5709	172.8896	0.3067331	1.127471
948	-180.6646	-353.158	172.4934	0.7519626	1.082714
954	-181.3129	-354.2832	172.9703	0.275001	1.082714
960	-191.3909	-364.5084	173.1175	0.4332418	0.7390583
966	-184.693	-357.9514	173.2585	0.102858	0.9694929
972	-188.6947	-361.7527	173.058	0.3051737	0.9675414
978	-193.8256	-367.3117	173.486	0.1034418	0.6725873
984	-189.9733	-363.2287	173.2554	0.1530166	0.9194333
990	-188.6942	-361.8183	173.1241	0.1635406	1.04273
996	-196.2876	-369.4421	173.1546	0.2912713	0.8772448
1002	-189.7359	-362.3924	172.6565	0.5284517	1.137656
1008	-177.7306	-351.3039	173.5733	0.002640184	0.6977033
1014	-180.602	-354.1757	173.5737	0.01594405	0.6723248
1020	-189.116	-362.2925	173.1765	0.4179162	0.6627797
1026	-195.5423	-368.7525	173.2102	0.3842223	0.6627797
1032	-194.7019	-367.3674	172.6656	0.5326961	1.125736
1038	-192.2143	-365.0032	172.7889	0.2396106	1.271468
1044	-194.3764	-367.4519	173.0755	0.4294387	0.8042189
1050	-188.2751	-361.3906	173.1155	0.3773897	0.8199535
1056	-188.3164	-361.8296	173.5132	0.1088055	0.5954023
1062	-180.8746	-354.2481	173.3735	0.262806	0.5306687
1068	-187.5899	-359.133	171.5431	2.011063	0.7337488
1074	-189.5422	-360.7521	171.2099	2.011063	1.105155
1080	-176.5188	-349.6248	173.1061	0.3712552	0.8395068
1086	-183.1173	-356.1313	173.0139	0.4454677	0.8613003
1092	-176.6834	-349.8792	173.1958	0.3194912	0.7904257
1098	-181.1657	-353.0985	171.9328	1.70384	0.5275384
1104	-179.9671	-353.3983	173.4311	0.1075695	0.7572687
1110	-176.8672	-349.9627	173.0955	0.5270868	0.5934745
1116	-172.6666	-345.5314	172.8648	0.7687402	0.5495751
1122	-170.9867	-343.8386	172.8519	0.7281988	0.6903006
1128	-167.4919	-340.993	173.5011	0.06740914	0.7104425
1134	-167.4841	-340.6506	173.1665	0.2574792	0.9022074
1140	-169.6781	-342.5009	172.8228	0.6637697	0.8280141
1146	-174.4393	-347.1855	172.7462	0.7402946	0.8280141
1152	-173.8497	-347.1013	173.2516	0.2349402	0.8280141
1158	-189.3249	-362.1022	172.7772	0.7999133	0.6955025
1164	-189.5216	-362.9166	173.3949	0.2418829	0.4747717
1170	-186.4752	-358.8164	172.3412	0.9948943	0.9951957
1176	-181.3781	-354.001	172.6229	1.013142	0.4681594
1182	-183.6675	-356.5521	172.8846	0.7469252	0.4445979
1188	-172.5994	-345.4765	172.8771	0.7291643	0.6369974
1194	-173.2538	-346.6205	173.3667	0.2395492	0.6370132
1200	-176.6086	-350.0322	173.4236	0.05022206	0.8438214
1206	-179.5485	-352.9101	173.3616	0.1579881	0.7844697
1212	-183.1495	-356.1518	173.0023	0.5343269	0.7603059
1218	-178.1106	-350.9189	172.8083	0.8180114	0.5808034
1224	-180.7751	-353.7444	172.9692	0.4110149	0.949725
1230	-181.5033	-354.6645	173.1612	0.4110149	0.7041187
1236	-191.5005	-364.4792	172.9787	0.5188265	0.8139158
1242	-180.1419	-353.6846	173.5426	0.07412404	0.6106457
1248	-179.4252	-352.9086	173.4834	0.07527949	0.7265671
1254	-181.2687	-354.7749	173.5062	0.07527949	0.6876101
1260	-185.1832	-358.708	173.5248	0.07527949	0.6509689
1266	-181.7276	-354.9694	173.2418	0.3307179	0.7036938
1272	-183.7813	-356.7004	172.9191	0.7155271	0.4590268
1278	-186.6131	-359.8296	173.2165	0.3472082	0.7184681
1284	-172.985	-345.3495	172.3645	1.266822	0.5607428
1290	-185.4704	-357.5635	172.0931	1.511207	0.6414969
1296	-185.3309	-358.1588	172.8279	0.7764536	0.6414969
1302	-188.8797	-362.2532	173.3735	0.07114207	0.8785995
1308	-182.0094	-355.26	173.2506	0.1280704	0.9513796
1314	-185.416	-358.5499	173.1339	0.3177116	0.8704713
1320	-193.2814	-366.0364	172.7549	0.8821578	0.4772557
1326	-183.8619	-356.6304	172.7685	0.7897112	0.7273505
1332	-189.4121	-362.3498	172.9376	0.6392953	0.6958811
1338	-182.1477	-355.2329	173.0852	0.4788461	0.7179403
1344	-181.1241	-353.5981	172.474	1.164019	0.5065528
1350	-180.7071	-353.154	172.4469	1.171381	0.4069416
1356	-185.3384	-358.5321	173.1937	0.3005765	0.818153
1362	-191.8522	-365.1582	173.306	0.3005765	0.6364617
1368	-191.3283	-363.9078	172.5795	1.027037	0.6364617
1374	-190.61	-363.5056	172.8956	0.3206229	1.109493
1380	-178.9334	-351.8107	172.8773	0.7091583	0.6783708
1386	-189.6784	-362.4328	172.7544	0.08286278	1.423632
1392	-176.2444	-349.4134	173.1689	0.2223934	0.9379503
1398	-184.0661	-357.2527	173.1866	0.2047031	0.9379503
1404	-177.7917	-350.8703	173.0786	0.4083105	0.8274898
1410	-169.1645	-342.3803	173.2158	0.2434729	0.8613992
1416	-164.3893	-337.4617	173.0724	0.3868665	0.8613992
1422	-169.0623	-342.3041	173.2419	0.2289474	0.8475124
1428	-171.7085	-344.8389	173.1304	0.4155237	0.7465138
1434	-180.0653	-352.9159	172.8506	0.7527094	0.6438822
1440	-170.0797	-343.5841	173.5044	0.09591031	0.6504024
1446	-182.5802	-355.3557	172.7755	0.7150435	0.8229385
1452	-183.8756	-356.1655	172.2899	1.328862	0.4079248
1458	-180.5483	-353.4277	172.8793	0.7364762	0.613184
1464	-173.5307	-346.9721	173.4414	0.1901598	0.5597212
1470	-167.6162	-341.0225	173.4062	0.1393968	0.7469432
1476	-169.083	-342.1863	173.1033	0.5268944	0.5656414
1482	-170.9727	-344.2916	173.3189	0.301662	0.5996496
1488	-177.4102	-349.5906	172.1804	1.385053	0.7155388
1494	-184.116	-357.465	173.349	0.2820057	0.5622502
1500	-185.4683	-357.5321	172.0638	1.542957	0.6358857
1506	-185.2661	-357.3797	172.1137	1.49311	0.6358857
1512	-181.4622	-354.827	173.3648	0.1377843	0.8072966
1518	-184.7376	-357.8061	173.0686	0.562347	0.5625137
1524	-176.3923	-349.2821	172.8898	0.4369955	1.004497
1530	-175.4088	-348.9707	173.5619	0.01646146	0.6933376
1536	-176.775	-349.8266	173.0516	0.2619498	1.017544
1542	-173.5172	-346.8427	173.3255	0.1832617	0.7991329
1548	-178.3853	-349.6123	171.227	2.300442	0.7735731
1554	-169.9464	-343.5153	173.5689	0.05454149	0.5907925
1560	-178.7608	-352.1635	173.4027	0.02262338	0.9006353
1566	-174.3089	-347.6727	173.3638	0.05502831	0.9079295
1572	-181.5839	-355.0034	173.4194	0.03135759	0.8714262
1578	-182.6737	-355.8903	173.2166	0.03505626	1.0768
1584	-178.2432	-350.0499	171.8067	1.828147	0.5415897
1590	-180.8941	-354.0258	173.1317	0.3322206	0.8558528
1596	-184.5098	-357.2173	172.7075	0.745725	0.8686302
1602	-187.1374	-360.1296	172.9922	0.3136583	1.025136
1608	-183.4955	-355.5551	172.0597	1.432501	0.8208372
1614	-186.3194	-359.5907	173.2713	0.1556209	0.8989284
1620	-193.6708	-366.0288	172.3579	0.8783806	1.09106
1626	-189.726	-363.1802	173.4542	0.00489298	0.8616812
1632	-191.0735	-364.4799	173.4063	0.009718951	0.9110111
1638	-197.1939	-370.2131	173.0191	0.02283588	1.260363
1644	-185.8158	-358.7291	172.9133	0.7246777	0.5086715
1650	-180.9121	-353.8047	172.8925	0.7456207	0.5010436
1656	-177.9426	-349.8179	171.8753	1.729255	0.6410013
1662	-170.6231	-343.8298	173.2066	0.225158	0.8933771
1668	-174.2401	-347.4578	173.2177	0.1843951	0.9263549
1674	-177.4335	-350.5843	173.1508	0.2265438	0.9527364
1680	-180.0789	-351.981	171.9021	1.626581	0.7718034
1686	-176.1173	-349.1533	173.036	0.3866117	0.9036995
1692	-173.2157	-346.402	173.1864	0.3866117	0.7028514
1698	-186.0665	-359.4148	173.3482	0.2758644	0.5885324
1704	-176.1229	-349.4479	173.325	0.2676014	0.6664802
1710	-186.6499	-360.1255	173.4756	0.1170274	0.6664802
1716	-189.9118	-362.612	172.7002	0.8357834	0.761246
1722	-188.0268	-360.8131	172.7863	0.8149017	0.6485177
1728	-177.8302	-350.9626	173.1324	0.4305555	0.7197176
1734	-170.0477	-343.3912	173.3435	0.1969699	0.754651
1740	-170.4639	-343.3084	172.8445	0.6746686	0.7850565
1746	-185.6675	-358.5179	172.8504	0.6746686	0.7768788
1752	-175.1769	-348.6085	173.4316	0.1844103	0.6126669
1758	-182.667	-355.8552	173.1882	0.2986964	0.8275104
1764	-192.4323	-365.7836	173.3513	0.0389677	0.9390631
1770	-191.3449	-364.6593	173.3144	0.09970497	0.9132237
1776	-187.7142	-360.8827	173.1685	0.3269983	0.816615
1782	-185.3569	-358.8191	173.4622	0.1159534	0.6937815
1788	-184.8615	-356.9782	172.1167	1.516411	0.551832
1794	-191.6936	-363.7906	172.097	1.534458	0.5600926
1800	-183.7482	-356.8564	173.1083	0.5203251	0.5722851
1806	-177.5506	-350.6795	173.129	0.5091667	0.4993878
1812	-182.4367	-355.3613	172.9246	0.4035002	1.003211
1818	-176.7799	-350.2327	173.4528	0.1175483	0.7073778
1824	-186.6999	-359.7664	173.0665	0.5107351	0.695354
1830	-180.5317	-353.4404	172.9087	0.42343	0.9991951
1836	-176.4407	-349.9237	173.483	0.03276462	0.7897644
1842	-174.7322	-348.278	173.5458	0.03000237	0.6978658
1848	-178.8995	-352.3734	173.4739	0.1167472	0.6702383
1854	-175.0843	-348.0949	173.0106	0.5768828	0.6765003
1860	-174.7091	-348.0687	173.3596	0.2768762	0.5295648
1866	-170.8604	-344.2412	173.3808	0.2570895	0.5117187
1872	-176.3887	-349.7589	173.3702	0.2570895	0.5771686
1878	-179.5415	-352.8427	173.3013	0.3214062	0.5931029
1884	-185.0695	-358.4154	173.3459	0.06735891	0.9140952
1890	-177.6334	-350.3489	172.7155	0.8837361	0.6526194
1896	-181.0948	-354.1518	173.057	0.5795264	0.5290442
1902	-186.778	-359.4086	172.6307	1.007451	0.5004239
1908	-182.9617	-356.2198	173.2581	0.2441595	0.8077476
1914	-188.7568	-361.0548	172.298	1.271176	0.7093474
1920	-192.9984	-365.9814	172.983	0.6281775	0.3927791
1926	-191.9596	-364.6005	172.6409	0.7284738	0.9611403
1932	-190.5048	-363.9026	173.3978	0.2119794	0.6286361
1938	-186.2353	-358.4058	172.1705	1.466103	0.5283073
1944	-178.1388	-351.4108	173.272	0.2734814	0.7471628
1950	-180.1522	-353.4901	173.3379	0.2795472	0.6087421
1956	-179.4184	-352.7443	173.3259	0.2827976	0.6314399
1962	-183.7107	-356.9601	173.2495	0.3380076	0.6764506
1968	-179.3069	-350.6261	171.3192	2.063995	0.9465781
1974	-171.7292	-345.1988	173.4696	0.1200249	0.6723379
1980	-168.413	-341.6366	173.2236	0.4003798	0.5890321
1986	-181.7958	-353.3747	171.5789	1.861458	0.8835827
1992	-171.1803	-344.8085	173.6281	0.009412429	0.5171814
1998	-171.1755	-344.3294	173.1539	0.4211564	0.6992986
2004	-173.5706	-346.7095	173.139	0.3962333	0.7623957
2010	-177.127	-350.409	173.282	0.2506904	0.7660782
2016	-172.7547	-345.9077	173.153	0.3785087	0.7677784
2022	-183.6064	-356.545	172.9387	0.6762303	0.6157089
2028	-173.1469	-346.6751	173.5282	0.04074607	0.7097265
2034	-168.1336	-340.84	172.7063	0.8312679	0.7588953
2040	-170.2717	-343.6662	173.3945	0.0911968	0.8290165
2046	-164.2439	-337.7043	173.4604	0.02529418	0.8290165
2052	-181.2925	-354.2127	172.9203	0.5876821	0.8002677
2058	-175.8463	-348.9508	173.1045	0.5336251	0.5033294
2064	-175.5123	-348.6352	173.1229	0.5093195	0.5565679
2070	-175.7538	-349.0829	173.3291	0.1575228	0.8279359
2076	-177.1862	-350.5185	173.3323	0.2622718	0.6623881
2082	-181.4574	-354.9193	173.4618	0.06248535	0.777888
2088	-196.37	-369.2776	172.9076	0.7087792	0.6116775
2094	-179.1917	-352.5695	173.3778	0.2569671	0.542102
2100	-179.9992	-353.2271	173.2279	0.182535	0.9172133
2106	-181.2668	-354.5008	173.2341	0.3767618	0.6260839
2112	-176.6789	-350.1413	173.4624	0.04211671	0.8048211
2118	-179.7348	-353.1624	173.4275	0.07695647	0.8048211
2124	-178.644	-352.018	173.374	0.1110025	0.8299254
2130	-178.5561	-351.9963	173.4402	0.1110025	0.7384703
2136	-196.2439	-367.7565	171.5126	2.107841	0.6001354
2142	-177.2077	-350.7192	173.5115	0.04616902	0.7283214
2148	-185.0626	-358.6513	173.5887	0.03033801	0.6040456
2154	-188.4422	-361.5242	173.082	0.376972	0.8617385
2160	-181.2338	-354.5321	173.2983	0.1607245	0.8617385
2166	-186.5054	-359.9727	173.4674	0.03608898	0.8062164
2172	-180.4566	-353.5497	173.0931	0.2602225	0.9777228
2178	-176.5415	-349.7153	173.1738	0.07409092	1.08033
2184	-182.6146	-355.0842	172.4697	1.154195	0.5893166
2190	-186.2811	-359.3357	173.0545	0.4720354	0.7747362
2196	-173.3347	-346.5106	173.1758	0.293318	0.8495163
2202	-181.2756	-353.878	172.6025	0.9701482	0.7034765
2208	-186.5589	-358.467	171.9082	1.606491	0.7912268
2214	-190.1655	-363.2571	173.0916	0.5191302	0.6264043
2220	-180.9961	-353.8443	172.8481	0.6778765	0.7755234
2226	-179.8551	-353.3199	173.4648	0.1730364	0.5113317
2232	-190.1061	-363.3886	173.2825	0.0409916	1.007764
2238	-187.3725	-360.2313	172.8588	0.5880532	0.8760423
2244	-180.4339	-353.6149	173.181	0.1066753	1.042691
2250	-187.6931	-361.2261	173.533	0.06514638	0.6549396
2256	-177.5002	-350.585	173.0849	0.4439888	0.7715334
2262	-176.0475	-349.2962	173.2487	0.2729129	0.7816243
2268	-175.0702	-348.1765	173.1063	0.1192808	1.100932
2274	-176.0039	-349.5887	173.5848	0.05333537	0.4985052
2280	-179.813	-353.3106	173.4977	0.01159388	0.7985027
2286	-181.4834	-354.3442	172.8608	0.178065	1.262929
2292	-185.5773	-358.3858	172.8086	0.2160122	1.27472
2298	-183.9865	-357.4136	173.4271	0.01671715	0.8795804
2304	-186.1394	-359.6964	173.557	0.0528913	0.6284716
2310	-180.8857	-353.6765	172.7908	0.8364709	0.5772401
2316	-180.3123	-353.3626	173.0504	0.3255285	0.9543239
2322	-181.6268	-354.8226	173.1959	0.3939692	0.6719072
2328	-194.4844	-367.3941	172.9097	0.7095652	0.4090961
2334	-191.2184	-363.811	172.5926	0.9951879	0.6759095
2340	-192.4336	-365.3171	172.8836	0.3542399	1.089678
2346	-190.2943	-363.1943	172.9	0.2958031	1.127916
2352	-181.9154	-354.8534	172.9379	0.515693	0.8680932
2358	-185.3073	-358.4009	173.0935	0.4196103	0.7932678
2364	-176.1944	-349.6612	173.4668	0.1397838	0.6363611
2370	-181.4413	-354.9258	173.4845	0.1220743	0.6363611
2376	-180.7938	-353.5538	172.76	0.8439522	0.6424608
2382	-172.5143	-343.5653	171.051	2.262132	1.017957
2388	-177.5387	-349.7677	172.229	1.307561	0.7603758
2394	-177.9814	-351.4557	173.4743	0.03707111	0.795699
2400	-181.4944	-354.3077	172.8133	0.6663912	0.8365758
2406	-174.8548	-347.6681	172.8133	0.6663912	0.8365758
2412	-173.3821	-346.5886	173.2065	0.2818115	0.8258193
2418	-182.4421	-355.8528	173.4107	0.0775668	0.8258193
2424	-177.1846	-350.5	173.3154	0.05873212	0.9561521
2430	-178.1861	-351.2409	173.0547	0.5190827	0.7013747
2436	-177.9294	-351.1349	173.2055	0.3683302	0.7013747
2442	-176.5859	-349.903	173.317	0.2728894	0.6717638
2448	-176.3211	-348.6991	172.378	1.165003	0.7508559
2454	-184.0907	-357.1066	173.0159	0.6049236	0.5989321
2460	-182.8563	-356.1687	173.3123	0.06526545	0.9525039
2466	-179.5548	-352.6972	173.1424	0.3763965	0.7855406
2472	-184.6785	-355.5081	170.8296	2.54796	0.9525384
2478	-178.5918	-351.8543	173.2625	0.2010645	0.8562665
2484	-183.6963	-356.6687	172.9724	0.09981892	1.23509
2490	-174.3935	-347.3793	172.9857	0.492656	0.8381768
2496	-179.6082	-353.0333	173.4252	0.03826188	0.8564573
2502	-198.4925	-369.9503	171.4578	1.813398	1.058405
2508	-192.8823	-364.176	171.2938	2.094197	0.9415312
2514	-186.4002	-358.7239	172.3237	1.312888	0.5280569
2520	-179.9911	-353.1816	173.1905	0.3324627	0.7797851
2526	-178.3339	-351.6635	173.3296	0.02300735	0.9784458
2532	-189.8125	-362.8318	173.0194	0.155653	1.146478
2538	-187.4935	-360.1692	172.6756	0.9179949	0.6643902
2544	-186.209	-359.6627	173.4537	0.1172142	0.7063523
2550	-185.268	-358.6584	173.3905	0.1870387	0.69488
2556	-185.7919	-358.5576	172.7656	0.871853	0.5183968
2562	-180.3453	-352.4712	172.1259	1.431301	0.7289747
2568	-185.5876	-358.9166	173.3289	0.1212781	0.8721235
2574	-194.4524	-367.6921	173.2397	0.1315939	0.9591639
2580	-183.2782	-355.9978	172.7196	0.6712178	0.9384854
2586	-170.5928	-344.1604	173.5675	0.03317855	0.6495136
2592	-173.0384	-344.2321	171.1937	2.250919	0.8786045
2598	-175.3772	-347.9012	172.5239	1.112715	0.4731787
2604	-180.0954	-353.4085	173.313	0.1780602	0.8222296
2610	-170.0486	-343.4172	173.3686	0.2327733	0.6481088
2616	-177.7734	-350.4486	172.6752	0.9625539	0.4860914
2622	-181.8721	-354.7019	172.8298	0.7987413	0.4339582
2628	-177.8981	-351.2408	173.3428	0.257582	0.6503312
2634	-175.6891	-348.8519	173.1628	0.4718973	0.5424756
2640	-175.3658	-347.0432	171.6774	1.897938	0.6987143
2646	-174.3348	-347.4089	173.0741	0.5023854	0.6967497
2652	-182.3195	-355.5449	173.2254	0.1728754	0.9304717
2658	-175.0317	-348.3646	173.3329	0.06537972	0.9304717
2664	-174.7501	-348.1067	173.3567	0.0416118	0.9304717
2670	-177.6438	-350.9177	173.2739	0.1243696	0.9304717
2676	-178.9979	-352.5741	173.5762	0.04088254	0.6096422
2682	-171.3885	-344.6765	173.2881	0.254667	0.7512837
2688	-170.4551	-343.0057	172.5506	1.084076	0.5428659
