Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-264.6689	-436.3545	171.6856	0.9298726	1.648249
492	-262.1127	-434.0685	171.9558	0.8635287	1.498492
498	-261.9855	-433.8749	171.8893	0.8869056	1.530803
504	-255.8658	-427.8964	172.0306	1.455018	0.9340918
510	-250.2362	-421.5105	171.2743	2.008622	1.182515
516	-261.3385	-433.2874	171.9489	1.029635	1.376782
522	-257.4903	-429.3502	171.8599	1.244461	1.277316
528	-253.4814	-425.1005	171.6191	1.099241	1.573807
534	-252.7171	-424.1545	171.4374	1.559527	1.375213
540	-260.0205	-430.8783	170.8578	1.716252	1.699408
546	-274.7985	-446.1388	171.3403	1.164933	1.727109
552	-264.5816	-436.3354	171.7538	1.37009	1.26431
558	-266.0755	-438.1931	172.1176	1.000615	1.26431
564	-263.1976	-434.9771	171.7795	1.007436	1.523049
570	-267.6143	-439.3293	171.7151	0.9914987	1.582333
576	-270.1992	-442.652	172.4528	0.9495326	1.009907
582	-269.4133	-440.9212	171.5079	1.532037	1.339639
588	-277.6161	-448.4725	170.8563	2.231083	1.37501
594	-272.919	-444.6368	171.7178	1.612235	1.09832
600	-275.4803	-447.8244	172.344	0.7073044	1.313773
606	-257.6598	-429.6179	171.9581	1.119884	1.297517
612	-256.645	-428.0526	171.4076	1.698632	1.297517
618	-253.9275	-425.5481	171.6206	1.467551	1.297517
624	-258.5862	-429.8453	171.2591	1.66925	1.435627
630	-261.4874	-433.2841	171.7968	1.368471	1.229755
636	-256.2636	-428.3128	172.0492	1.099309	1.239239
642	-263.1252	-434.8938	171.7686	1.345129	1.271906
648	-266.5753	-437.9651	171.3898	2.032656	1.059933
654	-250.1775	-421.3696	171.1921	1.310058	1.731307
660	-247.4089	-419.2581	171.8492	1.278175	1.258928
666	-254.2331	-426.3468	172.1136	0.9824001	1.282606
672	-250.6493	-421.8737	171.2243	1.451556	1.611579
678	-257.8819	-429.4441	171.5622	1.189432	1.54993
684	-260.4084	-431.8112	171.4028	1.189432	1.665575
690	-264.1506	-436.208	172.0574	1.130972	1.205671
696	-254.2939	-425.6094	171.3154	2.260331	0.9474325
702	-268.1022	-439.2703	171.1681	2.376646	1.003842
708	-258.4587	-430.2865	171.8278	1.30838	1.252293
714	-254.2161	-425.9969	171.7808	1.30838	1.291047
720	-259.2898	-430.5452	171.2554	1.398257	1.62575
726	-263.8032	-434.5982	170.795	2.073388	1.520756
732	-270.0736	-442.398	172.3244	0.73915	1.305581
738	-271.4161	-443.8387	172.4227	0.73915	1.224303
744	-260.2642	-431.9306	171.6664	0.9567948	1.64278
750	-263.0601	-434.7227	171.6626	1.04319	1.582893
756	-265.1355	-435.686	170.5505	1.748384	1.892458
762	-273.9134	-445.023	171.1096	1.748384	1.495066
768	-265.0553	-436.4296	171.3743	2.068441	1.046093
774	-268.8161	-439.8894	171.0732	1.698731	1.555233
780	-270.5502	-442.1228	171.5725	1.163626	1.5611
786	-263.7499	-435.4463	171.6964	1.163626	1.468627
792	-255.7411	-427.444	171.703	1.147925	1.475419
798	-263.8631	-436.0013	172.1382	0.8064558	1.402007
804	-261.1579	-432.7571	171.5992	1.215551	1.503262
810	-267.7632	-439.4358	171.6726	1.26176	1.412954
816	-264.2197	-435.732	171.5124	1.428007	1.412954
822	-263.8858	-435.9668	172.081	0.9546929	1.331456
828	-266.8074	-438.592	171.7846	0.8264291	1.650726
834	-268.5152	-439.9267	171.4114	1.983503	1.078594
840	-276.1092	-447.9112	171.8021	1.150093	1.39777
846	-264.8126	-436.9594	172.1468	0.9629607	1.271332
852	-259.2247	-430.8437	171.619	1.568652	1.220538
858	-257.8742	-429.6661	171.7918	1.522529	1.106494
864	-257.2672	-428.8394	171.5722	1.955647	0.9428018
870	-264.0236	-435.2337	171.21	1.955647	1.274675
876	-272.3462	-443.1669	170.8207	1.959742	1.572592
882	-264.9311	-436.6493	171.7181	1.507476	1.184371
888	-263.9166	-435.3883	171.4717	1.507476	1.386336
894	-264.1687	-435.9786	171.8098	1.196305	1.355801
900	-262.0752	-433.7596	171.6844	1.224957	1.431627
906	-274.4203	-445.4989	171.0786	2.136225	1.258112
912	-253.4362	-424.8575	171.4212	1.232582	1.621844
918	-258.2941	-429.7446	171.4505	0.9598352	1.792903
924	-265.5424	-437.308	171.7656	1.156433	1.421145
930	-266.2997	-437.7982	171.4985	1.3776	1.460451
936	-257.1523	-428.6422	171.4899	1.3776	1.467015
942	-249.0823	-420.8847	171.8024	1.181271	1.37338
948	-262.9984	-433.712	170.7136	2.686876	1.203624
954	-257.0132	-427.801	170.7878	2.572486	1.213324
960	-265.2375	-436.9297	171.6922	1.588307	1.141329
966	-262.3914	-434.2579	171.8665	0.9561389	1.496356
972	-263.3415	-435.335	171.9934	1.409054	1.017081
978	-263.7692	-435.1122	171.343	1.872925	1.223221
984	-262.4964	-434.2667	171.7702	1.080409	1.475333
990	-262.2518	-434.3294	172.0776	1.173152	1.151787
996	-248.3525	-420.3066	171.9542	0.9915828	1.402375
1002	-252.8691	-424.9042	172.0352	0.979873	1.347922
1008	-254.7813	-426.5169	171.7356	1.194963	1.414888
1014	-248.2729	-419.7103	171.4374	1.069821	1.725298
1020	-247.3166	-418.6261	171.3094	1.553874	1.477792
1026	-256.4356	-427.602	171.1664	1.553874	1.583983
1032	-254.9538	-426.9347	171.9809	1.457433	0.9837159
1038	-243.4188	-415.5207	172.1019	1.173636	1.12976
1044	-252.3032	-423.3628	171.0595	1.995412	1.368542
1050	-259.5321	-431.2759	171.7438	1.225286	1.385374
1056	-269.0907	-439.8521	170.7615	2.627492	1.200477
1062	-275.7899	-446.8233	171.0334	2.627492	0.9447374
1068	-265.5982	-436.9548	171.3565	1.787534	1.274368
1074	-266.1318	-437.472	171.3401	1.745026	1.318444
1080	-261.3916	-433.8108	172.4192	1.017655	0.9751927
1086	-266.4437	-438.1624	171.7187	1.531922	1.164024
1092	-265.2952	-436.5954	171.3002	1.492525	1.527587
1098	-263.0677	-434.9195	171.8519	1.062621	1.4266
1104	-265.344	-436.9128	171.5688	1.550028	1.276761
1110	-269.6653	-441.2601	171.5948	1.387835	1.378576
1116	-268.2014	-439.9886	171.7872	1.552879	1.084807
1122	-250.7579	-422.2953	171.5375	1.292741	1.492945
1128	-270.2637	-441.1803	170.9167	2.154957	1.376271
1134	-267.8402	-439.0139	171.1737	2.366689	1.006098
1140	-267.4073	-439.9684	172.5612	0.7987547	1.049462
1146	-253.7526	-424.9283	171.1757	1.574749	1.563034
1152	-262.5058	-434.1923	171.6865	1.410044	1.28825
1158	-271.4481	-442.6309	171.1828	1.116389	1.869539
1164	-262.9222	-434.3832	171.461	1.122649	1.671242
1170	-262.3078	-433.9713	171.6635	1.395909	1.317819
1176	-267.5292	-439.207	171.6778	1.28747	1.38939
1182	-263.5287	-434.9248	171.3961	1.812632	1.222867
1188	-263.4306	-435.1965	171.7659	1.411267	1.221241
1194	-258.288	-429.9549	171.6669	1.411267	1.303217
1200	-261.8572	-433.94	172.0828	1.411267	0.9225283
1206	-259.3513	-430.8026	171.4513	1.411267	1.471878
1212	-263.1245	-434.3468	171.2223	1.521188	1.565345
1218	-259.1034	-430.5791	171.4757	1.631222	1.29184
1224	-270.3153	-441.9233	171.608	1.586743	1.215729
1230	-278.0286	-449.0847	171.0561	2.276579	1.180592
1236	-275.7016	-447.1599	171.4583	1.364043	1.500637
1242	-264.0198	-435.4037	171.3839	1.56126	1.41566
1248	-260.8506	-431.9771	171.1265	1.18637	1.860636
1254	-262.1088	-433.5072	171.3983	1.803173	1.228063
1260	-262.8016	-434.4353	171.6337	1.543194	1.228063
1266	-266.5513	-438.0892	171.5379	1.647322	1.228063
1272	-263.9132	-435.6504	171.7372	1.432993	1.228063
1278	-255.6512	-426.8424	171.1912	1.432993	1.64818
1284	-265.3785	-437.1498	171.7712	0.7522263	1.711265
1290	-257.0338	-428.7087	171.6749	1.526709	1.20612
1296	-253.0195	-425.0965	172.077	1.102453	1.213118
1302	-258.188	-429.9218	171.7338	1.093566	1.492885
1308	-256.638	-427.9142	171.2762	2.055272	1.146446
1314	-261.9483	-433.6234	171.675	1.11884	1.518078
1320	-271.8613	-443.5252	171.6639	1.088974	1.548395
1326	-271.5449	-442.7475	171.2027	1.795515	1.391888
1332	-260.5523	-432.209	171.6567	1.303844	1.393431
1338	-260.3728	-431.5615	171.1887	1.903897	1.328102
1344	-264.3581	-436.1224	171.7643	0.9480093	1.578146
1350	-259.6017	-431.5681	171.9664	1.354552	1.092432
1356	-263.4353	-435.9685	172.5331	0.8409858	1.036761
1362	-265.4008	-437.1857	171.7849	1.241929	1.339956
1368	-262.7281	-434.673	171.945	1.152438	1.281876
1374	-267.038	-438.2668	171.2288	1.513138	1.566073
1380	-270.8113	-442.7634	171.9521	1.425334	1.042159
1386	-272.4439	-443.3637	170.9198	2.085712	1.418391
1392	-272.4793	-443.8472	171.3679	1.765747	1.280871
1398	-260.9035	-432.1884	171.2849	2.038872	1.150955
1404	-269.6649	-440.9556	171.2907	1.932563	1.223861
1410	-262.0462	-432.9	170.8538	2.340468	1.307339
1416	-264.1988	-435.8898	171.6909	1.851336	0.911696
1422	-261.7571	-432.5813	170.8242	2.040202	1.519686
1428	-258.4706	-429.7449	171.2743	1.531566	1.519686
1434	-273.395	-444.2656	170.8706	1.389809	1.900194
1440	-268.6893	-439.4638	170.7745	2.80298	1.073402
1446	-254.6772	-426.2525	171.5753	1.273233	1.478767
1452	-255.7016	-426.6837	170.9821	1.299902	1.883312
1458	-254.6069	-426.46	171.8531	1.150957	1.357004
1464	-257.3401	-428.8665	171.5264	1.619659	1.258803
1470	-257.2734	-428.2498	170.9764	2.538357	1.068343
1476	-247.4724	-419.4026	171.9302	1.481328	1.011982
1482	-256.0396	-428.158	172.1183	1.147599	1.138144
1488	-265.1157	-436.8242	171.7084	1.370562	1.301103
1494	-260.2136	-431.8657	171.6521	1.712528	1.074849
1500	-258.5668	-430.3235	171.7567	1.487872	1.166855
1506	-259.0552	-430.1024	171.0472	2.209189	1.234544
1512	-262.4805	-433.4157	170.9353	2.476029	1.149277
1518	-260.2847	-431.6781	171.3934	1.83906	1.205505
1524	-262.3913	-434.088	171.6967	1.184671	1.452584
1530	-263.8678	-434.9016	171.0337	1.504288	1.712424
1536	-251.1424	-422.772	171.6296	1.207737	1.486203
1542	-254.4904	-425.8669	171.3765	1.494966	1.468616
1548	-257.705	-429.131	171.4259	1.84467	1.173216
1554	-255.1932	-427.0463	171.8531	1.184748	1.330422
1560	-271.3466	-443.3162	171.9696	0.9870565	1.39388
1566	-274.6491	-445.6002	170.9511	1.300715	1.90383
1572	-258.9721	-431.2853	172.3132	0.8965196	1.186839
1578	-273.2678	-445.5504	172.2826	0.62862	1.417556
1584	-257.1108	-429.1289	172.0182	0.9078486	1.417556
1590	-263.3921	-435.5057	172.1136	1.255031	1.044817
1596	-264.6355	-436.0988	171.4633	1.571497	1.346022
1602	-264.6888	-436.514	171.8252	1.180342	1.356105
1608	-271.0833	-442.5416	171.4583	1.016085	1.74831
1614	-272.5934	-444.5148	171.9214	1.037453	1.392215
1620	-265.0655	-436.5944	171.5289	1.438684	1.392215
1626	-263.1568	-434.687	171.5303	1.438684	1.39117
1632	-265.021	-436.9776	171.9566	1.003516	1.39117
1638	-263.0194	-434.206	171.1866	1.818329	1.388748
1644	-274.9519	-446.0487	171.0967	1.921644	1.388748
1650	-265.8197	-437.2559	171.4362	1.801396	1.197163
1656	-262.2918	-433.9443	171.6525	0.9255532	1.675027
1662	-262.4012	-434.0004	171.5992	1.27148	1.461908
1668	-255.9726	-427.7484	171.7759	1.252837	1.338655
1674	-264.5294	-435.6652	171.1358	2.126506	1.216842
1680	-259.3044	-431.2737	171.9693	0.9101593	1.453274
1686	-249.8841	-421.2196	171.3354	1.887998	1.218585
1692	-270.1589	-441.6198	171.4609	1.884772	1.11106
1698	-259.8973	-431.6815	171.7842	1.563902	1.078089
1704	-269.2927	-440.4573	171.1646	1.764886	1.442253
1710	-258.6271	-430.1092	171.4821	1.395122	1.460219
1716	-264.8913	-436.6959	171.8046	1.342366	1.244246
1722	-262.0908	-433.531	171.4402	1.248092	1.597054
1728	-273.6713	-445.6	171.9287	1.248092	1.216882
1734	-267.7978	-439.0441	171.2463	1.948986	1.24933
1740	-262.943	-434.4453	171.5023	1.160062	1.614914
1746	-268.3177	-440.4582	172.1405	1.02069	1.22848
1752	-259.2273	-431.0578	171.8305	1.365333	1.203666
1758	-261.7197	-433.1593	171.4396	1.788908	1.203666
1764	-257.9451	-429.9336	171.9884	1.094143	1.293688
1770	-255.304	-426.7045	171.4005	1.213431	1.650353
1776	-262.5581	-434.0231	171.465	1.213431	1.603743
1782	-265.7257	-437.1394	171.4137	1.838493	1.188489
1788	-256.538	-428.0001	171.4621	1.783508	1.188489
1794	-257.4779	-429.0278	171.55	1.27909	1.493525
1800	-262.3269	-433.6669	171.34	1.335158	1.608353
1806	-256.5391	-427.9309	171.3918	1.138336	1.709349
1812	-263.1478	-434.1353	170.9875	1.30941	1.873302
1818	-254.3167	-426.2481	171.9314	1.30941	1.162996
1824	-262.3402	-434.8566	172.5164	0.8379924	1.055616
1830	-281.0076	-452.2384	171.2307	1.579934	1.518761
1836	-274.1472	-445.0193	170.8721	1.842132	1.609209
1842	-265.9067	-437.3142	171.4075	1.505716	1.437315
1848	-259.3218	-430.8956	171.5738	1.505716	1.306396
1854	-265.673	-437.6791	172.0061	0.9148577	1.421494
1860	-265.7507	-436.7771	171.0264	2.26284	1.215552
1866	-269.8285	-441.8978	172.0693	1.107301	1.215552
1872	-257.7802	-429.7421	171.9619	1.05818	1.343967
1878	-266.6279	-438.9407	172.3128	0.8611203	1.217243
1884	-263.4625	-435.4673	172.0049	1.275876	1.126762
1890	-272.4577	-444.4087	171.951	1.275876	1.174416
1896	-257.0137	-428.9401	171.9264	1.249223	1.217878
1902	-272.1827	-443.9357	171.753	1.117139	1.460656
1908	-266.4259	-438.1286	171.7027	1.165741	1.462287
1914	-268.0243	-439.7057	171.6813	1.147076	1.492365
1920	-264.9546	-436.8557	171.9011	0.8432856	1.554032
1926	-261.2295	-433.2302	172.0007	1.199452	1.196168
1932	-271.8252	-443.255	171.4298	1.4334	1.472241
1938	-261.0285	-432.4582	171.4298	1.4334	1.472241
1944	-263.5677	-434.8354	171.2678	1.606976	1.472241
1950	-266.8502	-437.9756	171.1254	1.579861	1.59639
1956	-263.0032	-435.1806	172.1774	1.115876	1.113306
1962	-262.9643	-434.1493	171.185	2.077245	1.209766
1968	-264.9127	-436.0548	171.1421	2.077245	1.245917
1974	-263.4857	-435.1137	171.628	1.606705	1.182793
1980	-250.3161	-422.5422	172.2261	1.009613	1.164448
1986	-249.6342	-421.2961	171.6619	1.298452	1.393492
1992	-271.1821	-442.5226	171.3405	1.992553	1.136261
1998	-263.0207	-434.4333	171.4125	1.372217	1.528962
2004	-261.1728	-433.2978	172.125	0.9932465	1.264332
2010	-264.1312	-435.7412	171.61	1.315884	1.420628
2016	-272.402	-443.5183	171.1163	1.803757	1.452852
2022	-267.8467	-439.4686	171.6219	1.192641	1.503158
2028	-281.0274	-452.3012	171.2738	1.555963	1.503158
2034	-275.8462	-447.1235	171.2773	1.555963	1.500539
2040	-271.7492	-442.8747	171.1255	1.899237	1.381361
2046	-269.5722	-441.2553	171.683	1.339836	1.345287
2052	-259.3243	-430.8015	171.4772	1.568106	1.337406
2058	-266.7738	-438.5056	171.7318	1.193304	1.419147
2064	-271.7308	-443.9097	172.1789	0.894983	1.30049
2070	-271.8385	-443.5957	171.7572	1.210369	1.386329
2076	-265.9277	-437.0104	171.0827	1.692457	1.552423
2082	-261.4533	-432.0849	170.6316	1.558359	1.954392
2088	-255.5948	-427.1079	171.5131	1.618951	1.270318
2094	-263.0877	-434.6213	171.5336	1.800734	1.111769
2100	-259.2809	-431.2584	171.9775	1.196318	1.218628
2106	-266.8779	-438.7946	171.9168	1.035634	1.397226
2112	-268.6289	-440.088	171.4591	1.587759	1.337354
2118	-254.3582	-425.907	171.5488	1.57873	1.271395
2124	-247.8199	-419.1891	171.3692	1.446345	1.508559
2130	-254.8547	-426.6407	171.7859	1.540627	1.096465
2136	-253.6338	-425.3636	171.7298	1.205591	1.411281
2142	-265.5498	-437.4023	171.8524	1.592722	0.9860752
2148	-256.5462	-428.099	171.5528	1.896996	1.014189
2154	-260.5019	-432.0787	171.5768	1.492892	1.31369
2160	-269.0384	-440.6919	171.6535	1.135534	1.521746
2166	-272.3789	-444.4771	172.0982	1.193753	1.115203
2172	-271.8676	-443.7887	171.9211	1.422556	1.074082
2178	-277.6714	-448.8737	171.2023	2.481358	0.880507
2184	-279.328	-450.6642	171.3362	1.39032	1.572479
2190	-283.4228	-455.089	171.6663	1.35406	1.347714
2196	-280.0983	-451.8141	171.7158	1.269051	1.373695
2202	-274.7124	-446.0839	171.3714	1.702843	1.32367
2208	-266.8917	-438.4701	171.5784	1.478028	1.32367
2214	-272.8049	-444.2585	171.4536	1.064579	1.717529
2220	-262.4087	-434.4866	172.078	0.9671213	1.323937
2226	-262.4463	-434.1801	171.7338	1.035182	1.536429
2232	-257.8158	-429.2851	171.4693	1.259117	1.56791
2238	-264.3702	-435.9632	171.5931	1.13355	1.56791
2244	-261.3069	-432.5547	171.2478	2.049122	1.175927
2250	-265.932	-437.7583	171.8264	1.420235	1.161794
2256	-276.822	-448.7122	171.8901	1.420235	1.104707
2262	-265.2676	-436.7018	171.4342	1.244323	1.604109
2268	-267.7748	-439.278	171.5032	1.244323	1.553616
2274	-262.9119	-433.9494	171.0375	1.507506	1.707647
2280	-267.9801	-439.155	171.1749	1.363008	1.707385
2286	-257.9508	-429.678	171.7272	1.426339	1.241717
2292	-259.7646	-430.9041	171.1396	1.753764	1.468848
2298	-266.072	-437.4678	171.3959	1.463311	1.476492
2304	-260.0489	-431.2436	171.1947	1.463311	1.625007
2310	-260.7757	-432.2428	171.467	1.805521	1.167295
2316	-254.889	-426.6972	171.8081	1.204373	1.350846
2322	-258.4824	-430.1639	171.6814	1.204373	1.449399
2328	-257.5238	-429.4884	171.9646	1.219394	1.210288
2334	-250.8964	-422.0637	171.1673	1.627166	1.533653
2340	-261.1446	-433.0572	171.9126	1.135593	1.321719
2346	-257.2886	-429.5486	172.26	0.8227951	1.292461
2352	-257.2472	-428.6381	171.3909	1.649319	1.346818
2358	-262.2544	-434.1581	171.9036	1.136598	1.328113
2364	-252.9138	-424.8879	171.9741	0.8983996	1.458571
2370	-253.8682	-425.8041	171.9358	1.428407	1.054924
2376	-256.4355	-428.542	172.1064	1.179166	1.120772
2382	-267.6934	-439.6428	171.9494	1.040571	1.367778
2388	-270.1544	-441.3165	171.1621	1.354026	1.722536
2394	-260.2328	-432.057	171.8242	1.035035	1.468753
2400	-276.473	-447.1902	170.7171	2.21009	1.494901
2406	-270.5737	-441.7381	171.1644	2.21009	1.132373
2412	-257.5456	-429.161	171.6154	1.305224	1.424441
2418	-254.7866	-426.1472	171.3606	1.663895	1.360362
2424	-255.9653	-427.7067	171.7414	1.260151	1.360362
2430	-267.5386	-439.1642	171.6256	1.170071	1.51706
2436	-268.0642	-439.6548	171.5906	1.486507	1.307367
2442	-274.6475	-445.3621	170.7146	2.834273	1.107886
2448	-263.1987	-434.3971	171.1984	2.261469	1.063121
2454	-260.9745	-432.164	171.1895	2.010083	1.253392
2460	-271.0866	-443.408	172.3214	0.8699773	1.202477
2466	-274.1738	-445.4897	171.3159	1.85167	1.261404
2472	-271.2808	-442.7169	171.4361	1.216739	1.622378
2478	-274.0841	-445.1703	171.0862	1.535959	1.654083
2484	-280.6735	-451.6357	170.9623	1.618037	1.68845
2490	-267.1106	-439.3287	172.2182	0.90212	1.262481
2496	-272.547	-443.321	170.774	1.739612	1.743725
2502	-267.814	-439.1023	171.2883	1.364221	1.625529
2508	-267.163	-438.4674	171.3044	1.354553	1.620636
2514	-270.8552	-442.4515	171.5963	1.629569	1.192153
2520	-264.6247	-436.1043	171.4796	1.497005	1.387812
2526	-259.7569	-432.118	172.3611	1.00333	1.046849
2532	-259.7266	-431.9818	172.2552	1.049255	1.102986
2538	-255.7708	-428.1355	172.3647	1.049255	0.9984067
2544	-255.0024	-426.2651	171.2627	1.826254	1.322961
2550	-269.8157	-441.0363	171.2206	1.369395	1.670565
2556	-272.716	-444.1707	171.4547	1.33173	1.526589
2562	-258.0937	-429.7552	171.6615	1.409546	1.308939
2568	-258.52	-430.4186	171.8986	1.165701	1.308939
2574	-256.4889	-427.7936	171.3048	1.755479	1.33933
2580	-263.2205	-434.9652	171.7447	1.337415	1.297584
2586	-274.5617	-445.913	171.3512	2.245065	0.9221652
2592	-263.9292	-435.0747	171.1455	1.953931	1.328264
2598	-261.7228	-433.0005	171.2777	1.362374	1.634482
2604	-261.7667	-433.2866	171.5198	1.7714	1.147371
2610	-263.2576	-434.6929	171.4353	1.567827	1.370811
2616	-260.3257	-431.9844	171.6588	1.372515	1.339576
2622	-259.139	-430.7955	171.6565	1.433826	1.29429
2628	-256.8713	-428.4213	171.55	1.32375	1.460751
2634	-260.4218	-432.1362	171.7143	1.054459	1.53657
2640	-261.867	-433.5992	171.7322	1.417863	1.244284
2646	-273.7022	-445.7233	172.0211	0.9988254	1.34402
2652	-263.7205	-434.9626	171.2421	1.343729	1.672844
2658	-270.1665	-441.5256	171.3591	1.40078	1.548252
2664	-271.7769	-442.6848	170.9079	2.530162	1.13674
2670	-261.823	-432.9756	171.1526	2.301644	1.075945
2676	-264.3537	-435.5809	171.2272	1.749878	1.404308
2682	-263.7942	-435.1849	171.3907	1.465824	1.478587
2688	-263.7882	-434.9842	171.196	1.238581	1.777321
2694	-260.0931	-431.44	171.3468	1.607017	1.411712
2700	-278.2864	-449.7858	171.4994	1.286183	1.526176
2706	-259.8023	-431.5602	171.7579	1.36432	1.265498
2712	-261.7331	-433.5091	171.776	1.24531	1.34446
2718	-261.3504	-433.0859	171.7355	1.24531	1.376471
2724	-258.1613	-429.2993	171.138	1.899216	1.371553
2730	-264.5717	-435.8022	171.2305	1.080052	1.861659
2736	-257.8209	-430.0335	172.2127	1.018314	1.16857
2742	-266.5764	-438.1489	171.5725	1.382362	1.400093
2748	-272.1543	-443.5854	171.4311	1.480052	1.437641
2754	-266.722	-438.1215	171.3995	1.684721	1.31423
2760	-260.9494	-433.4513	172.5019	0.8693743	1.039809
2766	-260.4117	-432.4285	172.0169	1.102179	1.263786
2772	-261.8663	-433.2679	171.4016	1.122073	1.713839
2778	-261.4532	-432.8614	171.4082	1.470144	1.462245
2784	-258.6841	-429.8521	171.168	1.270598	1.774991
2790	-257.304	-429.4567	172.1527	1.061801	1.182927
2796	-247.7081	-419.3846	171.6766	1.703581	1.059432
2802	-266.2387	-437.2178	170.9791	2.322884	1.215009
2808	-262.2616	-433.5702	171.3086	2.189579	1.012871
2814	-256.6281	-427.7884	171.1603	1.560058	1.584302
2820	-253.565	-424.7589	171.1939	1.75485	1.426611
2826	-260.7484	-431.9423	171.1939	1.75485	1.426611
