Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-265.1355	-435.686	170.5505	0.00498758	0.0315845	0.00937699	0.0107035	0.00330149	0.0128643	0.0466962	0.00951088	0.00728275	0.00419727	0.0039199	0.00634619	0.00270711	0.05325	0.0270558	0.00966017	0.00884713	0.00500566	0.0150968	0.00461296	0.0077603	0.000219163	0.0237397	0.0633849	0.020499	0.0215268	0.0356137	0.0314738	0.00102807	0.00623357	0.0101842	0.0185395	0.00905013	0.0167161	0.0151763	0.00265683	0.00881996	0.0676856	0.00194852	0.00304924	0.00414851	0.0415514	0.0546261	0.0171268	0.0148327	0.126016	0.0349217	0.00882587	0.00252898	0.0229919	0.0268515	0.00882874	0.000938929	0.0125111	0.0834233	0.000906305	0.00098768	0.0235336	0.0443343	0.00644555	0.0280831	0.0172555	0.0266949	0.0228372	0.0055281	0.00414004	0.000473974	0.0138265	0.0388486	0.0204619	0.0188301	0.0472367	0.0331422	0.0344805	0.00316789	0.00548189	0.033528	0.00927812	0.00456721	0.0185781	0.00415659	0.0108924	0.0136209	0.00351207	0.0364495	0.0131041	0.0306422	0.000284337	0.00235822	0.0521871	0.0343171	0.0326652	0.0198757	0.0166942	0.00498601	0.029813	0.021815	1.748384	0.0026355	0.0166897	0.00495493	0.00565587	0.00174455	0.00679766	0.0246749	0.00502568	0.0038483	0.00221789	0.00207133	0.00335341	0.00143047	0.028138	0.0142966	0.00510456	0.00467494	0.00264506	0.00797737	0.00243755	0.00410064	0.000115809	0.0125444	0.0334935	0.0108319	0.0113751	0.0188188	0.0166312	0.000543244	0.0032939	0.00538145	0.0097965	0.00478221	0.00883299	0.00801937	0.0014039	0.00466059	0.035766	0.00102962	0.00161126	0.00219213	0.0219563	0.0288652	0.00905002	0.00783777	0.0665886	0.0184531	0.00466371	0.00133635	0.0121492	0.0141887	0.00466522	0.000496143	0.00661105	0.044082	0.000478904	0.000521903	0.0124355	0.0234269	0.00340592	0.0148395	0.00911802	0.014106	0.0120675	0.00292112	0.00218765	0.000250454	0.00730612	0.0205281	0.0108123	0.00995006	0.0249605	0.0175128	0.01822	0.00167395	0.0028967	0.0177166	0.00490268	0.00241338	0.00981689	0.0021964	0.00575569	0.00719745	0.00185583	0.0192604	0.00692439	0.0161917	0.000150248	0.00124611	0.0275764	0.0181336	0.0172607	0.0105026	0.00882145	0.00263468	0.0157536	0.0115273	1.892458
792	-255.7411	-427.444	171.703	0.021254	0.0331474	0.0144047	0.00777773	0.0055395	0.00156164	0.00287313	0.010161	0.00106903	0.000913592	0.00268101	0.00538235	0.00159102	0.0664346	0.00155041	0.0100972	0.0141251	0.00949191	0.00955859	0.014946	0.00931243	0.016199	0.0388234	0.0541829	0.00631828	0.0329905	0.0524872	0.011644	0.00287576	0.00187391	0.0369502	0.0255195	0.0094961	0.00629921	0.013111	0.00850014	0.0195169	0.0409439	6.36196e-06	0.00177504	0.00814107	0.0386999	0.0166288	0.0142378	0.0226787	0.0267074	0.0126366	0.00709381	0.00729752	0.0290589	0.0405223	0.0163366	0.000654402	0.00256296	0.0415785	0.00580928	0.000345374	0.0285444	0.0316093	0.00035789	0.000299204	0.0123561	0.00459297	0.00963826	0.00503255	0.00167856	0.00641651	0.00336157	0.01104	0.0517477	0.0361316	0.019072	0.0326161	0.00453247	0.00631208	0.00319692	0.0150646	0.0106927	0.00563035	0.0234772	0.0121922	0.00640718	0.00277813	0.0252929	0.0120098	0.00749825	0.00360952	0.00122377	0.00984129	0.0789454	0.00888387	0.0397041	0.0047751	0.0121463	0.00466107	0.00582284	0.00185068	1.147925	0.0144054	0.0224664	0.00976312	0.00527154	0.00375453	0.00105844	0.00194733	0.00688683	0.000724558	0.000619209	0.00181712	0.00364801	0.00107835	0.0450276	0.00105083	0.00684361	0.00957363	0.00643336	0.00647856	0.01013	0.00631172	0.0109792	0.0263135	0.0367238	0.00428236	0.0223601	0.0355744	0.00789201	0.00194912	0.00127008	0.0250439	0.0172964	0.00643621	0.00426944	0.0088863	0.00576117	0.013228	0.0277507	4.31197e-06	0.00120308	0.0055178	0.0262298	0.0112706	0.00965002	0.015371	0.0181016	0.00856478	0.004808	0.00494606	0.0196954	0.0274649	0.0110725	0.000443536	0.00173711	0.0281808	0.00393738	0.000234085	0.0193466	0.0214239	0.000242568	0.000202792	0.00837462	0.00311299	0.00653255	0.00341093	0.00113768	0.00434894	0.00227838	0.00748261	0.0350733	0.024489	0.0129265	0.0221064	0.00307199	0.00427816	0.00216679	0.0102104	0.00724724	0.0038161	0.0159122	0.00826357	0.00434262	0.00188294	0.0171428	0.00813993	0.00508211	0.00244644	0.000829439	0.00667017	0.0535071	0.00602125	0.0269104	0.00323644	0.00823242	0.00315915	0.00394656	0.00125434	1.475419
828	-266.8074	-438.592	171.7846	0.00646215	0.0559526	0.0010451	0.00493666	0.00747161	0.0017719	0.013109	0.0107893	0.0208754	0.0124631	0.00315529	0.0236367	0.0161946	0.0478733	0.0120877	0.0235152	0.0165072	0.0036023	0.00526657	0.00249309	0.0124215	0.00185077	0.0492047	0.0360496	0.0157278	0.0263484	0.032435	0.00953669	0.00175797	0.0160409	0.041704	0.0142241	0.00522395	0.00655855	0.0187493	0.00275053	0.0264755	0.0133549	0.000141284	0.0262794	0.00364526	0.0215398	0.0362597	0.0497831	0.00954155	0.0234423	0.0101246	0.00782144	0.0382021	0.0423451	0.0211623	0.00351166	0.00162871	0.00147374	0.0432014	0.0368469	0.00169701	0.0142434	0.0228777	0.0163767	0.00673062	0.00815167	0.0154953	0.0189807	0.0129537	0.0412028	0.00496691	0.00356564	0.000477409	0.0327305	0.0148947	0.013999	0.00865753	0.00991419	0.0053019	0.0230844	0.00538958	0.00136611	0.00372071	0.0455739	0.00466603	0.020136	0.00850984	0.0488958	0.0173961	0.00362317	0.00255516	0.00662228	0.011986	0.0474093	0.0023967	0.0480744	0.0160092	0.0595801	0.00174032	0.0211508	0.0010494	0.8264291	0.00391473	0.0338958	0.000633117	0.0029906	0.00452625	0.00107341	0.00794137	0.00653608	0.0126462	0.00755008	0.00191145	0.014319	0.00981057	0.0290014	0.00732265	0.0142454	0.00999996	0.00218225	0.00319046	0.0015103	0.00752484	0.00112118	0.0298079	0.0218387	0.00952781	0.0159617	0.019649	0.00577727	0.00106497	0.00971748	0.0252641	0.00861688	0.00316464	0.00397313	0.0113582	0.00166625	0.0160387	0.0080903	8.55892e-05	0.0159199	0.00220828	0.0130487	0.0219659	0.0301583	0.00578021	0.0142012	0.00613343	0.00473818	0.0231426	0.0256524	0.01282	0.00212735	0.000986666	0.00089278	0.0261711	0.0223216	0.00102804	0.00862857	0.0138592	0.00992088	0.00407737	0.00493824	0.00938694	0.0114984	0.00784726	0.0249604	0.00300892	0.00216004	0.000289212	0.0198279	0.00902311	0.00848049	0.00524468	0.00600596	0.00321186	0.0139844	0.00326498	0.000827582	0.00225399	0.0276084	0.00282666	0.0121983	0.00515521	0.0296208	0.0105385	0.00219489	0.0015479	0.00401174	0.00726108	0.0287203	0.00145191	0.0291232	0.00969827	0.0360933	0.00105428	0.012813	0.000635723	1.650726
864	-257.2672	-428.8394	171.5722	0.00247288	0.0221223	0.0249904	0.0161094	0.00140369	0.00723142	0.0167849	0.0132274	0.00142753	0.00644069	0.00950219	0.0142311	0.00509221	0.0371008	0.0133218	0.00714288	0.00398311	0.00120972	0.00241603	0.00989488	0.00110569	0.00198578	0.0315649	0.0216499	0.0215122	0.00512362	0.0126789	0.0117426	0.00693675	0.00158029	0.00540267	0.00741927	0.000291918	0.00695079	0.00446721	0.0077659	0.00405939	0.0343382	1.77292e-05	0.012202	0.00195418	0.010738	0.0195737	0.0146821	0.00504748	0.0214905	0.00405894	0.00716964	0.0174578	0.00725603	0.0138264	0.00112043	0.00075037	0.00153311	0.0141585	0.0219977	0.00735373	0.00310674	0.011021	0.00377631	0.0104492	0.00846218	0.000728733	0.000952875	0.00209932	0.0122332	0.00130528	0.00196441	0.00203636	0.0086219	0.0157216	0.00584781	0.00377364	0.03023	0.00114573	0.0100452	0.00174291	0.0217072	0.00232373	0.00495675	0.0201648	0.00285642	0.00182313	0.0269381	0.0113219	0.00218205	0.0011085	0.00266156	0.00999327	0.0488437	0.0290294	0.0138848	0.00415114	0.000792288	0.000668297	0.0116526	0.00540845	1.955647	0.0026229	0.0234644	0.0265065	0.0170867	0.00148885	0.00767014	0.0178033	0.0140299	0.00151413	0.00683144	0.0100787	0.0150945	0.00540115	0.0393517	0.01413	0.00757623	0.00422476	0.00128311	0.00256261	0.0104952	0.00117278	0.00210625	0.0334799	0.0229634	0.0228173	0.00543447	0.0134482	0.012455	0.00735759	0.00167616	0.00573044	0.00786939	0.000309628	0.00737248	0.00473823	0.00823704	0.00430567	0.0364214	1.88048e-05	0.0129422	0.00207273	0.0113895	0.0207612	0.0155728	0.0053537	0.0227943	0.00430519	0.00760461	0.018517	0.00769624	0.0146652	0.00118841	0.000795894	0.00162612	0.0150174	0.0233322	0.00779987	0.00329522	0.0116896	0.00400541	0.0110831	0.00897556	0.000772944	0.00101068	0.00222668	0.0129753	0.00138447	0.00208359	0.0021599	0.00914497	0.0166755	0.00620259	0.00400258	0.032064	0.00121524	0.0106546	0.00184865	0.0230242	0.00246471	0.00525747	0.0213882	0.00302971	0.00193373	0.0285723	0.0120088	0.00231443	0.00117576	0.00282304	0.0105995	0.0518069	0.0307906	0.0147272	0.00440298	0.000840355	0.000708841	0.0123595	0.00573657	0.9428018
900	-262.0752	-433.7596	171.6844	0.00539792	0.033062	0.00968655	0.000105079	0.00183521	0.00304346	0.0252276	0.0171948	0.00642788	0.022383	0.00445401	0.0273274	0.0197024	0.0548037	0.00963244	0.0127581	0.0208992	0.000175143	0.0256769	0.0189451	0.0015327	0.000563422	0.0271501	0.071798	0.0215232	0.0093991	0.0238356	0.0331764	0.0280458	0.000670901	0.0256601	0.0276579	0.000235496	0.0180731	0.00618758	0.0134917	0.00267087	0.0332137	0.000740731	0.00409661	0.00587911	0.0179186	0.00935886	0.00863849	0.0159655	0.0133791	0.0180214	0.0103793	0.0100376	0.0129658	0.0108711	0.000397346	0.00112843	0.0269319	0.0489265	0.0131743	0.0127447	0.0115178	8.86087e-05	0.000236509	0.00587002	0.0173976	0.00133716	0.00601126	0.0109045	0.000721665	0.00423616	0.00906395	0.00479859	0.042384	0.00495315	0.00592544	0.00381014	0.00938829	0.00149539	0.0144025	0.0261652	0.0157214	0.00846564	0.00783121	0.0172577	0.0166947	0.00429448	0.00845555	0.0514133	0.000322527	0.00569124	0.0235122	0.016145	0.0297833	0.0124153	0.039344	0.00313404	0.011169	0.000662858	0.0671619	0.00626471	1.224957	0.00377048	0.023094	0.00676612	7.33986e-05	0.0012819	0.00212588	0.0176216	0.0120106	0.00448992	0.0156346	0.00311115	0.0190884	0.0137623	0.0382807	0.00672832	0.0089116	0.0145982	0.000122338	0.0179355	0.0132332	0.0010706	0.000393554	0.0189645	0.0501513	0.0150341	0.00656533	0.0166493	0.0231739	0.0195901	0.000468629	0.0179238	0.0193192	0.000164495	0.0126242	0.00432206	0.00942403	0.00186562	0.0232	0.000517405	0.00286151	0.00410659	0.0125162	0.00653722	0.00603404	0.011152	0.00934536	0.0125881	0.00724998	0.00701129	0.0090567	0.0075935	0.000277548	0.000788216	0.0188121	0.0341754	0.00920231	0.00890225	0.00804529	6.18937e-05	0.000165203	0.00410024	0.0121523	0.000934015	0.0041989	0.00761687	0.000504087	0.00295898	0.00633123	0.00335185	0.0296055	0.00345981	0.00413896	0.00266141	0.00655778	0.00104454	0.0100602	0.0182765	0.0109815	0.0059133	0.00547015	0.0120546	0.0116613	0.00299972	0.00590625	0.0359125	0.000225287	0.00397537	0.0164234	0.0112774	0.0208038	0.00867217	0.027482	0.00218915	0.00780161	0.000463011	0.046913	0.00437594	1.431627
936	-257.1523	-428.6422	171.4899	0.005854	0.00842474	0.00843129	0.00436095	0.0098422	0.00699454	0.0309014	0.0303239	0.00503255	0.00975803	0.00138939	0.0147451	0.00887425	0.0377487	0.00472583	0.071561	0.0173806	0.0159384	0.0013822	0.00788106	0.0024625	0.00258435	0.0430814	0.0793728	0.00936488	0.0155452	0.0675145	0.00632279	0.00798555	0.00263314	0.0231605	0.00276242	3.94174e-05	0.00986761	0.0170237	0.000619937	0.00289381	0.045872	0.0065224	0.000889531	0.0201865	0.00119797	0.0521071	0.0290749	0.0214471	0.0679912	0.00196421	0.00296493	0.0135713	0.0148947	0.00392869	0.0039796	0.0191338	0.00646692	0.0113115	0.00151434	0.00315887	0.00383826	0.000196823	0.00196066	0.00232765	0.0461228	0.0761528	0.0010765	0.0159313	7.49563e-05	0.00497465	0.0377868	0.00648642	0.0140341	0.0070241	0.0159368	0.0425786	0.00662621	0.0233128	0.0176743	0.0183363	0.00141328	0.00460941	0.00909031	0.00379056	0.01727	0.00708377	0.00479956	0.0129279	0.00141713	0.0177458	0.00336798	0.00990623	0.0450749	0.000184245	0.0168903	0.00644228	0.00402257	0.0167831	0.00448444	0.0142966	1.3776	0.00399042	0.00574278	0.00574724	0.00297267	0.006709	0.00476787	0.0210641	0.0206705	0.00343047	0.00665162	0.000947086	0.0100511	0.00604919	0.0257316	0.00322139	0.04878	0.0118476	0.0108645	0.000942182	0.00537217	0.00167858	0.00176164	0.0293667	0.054105	0.00638363	0.0105965	0.0460217	0.00430997	0.0054434	0.0017949	0.0157875	0.00188302	2.68691e-05	0.00672632	0.0116043	0.000422584	0.00197259	0.0312689	0.00444604	0.000606354	0.0137603	0.000816602	0.0355191	0.0198191	0.0146195	0.0463466	0.00133892	0.00202107	0.00925097	0.0101531	0.00267802	0.00271272	0.0130426	0.00440821	0.00771057	0.00103226	0.00215326	0.00261637	0.000134165	0.0013365	0.00158666	0.0314399	0.05191	0.0007338	0.0108597	5.10944e-05	0.003391	0.0257576	0.0044215	0.00956641	0.00478802	0.0108634	0.029024	0.0045168	0.0158913	0.0120478	0.012499	0.000963368	0.00314203	0.00619646	0.00258386	0.0117722	0.0048287	0.00327165	0.00881235	0.000965998	0.0120966	0.0022958	0.00675264	0.0307256	0.000125592	0.0115134	0.00439142	0.00274201	0.0114403	0.00305684	0.00974537	1.467015
972	-263.3415	-435.335	171.9934	0.00363518	0.0274104	0.0184942	0.00271364	0.00834222	0.00604315	0.00950902	0.0145146	0.0191342	0.0244166	0.00164577	0.00633901	0.00605792	0.0266556	0.00237526	0.0268892	0.021276	0.016916	0.000280986	0.00678936	0.00356558	0.00386922	0.0179675	0.0294518	0.0168028	0.00799325	0.0399463	0.0120352	0.00115275	0.00135584	0.00856921	0.00278918	0.000259613	0.00953971	0.011404	0.000901114	0.00113475	0.0224395	0.00186166	0.00666288	0.0101752	0.00676003	0.0283232	0.00892275	0.0102555	0.0263624	0.00124104	0.00203859	0.0129246	0.0266552	0.00233321	0.00633983	0.00613991	0.00613932	0.0174673	0.00522921	0.00205334	0.00590842	8.02264e-05	0.00318846	0.0041665	0.0246985	0.031056	0.00166419	0.0127211	0.000121374	0.00553505	0.0233179	0.00105455	0.0240272	0.00411324	0.00490307	0.00216814	0.0113515	0.0229807	0.0256599	0.0201859	0.000191269	0.00196423	0.0178056	0.00502628	0.00377584	0.00779132	0.00682643	0.00396129	0.00191541	0.0203852	0.00166123	0.0123271	0.0044743	0.0039018	0.0100378	0.0186041	0.00244502	0.0105229	0.0208716	0.00518978	1.409054	0.00357413	0.02695	0.0181836	0.00266807	0.00820212	0.00594166	0.00934933	0.0142709	0.0188128	0.0240065	0.00161814	0.00623255	0.00595618	0.0262079	0.00233537	0.0264376	0.0209187	0.0166319	0.000276267	0.00667533	0.00350569	0.00380424	0.0176658	0.0289571	0.0165206	0.00785901	0.0392754	0.011833	0.00113339	0.00133307	0.00842529	0.00274233	0.000255253	0.00937949	0.0112125	0.00088598	0.00111569	0.0220626	0.00183039	0.00655098	0.0100044	0.0066465	0.0278476	0.0087729	0.0100833	0.0259197	0.0012202	0.00200436	0.0127076	0.0262075	0.00229402	0.00623336	0.0060368	0.00603621	0.017174	0.00514139	0.00201886	0.00580919	7.88791e-05	0.00313492	0.00409653	0.0242837	0.0305345	0.00163624	0.0125074	0.000119336	0.00544209	0.0229263	0.00103684	0.0236236	0.00404416	0.00482072	0.00213173	0.0111609	0.0225948	0.0252289	0.0198469	0.000188057	0.00193125	0.0175066	0.00494186	0.00371243	0.00766047	0.00671178	0.00389477	0.00188325	0.0200429	0.00163333	0.0121201	0.00439916	0.00383627	0.00986923	0.0182917	0.00240395	0.0103462	0.020521	0.00510262	1.017081
1008	-254.7813	-426.5169	171.7356	0.00192696	0.0382007	0.0163374	0.000719637	0.016913	0.00611283	0.0101209	0.00670198	0.00451147	0.00872409	0.000499652	0.00175066	0.00194457	0.0327197	0.0207169	0.00654408	0.0122115	0.0160293	0.000696475	0.00247418	0.0255172	0.0078752	0.0392588	0.0263426	0.00726476	0.0060065	0.01843	0.00951884	0.0017982	0.000810255	0.00642046	0.0182371	0.000998794	0.000776911	0.0121201	0.00564128	0.00234932	0.0556223	0.0101473	0.0100231	0.00223667	0.00926771	0.0595175	0.0255962	0.00534233	0.0609295	0.0035071	0.00660434	0.0180693	0.0356826	0.00791018	0.00405348	0.0156748	0.0117768	0.0283083	0.00841354	0.0169567	0.00172114	1.1825e-05	0.0107156	0.0110217	0.0308259	0.0839141	0.00249423	0.0430666	0.0172663	0.0100863	0.0133108	0.014851	0.0184431	0.00108397	0.00181219	0.0155311	0.0100939	0.0371314	0.00358806	0.0208143	0.000813461	0.00417385	0.0373756	0.0095093	0.0363233	0.0298219	0.0220021	0.00214081	0.00493123	0.00560895	0.0279756	0.00222251	0.00230262	0.00857877	0.0131839	0.0345116	0.00207279	0.000577119	0.0211297	0.0109873	1.194963	0.00136192	0.0269991	0.0115467	0.000508618	0.0119536	0.00432036	0.00715311	0.00473675	0.00318857	0.00616592	0.000353139	0.00123731	0.00137436	0.0231253	0.0146421	0.00462516	0.00863074	0.011329	0.000492248	0.00174868	0.0180348	0.00556595	0.0277469	0.0186182	0.00513451	0.00424521	0.0130257	0.00672763	0.00127092	0.000572663	0.00453778	0.0128895	0.000705917	0.000549097	0.00856614	0.00398709	0.00166043	0.0393122	0.00717181	0.00708404	0.00158081	0.00655014	0.0420652	0.0180906	0.0037758	0.0430631	0.00247871	0.00466775	0.0127709	0.0252194	0.00559067	0.00286488	0.0110784	0.0083235	0.0200075	0.00594644	0.0119844	0.00121645	8.35758e-06	0.00757343	0.00778977	0.0217868	0.0593079	0.00176285	0.0304382	0.0122033	0.00712871	0.00940766	0.0104962	0.013035	0.00076612	0.0012808	0.0109769	0.00713404	0.0262433	0.00253593	0.0147109	0.000574929	0.00294995	0.0264159	0.00672088	0.0256722	0.0210772	0.0155504	0.00151306	0.00348525	0.00396424	0.0197723	0.0015708	0.00162742	0.00606321	0.00931801	0.0243918	0.00146499	0.00040789	0.0149338	0.0077655	1.414888
1044	-252.3032	-423.3628	171.0595	0.0277124	0.0198258	0.0383239	0.027442	0.00763155	0.0086293	0.0294778	0.00134945	0.00409873	0.00688505	0.00234819	5.11989e-05	0.00699094	0.0264168	0.0469389	0.023606	0.0135068	0.00610209	0.00121038	0.00276504	0.0149832	0.0059251	0.0591135	0.0506019	0.00407636	0.00922194	0.0320452	0.011041	0.00471437	0.000275657	0.0214035	0.0184475	0.00168629	0.00136422	0.0432657	0.00583171	0.00418696	0.0575515	0.00126539	0.00195466	0.019964	0.00677426	0.0318762	0.0227229	0.021059	0.00280982	0.0091858	0.00675034	0.00603183	0.0330552	0.0116378	0.0076928	0.0101269	0.00441361	0.00303211	0.0196961	0.00528062	0.0045002	0.00153909	0.00484771	0.00038372	0.0175697	0.0795488	0.00494266	0.00225785	0.00167775	0.00369127	0.0092154	0.00678035	0.0295395	0.00426998	0.0010715	0.0115057	0.00779729	0.000105804	0.0156241	0.0267984	0.0052985	0.0145503	0.0450592	0.00969675	0.00759258	0.0320961	0.00279227	0.00811267	0.0222591	0.00843674	0.0026628	0.00427001	0.00380778	0.0112414	0.00804246	0.0435524	0.0108835	0.00157373	0.0170431	0.00352644	1.995412	0.0202496	0.0144868	0.0280035	0.020052	0.00557641	0.00630547	0.0215396	0.000986048	0.00299496	0.00503094	0.00171583	3.74113e-05	0.00510832	0.0193029	0.0342985	0.017249	0.00986947	0.00445882	0.000884431	0.00202043	0.0109483	0.0043295	0.0431945	0.036975	0.00297861	0.00673851	0.0234156	0.00806769	0.00344481	0.000201424	0.0156396	0.0134797	0.00123218	0.000996842	0.0316144	0.00426126	0.00305943	0.0420532	0.00092463	0.00142828	0.0145878	0.00494998	0.0232921	0.0166037	0.0153879	0.00205315	0.00671211	0.00493251	0.00440749	0.0241536	0.0085038	0.00562116	0.00739976	0.00322505	0.00221557	0.014392	0.00385857	0.00328832	0.00112462	0.00354224	0.000280386	0.0128383	0.0581267	0.00361163	0.00164982	0.00122594	0.00269723	0.00673374	0.00495443	0.0215847	0.00312009	0.000782952	0.00840725	0.00569752	7.73114e-05	0.0114166	0.0195817	0.00387164	0.010632	0.032925	0.00708546	0.00554793	0.0234527	0.00204033	0.00592796	0.0162648	0.00616477	0.00194572	0.00312011	0.00278236	0.00821416	0.00587666	0.0318239	0.00795264	0.00114993	0.0124535	0.00257678	1.368542
1080	-261.3916	-433.8108	172.4192	0.0027251	0.00390017	0.0141848	0.014691	0.00442946	0.0166803	0.00411247	0.0089978	0.0013312	0.0243178	0.00192098	0.00586979	0.00233866	0.0178089	0.00391548	0.0169504	0.00291684	0.00106867	0.00677866	0.00423736	0.00876106	0.00446287	0.0142993	0.0212417	0.00396314	0.00319817	0.028441	0.00305832	0.00295587	0.00082535	0.00905926	0.0035609	0.00230908	0.00240176	0.00733345	0.00966676	0.00155253	0.0163687	0.0174645	0.00283815	0.0016716	0.00885289	0.0481819	0.0144683	0.0140083	0.0257256	0.0024037	9.46748e-05	0.00519243	0.0197492	0.0244018	0.0497448	0.00219515	0.00217501	0.00811209	0.023507	0.0066224	0.00894263	0.00163594	0.00455173	0.00178816	0.00694574	0.00228416	0.0133362	0.000108146	0.0253858	0.00687808	0.0145062	0.00659088	0.0132399	0.00490215	0.00745655	0.0033422	0.00282885	4.55549e-05	0.00432153	0.0124929	0.0155266	0.0105068	0.00348313	0.00802734	0.00449594	0.0115342	0.00438559	0.000263163	0.0134404	0.0182253	0.00354626	0.00522762	0.0172371	0.0289808	0.00615445	0.0365134	0.048208	0.000190753	0.0126196	0.00499843	1.017655	0.00279442	0.00399939	0.0145457	0.0150648	0.00454214	0.0171046	0.00421708	0.00922669	0.00136506	0.0249364	0.00196984	0.0060191	0.00239815	0.018262	0.00401509	0.0173816	0.00299104	0.00109586	0.0069511	0.00434516	0.00898393	0.00457639	0.014663	0.021782	0.00406396	0.00327953	0.0291644	0.00313612	0.00303106	0.000846346	0.00928972	0.00365149	0.00236782	0.00246285	0.00752001	0.00991267	0.00159202	0.0167851	0.0179087	0.00291035	0.00171412	0.00907809	0.0494075	0.0148363	0.0143647	0.02638	0.00246485	9.70831e-05	0.00532451	0.0202516	0.0250225	0.0510102	0.002251	0.00223034	0.00831845	0.024105	0.00679086	0.00917011	0.00167756	0.00466752	0.00183365	0.00712243	0.00234227	0.0136755	0.000110897	0.0260315	0.00705305	0.0148752	0.00675855	0.0135767	0.00502686	0.00764623	0.00342722	0.00290081	4.67137e-05	0.00443146	0.0128107	0.0159216	0.0107741	0.00357174	0.00823154	0.00461031	0.0118276	0.00449716	0.000269857	0.0137823	0.0186889	0.00363647	0.0053606	0.0176756	0.029718	0.00631101	0.0374422	0.0494343	0.000195606	0.0129406	0.00512559	0.9751927
