Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-259.9282	-431.2478	171.3197	1.868482	1.246081
420	-271.2026	-442.681	171.4784	1.466203	1.411265
426	-263.7121	-435.1599	171.4478	1.457817	1.44091
432	-263.2222	-434.7772	171.555	1.438441	1.372004
438	-266.7899	-437.8372	171.0473	1.854453	1.471504
444	-268.1022	-439.5833	171.4812	1.716142	1.22349
450	-263.1433	-434.8757	171.7325	1.443683	1.22349
456	-252.6375	-423.9113	171.2738	1.952813	1.22349
462	-263.5281	-434.4943	170.9662	2.326526	1.22349
468	-268.0614	-439.3578	171.2964	2.019761	1.154979
474	-260.0292	-431.3053	171.2762	1.525488	1.522529
480	-246.5015	-418.1063	171.6048	1.53092	1.261746
486	-249.8413	-421.7733	171.932	0.8364817	1.536093
492	-260.8678	-432.4185	171.5506	1.220161	1.536093
498	-264.9767	-435.7896	170.8129	2.685437	1.117278
504	-253.9482	-425.5778	171.6297	1.686252	1.117278
510	-252.5911	-424.1985	171.6074	1.290762	1.441332
516	-268.4845	-440.0672	171.5827	0.8412992	1.782905
522	-262.444	-434.1696	171.7257	0.702672	1.775759
528	-274.0561	-445.1199	171.0638	1.418738	1.748088
534	-262.052	-433.5931	171.5411	1.125573	1.611615
540	-265.2148	-437.2568	172.0419	1.241432	1.123683
546	-270.1413	-441.2655	171.1242	1.656144	1.546048
552	-269.9789	-441.4819	171.503	1.255029	1.546048
558	-265.4308	-436.6575	171.2267	1.288462	1.721662
564	-259.9263	-431.3784	171.4521	1.42564	1.460907
570	-256.9905	-429.0709	172.0804	0.781588	1.464888
576	-266.845	-437.9458	171.1008	1.906408	1.395795
582	-260.4338	-432.6054	172.1716	1.297783	0.9445501
588	-266.0031	-436.6815	170.6784	2.210039	1.523858
594	-266.0907	-437.068	170.9774	1.748006	1.593118
600	-261.6508	-433.359	171.7083	0.9835321	1.593118
606	-261.3982	-433.3848	171.9867	1.233483	1.179436
612	-262.361	-433.7854	171.4244	1.965236	1.080975
618	-257.1304	-428.3001	171.1697	1.955751	1.3075
624	-259.8268	-431.0115	171.1847	1.374675	1.692506
630	-263.1327	-434.435	171.3023	1.253253	1.692506
636	-261.4441	-433.2153	171.7712	0.9616931	1.563056
642	-257.3636	-429.32	171.9564	1.434843	1.029322
648	-250.0135	-421.4269	171.4134	1.991471	1.070435
654	-250.084	-421.7579	171.6739	1.131387	1.509621
660	-254.0317	-425.8527	171.821	0.9885784	1.506188
666	-254.265	-425.9311	171.6661	1.510231	1.226663
672	-260.5553	-431.9741	171.4188	1.289889	1.582901
678	-268.8753	-440.4227	171.5474	1.569093	1.279835
684	-270.9235	-442.0858	171.1623	1.569093	1.576682
690	-266.1453	-437.3991	171.2539	1.188766	1.771112
696	-264.0672	-435.8797	171.8125	1.28099	1.286916
702	-258.5413	-429.6342	171.0929	1.550271	1.639717
708	-251.2764	-422.9798	171.7034	1.526746	1.18153
714	-256.9662	-428.2396	171.2734	1.381394	1.624416
720	-269.8047	-440.8901	171.0854	1.602617	1.610243
726	-267.0493	-438.5627	171.5133	1.829342	1.107303
732	-266.6296	-437.7603	171.1307	1.845295	1.413804
738	-268.0644	-439.5553	171.4909	1.46516	1.402346
744	-261.9893	-433.6135	171.6242	1.263902	1.448549
750	-261.9865	-433.5533	171.5668	1.20016	1.538713
756	-258.7291	-430.2832	171.5541	1.164193	1.574196
762	-261.0291	-432.5493	171.5201	1.555348	1.312413
768	-262.0932	-433.6632	171.57	1.598334	1.238762
774	-275.4044	-446.754	171.3495	1.680254	1.35739
780	-260.155	-431.8004	171.6454	1.522152	1.234708
786	-262.3452	-434.182	171.8367	1.162904	1.360619
792	-269.9995	-441.9119	171.9124	1.201703	1.268615
798	-266.9325	-438.4141	171.4815	1.364606	1.482773
804	-272.3671	-443.9017	171.5347	1.744552	1.155368
810	-281.0832	-452.7106	171.6274	1.925498	0.9109045
816	-270.7368	-441.8554	171.1186	1.925498	1.36901
822	-254.5612	-426.524	171.9628	1.131515	1.284271
828	-254.9631	-426.1558	171.1928	1.77896	1.410949
834	-254.8602	-426.2768	171.4167	1.82864	1.193356
840	-261.3344	-432.6233	171.2889	1.163807	1.763864
846	-250.8039	-422.0614	171.2575	1.722391	1.399848
852	-251.1722	-422.7187	171.5465	1.666111	1.206297
858	-264.4177	-436.1788	171.7611	1.480623	1.168938
864	-256.7837	-428.2789	171.4952	1.51858	1.35968
870	-263.3233	-434.672	171.3487	1.295833	1.629633
876	-272.2301	-443.5619	171.3319	2.307464	0.8879759
882	-264.1962	-435.3609	171.1648	2.307464	1.060124
888	-264.3329	-435.6569	171.324	1.974594	1.164324
894	-254.2172	-425.9617	171.7445	1.414526	1.236669
900	-244.9774	-415.9951	171.0176	2.191371	1.271198
906	-260.4268	-431.671	171.2442	1.920672	1.271198
912	-262.8125	-434.0567	171.2442	1.920672	1.271198
918	-264.0629	-435.2318	171.169	1.160106	1.849339
924	-255.6841	-427.1509	171.4669	1.776717	1.189557
930	-260.6482	-431.9642	171.3159	1.902134	1.22473
936	-258.5376	-429.812	171.2744	1.212125	1.740669
942	-253.5294	-424.9817	171.4523	1.212125	1.613882
948	-259.263	-430.574	171.311	1.357392	1.613882
954	-275.0812	-447.3564	172.2752	1.012348	1.11834
960	-263.8889	-435.9709	172.082	1.172866	1.148193
966	-266.8878	-438.8718	171.9841	1.081416	1.307535
972	-263.1629	-435.1055	171.9426	1.254688	1.1995
978	-274.0856	-445.5378	171.4522	1.348129	1.516672
984	-272.9027	-444.712	171.8094	1.323601	1.255384
990	-270.4959	-442.1739	171.678	1.467856	1.250032
996	-271.0622	-442.7126	171.6504	1.467856	1.272889
1002	-270.4798	-441.673	171.1933	1.520755	1.586901
1008	-253.9389	-425.5686	171.6296	1.520755	1.248976
1014	-255.1772	-426.2224	171.0452	1.944452	1.413588
1020	-255.4272	-427.361	171.9338	1.207066	1.24648
1026	-249.6252	-421.1343	171.5091	1.205706	1.577158
1032	-254.1497	-425.7794	171.6297	1.366005	1.367581
1038	-253.2669	-424.5442	171.2774	1.658963	1.428728
1044	-267.4197	-439.4528	172.0331	1.358781	1.025338
1050	-267.3453	-439.1257	171.7804	1.628246	1.025338
1056	-258.3082	-429.8549	171.5467	1.265495	1.505917
1062	-259.3631	-431.0753	171.7122	1.210933	1.420829
1068	-260.0013	-431.3983	171.397	1.837814	1.203345
1074	-254.8111	-426.869	172.058	1.239366	1.111025
1080	-256.9146	-428.6171	171.7025	1.296608	1.363028
1086	-254.3308	-426.0569	171.7261	1.473216	1.205208
1092	-267.2955	-438.4439	171.1484	1.374556	1.718261
1098	-270.3354	-442.2122	171.8767	1.422309	1.115121
1104	-258.3146	-430.0641	171.7495	1.422309	1.226222
1110	-256.0741	-428.2719	172.1978	1.031836	1.169725
1116	-256.5465	-428.8788	172.3322	0.7982218	1.25268
1122	-260.029	-431.2008	171.1718	1.889288	1.351684
1128	-263.5222	-435.0697	171.5476	1.661557	1.20893
1134	-257.8496	-429.4115	171.5619	2.133267	0.7762196
1140	-270.5734	-442.1285	171.555	2.141619	0.7762196
1146	-267.7571	-437.9816	170.2245	3.815812	0.9507924
1152	-275.1294	-445.1693	170.04	3.815812	1.128907
1158	-265.3797	-437.1355	171.7557	1.337634	1.288399
1164	-276.6761	-448.3223	171.6463	1.378394	1.345039
1170	-274.1082	-445.7945	171.6863	1.507442	1.211695
1176	-274.7128	-446.2207	171.5079	0.9543174	1.756783
1182	-274.6155	-447.0398	172.4243	0.8419757	1.136681
1188	-273.495	-444.8931	171.3981	1.626044	1.357959
1194	-263.1413	-434.6236	171.4823	1.952965	1.03602
1200	-273.1632	-444.117	170.9538	1.347943	1.870917
1206	-257.4375	-428.5892	171.1517	1.618623	1.551031
1212	-262.3245	-433.6889	171.3644	1.632202	1.380065
1218	-263.1794	-435.2935	172.1141	1.021248	1.250113
1224	-254.7832	-426.7694	171.9863	1.196069	1.211381
1230	-256.2466	-428.0946	171.848	1.337807	1.211381
1236	-260.1647	-432.1639	171.9992	1.015714	1.348034
1242	-257.9754	-429.6316	171.6562	1.015714	1.607574
1248	-258.9582	-430.7606	171.8024	1.390669	1.206904
1254	-263.7298	-435.0075	171.2777	1.878465	1.2737
1260	-262.3923	-433.6078	171.2155	1.780253	1.392391
1266	-249.4535	-421.5667	172.1133	0.846105	1.391194
1272	-273.158	-444.6044	171.4464	1.639481	1.309488
1278	-276.1775	-447.3875	171.21	1.639481	1.493393
1284	-287.6416	-459.3012	171.6597	1.281158	1.408315
1290	-278.3986	-449.8365	171.4379	1.08752	1.712499
1296	-267.2175	-438.0314	170.8139	1.948628	1.584575
1302	-264.672	-436.8634	172.1914	1.294471	0.9267451
1308	-257.7388	-430.0649	172.326	1.157288	0.9267451
1314	-259.1548	-430.4271	171.2723	1.847907	1.299827
1320	-255.899	-427.5722	171.6732	1.483371	1.241861
1326	-261.1921	-432.432	171.2399	1.658662	1.45757
1332	-265.2428	-436.7756	171.5328	1.433123	1.393304
1338	-265.6847	-437.3179	171.6332	1.422876	1.321542
1344	-273.7896	-445.3903	171.6007	1.422876	1.347519
1350	-275.7528	-447.0706	171.3178	1.568217	1.461396
1356	-276.7181	-448.5542	171.8361	0.7261398	1.682764
1362	-266.1079	-437.9299	171.8219	1.003838	1.494012
1368	-262.2563	-433.264	171.0078	1.248131	1.900144
1374	-265.6624	-437.5516	171.8892	1.016374	1.433436
1380	-269.2139	-440.933	171.7191	1.060263	1.528721
1386	-253.8918	-425.2862	171.3943	1.570942	1.400616
1392	-257.2724	-429.1964	171.924	1.153433	1.298223
1398	-264.1779	-435.6239	171.4459	1.480674	1.425825
1404	-274.3454	-445.453	171.1075	1.415345	1.719594
1410	-270.1152	-441.1338	171.0185	2.116227	1.320673
1416	-266.9388	-438.2342	171.2955	1.749613	1.350883
1422	-274.6375	-446.1322	171.4947	1.831736	1.122313
1428	-257.0037	-428.334	171.3302	1.749395	1.323277
1434	-258.0406	-428.9	170.8594	1.968667	1.538496
1440	-258.4833	-430.0805	171.5972	1.522787	1.274237
1446	-252.1795	-422.9685	170.789	1.943625	1.605797
1452	-266.6881	-438.8236	172.1355	1.259015	1.01979
1458	-257.1799	-428.9508	171.7709	1.455281	1.181207
1464	-268.0965	-439.3008	171.2042	1.686104	1.465835
1470	-262.3542	-434.2234	171.8692	1.167393	1.331277
1476	-256.2386	-427.3817	171.1431	1.760695	1.461494
1482	-253.1914	-425.2904	172.0989	1.23552	1.07676
1488	-258.8039	-429.9414	171.1376	2.101488	1.232862
1494	-272.2127	-443.4342	171.2215	2.101488	1.160714
1500	-266.8584	-438.8074	171.949	1.437486	1.034055
1506	-265.9108	-436.8541	170.9432	1.658044	1.676043
1512	-263.9672	-435.3309	171.3636	1.658044	1.362139
1518	-267.8159	-438.9237	171.1079	1.658044	1.556835
1524	-260.0282	-432.1339	172.1057	1.196962	1.10547
1530	-264.4408	-435.8841	171.4433	1.816881	1.179299
1536	-268.6319	-439.687	171.0551	2.287354	1.173956
1542	-267.561	-438.7677	171.2068	1.62257	1.507421
1548	-263.6614	-434.8095	171.1481	2.064196	1.250029
1554	-257.1993	-429.483	172.2836	0.8563407	1.245754
1560	-255.6858	-427.8127	172.1269	1.013707	1.245754
1566	-251.8879	-423.797	171.9091	1.030453	1.40716
1572	-257.3911	-429.3516	171.9605	1.540025	0.9237402
1578	-255.1589	-426.5522	171.3932	1.332787	1.571207
1584	-259.8731	-431.261	171.3879	1.353415	1.560507
1590	-260.474	-431.5439	171.0699	1.615989	1.612571
1596	-261.082	-432.2425	171.1605	1.518052	1.612571
1602	-267.0968	-438.44	171.3431	1.184196	1.711657
1608	-260.1797	-431.6278	171.448	1.585048	1.348201
1614	-264.3053	-435.2446	170.9393	2.434315	1.174018
1620	-251.03	-422.6251	171.5952	1.597351	1.218319
1626	-256.9191	-428.4863	171.5672	1.632235	1.21492
1632	-268.315	-439.7224	171.4074	1.786454	1.232865
1638	-275.6612	-447.9342	172.2731	1.14609	0.9935902
1644	-271.5974	-443.266	171.6686	1.149121	1.500409
1650	-263.512	-434.6564	171.1445	1.493681	1.640599
1656	-261.4565	-432.6703	171.2137	1.82847	1.360414
1662	-266.7205	-437.7438	171.0234	2.417077	1.111202
1668	-255.6178	-427.5272	171.9095	1.17449	1.293064
1674	-258.0782	-430.3279	172.2497	0.783873	1.331328
1680	-253.6951	-425.0911	171.396	1.173257	1.681869
1686	-253.1812	-424.4472	171.266	2.028254	1.175322
1692	-262.4044	-434.3363	171.9319	1.251426	1.211354
1698	-264.3093	-435.5423	171.233	2.042191	1.193734
1704	-259.7848	-431.4715	171.6868	1.286425	1.383192
1710	-265.0077	-436.7631	171.7553	1.300403	1.317953
1716	-258.6758	-430.1215	171.4457	1.291512	1.562025
1722	-251.4845	-422.7218	171.2373	1.361838	1.66382
1728	-256.1834	-427.5223	171.3389	2.032487	1.107299
1734	-251.5268	-423.1059	171.5791	1.684862	1.163412
1740	-254.9949	-427.1965	172.2017	0.8766167	1.296807
1746	-263.8786	-435.6791	171.8005	1.155181	1.395082
1752	-274.1931	-445.7764	171.5832	1.671423	1.170447
1758	-256.351	-427.5651	171.2142	1.671423	1.468362
1764	-257.081	-429.0043	171.9233	1.170252	1.285215
1770	-252.1391	-424.0626	171.9235	1.259466	1.211852
1776	-253.8554	-425.2357	171.3803	1.470772	1.482931
1782	-261.473	-433.0809	171.6079	1.143755	1.549511
1788	-262.7775	-434.2332	171.4557	1.723757	1.239145
1794	-263.3283	-435.0939	171.7657	0.9760274	1.556574
1800	-265.5074	-437.7294	172.222	1.175637	1.015309
1806	-260.0134	-431.5809	171.5675	1.894749	1.001524
1812	-269.2313	-440.9778	171.7465	1.749469	0.9487179
1818	-260.5853	-431.6376	171.0523	1.907737	1.432464
1824	-260.7034	-432.294	171.5905	1.149072	1.558454
1830	-266.1887	-437.829	171.6403	1.389401	1.341401
1836	-256.0036	-427.0955	171.0919	1.995259	1.343003
1842	-260.5337	-431.9978	171.4641	1.656315	1.282646
1848	-265.6952	-437.1213	171.4262	1.461983	1.454443
1854	-271.3422	-442.3362	170.994	2.232065	1.263474
1860	-276.9987	-448.7964	171.7977	1.54969	1.077747
1866	-273.8227	-445.4624	171.6397	1.229497	1.462391
1872	-264.7906	-436.6924	171.9018	0.859423	1.541726
1878	-257.6584	-429.2153	171.557	1.619532	1.233402
1884	-263.7219	-435.2978	171.5759	1.444132	1.351205
1890	-261.0464	-432.7973	171.7509	1.412798	1.232689
1896	-260.5205	-432.2396	171.7191	1.311146	1.338675
1902	-260.1028	-431.6093	171.5065	1.464007	1.391062
1908	-265.8746	-437.4449	171.5703	1.275571	1.480812
1914	-264.7016	-436.41	171.7084	1.491439	1.205641
1920	-264.5827	-436.5173	171.9346	1.130887	1.307719
1926	-273.9106	-445.5488	171.6382	1.130887	1.536546
1932	-276.144	-446.9905	170.8465	1.459582	1.871449
1938	-264.4364	-435.8071	171.3707	1.294647	1.614587
1944	-257.2464	-428.8568	171.6104	1.270195	1.454358
1950	-266.661	-438.0715	171.4105	1.449909	1.47503
1956	-259.8727	-431.45	171.5772	1.608151	1.225099
1962	-263.713	-435.4824	171.7693	1.608151	1.053676
1968	-252.2311	-424.0658	171.8347	1.043738	1.454213
1974	-260.6072	-431.9346	171.3274	1.649021	1.397032
1980	-257.794	-429.199	171.405	1.638505	1.343408
1986	-256.1936	-427.8591	171.6655	1.41026	1.305148
1992	-264.6659	-436.3548	171.6889	1.41026	1.286097
1998	-267.3141	-438.6327	171.3185	2.083174	1.087037
2004	-272.0573	-443.3389	171.2816	1.546569	1.503849
2010	-279.4243	-450.5518	171.1275	1.514724	1.638649
2016	-275.4393	-446.5283	171.089	1.927374	1.390937
2022	-261.4832	-433.3331	171.8499	1.351126	1.198792
2028	-260.2963	-432.025	171.7287	1.20816	1.4102
2034	-264.3954	-435.9189	171.5235	1.42003	1.4102
2040	-260.2274	-431.9638	171.7363	1.042678	1.528972
2046	-258.9044	-430.7095	171.805	1.311701	1.268504
2052	-253.7879	-425.1552	171.3673	1.561344	1.428379
2058	-264.9161	-436.2824	171.3664	1.561344	1.429099
2064	-265.8495	-436.7206	170.8711	1.447262	1.862591
2070	-263.0167	-434.9881	171.9714	1.012762	1.372377
2076	-263.1287	-434.9836	171.8548	1.297546	1.238511
2082	-272.9513	-443.8191	170.8678	2.024733	1.496808
2088	-266.1779	-437.7084	171.5305	1.444502	1.386695
2094	-261.6519	-433.4696	171.8178	1.007817	1.494176
2100	-265.1148	-435.9183	170.8035	2.879673	0.9917491
2106	-258.9076	-430.1516	171.2441	2.253641	1.025312
2112	-253.3106	-424.7141	171.4035	2.028142	1.050504
2118	-255.4846	-426.6848	171.2002	1.769665	1.41159
2124	-252.165	-423.553	171.388	1.763802	1.265784
2130	-248.9118	-420.3571	171.4454	1.451945	1.44701
2136	-255.8374	-428.1777	172.3403	1.021719	1.049124
2142	-257.0766	-428.9287	171.8521	1.167079	1.345185
2148	-263.7019	-435.4252	171.7234	1.056153	1.528588
2154	-264.9646	-435.9964	171.0318	1.685514	1.594305
2160	-264.8083	-435.6783	170.87	1.91833	1.56248
2166	-256.6848	-428.1872	171.5025	1.255675	1.545951
2172	-266.2886	-437.6985	171.4099	1.730047	1.272497
2178	-252.9516	-424.5362	171.5846	1.599586	1.225536
2184	-258.0296	-429.088	171.0585	2.160465	1.258312
2190	-278.931	-450.4953	171.5643	1.421085	1.377607
2196	-278.0156	-449.8856	171.87	1.421085	1.122303
2202	-268.9765	-440.1251	171.1487	2.018428	1.281301
2208	-269.8077	-441.5871	171.7794	1.386107	1.23014
2214	-251.5269	-422.881	171.354	1.386107	1.562348
2220	-255.7543	-427.7827	172.0284	1.317899	1.067598
2226	-255.2852	-427.3476	172.0624	1.102773	1.225196
2232	-267.9944	-439.9645	171.9702	0.9014879	1.459183
2238	-261.6262	-433.7066	172.0804	0.906047	1.370425
2244	-267.8496	-439.5029	171.6533	1.341696	1.367431
2250	-269.3831	-440.2902	170.9071	2.063725	1.442269
2256	-263.5488	-435.2629	171.7141	1.82247	0.914041
2262	-250.3076	-421.4948	171.1873	1.82247	1.385364
2268	-262.0982	-433.3353	171.2371	1.446561	1.605715
2274	-261.7236	-432.3623	170.6386	1.372549	2.066343
2280	-276.3489	-447.5815	171.2326	2.535697	0.7909
2286	-271.9287	-442.5835	170.6548	3.115008	0.9754636
2292	-255.9535	-427.5775	171.6241	1.859296	0.9754636
2298	-272.3067	-443.1527	170.846	3.026295	0.8294419
2304	-265.3488	-436.4684	171.1196	1.815306	1.442576
2310	-264.7087	-436.4137	171.705	1.815306	0.9307832
2316	-256.7461	-428.6149	171.8688	1.301726	1.223355
2322	-261.0772	-431.9796	170.9023	1.447225	1.84125
2328	-270.679	-442.1164	171.4374	1.478835	1.433729
2334	-257.2456	-428.9155	171.6699	1.478835	1.248164
2340	-262.9071	-435.0157	172.1086	1.211792	1.089421
2346	-265.3577	-437.1413	171.7836	1.558383	1.083397
2352	-256.6161	-428.0314	171.4154	1.683268	1.302462
2358	-255.2076	-426.9463	171.7387	1.507397	1.166543
2364	-256.7641	-429.1775	172.4134	0.9554604	1.042577
2370	-256.2586	-428.3355	172.0768	0.7542675	1.487394
2376	-252.2512	-423.699	171.4478	1.427151	1.463108
2382	-260.8241	-432.6408	171.8167	1.508413	1.095772
2388	-254.2028	-426.0255	171.8226	1.146616	1.384413
2394	-263.0435	-434.7457	171.7022	1.060763	1.540899
2400	-257.4933	-428.9761	171.4828	1.182495	1.612981
2406	-262.7157	-434.2122	171.4965	1.108144	1.656203
2412	-268.9839	-440.7637	171.7798	1.108144	1.447022
2418	-277.4453	-449.1736	171.7283	1.191361	1.423288
2424	-272.6651	-444.5319	171.8669	1.025312	1.443687
2430	-277.0328	-448.5088	171.476	1.277272	1.549975
2436	-266.5892	-438.2835	171.6943	1.353906	1.325473
2442	-271.3505	-443.0448	171.6943	1.353906	1.325473
2448	-272.4149	-444.0298	171.6149	1.436992	1.325473
2454	-277.0808	-448.3833	171.3025	1.436992	1.564599
2460	-274.2764	-445.605	171.3286	1.436992	1.545383
2466	-273.9381	-445.0265	171.0884	1.802911	1.474622
2472	-262.9293	-434.5519	171.6226	1.239757	1.467717
2478	-270.1734	-441.771	171.5976	1.280664	1.456317
2484	-267.753	-438.9583	171.2053	1.713424	1.44627
2490	-260.3464	-432.0142	171.6677	1.222469	1.44627
2496	-256.7836	-428.1829	171.3993	1.680299	1.317614
2502	-252.228	-423.662	171.434	1.680299	1.289477
2508	-267.4471	-438.1331	170.686	2.483284	1.352553
2514	-258.6605	-430.9706	172.3101	0.8450753	1.23288
2520	-272.7954	-444.9706	172.1752	1.016783	1.202315
2526	-263.4394	-435.1182	171.6789	1.372125	1.323779
2532	-264.1896	-435.6058	171.4162	1.593388	1.367307
2538	-265.7942	-437.0669	171.2727	1.593388	1.477938
2544	-259.6851	-431.1253	171.4403	1.78317	1.207481
2550	-263.5575	-434.892	171.3345	1.723752	1.338231
2556	-266.0346	-437.2483	171.2137	1.735524	1.424632
2562	-259.9548	-431.7868	171.832	1.437579	1.142267
2568	-259.247	-430.5486	171.3016	2.045698	1.130946
2574	-268.3649	-439.648	171.2831	2.045698	1.147468
2580	-274.9342	-447.1732	172.239	0.9179347	1.231962
2586	-265.9706	-436.8809	170.9103	1.51735	1.79022
2592	-261.1992	-432.327	171.1278	1.511236	1.640781
2598	-255.2941	-426.7044	171.4103	1.427923	1.490878
2604	-254.9983	-426.534	171.5357	1.411844	1.40676
2610	-259.5129	-431.4851	171.9722	0.967912	1.40676
2616	-263.7411	-434.7837	171.0426	1.671217	1.595864
2622	-269.2654	-440.6143	171.3489	1.343784	1.595864
2628	-264.3301	-435.6905	171.3604	1.646734	1.372781
2634	-276.4819	-447.7982	171.3164	1.695375	1.372781
2640	-266.2964	-438.0194	171.723	1.220638	1.405097
2646	-270.0357	-441.9987	171.963	0.8611511	1.49485
2652	-271.893	-443.8014	171.9084	0.916203	1.49485
2658	-270.9128	-442.4732	171.5604	1.421044	1.380687
2664	-267.3847	-439.2963	171.9116	1.008091	1.422552
2670	-271.0932	-442.454	171.3609	1.694167	1.338404
2676	-268.0183	-440.1311	172.1128	1.217802	1.080014
2682	-258.8761	-430.4	171.5239	1.731841	1.174723
2688	-262.1741	-433.5095	171.3354	1.731841	1.331709
2694	-277.1876	-448.6874	171.4998	1.138776	1.631997
2700	-256.962	-428.4221	171.4601	1.548915	1.36513
2706	-259.2439	-430.5352	171.2913	1.148974	1.772421
2712	-266.3717	-438.1333	171.7616	1.565627	1.097495
2718	-264.798	-436.8278	172.0298	1.261318	1.11708
2724	-276.6795	-447.6659	170.9864	1.646339	1.652787
2730	-272.4656	-444.2464	171.7807	1.155303	1.410315
2736	-275.9374	-447.5294	171.592	1.386349	1.381883
2742	-262.7137	-434.2095	171.4958	1.454639	1.406243
2748	-256.3756	-428.0252	171.6497	1.190983	1.483518
2754	-266.8339	-438.4702	171.6363	1.1043	1.557507
2760	-262.1724	-433.0868	170.9144	1.723442	1.654453
2766	-257.3862	-429.4387	172.0525	1.195706	1.154334
2772	-260.3659	-432.2278	171.8619	0.9756094	1.48516
2778	-261.5569	-433.1354	171.5785	1.624789	1.211084
2784	-256.187	-428.3492	172.1622	1.169881	1.07805
2790	-256.6671	-428.7119	172.0448	1.1454	1.204193
2796	-262.857	-434.7532	171.8962	1.292618	1.207595
2802	-261.6851	-433.677	171.992	1.09498	1.290147
2808	-273.5988	-444.9024	171.3036	1.85997	1.265627
2814	-273.4857	-444.5011	171.0154	1.721316	1.582752
2820	-266.8599	-438.6999	171.84	1.101229	1.406033
2826	-252.364	-424.6009	172.2369	1.21833	0.9575451
2832	-253.2745	-424.8667	171.5922	1.296679	1.448556
