Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-267.9944	-439.9645	171.9702	0.00359397	0.00915695	0.00487227	0.016886	0.0062222	0.00964597	0.00778754	0.00610206	0.0111056	0.00971846	0.000938792	0.00955881	0.00253312	0.0338506	0.0386128	0.00870681	0.0263114	0.00908654	0.000881916	0.00269121	0.00441648	0.00323486	0.0665746	0.026886	0.00555382	0.0169619	0.0326574	0.0253381	0.00464721	0.00252916	0.0114354	0.00345913	0.023054	0.00624944	0.00210299	0.0286042	0.00369259	0.0345869	0.0305706	0.00872509	0.00807162	0.00415759	0.0405288	0.0222403	0.0103853	0.0334388	0.0132159	0.00969167	0.013191	0.102879	0.0107923	0.00230274	0.00353738	0.00993363	0.00372143	0.00789642	0.00504222	0.00196085	0.00110031	0.0388381	0.0123168	0.00734473	0.0313466	0.00446693	0.019578	0.00624964	0.0208541	0.0544258	0.00230537	0.0144039	0.0273955	0.0250085	0.00267207	0.00283022	0.00614038	0.0131799	0.00608726	0.00965333	0.0077962	0.0151633	0.0276108	0.0384751	0.0302559	0.00970322	0.0233562	0.00353296	0.0258131	0.0100665	0.0132638	0.013585	0.00542738	0.0125248	0.00930898	0.0334163	0.00563736	0.00469583	0.000822845	0.9014879	0.002463	0.00627539	0.00333904	0.0115722	0.00426417	0.00661053	0.00533692	0.00418184	0.00761085	0.00666021	0.000643369	0.0065508	0.00173599	0.0231983	0.0264619	0.00596691	0.0180316	0.00622714	0.000604391	0.00184432	0.00302668	0.0022169	0.0456246	0.0184254	0.00380612	0.0116243	0.0223806	0.0173646	0.0031848	0.00173327	0.00783683	0.0023706	0.0157993	0.00428283	0.00144121	0.0196029	0.00253059	0.0237029	0.0209505	0.00597944	0.00553161	0.00284926	0.027775	0.0152416	0.00711718	0.0229161	0.00905703	0.00664184	0.00904002	0.0705045	0.00739615	0.0015781	0.00242422	0.00680766	0.00255036	0.00541154	0.00345551	0.0013438	0.000754061	0.0266164	0.00844088	0.00503345	0.0214823	0.00306125	0.0134171	0.00428297	0.0142916	0.0372988	0.00157991	0.00987121	0.0187745	0.0171387	0.00183121	0.00193959	0.0042081	0.00903236	0.00417169	0.00661557	0.00534285	0.0103916	0.0189221	0.0263676	0.0207348	0.00664976	0.0160064	0.00242119	0.0176901	0.00689874	0.00908987	0.00931002	0.00371946	0.00858345	0.00637958	0.0229007	0.00386337	0.00321812	0.000563908	1.459183
2268	-262.0982	-433.3353	171.2371	0.00558041	0.0385561	0.0100513	0.0112571	0.0112156	0.0025589	0.0498937	0.0151687	0.00014025	0.00823141	0.00252856	0.0295456	0.00011726	0.0962654	0.0309384	0.0108046	0.00111685	0.000731542	0.0007358	0.000525312	0.00112988	0.00185482	0.0576163	0.0384915	0.0101024	0.0135201	0.0627787	0.0275868	0.000920979	0.0086623	0.015487	0.00028171	0.021119	0.00797261	0.0289527	0.00240479	0.00204765	0.0385704	0.00281808	0.00977796	0.00581393	0.0283292	0.0234991	0.00838929	0.0112422	0.0230866	0.00517617	0.000995203	0.0218878	0.030147	0.00682246	0.00174706	0.0296801	0.00542842	0.000507864	0.107465	0.0116361	0.011113	0.00463838	0.0427728	0.00957153	0.000989833	0.0674405	0.00736501	0.0125075	0.0105422	0.00546965	0.0350711	0.0138188	0.0080723	0.00449059	0.050717	0.00492578	0.00118769	0.00356817	0.0211868	0.0139442	0.00184358	0.00788577	0.00603253	0.0102677	0.0494257	0.0102568	0.00144262	0.0341615	0.00414455	0.00586683	0.00382332	0.0140068	0.0308274	0.00351808	0.00492379	0.0359902	0.0060006	0.00242658	0.0198394	0.0237272	1.446561	0.00347534	0.0240118	0.00625971	0.00701064	0.00698478	0.00159362	0.0310725	0.00944667	8.73444e-05	0.00512632	0.00157473	0.0184003	7.30268e-05	0.0599517	0.0192677	0.00672886	0.000695548	0.000455587	0.000458238	0.000327151	0.000703662	0.00115513	0.035882	0.0239716	0.00629151	0.00841999	0.039097	0.0171803	0.000573563	0.00539466	0.00964493	0.000175442	0.0131524	0.00496514	0.018031	0.00149765	0.00127523	0.0240207	0.00175503	0.00608947	0.00362077	0.0176428	0.0146347	0.00522465	0.00700134	0.0143778	0.00322359	0.000619788	0.0136312	0.0187748	0.00424886	0.00108802	0.018484	0.00338069	0.000316285	0.0669263	0.00724667	0.0069209	0.00288867	0.0266379	0.00596091	0.000616444	0.0420003	0.00458675	0.00778938	0.00656544	0.00340636	0.0218414	0.00860599	0.00502723	0.00279663	0.0315853	0.00306766	0.000739662	0.00222217	0.0131946	0.00868411	0.00114814	0.00491106	0.00375691	0.00639446	0.0307811	0.00638766	0.000898427	0.0212749	0.00258113	0.00365372	0.00238107	0.0087231	0.0191985	0.00219097	0.00306642	0.0224138	0.00373703	0.00151121	0.0123555	0.0147767	1.605715
2304	-265.3488	-436.4684	171.1196	0.000131387	0.0309984	0.00591405	0.0191702	0.000539105	0.0016029	0.028617	0.0379213	0.00154204	0.0311306	0.00561156	0.00548303	0.00658329	0.0161865	0.0194352	0.0173363	0.00546342	0.00471871	0.00827006	0.0124541	0.00202509	0.00496004	0.0538847	0.0498599	0.0209808	0.0203719	0.0546781	0.0192324	0.00498045	0.00284471	0.0212653	0.00823719	0.00520682	0.00303658	0.0123151	0.000275779	0.0156456	0.0237585	0.0124099	0.00371729	0.0123622	0.00405641	0.0262689	0.0229744	0.0478974	0.0169034	0.00652555	0.00200672	0.00690696	0.0310922	0.00708365	0.00415041	0.0175362	0.00141007	0.00432598	0.0106425	0.0249211	0.00912299	0.0131775	0.0222316	0.0653161	0.019117	0.00799847	0.0142433	0.0119419	0.000848907	0.00166036	0.046196	0.0133622	0.0112034	0.0014879	0.0520972	0.0148465	0.0013115	0.00149066	0.00652264	0.00629722	0.00345678	0.0302965	0.0105771	0.0129295	0.061926	0.0104727	7.5022e-05	0.00448922	0.00120912	0.0113353	0.00190218	0.00593685	0.0180587	0.0108531	0.0362406	0.00252085	0.0124111	0.0136506	0.00873729	0.0191653	1.815306	9.10777e-05	0.0214882	0.00409965	0.0132889	0.00037371	0.00111113	0.0198374	0.0262872	0.00106895	0.0215799	0.00388996	0.00380086	0.00456356	0.0112205	0.0134725	0.0120176	0.00378727	0.00327103	0.00573284	0.00863326	0.0014038	0.00343832	0.0373531	0.0345631	0.014544	0.0141219	0.0379031	0.013332	0.00345247	0.00197197	0.0147412	0.00571005	0.00360939	0.00210497	0.0085369	0.000191171	0.0108456	0.0164695	0.00860261	0.00257684	0.00856953	0.00281192	0.0182097	0.0159259	0.0332027	0.0117175	0.00452354	0.00139106	0.00478793	0.0215532	0.00491042	0.00287708	0.0121562	0.000977468	0.00299879	0.00737739	0.0172754	0.00632409	0.00913472	0.015411	0.0452774	0.013252	0.00554457	0.00987349	0.00827817	0.000588466	0.00115097	0.0320233	0.00926277	0.00776623	0.00103142	0.036114	0.0102917	0.00090914	0.00103333	0.00452152	0.00436526	0.00239626	0.0210017	0.00733211	0.00896276	0.0429274	0.00725974	5.20055e-05	0.00311195	0.000838168	0.00785768	0.0013186	0.00411545	0.0125184	0.00752339	0.0251221	0.00174746	0.00860341	0.00946263	0.00605673	0.0132854	1.442576
2340	-262.9071	-435.0157	172.1086	0.00654135	0.0552067	0.00257379	0.00348322	0.0113601	0.000409159	0.0133341	0.00908121	0.0052844	0.00600757	0.0026953	0.00279093	0.00608228	0.0256972	0.0022145	0.0369738	0.0037045	0.00757448	0.00303956	0.00680795	0.0297778	0.00156872	0.0373598	0.0335005	0.0326228	0.0162514	0.0317945	0.0130224	0.00425133	0.00700172	0.0220738	0.00861952	0.00025029	0.00490989	0.0125795	0.00236642	0.00992049	0.0453561	0.00523582	0.000693596	0.00253864	0.0140093	0.0139753	0.00929899	0.0343092	0.0315981	0.00158763	0.00310046	0.0156224	0.0131014	0.0121528	0.00195319	0.00584938	0.001646	0.00144554	0.00622058	0.00660157	0.00556539	0.00418506	0.00385655	0.0194959	0.0132004	0.0177654	0.00222496	0.0063795	0.00567194	0.00187358	0.0246609	0.00677791	0.0107841	0.00690035	0.0310687	0.00455569	0.00100778	0.00421587	0.00581793	0.0218205	0.00753611	0.00537155	0.012051	0.0136577	0.0309606	0.0169119	0.000196789	0.000372216	0.000593761	0.00872101	0.000224166	0.00549949	0.0164656	0.0126838	0.00575783	0.0079392	0.0124869	0.00826572	0.00233888	0.018529	1.211792	0.00600443	0.0506752	0.00236253	0.00319731	0.0104277	0.000375575	0.0122396	0.00833582	0.00485065	0.00551446	0.00247406	0.00256184	0.00558304	0.023588	0.00203273	0.0339389	0.00340043	0.00695275	0.00279007	0.00624914	0.0273336	0.00143996	0.0342933	0.0307507	0.0299451	0.0149175	0.0291847	0.0119535	0.00390238	0.00642701	0.020262	0.00791202	0.000229746	0.00450688	0.011547	0.00217219	0.00910621	0.0416332	0.00480606	0.000636665	0.00233026	0.0128594	0.0128282	0.00853571	0.0314931	0.0290045	0.00145732	0.00284597	0.0143401	0.012026	0.0111553	0.00179287	0.00536926	0.00151089	0.00132689	0.00570998	0.00605971	0.00510857	0.00384154	0.00354	0.0178957	0.0121169	0.0163072	0.00204233	0.00585587	0.00520638	0.00171979	0.0226367	0.00622157	0.00989894	0.00633396	0.0285186	0.00418175	0.000925061	0.00386983	0.00534039	0.0200294	0.00691754	0.00493065	0.0110619	0.0125366	0.0284193	0.0155238	0.000180637	0.000341664	0.000545024	0.00800518	0.000205766	0.00504808	0.0151141	0.0116427	0.00528522	0.00728754	0.0114619	0.00758726	0.0021469	0.0170081	1.089421
2376	-252.2512	-423.699	171.4478	0.00463193	0.0159972	0.019837	0.00332349	0.00651817	0.0180707	0.0302186	0.0221668	0.000859691	0.0370758	0.00177173	0.00841406	0.0140775	0.0624177	0.0152006	0.00891565	0.00102056	0.0132929	0.00665169	0.00154113	0.00628094	0.00411311	0.0447265	0.0828896	0.0435245	0.0113087	0.0330751	0.0102375	0.0155456	0.00203489	0.0166738	0.00760589	0.0128234	0.0029346	0.00283112	0.000908605	0.00164773	0.0592482	0.0052591	0.0048781	0.00939064	0.0127771	0.0155783	0.0112522	0.0457745	0.00791048	0.000608393	0.00929565	0.0247705	0.00711602	0.0175579	0.00232548	0.00725414	0.00768944	0.013143	0.0092597	0.00550606	0.000748254	0.0396556	0.00300145	0.0105656	0.0286101	0.00577283	0.0111899	0.00326284	0.0252094	0.00300522	0.00896176	0.0605905	0.00445555	0.0177449	0.0423922	0.0105978	0.0146281	0.00110434	0.00374767	0.019774	0.0018056	0.00745249	0.00505048	0.0105393	0.0341989	0.036353	0.000851579	0.0182255	0.00175231	0.000868176	0.00730534	0.00240148	0.0321492	0.00731142	0.00768195	0.0171615	0.0454928	0.0218937	0.0191504	0.0026852	1.427151	0.00316582	0.0109337	0.0135581	0.00227153	0.00445501	0.0123509	0.0206537	0.0151505	0.000587579	0.0253405	0.00121094	0.00575081	0.00962166	0.042661	0.0103893	0.00609364	0.000697531	0.00908535	0.00454627	0.00105333	0.00429287	0.00281121	0.0305695	0.0566531	0.029748	0.00772925	0.0226061	0.00699707	0.010625	0.0013908	0.0113962	0.00519845	0.00876451	0.00200573	0.001935	0.00062101	0.00112618	0.0404948	0.00359447	0.00333406	0.00641829	0.00873283	0.0106474	0.00769059	0.0312858	0.00540663	0.000415822	0.00635336	0.01693	0.00486363	0.0120004	0.00158941	0.00495803	0.00525555	0.00898293	0.00632879	0.00376327	0.000511414	0.0271037	0.00205142	0.00722136	0.0195543	0.00394559	0.00764804	0.00223007	0.01723	0.002054	0.00612516	0.0414122	0.00304527	0.0121282	0.0289741	0.00724335	0.00999794	0.000754789	0.00256144	0.0135151	0.00123409	0.0050936	0.00345188	0.00720336	0.0233742	0.0248464	0.000582034	0.0124567	0.00119767	0.000593378	0.00499303	0.00164136	0.0219732	0.00499718	0.00525043	0.0117295	0.0310932	0.0149638	0.0130889	0.00183527	1.463108
2412	-268.9839	-440.7637	171.7798	0.00451847	0.0225042	0.0025325	0.00126437	0.00503167	0.00486258	0.035714	0.0139179	0.000971515	0.011521	0.0628532	0.000911764	0.00858027	0.0502157	0.00930077	0.0179076	0.005134	0.0126006	0.0012614	0.0294407	0.0105389	0.00708574	0.0601465	0.0264547	0.0244167	0.0103233	0.0460756	0.0103657	0.00251158	0.00493465	0.00835874	0.00569648	0.0747499	0.000206906	0.0168655	0.000563703	0.0171832	0.0559134	0.00536648	0.00200768	0.00455686	0.00995459	0.0236587	0.0127496	0.0751591	0.031156	0.00670467	0.00388402	0.0115028	0.00335383	0.0308676	0.00151637	0.00323489	0.0218085	0.0602742	0.00891846	0.00358294	0.00810171	0.0111516	0.0040847	0.0531005	0.0129902	0.00237005	0.00159775	0.00520978	0.0146756	0.0215162	0.00427685	0.00963522	0.011296	0.00617933	0.0245374	0.00160978	0.00838502	0.00537858	0.000677983	0.00547024	0.00243967	0.0119578	0.0133856	0.02694	0.0155857	0.0258519	0.00182879	0.000328345	0.0144088	0.00171645	0.00109673	0.0135495	0.0029004	0.00711763	0.0150098	0.00101069	0.0393136	0.00141224	0.032091	0.00314085	1.108144	0.0031226	0.0155521	0.00175014	0.000873776	0.00347725	0.0033604	0.024681	0.00961827	0.000671389	0.00796188	0.0434362	0.000630097	0.00592961	0.0347028	0.00642752	0.0123755	0.00354797	0.00870793	0.000871721	0.0203457	0.00728314	0.00489677	0.0415657	0.0182821	0.0168738	0.00713416	0.0318416	0.0071635	0.00173569	0.00341021	0.00577651	0.00393669	0.0516577	0.000142987	0.0116553	0.000389561	0.0118748	0.0386403	0.00370864	0.00138745	0.00314913	0.00687936	0.0163499	0.00881093	0.0519405	0.0215311	0.00463342	0.00268415	0.00794929	0.00231774	0.0213318	0.00104793	0.00223555	0.0150713	0.041654	0.00616332	0.00247608	0.00559888	0.00770657	0.00282283	0.0366964	0.00897716	0.00163788	0.00110417	0.00360034	0.0101419	0.0148693	0.00295562	0.00665866	0.00780636	0.00427038	0.0169572	0.00111248	0.00579467	0.003717	0.000468537	0.00378034	0.00168599	0.00826375	0.00925045	0.0186175	0.0107708	0.0178656	0.00126383	0.000226911	0.00995756	0.00118619	0.000757922	0.00936373	0.00200439	0.00491881	0.0103729	0.000698463	0.0271686	0.000975964	0.0221772	0.00217056	1.447022
2448	-272.4149	-444.0298	171.6149	0.00728757	0.0190541	0.00946055	0.00378885	0.000568509	0.00854532	0.0225112	0.013775	0.00452786	0.00788354	0.0036681	0.0243828	0.00358599	0.0363952	0.0121606	0.0326024	0.00254046	0.00868854	0.0150987	0.0010611	0.0125532	0.00998628	0.0257938	0.0304516	0.021837	0.0218205	0.00761241	0.0405173	0.00350821	0.0193083	0.0390361	0.0209237	0.00460167	0.0085353	0.0123526	0.000890581	0.00812272	0.026415	0.00218072	0.000644729	0.00615241	0.00996473	0.00936958	0.00885096	0.046115	0.070972	0.00366805	0.0120135	0.0180644	0.00947183	0.0111217	0.00801208	0.00292021	0.0511921	0.0112763	0.0143331	0.0336873	0.00934431	0.0116841	0.00406384	0.0127734	0.0085629	0.00290162	0.00105289	0.050118	0.0185712	0.00484243	0.00171888	0.00620935	0.0056206	0.000293575	0.00612777	0.00296012	0.00772394	0.00145691	0.00454395	0.0213085	0.00252162	0.022849	0.000196779	0.0391328	0.0138285	0.0244277	0.00904249	0.0104099	0.0171826	0.00057331	0.0103901	0.0138123	0.0146126	0.00443977	0.00141249	0.0283769	0.0241257	0.00726879	0.00875193	0.008376	1.436992	0.00549809	0.0143753	0.00713749	0.00285849	0.000428911	0.00644699	0.0169836	0.0103925	0.00341603	0.00594772	0.00276739	0.0183955	0.00270544	0.0274583	0.00917454	0.0245968	0.00191664	0.00655505	0.0113912	0.000800543	0.00947075	0.00753413	0.0194601	0.0229741	0.0164749	0.0164625	0.00574317	0.0305682	0.00264676	0.0145671	0.0294507	0.0157858	0.00347172	0.00643943	0.00931937	0.000671897	0.00612817	0.0199287	0.00164524	0.000486414	0.00464168	0.00751786	0.00706886	0.00667759	0.0347914	0.0535447	0.00276735	0.00906355	0.0136287	0.007146	0.00839071	0.0060447	0.00220315	0.0386218	0.00850736	0.0108136	0.0254153	0.0070498	0.00881507	0.00306595	0.00963686	0.00646026	0.00218912	0.000794347	0.0378114	0.014011	0.00365336	0.00129681	0.00468463	0.00424045	0.000221487	0.00462308	0.00223326	0.00582731	0.00109916	0.00342817	0.0160762	0.00190243	0.0172384	0.000148459	0.0295237	0.0104329	0.0184294	0.00682209	0.00785375	0.0129634	0.000432532	0.00783876	0.0104206	0.0110245	0.00334957	0.00106565	0.0214089	0.0182016	0.00548392	0.00660287	0.00631925	1.325473
2484	-267.753	-438.9583	171.2053	0.0182536	0.0439263	0.0194579	0.00680918	0.00385773	0.00719169	0.0102173	0.00309314	0.0060502	0.000709676	0.0138427	0.00625101	0.0015944	0.0975325	0.00215869	0.0138414	0.00062441	0.00768643	0.00760915	0.00208531	0.00507872	0.0063358	0.0771839	0.0406749	0.0223258	0.0160988	0.0432712	0.0259275	0.00440686	0.0132867	0.0164184	0.0138895	0.0140991	0.00995999	0.0260992	0.00763026	0.0013189	0.0412752	0.00393004	0.0180904	0.00517105	0.0106296	0.0511844	0.0421423	0.0195891	0.0677482	0.00404771	0.00462424	0.00930217	0.021662	0.022125	0.0271192	0.0158428	0.0168293	0.00389991	0.00615311	0.0449018	0.0152457	0.0117384	0.00461157	0.0565717	0.0107005	0.0120313	0.000548032	0.0362098	0.01655	0.00355154	0.0119171	0.000663015	0.00336164	0.00294698	0.00604918	0.0144646	0.022132	0.0150521	0.0153271	0.0104387	0.00574666	0.0139767	0.00343877	0.0233705	0.0129572	0.00349285	0.00224114	0.0031261	0.0142759	0.000154704	0.0116693	0.0041388	0.00417384	0.00161096	3.01503e-05	0.0081187	0.00342008	0.000526451	0.00129943	0.00532489	1.713424	0.0126212	0.0303722	0.0134538	0.0047081	0.00266737	0.00497258	0.00706458	0.0021387	0.00418331	0.000490694	0.00957133	0.00432216	0.00110242	0.0674372	0.00149259	0.00957038	0.000431738	0.00531466	0.00526122	0.00144186	0.0035116	0.00438079	0.0533675	0.028124	0.0154368	0.0111313	0.0299192	0.0179272	0.00304705	0.00918688	0.0113522	0.00960368	0.00974862	0.00688667	0.0180459	0.00527582	0.000911936	0.0285391	0.00271737	0.0125083	0.00357544	0.00734968	0.0353906	0.0291386	0.0135445	0.0468434	0.00279873	0.00319735	0.00643183	0.0149778	0.015298	0.0187511	0.0109542	0.0116363	0.00269653	0.00425447	0.0310466	0.0105414	0.00811632	0.00318859	0.0391156	0.00739869	0.00831886	0.000378928	0.0250367	0.0114432	0.00245566	0.0082399	0.000458431	0.00232435	0.00203764	0.00418261	0.0100013	0.0153028	0.0104076	0.0105976	0.00721764	0.00397344	0.00966393	0.00237768	0.0161591	0.00895904	0.00241507	0.0015496	0.00216149	0.00987087	0.000106967	0.00806853	0.00286171	0.00288593	0.00111387	2.08469e-05	0.00561355	0.00236476	0.000364006	0.000898472	0.00368181	1.44627
2520	-272.7954	-444.9706	172.1752	0.00503601	0.0229867	0.0271944	0.00478311	0.0049956	0.00948879	0.0117639	0.00285192	0.00504971	0.0121546	0.00278427	0.012499	0.00791545	0.0363228	0.0161634	0.0108434	0.000285481	0.00786816	0.00458479	0.0112631	0.00170267	0.000677495	0.0552145	0.0346488	0.00608629	0.000818492	0.0204677	0.0131771	0.0101999	0.011898	0.0149663	0.0305379	0.0152002	0.0113471	0.0358923	0.000231883	0.000862597	0.0438037	0.00388653	0.00128442	0.00102919	0.00347122	0.00641655	0.0328256	0.0228508	0.029529	0.0017591	0.00109027	0.0192051	0.0046854	0.000553774	0.0132374	0.00452222	0.00943054	0.0340546	0.013536	0.00283112	0.0112953	0.0149826	0.00470663	0.0229044	0.00392671	0.0186112	0.000514892	0.0179486	0.0020704	0.0354671	0.0112989	0.00351643	0.00634426	0.000310947	0.00779273	0.0208605	0.00174931	0.00964518	0.00732428	0.0235154	0.0395297	0.00566006	0.0234534	0.00817793	0.0135545	0.00116649	0.0188429	0.00544244	0.0239462	0.00387061	0.0261171	0.00418112	0.0037224	0.00283042	0.00631037	0.0323438	0.0079403	0.00185175	0.0025391	0.0152819	1.016783	0.0041886	0.0191187	0.0226184	0.00397825	0.00415499	0.0078921	0.00978438	0.00237202	0.00419999	0.0101094	0.00231576	0.0103958	0.00658351	0.0302108	0.0134436	0.00901879	0.000237443	0.00654418	0.0038133	0.00936781	0.00141616	0.000563492	0.0459235	0.0288184	0.00506215	0.000680764	0.0170236	0.0109598	0.00848355	0.00989588	0.0124479	0.0253993	0.0126424	0.00943774	0.0298526	0.000192864	0.000717447	0.0364328	0.00323254	0.00106829	0.000856008	0.00288711	0.00533683	0.027302	0.0190056	0.0245601	0.00146309	0.000906808	0.0159735	0.00389699	0.00046059	0.0110099	0.00376126	0.00784366	0.0283242	0.0112583	0.00235472	0.0093946	0.0124614	0.00391464	0.0190503	0.00326596	0.0154795	0.00042825	0.0149284	0.00172201	0.029499	0.00939761	0.00292472	0.0052767	0.000258624	0.00648144	0.0173503	0.00145495	0.00802217	0.00609182	0.0195584	0.032878	0.00470764	0.0195068	0.00680182	0.0112736	0.000970203	0.0156722	0.00452664	0.0199168	0.0032193	0.0217224	0.00347756	0.00309603	0.00235415	0.00524852	0.0269013	0.00660418	0.00154015	0.00211185	0.0127104	1.202315
2556	-266.0346	-437.2483	171.2137	0.00728413	0.0533714	0.0129148	0.00673857	0.00647909	0.00290924	0.0305274	0.028312	0.00920665	0.0175323	0.00198059	0.0095818	0.00325888	0.0553405	0.00450192	0.0102423	0.00175778	0.00202413	0.00219852	0.00560414	6.75453e-05	0.000165364	0.0162657	0.0389549	0.0202295	0.0302452	0.0143127	0.0184174	0.00352796	0.00976894	0.0203674	0.041791	0.00100888	0.00997878	0.00649785	0.00268762	8.02182e-05	0.0282751	0.0156826	0.00188778	0.00357786	0.0259951	0.0344739	0.0466724	0.0427609	0.0460044	0.00232694	0.000536331	0.0160011	0.0126961	0.00101609	0.0400721	0.0411861	0.00698587	0.0346735	0.0069075	0.00468846	0.00797338	0.00917861	0.00703342	0.0297962	0.0109079	0.00430014	0.0128047	0.0137657	0.00999751	0.024216	0.0111427	0.00514055	0.0117127	0.000621603	0.00483487	0.00161682	0.00709363	0.0208221	0.0160401	0.0388139	0.0348071	0.0249392	0.0301241	0.012244	0.0037189	0.000294406	0.0197152	0.0242642	0.0117607	0.00013291	0.00835075	0.00358558	0.00435593	0.000336542	0.0117367	0.0162356	0.0155074	0.0162034	0.00534056	0.0146131	1.735524	0.00511299	0.0374633	0.00906537	0.00473004	0.0045479	0.0020421	0.0214282	0.0198732	0.00646247	0.0123065	0.00139025	0.00672581	0.00228752	0.0388455	0.00316006	0.00718942	0.00123385	0.00142081	0.00154322	0.00393374	4.74125e-05	0.000116075	0.0114175	0.0273438	0.0141998	0.0212302	0.0100466	0.0129278	0.0024764	0.00685717	0.0142966	0.0293346	0.000708171	0.00700446	0.00456107	0.00188654	5.6308e-05	0.0198473	0.0110082	0.0013251	0.00251143	0.0182469	0.0241985	0.032761	0.0300154	0.0322921	0.00163336	0.00037647	0.0112317	0.00891187	0.000713227	0.028128	0.02891	0.00490363	0.0243385	0.00484862	0.003291	0.0055968	0.00644279	0.00493701	0.020915	0.00765664	0.00301842	0.00898809	0.00966263	0.00701761	0.0169981	0.00782145	0.00360834	0.00822155	0.000436325	0.00339377	0.0011349	0.00497927	0.0146158	0.0112591	0.0272449	0.0244324	0.0175057	0.0211452	0.00859449	0.00261043	0.000206654	0.0138388	0.0170319	0.00825523	9.3294e-05	0.00586169	0.00251684	0.00305758	0.000236231	0.00823842	0.0113963	0.0108852	0.0113737	0.00374873	0.0102575	1.424632
