Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1464	-258.763	-425.2328	166.4698	0.02438937	5.247423
1470	-255.0326	-422.3674	167.3348	0.7677844	4.349356
1476	-249.8802	-416.1395	166.2593	0.2421604	5.243404
1482	-279.0523	-444.4663	165.4139	0.3432304	5.653159
1488	-279.3019	-445.538	166.2361	0.0248092	5.376176
1494	-267.3444	-434.2661	166.9217	0.2203426	4.888009
1500	-257.9622	-425.3788	167.4166	0.02228095	4.72236
1506	-248.3562	-415.7727	167.4166	0.02228095	4.72236
1512	-268.0036	-435.0005	166.9969	0.005600321	4.965638
1518	-258.2691	-424.3614	166.0923	0.09242635	5.418168
1524	-256.0133	-421.9277	165.9144	0.1139475	5.504219
1530	-262.5118	-429.2192	166.7074	0.08588646	5.081819
1536	-265.3608	-431.3521	165.9913	0.1869539	5.421716
1542	-267.1773	-433.5615	166.3842	0.6112827	4.969564
1548	-265.0186	-430.3085	165.29	0.6112827	5.574074
1554	-268.4724	-434.1003	165.628	0.2459194	5.589111
1560	-265.3441	-432.0737	166.7296	0.3081718	4.946045
1566	-262.7155	-428.5834	165.868	0.2200815	5.471373
1572	-249.7478	-416.4918	166.7441	0.04112899	5.086324
1578	-245.3646	-411.327	165.9623	0.3407387	5.352923
1584	-253.5889	-418.603	165.0141	0.1178204	5.995165
1590	-248.8821	-415.8887	167.0067	0.2531572	4.82237
1596	-244.555	-410.9395	166.3845	0.1056488	5.249652
1602	-258.3872	-426.1326	167.7454	0.03259949	4.532274
1608	-253.6888	-420.4189	166.7302	0.2735158	4.965008
1614	-260.0376	-426.9582	166.9207	0.4767353	4.745544
1620	-258.0496	-423.7885	165.7389	0.1548049	5.578213
1626	-257.5887	-425.4818	167.8931	0.2514807	4.325637
1632	-249.1053	-416.8605	167.7552	0.1291902	4.472391
1638	-250.085	-416.1089	166.0239	0.2027548	5.395053
1644	-256.8233	-424.2849	167.4616	0.155102	4.622789
1650	-268.2592	-432.8902	164.6311	0.1718191	6.17441
1656	-246.8192	-413.5846	166.7654	0.5013154	4.818506
1662	-243.5671	-409.9783	166.4112	0.2107792	5.176748
1668	-249.981	-416.7743	166.7933	0.1800479	4.981884
1674	-253.5026	-420.6012	167.0986	0.3589022	4.711933
1680	-256.1672	-421.382	165.2148	0.07447454	5.909257
1686	-260.8114	-426.4289	165.6175	0.09378485	5.678306
1692	-244.7537	-411.3557	166.602	0.08934279	5.138358
1698	-240.9598	-406.8582	165.8984	0.1219553	5.508642
1704	-243.2253	-410.4165	167.1913	0.0130936	4.853299
1710	-249.198	-415.689	166.491	0.383531	5.036766
1716	-257.0601	-422.9018	165.8417	0.1443188	5.527512
1722	-266.2836	-432.3148	166.0313	0.1616859	5.413627
1728	-261.0719	-427.622	166.5501	0.09588791	5.163433
1734	-266.1876	-431.481	165.2934	0.1773947	5.810017
1740	-266.4735	-432.8146	166.3411	0.1517001	5.248207
1746	-260.9396	-427.6163	166.6767	0.06207154	5.112047
1752	-254.1105	-421.852	167.7416	0.07322421	4.511573
1758	-254.6188	-421.6994	167.0806	0.1337132	4.847757
1764	-257.2946	-422.8732	165.5786	0.6007332	5.421125
1770	-244.4123	-411.977	167.5647	0.07848077	4.60795
1776	-256.2301	-424.4621	168.232	0.006010217	4.272792
1782	-260.945	-426.4837	165.5387	0.04147563	5.750158
1788	-260.9998	-427.1368	166.1369	0.03992608	5.422485
1794	-255.2392	-421.006	165.7669	0.2060349	5.534713
1800	-252.736	-418.8042	166.0682	0.3391184	5.295418
1806	-266.2021	-431.6034	165.4012	0.2021976	5.737423
1812	-266.1001	-433.7065	167.6064	0.03242588	4.610406
1818	-262.8069	-428.7219	165.915	0.113809	5.503967
1824	-261.2334	-428.7692	167.5358	0.1426959	4.58815
1830	-254.327	-421.75	167.423	0.10689	4.671426
1836	-266.4023	-433.3843	166.982	0.01359959	4.969496
1842	-264.7874	-431.6897	166.9022	0.09336547	4.969496
1848	-272.9166	-439.731	166.8144	0.1812256	4.969496
1854	-269.6809	-436.9477	167.2668	0.03967871	4.796346
1860	-265.7453	-430.6995	164.9542	0.144669	6.013171
1866	-248.6467	-415.2539	166.6072	0.1038681	5.127422
1872	-255.9066	-422.5204	166.6138	0.0972346	5.127422
1878	-254.2517	-421.8485	167.5968	0.03135651	4.616388
1884	-270.6619	-438.3026	167.6407	0.2601476	4.463125
1890	-257.3722	-425.53	168.1577	0.1741253	4.219572
1896	-267.1687	-432.2158	165.0471	0.5751054	5.727168
1902	-271.2956	-437.4257	166.1301	0.04757488	5.422056
1908	-271.1513	-438.4949	167.3437	0.07165572	4.735525
1914	-260.3715	-428.6736	168.3021	0.3164291	4.056546
1920	-261.6178	-428.3938	166.776	0.2641734	4.944702
1926	-249.7158	-417.9011	168.1853	0.2208716	4.17741
1932	-258.367	-425.7953	167.4284	0.1607543	4.638251
1938	-246.4776	-413.8997	167.4221	0.1669804	4.638251
1944	-247.1895	-414.9532	167.7637	0.215458	4.419029
1950	-253.802	-419.8975	166.0955	0.2360484	5.337221
1956	-251.7837	-416.7329	164.9492	0.2146426	5.977764
1962	-256.9868	-423.9898	167.003	0.2159048	4.845196
1968	-245.223	-410.6544	165.4314	0.1342085	5.75817
1974	-256.4905	-422.0706	165.5801	0.4110283	5.524701
1980	-258.8303	-426.3303	167.5	0.08251376	4.64197
1986	-256.0277	-422.0085	165.9808	0.4357479	5.290327
1992	-259.4468	-423.4273	163.9805	0.4130752	6.396766
1998	-257.6459	-424.1527	166.5068	0.2556906	5.098889
2004	-254.1737	-420.1963	166.0226	0.3563298	5.311071
2010	-264.0397	-430.4152	166.3755	0.1135795	5.250231
2016	-255.7445	-422.2895	166.545	0.11482	5.155812
2022	-255.6957	-421.8274	166.1317	0.05044199	5.419568
2028	-256.5195	-422.199	165.6796	0.1368425	5.620657
2034	-255.2266	-421.5314	166.3047	0.1996676	5.241767
2040	-249.2275	-415.8467	166.6191	0.134867	5.103616
2046	-260.9381	-426.8104	165.8722	0.1860737	5.487747
2052	-259.5695	-426.6537	167.0842	0.3860387	4.704831
2058	-253.8101	-420.7309	166.9208	0.3438349	4.81969
2064	-254.3655	-419.8659	165.5004	0.5177992	5.509807
2070	-245.599	-412.6936	167.0946	0.1161895	4.849732
2076	-253.581	-417.2131	163.6322	0.06023972	6.776134
2082	-262.0717	-430.4416	168.37	0.20352	4.082222
2088	-260.804	-427.851	167.047	0.1804147	4.840429
2094	-251.4281	-417.7491	166.3211	0.05738097	5.311333
2100	-264.0427	-429.9942	165.9514	0.07729568	5.504011
2106	-249.3627	-416.365	167.0023	0.06643992	4.928813
2112	-241.5515	-407.1675	165.616	0.06535937	5.694718
2118	-237.8893	-405.6379	167.7485	0.3067922	4.37605
2124	-239.3208	-405.9991	166.6783	0.2621347	5.000165
2130	-254.6544	-421.634	166.9796	0.1650009	4.886605
2136	-254.5627	-422.584	168.0212	0.2506061	4.253619
2142	-258.3449	-422.7662	164.4213	0.2747533	6.232519
2148	-268.5883	-435.2912	166.7029	0.03752205	5.111144
2154	-259.89	-424.3893	164.4993	0.6327127	5.9951
2160	-254.2231	-421.5646	167.3415	0.2428978	4.640903
2166	-257.7865	-425.0512	167.2647	0.2408564	4.685043
2172	-248.8588	-415.7838	166.925	0.1116055	4.946709
2178	-252.4002	-420.3555	167.9553	0.04089919	4.409395
2184	-253.3392	-419.1564	165.8172	0.09607762	5.567479
2190	-246.1332	-411.6873	165.5542	0.1253036	5.695774
2196	-250.4727	-417.9444	167.4718	0.1437805	4.623446
2202	-253.1955	-419.3499	166.1545	0.2892077	5.275314
2208	-259.0123	-426.2485	167.2363	0.2345137	4.70451
2214	-253.0646	-420.4635	167.3989	0.07191581	4.70451
2220	-259.8699	-426.9729	167.103	0.05341355	4.880006
2226	-253.002	-420.3259	167.3239	0.1102209	4.725012
2232	-263.7597	-430.4408	166.6811	0.07278293	5.103698
2238	-261.3597	-428.615	167.2553	0.1363488	4.748745
2244	-245.1613	-411.8103	166.649	0.2116229	5.044465
2250	-269.8963	-434.7521	164.8559	0.05169022	6.117437
2256	-251.416	-418.8206	167.4046	0.297442	4.574938
2262	-268.1902	-434.9402	166.75	0.03327896	5.087402
2268	-265.1835	-430.3188	165.1353	0.4267595	5.760079
2274	-262.3389	-428.9712	166.6323	0.508225	4.888843
2280	-249.5432	-416.5342	166.991	0.14956	4.888843
2286	-237.0316	-404.5633	167.5318	0.01580992	4.661517
2292	-237.4047	-405.9773	168.5726	0.10563	4.0225
2298	-240.752	-408.5466	167.7946	0.1968535	4.412092
2304	-257.5309	-423.0031	165.4722	0.03983447	5.787459
2310	-256.2305	-418.5069	162.2763	0.6849853	7.169943
2316	-258.009	-425.2888	167.2798	0.0524046	4.781979
2322	-245.3448	-412.4572	167.1124	0.286156	4.744902
2328	-252.1595	-418.9516	166.792	0.1869904	4.978712
2334	-255.1706	-421.9478	166.7772	0.3544182	4.893808
2340	-261.6069	-428.9248	167.3179	0.3544182	4.59161
2346	-246.9654	-414.6004	167.635	0.03725182	4.59161
2352	-263.9305	-431.2108	167.2803	0.2561416	4.66777
2358	-254.6185	-422.0558	167.4373	0.09911179	4.66777
2364	-257.5046	-422.8418	165.3372	0.0784059	5.840212
2370	-258.793	-425.8015	167.0084	0.06560926	4.92588
2376	-257.8921	-424.4974	166.6053	0.2089318	5.070239
2382	-252.2017	-417.7706	165.5689	0.4877243	5.488686
2388	-245.86	-411.5176	165.6576	0.3990116	5.488686
2394	-245.6931	-412.3201	166.627	0.118101	5.10854
2400	-251.8276	-418.9068	167.0792	0.2035201	4.809604
2406	-242.216	-409.2105	166.9946	0.1999335	4.858789
2412	-255.6492	-424.0823	168.4332	0.2216044	4.035862
2418	-255.3309	-422.8608	167.5299	0.2502704	4.531006
2424	-254.5061	-422.4252	167.919	0.1643926	4.360192
2430	-260.6816	-427.6227	166.941	0.06465619	4.963884
2436	-247.6325	-414.6094	166.9769	0.02883658	4.963884
2442	-240.5579	-407.2667	166.7088	0.2963769	4.964201
2448	-245.1329	-412.8934	167.7605	0.2963769	4.375157
2454	-247.2554	-415.0564	167.801	0.0347665	4.499755
2460	-247.7086	-414.7914	167.0828	0.0514171	4.892346
2466	-254.197	-422.1038	167.9067	0.1274328	4.387991
2472	-250.5275	-417.4523	166.9249	0.0729744	4.968261
2478	-256.9379	-423.7161	166.7783	0.2195727	4.968261
2484	-252.0154	-420.0629	168.0475	0.08793616	4.330817
2490	-257.0717	-424.5387	167.467	0.2507116	4.566137
2496	-265.1578	-432.8559	167.6981	0.006895518	4.573272
2502	-250.2216	-417.1357	166.9141	0.006550198	5.011155
2508	-254.03	-421.0868	167.0568	0.008454995	4.930754
2514	-251.1901	-418.5839	167.3938	0.02394044	4.734172
2520	-254.922	-419.9614	165.0394	0.2869073	5.889029
2526	-268.4934	-434.4312	165.9377	0.01973018	5.543198
2532	-255.9507	-423.4085	167.4579	0.04830841	4.684697
2538	-246.1774	-413.8588	167.6814	0.04830841	4.559381
2544	-245.5562	-411.7624	166.2062	0.2304517	5.279212
2550	-252.1148	-418.6151	166.5003	0.5059621	4.963551
2556	-270.9713	-437.4489	166.4776	0.1649117	5.165357
2562	-261.5507	-429.0686	167.5178	0.07317719	4.63719
2568	-259.8472	-427.2929	167.4457	0.1452865	4.63719
2574	-241.8843	-409.5726	167.6883	0.1185721	4.516022
2580	-243.6371	-408.3033	164.6662	0.06192831	6.215043
2586	-246.7225	-412.9386	166.2161	0.01272469	5.393857
2592	-261.6982	-428.7175	167.0193	0.180476	4.855858
2598	-257.7965	-425.7684	167.9719	0.01989877	4.411911
2604	-265.1181	-432.0424	166.9244	0.1712391	4.913874
2610	-261.0442	-428.8684	167.8242	0.19813	4.394653
2616	-248.3713	-414.3237	165.9524	0.28803	5.387441
2622	-253.9639	-420.9265	166.9626	0.28803	4.827484
2628	-245.4699	-412.1047	166.6348	0.04905437	5.142497
2634	-252.298	-418.8652	166.5671	0.1166911	5.142497
2640	-255.9675	-423.2994	167.3319	0.1793982	4.681842
2646	-255.1824	-422.0468	166.8644	0.1705571	4.947602
2652	-262.9549	-428.8811	165.9262	0.2756276	5.408733
2658	-263.0945	-428.9086	165.8142	0.1633139	5.532202
2664	-260.4446	-426.0305	165.5859	0.08969019	5.697888
2670	-267.8272	-435.3158	167.4885	0.05842066	4.661867
2676	-257.702	-422.6889	164.9869	0.00727851	6.07026
2682	-269.9412	-437.1118	167.1706	0.06506571	4.83582
2688	-269.2576	-436.875	167.6174	0.01623218	4.613273
2694	-265.4526	-429.5983	164.1457	0.09975039	6.477046
2700	-260.0487	-426.2661	166.2174	0.3390258	5.213022
2706	-259.4604	-423.7395	164.2791	0.4509915	6.214001
2712	-264.9801	-430.7356	165.7555	0.4964142	5.381135
2718	-269.1231	-435.5253	166.4022	0.1942572	5.190845
2724	-256.4353	-421.5618	165.1265	0.1805605	5.899558
2730	-259.4338	-427.063	167.6293	0.1805605	4.514361
2736	-270.5979	-436.5821	165.9842	0.2071696	5.414522
2742	-251.3618	-419.78	168.4182	0.200165	4.056618
2748	-249.5301	-416.5937	167.0636	0.6912197	4.54526
2754	-260.5491	-427.5675	167.0183	0.2362803	4.825265
