Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1529.892	-1697.421	167.529	0.0605644	0.00571204	0.045944	0.00726417	0.0876904	0.0128601	0.0284817	0.048157	0.0165061	0.0103339	0.029249	0.000433837	0.0896555	0.0170412	0.0104701	0.0798246	0.15127	0.00408023	0.0743981	0.0242774	0.00212351	0.0859228	0.0537542	0.0242375	0.011418	0.0809267	0.0551016	0.0199583	0.0276198	0.0122288	0.01569	0.107016	0.0956005	0.068082	0.267749	0.0873566	0.0111174	0.0409497	0.0203734	0.0836239	0.0498257	0.0135807	0.00500401	0.0677116	0.0148411	0.0162922	0.0150611	0.00160307	0.206051	0.0230906	0.0165193	0.0522545	0.00815567	0.0659446	0.0844407	0.0460453	0.0816832	0.0149234	0.0145587	0.043755	0.0389417	0.0865311	0.0192091	0.0248647	0.00190821	0.0771655	0.0334087	0.00127232	0.0845428	0.00087196	0.0112901	0.097617	0.0805759	0.0181188	0.0776957	0.0165838	0.0554235	0.0133484	0.00414038	0.0763676	0.0171559	0.0276408	0.00827117	0.0367276	0.0902531	0.0143218	0.0779476	0.0361234	0.0078382	0.0414644	0.0313514	0.143635	0.128179	0.195896	0.016086	0.151078	0.0116564	0.0129635	0.00122263	0.0098341	0.00155486	0.0187697	0.00275265	0.00609639	0.0103078	0.00353305	0.00221192	0.0062606	9.28609e-05	0.0191903	0.00364759	0.00224107	0.0170861	0.0323785	0.000873354	0.0159246	0.00519647	0.000454527	0.0183914	0.0115058	0.00518792	0.00244397	0.017322	0.0117942	0.00427199	0.00591188	0.00261752	0.00335837	0.0229064	0.0204628	0.0145726	0.0573103	0.0186983	0.00237962	0.00876509	0.00436084	0.0178993	0.010665	0.00290688	0.00107109	0.0144934	0.00317668	0.00348727	0.00322375	0.000343131	0.0441043	0.00494243	0.00353588	0.0111848	0.00174568	0.0141151	0.0180741	0.00985579	0.0174839	0.00319429	0.00311623	0.00936556	0.0083353	0.0185216	0.00411162	0.00532217	0.000408443	0.0165169	0.00715098	0.000272334	0.018096	0.000186639	0.00241658	0.0208945	0.0172469	0.00387825	0.0166304	0.00354969	0.0118631	0.00285717	0.000886229	0.0163461	0.00367214	0.00591639	0.00177041	0.00786137	0.0193183	0.00306552	0.0166843	0.00773204	0.00167773	0.00887527	0.00671062	0.0307444	0.027436	0.0419305	0.00344313	0.0323376	0.002495	4.671907
864	-1525.72	-1692.691	166.9711	0.0655142	0.0175895	0.062826	0.00324494	0.133445	0.00179173	0.0171765	0.0669822	0.0205923	0.0328215	0.0217761	0.0029383	0.0415989	0.0351043	0.0196203	0.106284	0.139288	0.00109638	0.103481	0.024626	0.0274096	0.0611791	0.0844563	0.0764987	0.00379236	0.0557677	0.0726119	0.0211538	0.0520559	0.0340917	0.0369196	0.129812	0.108442	0.0499088	0.110851	0.0573624	0.0279431	0.0831218	0.0202092	0.0614591	0.0446552	0.0295653	0.0106365	0.0407465	0.00816192	0.0123483	0.0465507	0.00739825	0.193272	0.0049572	0.0114862	0.0880317	0.082238	0.0453694	0.0851547	0.0290684	0.0209949	0.00765456	0.0345842	0.0817509	0.0431318	0.118808	0.00605205	0.0345847	0.0223231	0.0153959	0.0826164	0.0079367	0.103611	0.0191568	0.0172372	0.0416551	0.202848	0.0390728	0.0515992	0.115146	0.0372344	0.0160381	0.00892722	0.0777229	0.00960984	0.0140804	0.0155214	0.0486372	0.0277864	0.00618339	0.139931	0.0309817	0.0227031	0.0320292	0.0194663	0.217324	0.178286	0.064651	0.0445126	0.0592765	0.0135869	0.0131472	0.00352981	0.0126077	0.000651185	0.0267792	0.000359559	0.00344693	0.0134418	0.0041324	0.00658652	0.00436997	0.000589649	0.00834793	0.00704463	0.00393734	0.0213287	0.027952	0.000220018	0.0207663	0.00494187	0.00550047	0.0122772	0.0169484	0.0153515	0.000761039	0.0111913	0.0145715	0.00424507	0.0104464	0.00684142	0.00740891	0.0260502	0.0217618	0.0100156	0.0222453	0.0115113	0.00560754	0.0166806	0.00405553	0.0123334	0.00896128	0.00593308	0.0021345	0.00817689	0.00163791	0.00247802	0.00934165	0.00148466	0.0387852	0.000994795	0.00230501	0.0176659	0.0165033	0.0091046	0.0170886	0.00583336	0.00421318	0.00153609	0.00694025	0.0164055	0.00865555	0.023842	0.00121451	0.00694035	0.00447973	0.00308959	0.0165792	0.00159271	0.0207924	0.00384432	0.00345911	0.00835921	0.0407068	0.00784102	0.0103548	0.0231072	0.00747209	0.00321848	0.00179149	0.0155972	0.00192847	0.00282561	0.00311479	0.00976036	0.0055761	0.00124086	0.0280809	0.00621731	0.00455599	0.00642753	0.00390644	0.043612	0.0357778	0.012974	0.00893266	0.0118954	0.00272658	4.983132
900	-1528.098	-1694.621	166.5233	0.098089	0.0117239	0.0493946	0.0216939	0.0695879	0.00313988	0.0246534	0.044285	0.0190506	0.000794471	0.0594026	1.18849e-05	0.058494	0.0201421	0.00391623	0.0656308	0.149683	0.00719093	0.0698614	0.00518558	0.00883409	0.0894065	0.0432972	0.0340641	0.000378046	0.102988	0.11214	0.0435602	0.0567842	0.0246255	0.0386538	0.150199	0.112546	0.00628275	0.186532	0.098204	0.0136373	0.079483	0.00956198	0.115575	0.0169042	0.0238577	0.0157473	0.109656	0.0218119	0.00382914	0.0112159	0.00144478	0.176655	0.00509998	0.0687527	0.0182217	0.0185997	0.00689812	0.0647311	0.0777428	0.0129037	0.0206199	0.0121122	0.193171	0.169183	0.161841	0.00755139	0.152112	0.131055	0.021204	0.0632853	0.00245397	0.0955655	0.0374998	0.0138236	0.0319637	0.0938721	0.0553478	0.164833	0.0571685	0.0106197	0.0788412	0.00993884	0.165037	0.0263859	0.0452399	0.0431595	0.0204311	0.0137363	0.0345886	0.00701227	0.0793688	0.0200314	0.0547284	0.091085	0.0820595	0.0275876	0.0159941	0.12772	0.021155	0.00919717	0.0187503	0.00224108	0.00944207	0.00414692	0.0133021	0.000600206	0.00471264	0.00846534	0.00364163	0.000151868	0.0113552	2.27187e-06	0.0111815	0.00385028	0.00074861	0.0125457	0.0286127	0.00137459	0.0133544	0.000991254	0.00168869	0.0170906	0.0082765	0.00651155	7.22658e-05	0.0196868	0.0214363	0.00832679	0.0108546	0.00470732	0.00738891	0.0287114	0.0215137	0.00120098	0.0356567	0.0187723	0.00260685	0.0151936	0.00182783	0.0220927	0.00323135	0.00456054	0.00301019	0.0209613	0.00416947	0.000731962	0.00214399	0.000276179	0.0337686	0.000974892	0.0131425	0.00348319	0.00355543	0.00131862	0.0123737	0.014861	0.00246662	0.00394162	0.00231532	0.0369258	0.0323403	0.0309369	0.00144349	0.0290772	0.0250518	0.00405326	0.0120973	0.00046909	0.0182679	0.0071683	0.00264245	0.00611005	0.0179442	0.01058	0.0315088	0.0109281	0.00203001	0.0150709	0.00189987	0.0315477	0.00504382	0.00864787	0.00825018	0.00390551	0.00262577	0.00661181	0.00134044	0.0151718	0.00382912	0.0104616	0.0174114	0.0156861	0.00527353	0.00305737	0.0244144	0.0040439	0.00175809	5.231335
936	-1528.749	-1695.817	167.0685	0.0743926	0.0380437	0.0447891	0.00492329	0.0959283	0.00476088	0.0481096	0.0329483	0.0283251	0.0738411	0.00649385	0.0042331	0.00777328	0.0203333	0.00377112	0.106156	0.140707	0.00248415	0.055592	0.0524554	0.0278255	0.115567	0.0838027	0.0400244	0.0146585	0.0858803	0.0621367	0.0511077	0.0637959	0.00702841	0.0424989	0.06672	0.111198	0.0114925	0.230384	0.0340479	0.040503	0.086583	0.00961628	0.0515701	0.0982844	0.0427497	0.00655675	0.053859	0.00212813	0.00725257	0.0648892	0.00679541	0.203288	0.00550465	0.0310153	0.0264405	0.00857095	0.00214886	0.0378818	0.0238362	0.00131607	0.00955721	0.00575031	0.189259	0.197676	0.0886196	0.0493202	0.0399583	0.113814	0.0306969	0.0631412	0.0139353	0.102024	0.0547158	0.0133869	0.0321419	0.122461	0.0829442	0.0657241	0.0208057	0.013623	0.123833	0.0210258	0.0311387	0.00463295	0.0327624	0.0242646	0.00993378	0.0365608	0.0254007	0.0173266	0.102503	0.0180993	0.0322413	0.102637	0.100124	0.0054314	0.0103736	0.148926	0.0307634	0.0363936	0.015093	0.00771842	0.00908695	0.000998853	0.0194622	0.000965902	0.00976062	0.00668465	0.00574668	0.0149811	0.00131749	0.000858825	0.00157707	0.00412528	0.000765096	0.0215372	0.0285471	0.000503992	0.0112787	0.0106423	0.00564533	0.0234466	0.0170022	0.00812028	0.00297397	0.0174237	0.0126065	0.0103689	0.0129431	0.00142595	0.00862231	0.0135364	0.0225601	0.00233164	0.0467411	0.00690774	0.00821737	0.0175662	0.00195098	0.0104627	0.0199402	0.0086732	0.00133026	0.0109271	0.000431762	0.00147142	0.0131649	0.00137867	0.0412437	0.0011168	0.00629249	0.00536432	0.0017389	0.000435968	0.00768558	0.00483596	0.000267009	0.001939	0.00116664	0.0383975	0.0401052	0.0179794	0.0100062	0.00810687	0.0230909	0.00622788	0.0128103	0.00282724	0.0206989	0.0111009	0.00271597	0.00652104	0.0248452	0.016828	0.0133343	0.00422113	0.00276387	0.0251237	0.00426578	0.00631751	0.000939948	0.00664694	0.00492287	0.0020154	0.00741756	0.00515336	0.00351527	0.0207962	0.00367204	0.00654122	0.0208234	0.0203134	0.00110194	0.00210462	0.0302146	0.00624138	0.00738365	4.928946
972	-1535.749	-1703.284	167.5344	0.0396719	0.00151308	0.061855	0.00993076	0.124808	0.0296603	0.0359509	0.0469281	0.00730322	0.0490348	0.0186373	0.0113317	0.0377883	0.063981	0.00856961	0.0365105	0.129344	0.00663644	0.0833292	0.0190048	0.0368034	0.0278076	0.0549152	0.0339467	0.00225684	0.0326407	0.116773	0.024543	0.019013	0.00372672	0.036983	0.0779638	0.113851	0.0315461	0.237917	0.0577132	0.0303339	0.0452272	0.016717	0.0581919	0.0433932	0.0240618	0.00652239	0.0467383	0.00788634	0.0109982	0.00872167	0.0110117	0.113307	0.00273396	0.0119701	0.0172644	0.0146435	0.000156055	0.00335638	0.0686075	0.00714442	0.0315608	0.019479	0.105094	0.0908501	0.0166317	0.0165856	0.116682	0.0430898	0.0562139	0.0389467	0.142917	0.0428128	0.0883418	0.0356843	0.0630742	0.0470456	0.0598051	0.0503084	0.0200748	0.158825	0.0422427	0.0847534	0.0404905	0.0301099	0.0154675	0.0194256	0.0119766	0.136759	0.0563468	0.0673518	0.0467143	0.156992	0.0266671	0.0046743	0.00723966	0.0963675	0.0547603	0.14109	0.0134847	0.092788	0.00849706	0.000324076	0.0132483	0.002127	0.0267318	0.00635274	0.00770009	0.0100512	0.00156423	0.0105024	0.00399179	0.00242706	0.00809362	0.0137036	0.00183547	0.00781993	0.0277033	0.00142141	0.0178477	0.0040705	0.00788268	0.00595593	0.0117619	0.00727081	0.000483377	0.00699108	0.0250108	0.0052567	0.00407226	0.000798201	0.00792114	0.0166985	0.0243849	0.00675664	0.0509579	0.0123612	0.00649701	0.0096869	0.0035805	0.0124637	0.0092941	0.00515364	0.00139699	0.0100106	0.00168912	0.00235563	0.00186804	0.00235851	0.0242684	0.000585569	0.00256379	0.00369775	0.00313638	3.34243e-05	0.000718879	0.0146946	0.00153022	0.00675979	0.00417208	0.0225093	0.0194586	0.00356223	0.00355236	0.0249914	0.00922911	0.0120401	0.00834173	0.0306105	0.00916978	0.0189213	0.00764297	0.0135094	0.0100764	0.0128092	0.0107752	0.00429968	0.0340177	0.00904768	0.0181527	0.00867238	0.00644902	0.00331287	0.00416063	0.00256518	0.0292915	0.0120685	0.0144256	0.0100054	0.033625	0.00571164	0.00100116	0.00155061	0.0206403	0.0117287	0.0302191	0.00288819	0.0198736	4.668901
1008	-1523.94	-1690.44	166.5001	0.0806372	0.00444425	0.0194127	0.00372748	0.114114	0.021548	0.0551805	0.0615939	0.0183736	0.0657541	0.0407846	0.0176525	0.0200943	0.0201926	0.00953243	0.114908	0.189103	0.0114284	0.0856299	0.0191333	0.00522031	0.0494202	0.0924216	0.0497791	0.00319908	0.0710125	0.106573	0.0198457	0.0173784	0.00916526	0.0254696	0.129163	0.0768871	0.0308315	0.183653	0.0940514	0.0415956	0.0493214	0.00681107	0.0841491	0.0228047	0.00648414	0.00174664	0.0537958	0.0184052	0.00329144	0.015463	0.00151667	0.161087	0.00114921	0.0305745	0.0372776	0.0141045	0.00300004	0.00770261	0.0414566	0.0196506	0.0244665	0.0285599	0.0766397	0.0876081	0.0656595	0.0114603	0.199726	0.108223	0.0236545	0.0894896	0.0762007	0.0720047	0.0653343	0.00549838	0.0669675	0.065709	0.0303938	0.0265354	0.0365253	0.146847	0.00528864	0.0912459	0.0826865	0.00535412	0.0521301	0.0105573	0.0022792	0.159466	0.0518805	0.0933909	0.00986327	0.239223	0.0263271	0.0193692	0.010742	0.154089	0.0486907	0.0460723	0.0829002	0.186412	0.0153765	0.000847464	0.00370177	0.000710785	0.0217602	0.00410895	0.0105222	0.0117452	0.00350363	0.0125385	0.00777713	0.00336612	0.00383175	0.00385048	0.00181772	0.0219116	0.0360596	0.00217925	0.0163286	0.00364849	0.000995449	0.00942382	0.0176237	0.00949228	0.000610025	0.0135412	0.0203221	0.00378434	0.00331385	0.0017477	0.00485674	0.0246297	0.0146614	0.0058792	0.0350203	0.0179345	0.00793176	0.00940499	0.00129879	0.0160462	0.00434857	0.00123645	0.000333063	0.0102582	0.00350965	0.000627637	0.0029486	0.00028921	0.0307173	0.00021914	0.00583019	0.00710838	0.00268956	0.000572072	0.00146879	0.00790526	0.00374713	0.00466546	0.00544603	0.0146142	0.0167058	0.0125205	0.00218534	0.0380854	0.0206368	0.00451063	0.0170646	0.0145305	0.0137304	0.0124585	0.00104847	0.0127699	0.0125299	0.00579573	0.00505998	0.00696493	0.028002	0.00100848	0.0173995	0.0157673	0.00102097	0.00994057	0.00201316	0.000434616	0.0304083	0.00989297	0.0178085	0.00188081	0.045617	0.00502026	0.00369346	0.00204837	0.029383	0.00928472	0.00878543	0.015808	0.0355464	5.244175
1044	-1521.685	-1687.952	166.2669	0.143965	0.00796564	0.037069	0.0098168	0.112429	0.0246175	0.0568423	0.0462486	0.0405132	0.0538513	0.0303768	0.00286674	0.0350537	0.0436627	0.00822484	0.0482619	0.191066	0.00401707	0.0453972	0.0471141	0.0302671	0.0713838	0.0291032	0.0429309	0.00119997	0.0294956	0.0939605	0.048316	0.0351325	0.0109496	0.0643337	0.101607	0.175184	0.00816353	0.233088	0.138555	0.0393549	0.0691906	0.0230431	0.135141	0.0129083	0.0320689	0.00324118	0.0533295	0.0223647	0.00644571	0.0362785	0.00223302	0.204698	0.00375731	0.0325554	0.048088	0.0284392	0.0087574	0.0149986	0.0388496	0.0166819	0.017645	0.0255484	0.0906009	0.0845209	0.0439659	0.0280329	0.17877	0.131505	0.0217105	0.0277342	0.0622623	0.154874	0.0300016	0.00907859	0.0690311	0.0511462	0.00409934	0.0447226	0.00928256	0.141485	0.00555092	0.029875	0.0770374	0.00230869	0.0368141	0.0172351	0.00660852	0.160886	0.0726534	0.138224	0.00700496	0.213971	0.0240289	0.0101912	0.0164329	0.124943	0.0177176	0.0239481	0.068393	0.157556	0.0267948	0.00148257	0.00689932	0.00182711	0.0209254	0.00458183	0.0105795	0.00860784	0.00754036	0.0100228	0.00565376	0.00053356	0.00652422	0.00812654	0.00153081	0.00898255	0.0355614	0.000747661	0.00844937	0.00876892	0.00563334	0.013286	0.0054167	0.00799034	0.00022334	0.00548975	0.017488	0.00899262	0.00653889	0.00203794	0.0119738	0.0189111	0.0326055	0.0015194	0.0433825	0.0257881	0.00732476	0.0128778	0.00428879	0.0251526	0.0024025	0.00596869	0.000603251	0.00992572	0.00416254	0.00119968	0.00675219	0.000415611	0.0380985	0.000699313	0.00605924	0.00895017	0.00529312	0.00162993	0.00279155	0.00723073	0.00310485	0.00328411	0.00475508	0.0168627	0.0157311	0.00818298	0.00521751	0.0332729	0.0244758	0.00404077	0.00516192	0.0115883	0.0288253	0.00558392	0.00168972	0.0128481	0.00951937	0.000762972	0.0083238	0.00172768	0.0263334	0.00103314	0.00556035	0.0143383	0.000429695	0.00685188	0.00320781	0.00122998	0.0299443	0.0135223	0.0257263	0.00130377	0.0398244	0.00447227	0.00189679	0.0030585	0.0232545	0.00329762	0.00445724	0.0127294	0.0293245	5.372853
1080	-1522.632	-1689.052	166.4198	0.168109	2.24072e-05	0.0568602	0.00558892	0.0924271	0.0342123	0.0603855	0.0558655	0.0491222	0.0633975	0.0535015	0.00767079	0.00765183	0.0618045	0.00765746	0.120791	0.103984	0.00806506	0.0471107	0.00980964	0.00955072	0.126012	0.0293453	0.0963373	0.00666358	0.0542071	0.0679573	0.0230279	0.0580645	0.0050902	0.0399591	0.118532	0.208906	0.0224855	0.292495	0.0507817	0.0243636	0.0738441	0.00881057	0.0811867	0.0428196	0.0493815	0.000202294	0.0508914	0.0171437	0.00399869	0.0217305	0.000727404	0.208682	0.00172353	0.00588148	0.0322209	0.00992608	0.0344698	0.0131979	0.0801072	0.00841408	0.00847194	0.0347412	0.0428747	0.08879	0.0502003	0.0126159	0.205744	0.0808663	0.0155251	0.0765827	0.041471	0.0542241	0.0233724	0.0131006	0.0610185	0.0536951	0.105091	0.0373465	0.00905211	0.14004	0.0343486	0.0933889	0.11944	0.00186223	0.0234314	0.00757849	0.00208955	0.150057	0.0907539	0.0726457	0.00244872	0.156671	0.00971092	0.0514331	0.0173616	0.148579	0.0258277	0.025004	0.0564088	0.0514623	0.0317877	4.23697e-06	0.0107517	0.00105681	0.017477	0.00646918	0.0114183	0.0105636	0.00928849	0.0119878	0.0101166	0.00145047	0.00144688	0.0116866	0.00144794	0.0228404	0.0196622	0.00152502	0.00890814	0.0018549	0.00180594	0.0238275	0.00554888	0.0182164	0.00126001	0.01025	0.01285	0.00435433	0.0109794	0.000962503	0.00755585	0.0224131	0.0395019	0.00425177	0.0553078	0.00960229	0.0046069	0.0139631	0.00166599	0.0153516	0.00809673	0.00933752	3.82516e-05	0.00962304	0.0032417	0.00075611	0.00410901	0.000137544	0.0394595	0.000325901	0.00111213	0.00609263	0.00187692	0.00651787	0.00249558	0.0151474	0.00159101	0.00160195	0.00656919	0.00810715	0.0167893	0.00949235	0.00238553	0.0389041	0.015291	0.00293563	0.014481	0.00784172	0.0102532	0.00441948	0.00247719	0.0115379	0.0101532	0.0198717	0.00706183	0.00171166	0.02648	0.00649496	0.0176589	0.0225849	0.000352129	0.00443063	0.00143301	0.000395111	0.0283742	0.0171606	0.0137365	0.000463027	0.0296248	0.00183623	0.00972545	0.0032829	0.0280947	0.00488375	0.004728	0.0106663	0.00973098	5.288501
1116	-1538.164	-1704.621	166.4565	0.0329139	0.00394686	0.0684547	0.0153844	0.113414	0.00860433	0.0579869	0.0455038	0.00303729	0.0157891	0.0350792	0.0131123	0.0265399	0.0250084	0.0486755	0.0966373	0.242592	0.0101145	0.0586557	0.0584032	0.0092087	0.100883	0.0579838	0.0628284	0.00617027	0.0884847	0.0774864	0.00103637	0.00693481	0.00312502	0.0492878	0.0778232	0.0925978	0.0314349	0.247578	0.0948987	0.0198018	0.0334447	0.0208896	0.0622281	0.0778357	0.0411977	0.0029525	0.0751314	0.00747245	0.0117641	0.0126327	0.00123129	0.184065	0.000514869	0.0261284	0.054245	0.0265632	0.0273136	0.031509	0.0240293	0.00619723	0.00966758	0.00451774	0.0307861	0.0385352	0.0693184	0.0328507	0.179146	0.0942596	0.10514	0.0110881	0.0264792	0.0583566	0.0286068	0.0152717	0.0295236	0.0748881	0.135012	0.172592	0.0035624	0.110879	0.0111225	0.0880452	0.0797534	0.00132108	0.0329693	0.00393611	0.0315963	0.118402	0.17569	0.102427	0.0380653	0.113292	0.0107428	0.0738962	0.00497379	0.108306	0.069909	0.126662	0.0642446	0.0476548	0.00624759	0.000749178	0.0129938	0.00292021	0.0215279	0.00163324	0.0110069	0.00863736	0.000576527	0.00299703	0.0066586	0.00248892	0.0050377	0.00474701	0.0092394	0.0183433	0.046048	0.00191989	0.0111338	0.0110859	0.00174796	0.0191492	0.0110063	0.0119258	0.00117122	0.0167958	0.0147082	0.000196719	0.00131634	0.000593179	0.00935563	0.0147721	0.0175766	0.00596686	0.0469943	0.0180133	0.00375871	0.00634835	0.00396518	0.0118119	0.0147745	0.00781998	0.000560433	0.0142612	0.00141839	0.00223301	0.00239789	0.000233719	0.0349386	9.77305e-05	0.0049596	0.0102966	0.00504214	0.00518456	0.00598091	0.00456115	0.00117633	0.00183506	0.00085754	0.00584369	0.0073146	0.0131578	0.00623559	0.0340049	0.017892	0.0199573	0.0021047	0.00502618	0.011077	0.00543003	0.00289882	0.00560406	0.014215	0.0256274	0.0327607	0.000676202	0.0210467	0.00211124	0.0167124	0.0151385	0.000250762	0.00625811	0.000747138	0.0059975	0.0224746	0.0333487	0.0194423	0.00722542	0.0215046	0.00203916	0.0140267	0.000944106	0.0205583	0.0132699	0.0240424	0.0121947	0.00904566	5.268253
1152	-1542.783	-1709.426	166.6437	0.0565668	0.00108175	0.035907	0.00273695	0.126953	0.0595318	0.049496	0.102638	0.000383815	0.0594075	0.090639	0.0112098	0.0622556	0.0289208	0.0245023	0.0892018	0.132155	0.00365516	0.0370015	0.0422371	0.0315447	0.0260436	0.0459398	0.0380091	0.0084064	0.0467081	0.114955	0.0228939	0.058263	0.0125253	0.0368683	0.113527	0.0989853	0.00516648	0.183323	0.0663133	0.0194344	0.0561631	0.0190531	0.0346757	0.0873052	0.022871	0.00826705	0.0390363	0.0340279	0.00218826	0.00597984	0.00154052	0.230714	0.00152959	0.187118	0.00341104	0.0832736	0.100953	0.0154988	0.122718	0.000617597	0.0246933	0.0146298	0.000195348	0.130842	0.0177288	0.0156064	0.00790006	0.0445679	0.0420771	0.00638194	0.0197817	0.200608	0.035774	0.00713841	0.0535653	0.0413249	0.105696	0.107273	0.00145874	0.0274723	0.0650923	0.0119077	0.00737377	0.0141053	0.110988	0.0797766	0.0674276	0.0252694	0.185079	0.0471646	0.0678303	0.0529746	0.0113212	0.0304299	0.086247	0.0632906	0.0439555	0.207451	0.0249573	0.0550355	0.0109525	0.000209451	0.00695236	0.000529931	0.0245809	0.0115266	0.00958347	0.0198729	7.43148e-05	0.0115026	0.0175496	0.00217045	0.012054	0.00559969	0.00474416	0.0172714	0.0255881	0.000707716	0.00716427	0.008178	0.00610772	0.0050426	0.00889493	0.00735937	0.00162766	0.00904369	0.0222578	0.00443274	0.011281	0.00242516	0.00713849	0.0219813	0.0191657	0.00100034	0.0354952	0.0128397	0.00376291	0.0108744	0.00368909	0.00671396	0.0169041	0.00442832	0.00160068	0.00755825	0.00658853	0.000423693	0.00115782	0.000298277	0.0446712	0.000296161	0.03623	0.000660451	0.0161235	0.0195466	0.0030009	0.0237609	0.00011958	0.00478114	0.00283265	3.78236e-05	0.0253337	0.00343267	0.00302173	0.00152962	0.00862929	0.00814702	0.00123568	0.00383017	0.038842	0.00692661	0.00138215	0.0103714	0.00800138	0.0204649	0.0207704	0.000282444	0.00531922	0.0126032	0.00230559	0.00142772	0.00273109	0.0214896	0.0154465	0.0130554	0.0048927	0.0358352	0.00913206	0.0131334	0.010257	0.00219203	0.00589187	0.0166993	0.0122544	0.00851072	0.0401669	0.00483226	0.010656	5.164722
