Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2052.086	-2221.148	169.0624	0.5378647	1.668227	1.229375	1.749701
2064	-2055.673	-2225.112	169.4388	0.4478586	1.414193	1.278108	1.679828
2070	-2056.283	-2225.21	168.9263	0.7164989	1.525077	1.417504	1.679828
2076	-2051.045	-2219.452	168.4071	0.8171806	1.111481	1.263976	2.329182
2082	-2067.583	-2234.668	167.0851	0.7459784	2.427322	0.8300661	2.739522
2088	-2055.623	-2223.563	167.9397	0.7432741	1.908438	1.118236	2.292901
2094	-2065.627	-2234.076	168.4497	0.7625001	1.759442	1.150602	2.012014
2100	-2056.314	-2225.313	168.9994	0.3785046	1.744026	0.961465	2.036719
2106	-2047.533	-2216.915	169.3827	0.3996381	1.751904	1.020691	1.715582
2112	-2055.227	-2224.511	169.2836	0.5174878	1.309444	1.326859	1.776599
2118	-2063.44	-2232.056	168.6163	0.4065549	1.632371	1.114071	2.23469
2124	-2062.062	-2230.659	168.5962	0.4505066	1.749642	0.9377701	2.264696
2130	-2069.429	-2237.937	168.5077	0.5288329	1.463187	1.39801	2.143652
2136	-2070.201	-2238.186	167.9843	0.6307356	2.284944	1.609759	1.805274
2142	-2063.22	-2232.12	168.8998	0.5482603	1.807543	1.394615	1.652324
2148	-2067.522	-2236.051	168.5284	0.5376592	1.862195	1.564101	1.768706
2154	-2055.921	-2225.184	169.2631	0.5067637	1.31054	1.505	1.672379
2160	-2055.722	-2224.168	168.4456	0.515544	2.118734	1.297729	1.874617
2166	-2053.606	-2222.395	168.7893	0.515544	1.936911	1.547436	1.563802
2172	-2056.142	-2225.167	169.0246	0.515544	1.678286	1.539851	1.563802
2178	-2047.849	-2217.545	169.6963	0.3477994	1.428334	1.146211	1.651962
2184	-2053.871	-2223.464	169.5931	0.3892224	1.606429	1.041716	1.651962
2190	-2051.92	-2220.614	168.694	0.7821233	1.377385	1.280009	1.985285
2196	-2063.278	-2232.105	168.8273	0.472145	1.532916	1.045821	2.159228
2202	-2053.852	-2222.197	168.3457	0.8431414	1.532916	1.045821	2.230838
2208	-2060.266	-2229.035	168.769	0.5304132	1.894502	1.045821	1.944505
2214	-2056.815	-2225.171	168.3561	0.5304132	2.209422	1.081561	2.02028
2220	-2057.372	-2226.086	168.7137	0.4389689	1.987649	1.358235	1.776608
2226	-2056.738	-2225.702	168.9633	0.4674153	1.78332	1.173041	1.834905
2232	-2057.248	-2225.869	168.6207	0.5982886	1.926294	1.439872	1.709634
2238	-2059.631	-2229.291	169.6606	0.3958576	1.319271	1.157452	1.709634
2244	-2048.923	-2217.576	168.6536	0.6013487	1.247351	0.9957974	2.394701
2250	-2053.202	-2220.9	167.6987	0.9758021	1.889378	0.9393645	2.422241
2256	-2045.173	-2213.757	168.5832	0.702806	1.476924	1.026611	2.214371
2262	-2054.398	-2223.093	168.6953	0.5615577	1.532878	0.8703562	2.299768
2268	-2062.526	-2231.432	168.9061	0.535624	1.687614	0.8703562	2.088136
2274	-2059.211	-2227.515	168.3045	0.5771647	1.760739	1.067237	2.281216
2280	-2061.948	-2229.807	167.8597	0.7257782	1.862772	1.077495	2.405855
2286	-2056.97	-2225.288	168.318	0.6362798	1.55325	0.9601316	2.422745
2292	-2067.854	-2235.865	168.0107	0.7678606	1.431032	1.034028	2.558208
2298	-2051.602	-2219.793	168.1911	0.6178758	1.498586	0.8708252	2.601053
2304	-2054.941	-2223.337	168.3966	0.5398292	1.845551	1.203294	2.109212
2310	-2062.36	-2230.984	168.6235	0.7244483	1.578712	1.203294	1.995595
2316	-2057.065	-2226.13	169.0647	0.4333425	1.578712	1.291495	1.834305
2322	-2076.865	-2245.834	168.969	0.4954979	1.46988	1.209934	1.981105
2328	-2067.431	-2236.502	169.0717	0.6520839	1.122506	1.134535	2.082729
2334	-2060.166	-2228.479	168.3128	0.8963285	1.406394	1.510725	1.990961
2340	-2050.93	-2219.746	168.8157	0.5520088	1.681014	1.30622	1.849502
2346	-2053.974	-2222.767	168.7938	0.5520088	1.573473	1.30622	1.93124
2352	-2056.904	-2225.769	168.8648	0.5406077	1.399003	0.8844945	2.276476
2358	-2057.74	-2226.603	168.8629	0.7711726	1.297125	0.9005248	2.182029
2364	-2054.856	-2223.845	168.989	0.4601093	1.604053	1.026283	2.030523
2370	-2072.031	-2241.51	169.4786	0.5490799	1.243944	1.367069	1.632928
2376	-2064.894	-2233.742	168.8483	0.7137534	1.48538	0.943431	2.083505
2382	-2060.527	-2229.316	168.7892	0.4828916	1.488844	1.073071	2.186028
2388	-2048.914	-2217.383	168.4692	0.8776484	1.686944	1.392494	1.800807
2394	-2053.869	-2223.166	169.2966	0.4650869	1.647195	1.013648	1.800807
2400	-2066.496	-2234.867	168.3715	0.7935967	1.471365	1.173408	2.201009
2406	-2065.909	-2234.757	168.8472	0.5753723	1.784913	1.234584	1.797042
2412	-2063.292	-2232.163	168.8712	0.4500557	2.122972	1.24108	1.660472
2418	-2059.078	-2228.078	168.9999	0.8394789	1.248234	1.193301	1.883127
2424	-2058.205	-2227.367	169.1624	0.7859795	1.08455	1.242409	1.885692
2430	-2065.033	-2233.628	168.5948	0.700906	1.418363	1.242409	2.103663
2436	-2068.331	-2237.003	168.6719	0.700906	1.501334	1.039932	2.134458
2442	-2068.297	-2237.408	169.1111	0.51211	1.078383	1.409219	1.996506
2448	-2076.664	-2245.284	168.6202	0.51211	1.443353	1.610852	1.951844
2454	-2064.678	-2233.707	169.0283	0.4517863	1.912346	1.390224	1.566019
2460	-2053.685	-2223.082	169.3964	0.3974722	1.667233	1.246665	1.600004
2466	-2061.011	-2230.24	169.2292	0.3755264	1.535367	1.652237	1.529969
2472	-2053.222	-2222.396	169.1741	0.4928632	1.361343	1.10561	1.984555
2478	-2045.899	-2214.773	168.8749	0.5554268	1.623965	1.05341	2.012876
2484	-2056.118	-2225.075	168.9569	0.899012	1.098119	1.313413	1.891078
2490	-2047.874	-2217.406	169.5315	0.5164202	1.039443	1.269365	1.829933
2496	-2064.215	-2233.95	169.7353	0.3814616	1.077802	1.231248	1.782256
2502	-2059.535	-2228.174	168.6388	0.3814616	2.146251	1.350108	1.782256
2508	-2054.081	-2222.822	168.7405	0.6541169	1.916634	1.168864	1.782256
2514	-2052.686	-2221.09	168.4037	0.8346536	1.624867	1.169411	2.062698
2520	-2052.348	-2220.95	168.6024	0.5494405	2.128915	1.457017	1.623522
2526	-2070.598	-2238.293	167.6942	1.522148	1.474969	1.610551	1.874954
2532	-2051.291	-2220.674	169.3833	0.4296351	1.623538	1.24459	1.616569
2538	-2054.719	-2224.344	169.6254	0.4298791	1.397328	1.189676	1.63392
2544	-2054.47	-2223.497	169.0268	0.5443432	1.66076	1.405377	1.65047
2550	-2058.283	-2227.272	168.9895	0.4181575	1.822167	1.379625	1.682738
2556	-2053.346	-2222.857	169.5109	0.4181575	1.822167	0.9706108	1.60194
2562	-2047.04	-2216.345	169.305	0.4181575	1.507769	1.091778	1.862087
2568	-2066.879	-2234.548	167.669	0.7922486	1.555924	0.847488	2.795979
2574	-2075.858	-2244.441	168.5826	0.6818553	1.337543	1.075935	2.281932
2580	-2073.99	-2242.445	168.4551	0.6847632	1.503118	0.8821672	2.384319
2586	-2075.089	-2243.489	168.4007	0.7369603	1.710522	1.14418	2.09443
2592	-2060.678	-2229.817	169.1398	0.68101	1.284844	0.8854833	2.077628
2598	-2073.438	-2242.625	169.1872	0.5859159	1.103465	0.8712231	2.234295
2604	-2056.622	-2224.999	168.3764	0.7928989	1.857372	1.04885	2.05077
2610	-2057.561	-2226.846	169.2851	0.6276872	1.119704	0.9967526	2.05077
2616	-2061.897	-2230.596	168.6987	0.5276423	1.782156	1.057958	2.05077
2622	-2057.639	-2226.965	169.3261	0.408815	1.474991	1.044505	1.907162
2628	-2058.397	-2226.913	168.5164	0.5432076	2.139348	1.288583	1.801564
2634	-2055.466	-2224.198	168.7323	0.5193973	1.517776	1.267811	2.05423
2640	-2072.662	-2241.367	168.7057	0.4763038	1.775727	1.422105	1.839294
2646	-2069.979	-2239.174	169.1953	0.4245153	1.645669	1.180614	1.78435
2652	-2068.106	-2236.738	168.6316	0.5202539	1.393629	0.8477379	2.463691
2658	-2063.847	-2232.991	169.1435	0.4334434	1.366017	1.088199	2.052968
2664	-2063.31	-2231.455	168.1449	0.5192358	1.76712	1.271366	2.286114
2670	-2056.123	-2224.929	168.8058	0.5192358	1.622078	1.267382	1.941276
2676	-2054.264	-2224.006	169.7418	0.5615718	1.080233	1.10926	1.735386
2682	-2057.211	-2226.307	169.0954	0.5836056	1.419998	1.349893	1.771583
2688	-2052.63	-2221.145	168.5147	0.7322365	1.727192	1.355436	1.870042
2694	-2059.347	-2228.191	168.8445	0.572829	1.538492	1.068596	2.063651
2700	-2056	-2224.952	168.9515	0.6045947	1.732952	1.068273	1.851518
2706	-2064.35	-2233.318	168.9681	0.4505392	1.959669	1.007619	1.851518
2712	-2056.381	-2224.337	167.9567	0.801344	1.959669	0.8716215	2.374096
2718	-2053.157	-2221.448	168.2908	0.8898066	1.366685	1.017594	2.354691
2724	-2063.96	-2232.225	168.2644	0.690718	1.495342	1.044121	2.403329
2730	-2057.768	-2226.989	169.2214	0.5652739	1.280605	0.9577491	2.055208
2736	-2061.96	-2229.489	167.5286	0.8944639	1.466186	1.29693	2.59504
2742	-2057.712	-2226.978	169.2663	0.5691717	1.160522	1.19176	1.945259
2748	-2052.226	-2221.07	168.8437	0.4701006	1.836371	1.251723	1.829084
2754	-2063.933	-2232.657	168.7246	0.8289864	1.085166	1.124443	2.224365
2760	-2049.09	-2218.509	169.4194	0.4622522	1.120972	0.9939296	2.072367
2766	-2062.434	-2231.378	168.944	0.5086648	1.210807	0.8959684	2.355435
2772	-2067.029	-2235.981	168.952	0.5086648	1.512838	0.8959684	2.164005
2778	-2069.961	-2238.572	168.611	0.8169924	1.489661	1.043893	2.102922
2784	-2082.157	-2251.05	168.8931	0.4749331	1.222227	1.26438	2.166019
2790	-2062.264	-2230.643	168.3786	0.6181133	1.683897	0.9350439	2.336083
2796	-2050.785	-2219.873	169.0876	0.5005061	1.509704	1.048238	1.981566
2802	-2057.823	-2227.291	169.4677	0.5112328	1.275173	1.183028	1.776066
2808	-2065.577	-2234.872	169.2949	0.5244465	1.402948	1.209936	1.782646
2814	-2063.538	-2233.431	169.8932	0.4416692	1.322584	1.181554	1.486996
2820	-2061.021	-2230.78	169.759	0.5098008	1.098251	1.380785	1.552122
2826	-2055.344	-2224.616	169.2717	0.4556381	1.642366	1.401217	1.552122
2832	-2065.167	-2234.626	169.4587	0.3010514	1.613072	1.264303	1.647562
2838	-2063.688	-2232.718	169.03	0.6279742	1.463352	1.480483	1.665343
2844	-2073.033	-2241.792	168.7593	0.5877306	1.891765	1.365879	1.692455
2850	-2068.475	-2237.379	168.9042	0.6479789	1.200046	0.8876076	2.304122
2856	-2064.288	-2233.544	169.2555	0.3980178	1.335624	1.238112	1.921162
2862	-2054.549	-2223.079	168.5293	0.6165581	1.628824	1.289625	2.041928
2868	-2048.1	-2217.548	169.448	0.5149808	1.095598	1.480623	1.702747
2874	-2055.536	-2224.876	169.3408	0.5182087	1.438131	1.248976	1.704023
2880	-2063.47	-2232.561	169.0916	0.7628115	1.460895	1.089234	1.803844
2886	-2062.866	-2231.875	169.0092	0.5197009	1.317672	1.075323	2.123705
2892	-2062.808	-2231.666	168.8573	0.7382503	1.010661	1.326881	2.113902
2898	-2059.331	-2228.935	169.6043	0.3689629	1.233661	1.278742	1.741571
2904	-2066.2	-2235.557	169.3579	0.4370796	1.674944	0.9086904	1.832907
2910	-2053.044	-2222.208	169.1638	0.4972576	1.385235	1.312439	1.832907
2916	-2056.861	-2226.363	169.5018	0.4972576	1.403664	1.312439	1.581208
2922	-2057.375	-2225.732	168.3574	0.9694996	1.480862	1.312439	1.99762
2928	-2060.447	-2229.261	168.8141	0.6648021	1.246797	1.280635	2.067032
2934	-2063.797	-2233.122	169.3245	0.5691848	1.136748	0.8964121	2.118198
2940	-2063.648	-2232.304	168.6552	0.634684	1.633793	1.025198	2.118198
2946	-2062.719	-2231.529	168.8099	0.4841876	1.445897	0.9721496	2.263038
2952	-2064.321	-2233.06	168.739	0.6797814	1.722304	0.9721496	2.015399
2958	-2049.865	-2219.281	169.4159	0.3392297	1.545714	0.9908159	1.885002
2964	-2068.217	-2237.342	169.1254	0.3442268	1.887818	0.8478424	1.967063
2970	-2058.098	-2226.774	168.6763	0.5535868	1.801557	1.309235	1.868159
2976	-2065.059	-2233.301	168.2419	0.5624807	1.581589	0.7033393	2.65964
2982	-2053.151	-2220.769	167.6179	1.104684	1.3442	1.128215	2.586048
2988	-2040.279	-2208.813	168.5342	0.9252252	1.494265	1.22376	1.959884
2994	-2050.995	-2220.468	169.4732	0.4539781	1.593937	1.320392	1.496544
3000	-2051.84	-2220.724	168.8836	0.5223324	1.658794	1.529464	1.681106
3006	-2058.315	-2226.902	168.5871	0.5540048	2.084199	1.28724	1.777636
3012	-2067.054	-2235.996	168.9421	0.7629026	1.371543	1.122741	1.940945
3018	-2054.237	-2222.785	168.5486	0.417788	2.03233	1.290318	1.924923
3024	-2058.748	-2227.853	169.1045	0.490924	1.648985	1.153696	1.817829
3030	-2076.683	-2245.459	168.7761	0.6691428	1.868477	1.090696	1.830166
3036	-2069.835	-2239.179	169.3442	0.3939089	1.259197	1.090696	2.013082
3042	-2064.87	-2233.102	168.2325	0.6409729	1.916505	1.079143	2.190981
3048	-2068.436	-2237.341	168.9044	0.6409729	1.495468	1.098897	1.985174
3054	-2066.088	-2235.132	169.0437	0.4094318	1.594773	1.098897	1.985174
3060	-2056.878	-2225.447	168.5688	0.6701655	1.594773	1.581366	1.802873
3066	-2057.339	-2226.768	169.4291	0.7105247	1.007428	1.141817	1.876408
3072	-2064.595	-2233.792	169.1966	0.3984136	1.355019	1.265205	1.929781
3078	-2065.62	-2234.697	169.0774	0.6063255	1.31027	1.618303	1.653098
3084	-2062.159	-2231.324	169.1651	0.6487428	1.424866	1.36385	1.663362
3090	-2075.096	-2243.132	168.0363	0.6641723	1.767095	0.9247325	2.482491
3096	-2070.069	-2238.21	168.1407	0.7667658	1.260151	1.086446	2.547856
3102	-2059.232	-2228.141	168.9091	0.6967702	1.643294	1.391964	1.646552
3108	-2063.288	-2232.285	168.9969	0.3734779	2.107988	1.107746	1.728968
3114	-2066.302	-2235.259	168.9577	0.5165146	1.356577	1.135711	2.095348
3120	-2070.212	-2238.332	168.1197	0.7018796	1.834662	1.072253	2.274652
3126	-2058.818	-2227.431	168.6125	0.7018796	1.320842	1.053539	2.274652
3132	-2058.575	-2227.169	168.5942	0.5953937	1.910844	1.379954	1.781516
3138	-2062.782	-2232.164	169.382	0.5265309	1.453424	1.0744	1.781516
3144	-2060.468	-2229.474	169.0058	0.5733592	1.614072	1.0744	1.904908
3150	-2065.817	-2234.96	169.1436	0.6231681	1.62826	1.22491	1.660782
3156	-2067.781	-2235.969	168.1872	0.8490148	1.614416	1.117083	2.234758
3162	-2074.918	-2243.495	168.5768	0.656564	1.762151	1.084471	2.04028
3168	-2065.888	-2235.015	169.1274	0.6612253	1.230178	1.084471	2.002487
3174	-2067.967	-2236.535	168.5673	0.6961867	1.375549	1.084471	2.253633
3180	-2075.577	-2244.218	168.6402	0.7272681	1.601851	1.282826	1.914755
3186	-2074.842	-2243.729	168.887	0.5414608	1.601851	1.176642	1.945236
3192	-2063.247	-2231.729	168.4816	0.7559259	1.375337	0.9302359	2.36874
3198	-2052.159	-2221.415	169.2557	0.4471183	1.332206	0.977176	2.064642
3204	-2055.777	-2225.067	169.2894	0.5654434	1.442026	0.9736357	1.895029
3210	-2049.2	-2217.355	168.155	0.8700063	1.442026	1.050222	2.387047
3216	-2052.397	-2221.221	168.8242	0.619817	1.245407	1.152582	2.174489
3222	-2062.779	-2230.564	167.7854	1.08466	1.59181	1.253864	2.266959
3228	-2058.902	-2226.523	167.6204	1.297878	1.459461	0.9842466	2.485333
3234	-2056.711	-2225.687	168.9761	0.5594596	1.479379	1.522734	1.711605
3240	-2053.654	-2222.483	168.8292	0.6066779	2.14863	1.243782	1.560026
3246	-2057.032	-2225.368	168.3358	0.7540295	1.859338	1.081775	2.080384
3252	-2059.837	-2229.315	169.4777	0.5812756	1.198486	1.075196	1.847193
3258	-2060.867	-2229.356	168.4885	0.6563585	1.549638	1.416731	2.006614
3264	-2066.849	-2235.203	168.3534	0.668422	1.48035	1.212622	2.262608
3270	-2053.422	-2222.218	168.7967	0.6562456	1.219993	1.207469	2.149211
3276	-2067.931	-2236.05	168.1198	0.8805883	1.971635	0.96938	2.149211
3282	-2065.413	-2233.985	168.5715	0.4439463	1.614351	1.072704	2.276606
3288	-2070.302	-2238.902	168.5997	0.5431923	1.197232	0.989233	2.500192
3294	-2065.856	-2234.65	168.7943	0.6387652	1.309482	0.9746856	2.256129
3300	-2054.765	-2222.893	168.1283	1.188978	1.325026	1.075451	2.256129
3306	-2065.961	-2234.437	168.4769	0.4807387	1.562209	1.210531	2.256129
3312	-2061.429	-2229.475	168.0459	0.9465141	1.524743	1.210531	2.256129
3318	-2056.733	-2225.437	168.7039	0.800761	1.524743	1.244602	1.896022
3324	-2062.758	-2230.878	168.1196	0.9218795	1.446267	1.16052	2.303962
3330	-2054.061	-2222.708	168.6464	0.6879304	1.524834	0.93605	2.212636
3336	-2047.837	-2216.725	168.8882	0.4402326	1.537665	1.120581	2.088465
3342	-2059.005	-2227.642	168.6368	0.7373254	1.379177	1.120581	2.15646
3348	-2061.81	-2229.738	167.9289	0.7059515	1.752945	1.089591	2.428116
3354	-2067.666	-2235.331	167.6646	1.08281	1.687417	1.089591	2.394126
3360	-2060.458	-2229.002	168.5443	0.7232095	1.553958	1.051497	2.163539
3366	-2062.034	-2230.697	168.6628	0.5152096	1.503375	1.122819	2.205916
3372	-2051.833	-2220.529	168.6956	0.7096888	1.309624	0.9716862	2.275817
3378	-2066.514	-2234.646	168.1322	0.7439778	1.798049	1.048065	2.275817
3384	-2057.611	-2226.704	169.0934	0.5475149	1.637622	1.518933	1.532106
3390	-2065.827	-2234.703	168.8767	0.7236761	1.587788	1.57363	1.55547
3396	-2060.227	-2229.133	168.9058	0.681914	1.52879	1.404685	1.725442
3402	-2062.225	-2231.453	169.2282	0.3579323	1.748642	1.451472	1.54856
3408	-2062.652	-2232.011	169.3589	0.5264162	1.695618	1.080686	1.635396
3414	-2059.463	-2227.876	168.4123	0.6369169	1.34199	1.034286	2.442125
3420	-2066.154	-2234.449	168.2941	0.6593666	1.361578	1.034286	2.490346
3426	-2052.91	-2221.58	168.6695	0.6102786	1.308448	1.128569	2.256419
3432	-2058.418	-2227.05	168.632	0.9039876	1.339471	0.8422724	2.256419
3438	-2050.889	-2219.537	168.648	0.6154507	1.788312	1.187781	1.935649
3444	-2059.517	-2227.865	168.3478	0.7555864	1.823546	1.143705	2.051202
3450	-2053.213	-2220.974	167.7614	0.792454	1.97105	1.16985	2.308135
3456	-2060.369	-2228.472	168.1023	0.8708315	1.395378	1.595874	2.097793
3462	-2050.917	-2220.51	169.5932	0.6067017	1.104739	1.521814	1.493666
3468	-2058.683	-2227.684	169.0003	0.6611575	1.689368	1.377284	1.586744
3474	-2056.829	-2226.528	169.6988	0.3434041	1.413826	1.494471	1.404535
3480	-2050.363	-2219.672	169.3089	0.4935142	1.413826	1.618939	1.49261
3486	-2051.105	-2220.59	169.4854	0.6047719	1.341138	1.363194	1.520813
3492	-2047.141	-2216.42	169.2795	0.5140669	1.766783	1.123744	1.624599
3498	-2062.198	-2231.056	168.8582	0.4956687	1.509894	1.51207	1.825737
3504	-2063.893	-2233.342	169.449	0.288837	1.820356	1.32268	1.484124
3510	-2068.719	-2237.024	168.3053	0.5551624	2.252515	1.509866	1.72179
3516	-2068.26	-2237.181	168.9217	0.5551624	1.435337	1.309609	1.927768
3522	-2060.137	-2228.953	168.8158	0.4201336	1.897173	1.567932	1.624012
3528	-2047.099	-2216.647	169.5482	0.4883906	1.310314	1.315101	1.617285
3534	-2053.552	-2222.693	169.1413	0.4260147	1.488755	1.139364	1.947591
3540	-2059.14	-2227.673	168.5331	0.5586646	1.743875	1.370397	1.954863
3546	-2055.068	-2223.189	168.1217	0.8093815	1.721539	1.154585	2.215761
3552	-2058.014	-2226.772	168.7581	0.342832	2.179858	1.055189	1.910272
3558	-2057.356	-2226.991	169.6353	0.5113846	1.063087	1.029308	1.910272
3564	-2057.264	-2226.928	169.6639	0.4296391	1.063087	1.029308	1.946117
3570	-2052.438	-2221.465	169.0267	0.6576911	1.857073	1.379096	1.457525
3576	-2056.089	-2224.998	168.9083	0.6576911	1.493163	1.330921	1.815215
3582	-2051.087	-2219.283	168.1958	0.7676329	1.510992	1.155611	2.318017
3588	-2045.179	-2213.723	168.544	0.7551717	1.614997	1.090212	2.08072
3594	-2055.436	-2224.43	168.9939	0.574836	1.240417	0.9984349	2.196729
3600	-2054.723	-2222.947	168.224	0.5476439	1.538881	0.9728194	2.537567
3606	-2063.734	-2232.343	168.6086	0.8163636	1.331397	1.232232	2.080207
3612	-2068.405	-2237.442	169.0369	0.6746964	1.378034	1.287032	1.820356
3618	-2051.175	-2220.092	168.9172	0.5043746	1.493063	1.025867	2.116846
3624	-2056.483	-2225.221	168.7387	0.5203217	1.581975	1.162404	2.079635
3630	-2075.015	-2244.214	169.199	0.4645887	1.513476	1.186775	1.834111
3636	-2076.267	-2245.327	169.0603	0.4208363	1.668752	1.186775	1.861217
3642	-2069.571	-2237.947	168.3759	0.6178909	1.31982	0.9762671	2.526558
3648	-2063.704	-2232.223	168.5191	0.8434245	1.45535	1.210524	2.057592
3654	-2059.266	-2227.832	168.5653	0.5649755	1.418708	0.8357023	2.469812
3660	-2060.437	-2228.144	167.7072	1.041759	1.418708	0.9242374	2.651718
3666	-2059.421	-2226.972	167.5512	1.024981	1.873483	1.070814	2.410068
3672	-2057.161	-2225.471	168.31	1.166753	1.514121	1.070814	2.037907
3678	-2066.871	-2236.247	169.3762	0.4024617	1.514121	1.157451	1.774398
3684	-2067.99	-2237.346	169.3563	0.4053389	1.239494	0.9908588	2.076332
3690	-2058.719	-2227.72	169.0011	0.5124251	1.729159	1.358981	1.680735
3696	-2075.562	-2244.216	168.6544	0.6558953	1.925834	1.117888	1.869976
3702	-2073.136	-2242.83	169.694	0.3823306	1.551639	1.618363	1.168998
3708	-2068.762	-2238.57	169.8082	0.3784116	1.479622	1.239849	1.441516
3714	-2068.91	-2237.644	168.7334	0.5395804	1.745605	1.399244	1.810826
3720	-2060.206	-2229.924	169.7181	0.370724	1.276813	1.254342	1.646903
3726	-2045.155	-2214.634	169.4791	0.6411632	1.235942	1.262939	1.646903
3732	-2039.041	-2208.225	169.1837	0.637505	1.235942	1.129484	1.946814
3738	-2041.743	-2210.25	168.5073	0.4179668	2.109059	1.05216	2.06857
3744	-2052.576	-2221.651	169.0749	0.480001	1.35554	1.228825	1.980842
3750	-2050.512	-2219.749	169.2374	0.489167	1.322017	1.145126	1.943509
3756	-2053.237	-2221.62	168.3832	0.8945072	1.670548	1.315693	1.910814
3762	-2060.945	-2229.169	168.224	1.043603	1.56726	0.9077437	2.248482
3768	-2057.589	-2225.906	168.3166	0.6140687	1.750087	1.229617	2.150839
3774	-2063.543	-2232.177	168.6344	0.432932	1.972925	0.9671817	2.106158
3780	-2066.385	-2235.138	168.7527	0.7489818	1.57178	1.380304	1.774788
3786	-2063.481	-2232.253	168.7725	0.5916002	1.57178	1.380304	1.869624
3792	-2057.446	-2226.305	168.8591	0.5143333	1.803703	1.012245	1.970572
3798	-2065.659	-2233.913	168.2539	0.6814022	1.81408	1.441298	1.970572
3804	-2060.689	-2229.658	168.969	0.5040744	1.454553	0.9763861	2.139217
3810	-2057.668	-2226.267	168.5987	0.7656771	1.454553	1.085073	2.139217
3816	-2059.274	-2228.27	168.9959	0.4173809	1.694954	1.055863	1.979625
3822	-2070.163	-2239.244	169.0816	0.3687564	1.913321	1.243091	1.693049
3828	-2068.21	-2235.991	167.7802	0.9947847	1.771967	1.252489	2.224297
3834	-2065.641	-2233.975	168.3338	0.9947847	1.606616	1.074647	2.076657
3840	-2069.067	-2238.456	169.3891	0.572244	1.14205	0.8868189	2.076657
3846	-2058.847	-2227.905	169.0582	0.589109	1.336516	1.544293	1.7136
3852	-2058.536	-2227.577	169.0416	0.589109	1.569316	1.499111	1.600218
3858	-2055.362	-2223.096	167.7339	0.6973998	1.546198	1.055978	2.692374
3864	-2055.008	-2224.325	169.3175	0.6603133	1.533071	1.055978	1.693365
3870	-2057.255	-2226.082	168.8267	0.3949006	1.724416	0.8662899	2.21266
3876	-2050.968	-2219.926	168.9579	0.5282109	1.166246	1.034192	2.273964
3882	-2058.676	-2227.642	168.9664	0.4318849	1.478036	0.8095688	2.281061
3888	-2059.934	-2229.007	169.0727	0.5308846	1.362085	1.111372	2.022469
3894	-2052.482	-2220.984	168.5022	0.5308846	2.033197	1.004832	2.070365
3900	-2055.952	-2225.967	170.0151	0.3447881	1.35959	0.9676561	1.600335
3906	-2059.799	-2229.357	169.5584	0.3061338	1.35959	1.104269	1.852971
3912	-2063.306	-2232.81	169.5037	0.3405246	1.271214	1.20861	1.854082
3918	-2064.604	-2233.514	168.9096	0.3405246	1.995593	1.357273	1.704198
3924	-2061.9	-2230.699	168.7996	0.6015962	1.386512	1.426501	1.93134
3930	-2064.125	-2234.519	170.3947	0.3043106	0.9256638	0.8597651	1.741212
3936	-2066.241	-2235.979	169.7374	0.5527953	1.108189	0.9393123	1.843147
3942	-2057.691	-2226.746	169.0552	0.5671045	1.458869	1.213759	1.879052
3948	-2062.931	-2232.689	169.7577	0.6079239	0.8946236	1.140081	1.799734
3954	-2056.151	-2225.108	168.957	0.5095384	1.365801	1.276735	2.001232
3960	-2069.736	-2239.031	169.2948	0.5095662	1.453887	0.9380808	1.945585
3966	-2072.765	-2241.62	168.8549	0.5907911	1.519784	0.9926637	2.106407
3972	-2057.459	-2226.091	168.6313	0.8325335	1.229268	0.9832377	2.281105
3978	-2065.101	-2233.088	167.9867	0.7793766	1.527127	0.867732	2.61304
3984	-2062.922	-2231.034	168.1126	0.8591771	1.666871	0.9295275	2.365232
3990	-2070.764	-2239.964	169.2001	0.6426224	1.033943	0.972268	2.168805
3996	-2063.579	-2231.861	168.2821	0.7905255	1.734241	1.092171	2.157114
4002	-2059.766	-2229.327	169.5611	0.4807778	1.210774	1.135282	1.809295
4008	-2061.388	-2229.355	167.9672	1.017178	1.459611	0.9332127	2.475839
4014	-2068.613	-2236.768	168.1557	0.8433299	1.459611	1.521034	2.089859
4020	-2083.306	-2252.021	168.7151	0.6692368	1.329459	1.030955	2.23887
4026	-2067.937	-2237.139	169.2017	0.4714252	1.231448	1.456717	1.827884
4032	-2064.972	-2234.178	169.2056	0.5720489	1.194156	1.086641	2.031922
4038	-2049.703	-2219.235	169.5321	0.4251457	1.5466	1.086641	1.677257
4044	-2062.17	-2230.389	168.2183	0.7140786	2.006137	1.700943	1.679443
4050	-2070.38	-2239.143	168.7628	0.4980142	1.69554	1.191897	1.990277
4056	-2070.364	-2239.045	168.6804	0.4980142	1.917835	1.140255	1.948865
4062	-2070.271	-2238.689	168.4182	0.4959286	2.089131	1.602297	1.712994
4068	-2062.446	-2231.349	168.9023	0.6506004	1.468693	1.279641	1.875137
4074	-2058.767	-2226.96	168.1928	0.5901654	2.04637	1.079236	2.178067
4080	-2052.08	-2220.791	168.7103	0.548881	1.596081	1.159582	2.072839
4086	-2062.355	-2230.784	168.4295	0.7456452	1.667994	1.159582	2.084913
4092	-2062.578	-2231.711	169.1336	0.520387	1.226113	1.068228	2.104885
