Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-2059.594	-2229.105	169.5106	0.4411651	1.165875	1.26354	1.81355
222	-2058.235	-2226.472	168.2372	0.743462	1.372951	1.196678	2.364106
228	-2064.484	-2232.686	168.2026	0.5110691	1.980063	1.415365	2.039862
234	-2068.003	-2236.735	168.7322	0.679557	1.669233	1.635019	1.594165
240	-2072.181	-2241.263	169.0813	0.5461218	1.823389	1.236298	1.627183
246	-2067.481	-2236.443	168.9614	0.4225034	1.449225	1.740644	1.684811
252	-2059.897	-2228.912	169.0146	0.4366833	1.80913	1.285481	1.726546
258	-2059.737	-2228.353	168.6157	0.5529712	2.243714	1.285481	1.667399
264	-2057.055	-2225.791	168.7365	0.6715736	1.630759	1.571221	1.668049
270	-2056.256	-2225.843	169.5866	0.4917131	1.268151	1.224695	1.681665
276	-2056.871	-2225.006	168.1344	0.8237238	2.171283	1.224695	1.89698
282	-2057.777	-2225.761	167.9838	0.8237238	1.712749	1.224695	2.25527
288	-2063.495	-2231.659	168.1643	0.8958235	1.535398	1.510058	2.009723
294	-2075.514	-2243.724	168.2103	0.5311977	1.46495	0.8326778	2.685697
300	-2074.113	-2241.794	167.6811	0.7913271	1.791429	1.306402	2.372153
306	-2063.936	-2232.763	168.8275	0.4499031	1.899113	1.306402	1.778686
312	-2062.918	-2231.499	168.5816	0.5571136	1.815505	1.271597	1.947123
318	-2058.783	-2227.819	169.0358	0.4119924	1.714616	1.434599	1.682964
324	-2051.447	-2220.421	168.9745	0.5327494	1.813204	1.233719	1.721102
330	-2063.744	-2233.403	169.6593	0.3565878	1.223728	0.9794784	1.924754
336	-2062.066	-2230.834	168.7678	0.5732703	1.653421	1.293047	1.893737
342	-2057.871	-2226.672	168.8012	0.623245	1.640805	1.262368	1.865688
348	-2062.385	-2230.869	168.4837	0.8394826	1.778911	1.24802	1.859903
354	-2068.477	-2236.246	167.7684	0.3945416	2.333056	1.174438	2.364794
360	-2056.956	-2225.467	168.511	0.4899566	1.37247	0.8616438	2.561863
366	-2063.499	-2231.113	167.6137	0.9695713	1.900587	0.9197686	2.485761
372	-2061.517	-2230.823	169.3061	0.515434	1.318136	0.9122159	2.038145
378	-2072.38	-2241.321	168.941	0.5606767	1.752896	0.9122159	1.981834
384	-2069.925	-2238.995	169.07	0.545816	1.314313	0.9981787	2.119412
390	-2075.582	-2245.357	169.7745	0.5796329	1.116297	1.187215	1.618071
396	-2079.199	-2247.873	168.6742	0.8080045	1.388064	1.660423	1.713216
402	-2070.919	-2239.069	168.1498	0.9366451	1.874726	1.473286	1.809986
408	-2065.031	-2234.291	169.2597	0.5807994	1.333781	1.512615	1.59978
414	-2059.251	-2228.521	169.2698	0.5044618	1.401675	1.317817	1.739647
420	-2065.044	-2235.007	169.9633	0.299106	1.35485	1.430276	1.32602
426	-2055.819	-2225.078	169.2587	0.5389819	1.358717	1.157077	1.863182
432	-2054.723	-2224.054	169.331	0.4009924	1.877723	1.054916	1.64835
438	-2067.435	-2236.329	168.8939	0.9574497	1.035977	0.8867715	2.217237
444	-2056.174	-2224.75	168.5758	0.6623971	1.511592	1.155392	2.140714
450	-2054.8	-2223.447	168.6466	0.5778477	1.69937	1.122563	2.058168
456	-2061.724	-2230.856	169.1321	0.6633186	1.479971	1.345061	1.652699
462	-2055.041	-2224.155	169.1136	0.5182903	1.610599	1.347687	1.680956
468	-2052.493	-2221.345	168.852	0.4401887	1.948865	1.136949	1.855849
474	-2057.104	-2225.531	168.4268	0.7356164	1.651376	1.331341	1.98951
480	-2051.412	-2220.73	169.3181	0.5495961	1.338252	0.9197385	1.98951
486	-2051.872	-2220.017	168.1455	0.7774238	1.702839	1.216091	2.192113
492	-2055.184	-2223.711	168.5267	0.5601471	1.716938	0.9227635	2.26737
498	-2065.97	-2234.871	168.9008	0.4829158	1.424345	0.9457344	2.235583
504	-2062.63	-2231.582	168.9517	0.4031037	1.714054	0.7499228	2.20777
510	-2057.842	-2227.327	169.4848	0.5717135	1.311985	0.9191814	1.87967
516	-2049.846	-2219.034	169.1876	0.5717135	1.628218	1.306757	1.607275
522	-2047.346	-2215.94	168.5941	0.5528848	1.929915	1.514665	1.705424
528	-2052.493	-2221.67	169.1764	0.5528848	1.922124	1.542211	1.247562
534	-2054.339	-2223.747	169.4073	0.5528848	1.535646	1.358682	1.48343
540	-2058.173	-2226.743	168.5693	0.828172	1.318248	1.160506	2.153477
546	-2064.693	-2232.41	167.7164	0.7512963	1.692174	1.062909	2.583198
552	-2060.973	-2230.362	169.3889	0.4380897	1.349066	0.9230938	2.007428
558	-2049.821	-2219.057	169.2366	0.3209605	1.539118	0.9230938	2.06675
564	-2065.976	-2235.234	169.2585	0.5696448	1.219993	1.281471	1.849541
570	-2056.131	-2225.113	168.9821	0.5021884	1.397433	0.9443757	2.188055
576	-2057.533	-2225.492	167.9593	0.543799	1.579284	0.8799712	2.737457
582	-2062.363	-2232.007	169.6439	0.3847053	1.050389	1.29228	1.81998
588	-2057.848	-2226.582	168.7337	0.6899842	1.581681	1.178082	1.959933
594	-2065.809	-2234.883	169.0738	0.6273619	1.491251	1.289708	1.751129
600	-2062.741	-2231.689	168.948	0.6240993	1.533944	1.378834	1.751129
606	-2067.495	-2237.047	169.5518	0.3668086	1.556118	1.297876	1.545652
612	-2060.936	-2230.031	169.0944	0.4577413	1.571169	1.253964	1.827716
618	-2063.839	-2232.853	169.0139	0.4577413	1.717034	1.094849	1.900696
624	-2057.294	-2226.4	169.1053	0.5506056	1.298431	0.9684142	2.122752
630	-2054.409	-2223.759	169.3497	0.5506056	1.156999	1.189373	1.905449
636	-2053.814	-2222.863	169.0495	0.4294974	1.46245	1.314766	1.905449
642	-2069.222	-2238.489	169.2678	0.4971705	0.9452271	1.22044	2.115498
648	-2060.987	-2229.852	168.8646	0.6847004	1.268194	1.217144	2.048612
654	-2059.198	-2228.539	169.3414	0.4139868	1.413573	1.080264	1.908464
660	-2049.998	-2219.393	169.3954	0.5725289	1.306701	1.425489	1.589575
666	-2049.845	-2218.802	168.9564	0.6375333	1.296167	1.348427	1.912744
672	-2047.531	-2217.379	169.8488	0.4271367	1.068612	1.133355	1.745858
678	-2055.697	-2224.486	168.7889	0.712138	1.378853	1.133355	2.065123
684	-2055.71	-2224.377	168.6673	0.7253525	1.132906	0.976727	2.39105
690	-2063.147	-2232.059	168.9125	0.4065417	1.631573	0.8974643	2.183725
696	-2058.618	-2228.273	169.6547	0.452865	1.180747	1.055084	1.839693
702	-2062.679	-2230.612	167.9329	0.9439947	1.223809	0.9051518	2.700707
708	-2071.423	-2239.788	168.365	0.4320724	1.628045	0.8898948	2.522184
714	-2057.927	-2226.914	168.9871	0.4320724	1.441535	0.9060257	2.227764
720	-2070.212	-2238.652	168.4399	0.8170127	1.743048	0.983423	2.10256
726	-2051.742	-2220.523	168.781	0.7267069	1.320136	1.0927	2.124582
732	-2062.761	-2230.644	167.8832	0.5252159	2.080625	1.0927	2.39089
738	-2057.78	-2226.353	168.573	0.5082711	1.982764	1.351636	1.833404
744	-2074.015	-2242.362	168.3469	0.8658302	1.764263	1.544227	1.740237
750	-2058.478	-2228.195	169.7161	0.30431	1.652523	1.332828	1.374259
756	-2060.4	-2229.643	169.2427	0.3701952	1.652523	1.332828	1.677863
762	-2054.325	-2222.974	168.6483	0.8538034	1.507617	1.475842	1.749469
768	-2060.517	-2228.657	168.1399	0.4586427	2.253759	1.194776	2.111964
774	-2055.794	-2224.275	168.4816	0.6402562	1.84754	1.583434	1.725033
780	-2060.952	-2230.018	169.0666	0.6402562	1.699754	1.331821	1.579949
786	-2063.99	-2232.685	168.6949	0.5991871	1.566826	1.286723	1.983195
792	-2057.902	-2226.795	168.8928	0.5679013	1.566826	0.8975017	2.130227
798	-2048.15	-2216.768	168.6178	0.5191284	1.79847	0.8461511	2.237774
804	-2056.926	-2225.198	168.2723	0.9136617	1.590969	1.014645	2.218098
810	-2061.279	-2229.507	168.2289	0.6417491	1.94613	1.014645	2.218098
816	-2052.343	-2221.367	169.0237	0.6417491	1.37337	1.221117	1.900045
822	-2063.209	-2231.847	168.6373	0.6318302	1.365028	1.221117	2.168182
828	-2062.157	-2230.799	168.6423	0.5392058	1.5793	1.178756	2.121406
834	-2054.931	-2224.652	169.7216	0.4195444	1.174408	1.335962	1.622884
840	-2053.677	-2222.712	169.0348	0.643211	1.530723	1.472598	1.611147
846	-2052.322	-2220.669	168.3471	0.7298438	1.530723	1.158731	2.231501
852	-2052.76	-2221.296	168.5364	0.5027066	1.967656	0.9406501	2.144875
858	-2059.474	-2227.279	167.8049	0.9502368	1.554315	1.05839	2.485498
864	-2087.368	-2255.977	168.609	0.5544138	1.808599	1.410082	1.840326
870	-2077.124	-2245.73	168.6064	0.631688	1.948724	1.045257	1.954752
876	-2077.04	-2245.186	168.1453	0.9172933	1.964555	1.067177	2.048148
882	-2075.846	-2243.933	168.087	0.6794628	1.825707	1.194226	2.236743
888	-2065.235	-2233.463	168.2278	0.8670444	1.193775	1.097098	2.464848
894	-2055.17	-2224.15	168.98	0.865255	1.333987	1.421254	1.662152
900	-2066.547	-2235.799	169.2516	0.3111442	1.871437	1.458253	1.480221
906	-2061.602	-2230.55	168.9475	0.5262702	1.846281	1.569177	1.480221
912	-2066.582	-2234.659	168.0775	0.8822306	1.448575	0.9319833	2.49857
918	-2065.743	-2234.362	168.6191	0.6473517	1.234673	0.9411037	2.42976
924	-2046.71	-2215.124	168.4134	0.5357293	1.605851	0.9056931	2.42976
930	-2049.986	-2218.984	168.9984	0.5491371	1.58171	0.9971194	1.998128
936	-2054.552	-2223.474	168.9219	0.609969	1.754987	0.9971194	1.903074
942	-2062.25	-2230.588	168.3383	0.8093252	1.754987	0.8809018	2.233332
948	-2057.19	-2226.258	169.0682	0.4495392	1.580994	0.8809018	2.095173
954	-2059.89	-2229.195	169.305	0.6132815	1.335456	1.070575	1.855198
960	-2054.109	-2222.412	168.3029	0.8709833	1.541863	1.218516	2.122996
966	-2050.491	-2219.517	169.0258	0.6514224	1.114757	1.195822	2.078125
972	-2053.118	-2222.116	168.9975	0.516606	1.110315	1.007518	2.308598
978	-2049.32	-2217.265	167.9449	1.102631	1.381209	1.270569	2.269325
984	-2051.326	-2219.128	167.8021	0.989329	1.910227	1.045069	2.269325
990	-2046.921	-2215.58	168.6587	0.5193151	1.622133	1.160368	2.109966
996	-2053.299	-2222.378	169.0794	0.5125614	1.348537	1.264256	1.93668
1002	-2044.636	-2213.033	168.3971	0.5143219	1.7767	1.000425	2.295839
1008	-2062.157	-2230.064	167.907	1.264877	1.198622	1.095207	2.41462
1014	-2048.245	-2217.009	168.764	0.7592373	1.201907	1.11007	2.178413
1020	-2066.325	-2233.918	167.5935	1.069846	1.30259	0.9366635	2.765031
1026	-2051.858	-2220.029	168.1707	0.7628226	1.339593	1.080169	2.487409
1032	-2057.017	-2226.309	169.2918	0.4503363	1.639332	1.179825	1.703227
1038	-2063.944	-2232.876	168.9319	0.4503363	1.787167	1.289204	1.785753
1044	-2060.126	-2228.305	168.1793	0.6207401	1.55698	1.141969	2.403191
1050	-2067.971	-2236.875	168.9043	0.342913	1.55698	1.624726	1.791309
1056	-2072.523	-2241.044	168.5217	0.4835829	2.199845	1.449629	1.692135
1062	-2071.396	-2240.933	169.5368	0.389253	1.166511	1.319103	1.79246
1068	-2066.639	-2235.635	168.9962	0.675355	1.528606	1.234436	1.785943
1074	-2068.199	-2237.404	169.2051	0.5019976	1.893502	0.9119453	1.757508
1080	-2058.46	-2226.878	168.4183	0.7158928	1.718764	1.262255	2.013856
1086	-2051.85	-2220.403	168.5539	0.7888308	1.300183	1.046729	2.273636
1092	-2055.341	-2223.984	168.6426	0.5516724	1.300183	1.035213	2.375556
1098	-2063.792	-2233.196	169.4038	0.4801229	1.576952	0.9806436	1.783594
1104	-2070.695	-2239.441	168.7453	0.5716639	1.527304	0.7575116	2.336696
1110	-2070.546	-2238.165	167.6189	0.9841788	1.527304	0.9017373	2.692381
1116	-2058.288	-2226.548	168.2601	0.4956794	1.534129	0.8188375	2.64551
1122	-2062.458	-2230.751	168.2933	0.8766614	1.62631	0.8062182	2.341132
1128	-2055.775	-2224.07	168.2944	0.8090456	1.483964	1.078695	2.293895
1134	-2049.024	-2217.184	168.1599	0.7541195	1.60615	1.13338	2.307497
1140	-2046.024	-2214.236	168.2123	0.7246496	1.620255	1.10271	2.304214
1146	-2044.669	-2213.417	168.7478	0.5143396	1.627279	1.037636	2.132086
1152	-2054.056	-2222.512	168.4567	0.6545701	1.879384	0.9484579	2.142228
1158	-2050.324	-2219.095	168.7708	0.5102388	1.856239	0.9779413	2.024378
1164	-2066.586	-2235.757	169.1707	0.5529738	1.422951	1.327366	1.754179
1170	-2065.908	-2235.208	169.3006	0.4458683	1.291479	1.099748	1.980512
1176	-2071.438	-2240.737	169.2986	0.395332	1.579613	1.099748	1.830892
1182	-2066.859	-2236.297	169.4373	0.5365864	1.243065	1.389406	1.656167
1188	-2060.039	-2228.782	168.7427	0.7624672	1.41092	0.8779653	2.209162
1194	-2055.249	-2225.641	170.3913	0.2953235	1.023603	1.106381	1.500897
1200	-2050.54	-2219.393	168.8529	0.4286038	1.988638	0.9606716	1.959571
1206	-2049.89	-2218.745	168.8547	0.4741873	1.624002	1.080089	2.062383
1212	-2060.433	-2230.008	169.5756	0.4098921	1.403412	1.329756	1.57864
1218	-2065.665	-2234.675	169.0104	0.4830964	1.628289	1.317267	1.788188
1224	-2067.4	-2236.983	169.5838	0.4830964	1.377711	1.315732	1.547182
1230	-2061.234	-2230.04	168.8054	0.5814675	1.796445	1.426967	1.679899
1236	-2062.003	-2231.343	169.34	0.5038639	1.361981	1.207818	1.794292
1242	-2059.764	-2228.237	168.4739	0.5038639	2.087474	0.9540954	2.110288
1248	-2071.699	-2239.286	167.5876	0.6314843	2.226694	0.9500017	2.524107
1254	-2065.33	-2233.431	168.1014	0.6314843	1.874995	1.252087	2.193318
1260	-2066.039	-2234.422	168.3827	0.7388033	1.390543	1.012005	2.381219
1266	-2052.14	-2220.877	168.7362	0.5760528	1.390543	0.9686251	2.287397
1272	-2070.402	-2237.882	167.4803	0.8937364	1.36397	1.175858	2.759457
1278	-2051.301	-2220.038	168.7374	0.6631214	1.774474	1.095283	1.913881
1284	-2055.893	-2224.459	168.5666	0.5675977	1.480297	1.007342	2.322033
1290	-2058.225	-2227.063	168.8376	0.5751917	1.480297	1.007342	2.142518
1296	-2062.409	-2230.882	168.4736	0.6580702	1.554624	0.8683209	2.367902
1302	-2060.507	-2229.994	169.4873	0.4841896	1.107817	0.9042519	2.080882
1308	-2063.261	-2231.574	168.3137	1.072594	1.107817	1.271708	2.222752
1314	-2056.859	-2225.786	168.9272	0.6319271	1.717461	1.171811	1.787585
1320	-2046.891	-2215.764	168.8736	0.7553179	1.276931	1.266878	1.956742
1326	-2071.493	-2240.036	168.5431	0.8048276	1.576336	1.266878	1.954476
1332	-2061.573	-2231.285	169.7123	0.3209469	1.46813	1.347629	1.48437
1338	-2059.739	-2228.989	169.2503	0.4134835	1.427506	1.753277	1.486046
1344	-2061.92	-2231.4	169.4803	0.5092927	1.317648	1.290131	1.663971
1350	-2068.784	-2237.075	168.2915	0.9583287	1.39879	1.114348	2.228876
1356	-2062.47	-2231.765	169.2945	0.4623162	1.066299	1.26947	2.008633
1362	-2064.096	-2233.341	169.2448	0.3347523	1.463113	1.408201	1.771797
1368	-2060.248	-2229.379	169.1314	0.45184	1.463113	1.372787	1.793863
1374	-2053.508	-2222.313	168.8048	0.5279815	1.636353	1.422381	1.821566
1380	-2050.122	-2218.578	168.4569	0.7299222	1.215627	0.949414	2.486293
1386	-2049.278	-2217.735	168.4562	0.3636388	1.646165	1.009269	2.422705
1392	-2055.467	-2224.426	168.9583	0.462237	1.394371	0.9323108	2.238915
1398	-2074.906	-2243.327	168.4216	0.462237	1.847014	1.151428	2.176511
1404	-2065.786	-2234.587	168.801	0.7224479	1.335873	0.8888792	2.236764
1410	-2066.9	-2235.272	168.3712	0.50056	2.108366	1.31496	1.929366
1416	-2066.268	-2234.568	168.3009	0.9759295	1.206856	0.893295	2.470449
1422	-2061.005	-2229.69	168.6855	0.5921292	1.621118	1.423222	1.868376
1428	-2048.808	-2217.987	169.1788	0.3870083	1.535588	1.482109	1.681672
1434	-2047.389	-2216.323	168.9336	0.5048825	1.769826	1.482109	1.620229
1440	-2063.215	-2232.434	169.2189	0.5257087	1.524933	0.9940539	1.903109
1446	-2060.369	-2228.739	168.3701	0.6844887	1.702849	1.330408	2.030962
1452	-2061.409	-2230.703	169.294	0.4242027	1.456328	1.446562	1.651275
1458	-2053.277	-2222.341	169.0643	0.5617782	1.456328	1.538723	1.651275
1464	-2057.587	-2226.391	168.8045	0.5232684	2.046218	1.178316	1.745484
1470	-2067.436	-2236.168	168.7318	0.628368	1.982074	1.104025	1.812258
1476	-2065.46	-2234.358	168.8982	0.6836427	1.496847	1.237538	1.866019
1482	-2059.928	-2228.752	168.8241	0.7813619	1.329238	1.347697	1.883653
1488	-2063.497	-2232.26	168.7628	0.7261999	1.546277	1.137666	1.965242
1494	-2062.888	-2232.339	169.4504	0.6525207	0.9018845	1.152521	1.965242
1500	-2068.022	-2236.814	168.7925	0.3953638	1.350383	0.9769351	2.385804
1506	-2058.035	-2226.69	168.6547	0.5604531	1.859879	0.9567037	2.079887
1512	-2066.183	-2235.01	168.8265	0.6668012	1.289947	1.075208	2.16452
1518	-2065.521	-2233.245	167.7244	0.6668012	1.771884	0.9733729	2.641755
1524	-2055.039	-2222.517	167.4774	0.9813863	1.576867	0.7749412	2.829865
1530	-2054.663	-2223.207	168.5443	0.5791825	1.242248	0.7749412	2.617907
1536	-2054.706	-2222.672	167.966	0.7153946	1.615049	0.8632574	2.617907
1542	-2061.805	-2230.091	168.286	0.8074568	1.418504	1.038246	2.365478
1548	-2064.913	-2234.05	169.137	0.7107433	1.33947	1.060517	1.907436
1554	-2069.593	-2238.519	168.9264	0.5710653	1.433597	1.183786	1.999425
1560	-2050.207	-2218.918	168.7103	0.5009366	1.367842	1.172887	2.235113
1566	-2066.189	-2235.378	169.1884	0.4381601	1.299598	1.262365	1.946547
1572	-2063.201	-2232.067	168.8653	0.7210851	1.522513	1.093063	1.944601
1578	-2060.756	-2229.687	168.9305	0.7032994	1.504858	1.046104	1.955434
1584	-2051.424	-2220.342	168.9182	0.4480848	1.630799	1.19443	1.957242
1590	-2048.795	-2217.779	168.9841	0.604484	1.630799	1.258762	1.761152
1596	-2053.97	-2223.259	169.2894	0.4716388	1.37553	1.080821	1.928893
1602	-2049.901	-2218.679	168.7775	0.5298102	1.599717	1.324041	1.928893
1608	-2056.462	-2225.154	168.6917	0.7167589	1.599717	0.9645386	2.100715
1614	-2059.807	-2228.364	168.5567	0.7359936	1.599717	0.9672332	2.174533
1620	-2048.951	-2218.108	169.1571	0.6353529	1.262668	1.256471	1.862429
1626	-2050.085	-2218.841	168.7563	0.6575078	1.3466	1.256471	2.061942
1632	-2059.725	-2228.19	168.465	0.9937697	1.3012	1.256471	2.061203
1638	-2068.626	-2237.916	169.2906	0.6748991	1.088079	0.9580668	2.0623
1644	-2070.256	-2239.471	169.2151	0.4817689	1.315786	0.8032415	2.192594
1650	-2058.013	-2227.304	169.2915	0.7370473	1.066779	1.167711	1.894031
1656	-2062.658	-2231.306	168.6478	0.5419445	1.249987	1.187319	2.312898
1662	-2069.095	-2237.695	168.5998	0.8109468	1.249987	0.9662492	2.312898
1668	-2065.848	-2235.574	169.7257	0.3206095	1.368866	0.9271693	1.843669
1674	-2070.809	-2239.768	168.9591	0.6635522	1.159484	1.489113	1.888827
1680	-2060.739	-2229.969	169.2303	0.5032126	1.407959	1.455876	1.666481
1686	-2050.281	-2219.852	169.571	0.4366216	1.399733	1.13249	1.707137
1692	-2056.715	-2225.272	168.5571	0.8269573	1.760477	1.495908	1.655465
1698	-2068.415	-2237.508	169.0931	0.5088385	1.301364	1.101844	2.068676
1704	-2071.849	-2239.796	167.9465	1.179723	1.549978	1.299268	2.096414
1710	-2060.124	-2228.934	168.81	0.6864478	1.435823	1.376597	1.868662
1716	-2058.013	-2227.261	169.2485	0.5638429	1.52516	1.20304	1.711625
1722	-2066.193	-2235.283	169.0901	0.4701535	1.899821	1.053438	1.757425
1728	-2060.505	-2229.255	168.7505	0.5075393	1.571981	0.977516	2.206883
1734	-2050.456	-2219.372	168.9157	0.7139904	0.9208985	1.116953	2.285712
1740	-2063.897	-2232.935	169.0382	0.7139904	1.051356	1.187652	2.075734
1746	-2050.583	-2219.363	168.7803	0.7091709	1.274324	0.9852507	2.235017
1752	-2065.898	-2235.047	169.1494	0.3443849	1.687715	0.8247314	2.083871
1758	-2053.829	-2223.056	169.2273	0.4469927	1.392593	0.8455338	2.131744
1764	-2046.963	-2215.762	168.7986	0.6480041	1.392593	0.9973728	2.181112
1770	-2051.901	-2219.646	167.7451	1.113129	1.623466	1.285719	2.235415
1776	-2060.186	-2228.584	168.3981	1.053774	1.264411	1.028521	2.237646
1782	-2052.413	-2221.446	169.0335	0.5030844	1.250819	0.9570369	2.237646
1788	-2052.137	-2221.221	169.0844	0.6491157	1.334	1.077532	1.976467
1794	-2058.775	-2227.376	168.6008	0.5841286	1.683255	1.123567	2.093096
1800	-2042.7	-2211.456	168.7561	0.5841286	1.588657	1.054551	2.093096
1806	-2047.261	-2215.368	168.1074	0.7643218	1.280023	1.007839	2.606763
1812	-2053.383	-2221.386	168.0029	0.7825332	1.223207	1.007839	2.69422
1818	-2050.486	-2219.516	169.03	0.5333095	1.157612	0.824313	2.363987
1824	-2053.226	-2222.761	169.5351	0.3467984	1.522553	1.034672	1.782531
1830	-2047.196	-2215.391	168.1951	0.8438897	1.729444	1.358924	2.006486
1836	-2053.592	-2222.234	168.6425	0.5885536	1.704104	1.357383	1.893643
1842	-2074.827	-2243.441	168.6143	0.8565133	1.47571	1.354961	1.875219
1848	-2070.776	-2239.359	168.5823	0.7947574	1.793669	1.354961	1.73947
1854	-2065.585	-2234.038	168.4529	0.8452475	1.53843	1.478197	1.868915
1860	-2065.824	-2235.894	170.0698	0.2869876	1.069691	1.038162	1.755183
1866	-2062.27	-2231.678	169.4075	0.593019	1.294259	1.301811	1.664014
1872	-2057.122	-2225.638	168.5165	0.6775463	2.018895	1.425615	1.681533
1878	-2057.376	-2226.316	168.9397	0.6678123	1.329873	1.100449	2.047695
1884	-2061.859	-2229.92	168.0604	0.9155445	1.642018	1.100449	2.267968
1890	-2063.51	-2231.413	167.9029	0.9083514	1.826166	1.100449	2.267968
1896	-2064.43	-2234.297	169.8671	0.4799707	1.182286	1.293659	1.496683
1902	-2063.891	-2232.949	169.0577	0.5296672	1.390892	1.293235	1.892686
1908	-2059.306	-2228.689	169.3831	0.5927916	1.366187	1.290325	1.640078
1914	-2069.76	-2238.764	169.0044	0.6129879	1.11194	1.05731	2.20929
1920	-2057.443	-2226.309	168.8655	0.6378751	1.542009	1.262378	1.873858
1926	-2056.078	-2224.946	168.868	0.6690886	1.465284	1.202702	1.940138
1932	-2052.32	-2220.491	168.1707	0.6550336	2.128847	1.228002	2.007113
1938	-2068.053	-2236.45	168.3971	0.6550336	2.433941	1.245631	1.671654
1944	-2049.681	-2219.133	169.453	0.5007703	1.272706	1.282731	1.725633
1950	-2043.052	-2211.766	168.7133	0.6455251	1.334176	1.420014	1.997837
1956	-2051.39	-2220.029	168.6389	0.8156237	1.300968	1.160472	2.12723
1962	-2059.646	-2228.841	169.1953	0.4559232	1.831172	1.080866	1.71622
1968	-2051.951	-2221.682	169.7312	0.3660532	1.346645	1.080866	1.71622
1974	-2046.612	-2216.091	169.4791	0.3685523	1.539092	0.9820622	1.831927
1980	-2050.129	-2218.672	168.5433	0.6651085	1.577605	0.851752	2.316134
1986	-2059.814	-2228.8	168.9858	0.3626543	1.577605	0.9397717	2.169342
1992	-2060.43	-2228.513	168.0835	0.609427	2.19123	0.8854985	2.283816
1998	-2053.934	-2223.139	169.2049	0.6454303	1.296575	1.190585	1.845343
2004	-2053.603	-2222.586	168.983	0.5622468	1.553415	1.334018	1.788508
2010	-2043.556	-2211.648	168.0917	0.7681018	1.553415	0.9472389	2.490051
2016	-2051.715	-2221.048	169.3327	0.4949004	0.9340007	1.047033	2.19489
2022	-2055.544	-2223.936	168.3918	0.6832514	1.620186	0.904265	2.342658
2028	-2059.662	-2227.913	168.2511	0.5894951	1.329881	1.069418	2.557877
2034	-2052.933	-2221.598	168.6649	0.5858049	1.600002	1.503505	1.845088
2040	-2049.426	-2218.781	169.3547	0.5682324	1.367808	1.049472	1.845088
2046	-2045.512	-2214.813	169.3014	0.4749782	1.423431	1.012191	1.93396
2052	-2062.926	-2231.295	168.3695	0.8724533	1.588322	1.047539	2.162116
