Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1254	-794.9811	-966.2304	171.2493	1.831483	1.227869
1260	-803.9802	-975.1882	171.2079	1.646815	1.410089
1266	-797.2243	-968.3758	171.1516	1.610589	1.480893
1272	-804.2211	-975.3727	171.1516	1.610589	1.480893
1278	-789.1916	-960.5279	171.3363	1.748081	1.224827
1284	-790.0868	-961.2103	171.1235	2.044284	1.152887
1290	-794.7223	-966.1935	171.4712	1.333598	1.448525
1296	-789.1137	-960.4838	171.3701	1.448074	1.438279
1302	-789.8585	-960.9128	171.0542	2.014097	1.238372
1308	-782.9208	-953.9979	171.0771	1.783014	1.405954
1314	-791.6831	-962.6162	170.9331	1.927003	1.405954
1320	-799.8713	-971.206	171.3346	1.611246	1.338457
1326	-795.4656	-966.5787	171.1131	2.145285	1.070501
1332	-787.9373	-958.8422	170.905	2.230677	1.181009
1338	-789.7679	-960.9822	171.2144	1.724386	1.344147
1344	-796.7192	-967.8397	171.1204	1.55728	1.543951
1350	-788.3199	-959.6218	171.3019	1.654927	1.329716
1356	-796.3415	-967.5136	171.1721	1.675208	1.415866
1362	-799.8898	-971.0888	171.199	1.675208	1.395007
1368	-780.0603	-951.2101	171.1498	1.56113	1.519295
1374	-785.682	-956.8946	171.2126	1.764384	1.313477
1380	-773.8059	-944.8933	171.0874	1.962888	1.253422
1386	-779.1042	-950.0785	170.9744	2.036884	1.285643
1392	-782.3092	-953.5015	171.1923	1.898087	1.219785
1398	-778.4935	-949.531	171.0376	2.062735	1.211367
1404	-787.221	-958.8653	171.6443	1.480095	1.190691
1410	-787.1547	-958.6017	171.447	1.720976	1.152744
1416	-791.7428	-962.8386	171.0958	1.944199	1.261964
1422	-809.4819	-980.5874	171.1055	1.93454	1.261964
1428	-821.8758	-993.0892	171.2133	1.839737	1.251124
1434	-789.9013	-961.061	171.1596	2.044061	1.120825
1440	-789.9697	-961.0488	171.0791	2.104838	1.138579
1446	-787.6809	-958.8307	171.1498	1.991757	1.175838
1452	-794.6335	-965.4346	170.8011	1.849673	1.563844
1458	-796.1446	-967.2644	171.1198	1.458377	1.616747
1464	-789.4569	-960.761	171.304	1.451507	1.485862
1470	-782.4298	-953.5488	171.1191	1.601269	1.512293
1476	-784.4035	-955.5997	171.1962	1.759241	1.330826
1482	-782.4127	-953.4175	171.0048	1.950618	1.330826
1488	-780.581	-951.6397	171.0587	1.578471	1.573822
1494	-795.5466	-966.4352	170.8887	1.612069	1.672398
1500	-801.8928	-972.7743	170.8814	2.015791	1.376963
1506	-789.0173	-960.0019	170.9847	2.124796	1.203552
1512	-799.3411	-970.3339	170.9928	2.348777	0.9896188
1518	-792.5381	-963.4638	170.9257	2.094205	1.278544
1524	-791.3318	-962.4764	171.1446	1.875336	1.278544
1530	-792.377	-963.4384	171.0614	2.239651	1.029778
1536	-784.3498	-955.339	170.9892	2.265013	1.074443
1542	-793.4255	-963.8518	170.4263	2.789758	1.109588
1548	-799.4951	-969.9163	170.4212	2.791323	1.112848
1554	-784.0194	-954.9999	170.9805	1.942312	1.356762
1560	-800.4637	-971.688	171.2243	1.605016	1.4297
1566	-796.8338	-967.7039	170.8702	2.363531	1.093485
1572	-793.4215	-964.6133	171.1918	2.010401	1.122163
1578	-804.8043	-975.7151	170.9108	2.371123	1.048205
1584	-800.5189	-971.5868	171.0679	2.192306	1.068819
1590	-793.4465	-964.5144	171.0679	2.229548	1.033276
1596	-801.8683	-972.5237	170.6554	2.388317	1.258879
1602	-785.8677	-957.3459	171.4781	1.588616	1.239691
1608	-787.4276	-958.882	171.4544	1.516957	1.318038
1614	-791.9751	-963.0549	171.0797	1.92987	1.286983
1620	-774.8685	-946.2884	171.4199	1.300174	1.512485
1626	-786.8538	-957.9537	171.0999	1.838254	1.344633
1632	-794.45	-965.7412	171.2912	1.970062	1.067834
1638	-791.8285	-962.9044	171.0759	1.812948	1.383514
1644	-787.0214	-958.2933	171.2719	1.679494	1.334019
1650	-793.2155	-964.1122	170.8967	2.433656	1.000964
1656	-799.7653	-970.8294	171.0641	2.228961	1.03751
1662	-813.8814	-984.7832	170.9018	2.30606	1.11706
1668	-793.218	-964.8282	171.6103	1.469199	1.228999
1674	-791.415	-962.4131	170.9981	2.081368	1.228999
1680	-795.1323	-966.3527	171.2204	1.859109	1.228999
1686	-790.6413	-961.7911	171.1498	2.068853	1.107215
1692	-786.2813	-957.3712	171.0899	2.12882	1.107215
1698	-787.3334	-958.2849	170.9514	2.139247	1.219556
1704	-791.9475	-962.7605	170.813	2.277646	1.219556
1710	-793.9343	-964.8875	170.9532	2.024376	1.312999
1716	-787.636	-959.046	171.41	1.620624	1.269765
1722	-793.335	-964.3706	171.0356	1.887643	1.356436
1728	-791.1513	-962.2964	171.1451	1.85155	1.29756
1734	-789.8842	-961.2243	171.3402	1.584698	1.355159
1740	-785.6038	-956.682	171.0782	1.809785	1.384198
1746	-793.6259	-965.1294	171.5035	1.417765	1.358053
1752	-790.9693	-962.0222	171.0529	1.914779	1.320989
1758	-792.195	-963.3907	171.1957	1.736035	1.349756
1764	-780.9926	-952.1187	171.1262	1.295993	1.728062
1770	-791.7612	-962.9267	171.1655	1.256648	1.728062
1776	-794.0252	-965.3339	171.3087	1.170337	1.687886
1782	-786.3906	-957.6634	171.2728	1.716039	1.303893
1788	-796.8673	-968.1961	171.3288	1.83773	1.153959
1794	-792.2928	-963.4355	171.1427	2.02388	1.153959
1800	-793.0687	-964.2479	171.1792	2.02388	1.121353
1806	-786.0196	-957.2372	171.2176	1.985506	1.121353
1812	-791.8512	-963.0197	171.1686	2.066321	1.092383
1818	-798.8021	-970.1897	171.3876	1.607965	1.298439
1824	-784.5767	-955.6361	171.0594	1.777455	1.423904
1830	-777.7668	-948.8919	171.1251	1.108838	1.858604
1836	-792.7506	-963.8819	171.1313	1.254161	1.753805
1842	-797.2872	-968.5184	171.2312	1.210352	1.714422
1848	-801.4698	-972.8134	171.3435	1.233995	1.617251
1854	-807.0573	-977.7924	170.7351	1.779174	1.662745
1860	-791.9305	-962.7322	170.8018	1.712504	1.662745
1866	-779.1518	-950.562	171.4101	1.805166	1.110307
1872	-786.1957	-957.0763	170.8806	2.292462	1.148253
1878	-803.176	-974.0527	170.8766	2.328696	1.119342
1884	-790.0308	-961.2492	171.2184	1.854747	1.234299
1890	-795.0462	-966.4088	171.3626	1.889662	1.076292
1896	-808.2125	-979.305	171.0924	2.179664	1.057575
1902	-792.4211	-963.7229	171.3019	1.889967	1.131499
1908	-797.4032	-968.6301	171.2268	1.86413	1.219284
1914	-792.858	-964.1821	171.3241	1.8682	1.131051
1920	-794.3063	-965.4973	171.191	2.110982	1.028912
1926	-789.1957	-960.0803	170.8846	2.458099	0.9884902
1932	-787.4594	-958.7139	171.2545	2.1176	0.9583035
1938	-782.5482	-953.2224	170.6742	2.697859	0.9583035
1944	-783.1121	-953.7942	170.682	2.763858	0.8771525
1950	-780.989	-951.7716	170.7826	2.474171	1.072077
1956	-784.6176	-955.5379	170.9203	1.927789	1.415263
1962	-785.0643	-956.093	171.0287	1.683457	1.518389
1968	-779.1503	-950.1739	171.0236	2.075654	1.212259
1974	-776.8048	-947.6481	170.8433	2.255919	1.212259
1980	-772.9604	-943.893	170.9326	2.255919	1.134475
1986	-781.8063	-952.7787	170.9724	2.418931	0.9379639
1992	-788.6673	-959.7248	171.0575	2.169195	1.099926
1998	-794.5488	-965.5364	170.9876	2.228659	1.109408
2004	-788.045	-959.1143	171.0693	2.157276	1.100019
2010	-782.598	-953.368	170.77	2.732867	0.8069807
2016	-789.0069	-959.7794	170.7725	2.633384	0.922198
2022	-788.3493	-959.0096	170.6603	2.745559	0.922198
2028	-780.6587	-952.0114	171.3527	1.878566	1.09567
2034	-803.5189	-974.2368	170.7179	2.021359	1.498112
2040	-802.2952	-973.4666	171.1714	1.78734	1.328176
2046	-804.4053	-975.86	171.4547	1.631411	1.223406
2052	-787.8576	-958.8417	170.9842	2.146251	1.185522
2058	-787.9923	-959.0141	171.0218	2.039028	1.244644
2064	-790.6947	-961.6978	171.0031	1.997451	1.294388
2070	-803.8255	-974.7321	170.9066	1.940143	1.416273
2076	-795.7727	-967.3534	171.5807	1.50786	1.221357
2082	-781.6254	-952.7551	171.1297	1.540084	1.549848
2088	-788.4189	-959.5058	171.0869	1.795735	1.388395
2094	-785.2069	-956.6498	171.4429	1.556644	1.29517
2100	-792.4843	-963.3812	170.8969	2.083454	1.31077
2106	-787.9941	-959.2053	171.2112	1.618425	1.429521
2112	-790.6748	-961.9636	171.2888	1.618425	1.36909
2118	-805.7743	-977.3587	171.5844	1.655876	1.08739
2124	-814.9198	-985.8221	170.9024	1.888377	1.459228
2130	-817.9809	-989.1994	171.2185	2.14775	0.9643679
2136	-808.4642	-979.4355	170.9713	2.14775	1.195362
2142	-789.4961	-960.1968	170.7007	2.194512	1.378587
2148	-795.0065	-965.8854	170.8788	1.674627	1.634631
2154	-791.6248	-962.7028	171.0779	1.881987	1.32723
2160	-791.2599	-962.4203	171.1604	2.08932	1.078598
2166	-794.6112	-965.5044	170.8933	1.981118	1.39484
2172	-796.8742	-968.0588	171.1846	1.620708	1.448134
2178	-786.6978	-957.795	171.0972	1.515696	1.591523
2184	-782.9472	-954.035	171.0879	1.7905	1.391732
2190	-789.0122	-959.8734	170.8612	1.551238	1.734926
2196	-799.7538	-970.8972	171.1434	1.53296	1.544937
2202	-804.2307	-975.4446	171.2139	1.67363	1.384584
2208	-803.2005	-974.4246	171.2241	1.778877	1.292372
2214	-799.6171	-970.5781	170.961	2.307303	1.061226
2220	-788.5805	-959.4932	170.9127	1.80519	1.514112
2226	-792.5327	-963.8823	171.3496	1.416058	1.478223
2232	-797.1286	-968.4692	171.3406	1.830882	1.149579
2238	-786.1967	-957.3183	171.1216	2.082735	1.120241
2244	-796.8052	-968.159	171.3538	1.892691	1.081626
2250	-789.3982	-960.5327	171.1345	1.874819	1.28722
2256	-790.7939	-961.5723	170.7784	2.029844	1.445845
2262	-781.8274	-952.9397	171.1124	2.050015	1.157656
2268	-786.6514	-957.3162	170.6647	2.445191	1.203155
2274	-789.0057	-960.1374	171.1316	2.141056	1.057035
2280	-789.1846	-960.1055	170.9209	2.42599	0.9842853
2286	-794.1334	-964.9502	170.8168	2.252195	1.237853
2292	-794.9372	-965.7268	170.7896	2.288521	1.230145
2298	-791.5243	-962.5328	171.0085	2.288521	1.033705
2304	-796.1461	-966.7017	170.5556	2.822949	0.9515105
2310	-801.299	-972.027	170.7279	2.200144	1.352634
2316	-794.0323	-965.0523	171.02	2.257409	1.052498
2322	-787.7468	-958.3953	170.6486	2.747313	0.9330464
2328	-784.1899	-954.8141	170.6242	2.747313	0.9589132
2334	-797.993	-968.5561	170.5632	2.826726	0.939496
2340	-791.8287	-962.4427	170.614	2.799106	0.914307
2346	-793.9	-964.8465	170.9465	2.316507	1.06615
2352	-791.6471	-962.984	171.337	1.749203	1.223358
2358	-780.2408	-951.2662	171.0254	1.925052	1.334807
2364	-785.1939	-956.3772	171.1833	1.897165	1.228185
2370	-786.2821	-957.2699	170.9878	1.897165	1.386589
2376	-780.4847	-951.6946	171.2098	1.715383	1.354897
2382	-786.4184	-957.4562	171.0378	1.602887	1.571249
2388	-789.5156	-960.7657	171.2501	1.358719	1.594486
2394	-783.2701	-954.6823	171.4121	1.196753	1.594486
2400	-800.6277	-971.9653	171.3376	1.648608	1.306044
2406	-799.8194	-970.9196	171.1001	2.176064	1.053683
2412	-804.723	-975.7915	171.0685	2.176064	1.08339
2418	-789.1867	-960.4298	171.2431	1.585137	1.430534
2424	-795.3501	-966.6014	171.2514	1.576893	1.430534
2430	-797.5717	-968.9133	171.3416	1.501769	1.418893
2436	-802.7306	-973.8144	171.0838	1.544279	1.580465
2442	-800.1925	-971.4736	171.2811	1.544279	1.432736
2448	-803.85	-975.1502	171.3003	1.544279	1.417995
2454	-802.5061	-973.8005	171.2944	1.504634	1.45291
2460	-807.6739	-979.0354	171.3616	1.402038	1.479784
2466	-800.8362	-971.8932	171.0571	1.674299	1.50402
2472	-810.3377	-981.3286	170.9909	2.256837	1.080425
2478	-805.4296	-976.3035	170.8739	2.574583	0.8741015
2484	-801.6191	-972.5178	170.8987	2.202008	1.210977
2490	-801.7861	-973.1878	171.4017	1.699037	1.210977
2496	-794.8999	-966.1996	171.2997	1.797371	1.2141
2502	-791.7875	-963.1572	171.3697	1.76218	1.184239
2508	-796.2444	-967.61	171.3656	1.422279	1.461399
2514	-787.7653	-958.967	171.2017	1.989948	1.131671
2520	-796.6034	-967.3917	170.7883	2.249832	1.26353
2526	-801.6039	-972.5211	170.9172	2.249832	1.153568
2532	-794.6766	-965.5612	170.8846	2.005024	1.382927
2538	-785.5671	-956.6485	171.0814	2.005024	1.223128
2544	-780.5432	-951.6065	171.0632	2.005024	1.238427
2550	-789.3622	-960.2622	170.9	1.9921	1.380993
2556	-799.7575	-970.9688	171.2112	1.9921	1.121147
2562	-786.729	-957.8401	171.1111	1.806688	1.360799
2568	-785.3483	-956.5741	171.2259	1.806688	1.268145
2574	-793.8124	-965.1368	171.3244	1.850834	1.146253
2580	-793.3381	-964.6314	171.2934	1.843089	1.180292
2586	-799.4982	-970.9242	171.4259	1.541532	1.321162
2592	-784.9285	-956.1729	171.2445	1.541532	1.462834
2598	-800.9262	-971.6677	170.7414	1.640358	1.756385
2604	-795.7704	-966.8779	171.1075	1.274253	1.756385
2610	-780.0115	-951.4414	171.4299	1.212515	1.569987
2616	-788.6202	-960.0642	171.444	1.518027	1.325542
2622	-793.8426	-965.3059	171.4633	1.649026	1.20106
2628	-789.2835	-960.39	171.1065	1.902007	1.287871
2634	-794.0293	-965.167	171.1377	1.921893	1.245682
2640	-785.8372	-956.7993	170.9621	2.214163	1.145396
2646	-800.4581	-971.4145	170.9564	2.241415	1.126084
2652	-802.2609	-973.3408	171.0799	1.530259	1.593571
2658	-784.8205	-955.9479	171.1273	1.886871	1.283228
2664	-781.9828	-953.2654	171.2826	1.886871	1.151387
2670	-800.9269	-971.9861	171.0592	1.896253	1.330777
2676	-799.5703	-970.6486	171.0783	1.896253	1.315463
2682	-799.8483	-970.7474	170.8991	1.73113	1.578853
2688	-803.7754	-975.0783	171.3028	1.73965	1.259916
2694	-800.2349	-971.391	171.1561	2.03018	1.136451
2700	-789.4079	-960.5175	171.1096	2.176024	1.044693
2706	-790.8466	-961.657	170.8104	2.378559	1.134047
2712	-787.0193	-957.7895	170.7702	2.661656	0.8933114
2718	-787.0115	-958.5572	171.5457	1.571257	1.197086
2724	-785.2159	-956.3716	171.1557	1.910854	1.239843
2730	-794.6624	-966.1045	171.4421	1.891892	0.9972802
2736	-794.9108	-965.8965	170.9857	1.85977	1.417263
2742	-793.62	-964.6782	171.0582	2.045672	1.208317
2748	-787.9773	-958.7338	170.7565	2.570538	1.004239
2754	-790.9629	-962.2427	171.2798	2.047185	1.004239
2760	-812.2231	-983.6167	171.3935	1.727529	1.193594
2766	-803.0371	-974.2638	171.2268	1.856234	1.226026
2772	-806.1589	-977.1544	170.9955	2.027718	1.275831
2778	-799.0234	-970.4087	171.3854	1.56669	1.333505
2784	-803.7573	-974.7779	171.0206	1.931502	1.333505
2790	-796.6128	-967.7788	171.166	1.958384	1.190769
2796	-796.2708	-967.4368	171.166	1.958384	1.190769
2802	-783.2643	-954.2252	170.9609	2.169779	1.18528
2808	-782.3241	-953.9899	171.6657	1.328874	1.299215
2814	-783.5698	-954.8003	171.2305	1.705808	1.346087
2820	-790.559	-961.5749	171.016	2.074139	1.22001
2826	-788.7327	-959.0374	170.3048	3.014553	1.011904
2832	-781.6275	-952.5211	170.8936	2.497163	0.9385715
