Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-785.9884	-957.2246	171.2362	0.00215788	0.0291175	0.00118237	0.0118158	0.0231722	0.00642965	0.00703848	0.0136563	0.0023245	0.0105638	0.000928325	0.0138122	0.012735	0.0136414	0.00779865	0.000218685	0.0468499	0.00128344	0.00961682	0.00360643	0.0169994	0.000873711	0.0642974	0.00989311	0.00892539	0.0142506	0.00527541	0.0180342	0.00304632	0.0313203	0.0177711	0.000218731	0.028158	0.0013115	0.00300387	0.023964	0.0119577	0.0303094	0.0410813	0.000848942	0.0271927	0.0168796	0.00102754	0.0169265	0.0332738	0.00326859	3.91543e-05	0.0159936	0.019884	0.0140149	0.00461402	0.0167866	0.00513809	0.005317	0.000939851	0.0138543	0.000644554	0.0119396	0.021724	0.0104451	0.0107765	0.000314938	0.00233128	0.00455135	0.0202032	0.0101132	0.00539328	0.0146642	0.0157644	0.00456254	0.00230838	0.0118276	0.0139833	0.0018283	0.00185941	0.00422583	0.0224999	0.0075548	0.01881	0.00186106	0.00618424	0.00239172	0.00360099	0.00929876	0.0170796	0.00380391	0.016834	0.00195851	0.00337422	0.00176512	0.00230658	0.0208444	0.0548955	0.0135783	0.00749922	0.00379325	0.00916719	1.9425	0.00188757	0.0254702	0.00103426	0.0103357	0.0202696	0.00562425	0.00615681	0.0119457	0.00203333	0.00924057	0.000812039	0.012082	0.0111398	0.0119326	0.00682176	0.000191292	0.0409813	0.00112267	0.00841217	0.00315467	0.01487	0.000764267	0.0562433	0.00865386	0.00780736	0.0124655	0.00461459	0.0157752	0.00266472	0.027397	0.0155451	0.000191332	0.0246308	0.00114722	0.00262759	0.0209621	0.0104598	0.0265127	0.0359353	0.0007426	0.0237865	0.0147652	0.000898827	0.0148062	0.0291057	0.00285915	3.42497e-05	0.0139902	0.0173932	0.0122594	0.00403605	0.0146838	0.00449447	0.00465097	0.000822121	0.0121189	0.000563815	0.010444	0.0190028	0.0091367	0.00942661	0.000275487	0.00203926	0.00398123	0.0176724	0.00884638	0.0047177	0.0128273	0.0137897	0.00399102	0.00201922	0.010346	0.0122317	0.00159928	0.00162649	0.00369648	0.0196814	0.00660845	0.0164538	0.00162794	0.00540957	0.00209212	0.00314992	0.00813396	0.0149401	0.00332742	0.0147253	0.00171318	0.00295155	0.00154402	0.00201765	0.0182334	0.048019	0.0118774	0.00655983	0.0033181	0.00801887	1.143202
5040	-784.6868	-955.8801	171.1933	0.00967368	0.0343871	0.000492372	0.0181257	0.0135254	0.00476387	0.0182148	0.0229955	0.0076408	0.00332663	0.00194481	0.0215153	0.00394213	0.00758749	0.00283821	0.0019295	0.0324767	0.00380892	0.0328331	0.0090708	0.0440081	0.00164675	0.0668609	0.00143194	0.00282742	0.0459934	0.0109868	0.0148314	0.0144977	0.0397514	0.0199528	0.000297557	0.00814207	0.00889212	0.0228642	0.0480885	0.00234219	0.0197531	0.0302731	0.000123154	0.0335665	0.00190869	0.00130138	0.00804339	0.0367045	0.0140273	0.00155253	0.0102151	0.0284064	0.0405897	0.0276839	0.00840577	0.0102901	0.00328399	0.0028002	0.00469816	0.0203557	0.00391541	0.000910442	0.0121646	0.00566684	0.00526116	0.013453	0.0223368	0.0153029	0.0109404	0.0124916	0.000551933	0.00731468	0.00151615	0.000266783	0.0364902	0.0314786	0.000972252	0.00509185	0.00774878	0.0113001	0.00149353	0.00174711	0.00231721	0.00267264	0.0220823	0.0251513	0.0206272	0.008365	0.00742513	0.0122656	0.0190096	0.0158185	0.014497	0.00127893	0.00207867	0.00511963	0.00444759	0.00898875	0.0112847	0.0167526	1.77921	0.00734475	0.0261084	0.000373834	0.013762	0.0102692	0.00361697	0.0138296	0.0174594	0.00580128	0.00252574	0.0014766	0.0163355	0.00299306	0.0057608	0.00215491	0.00146497	0.0246579	0.00289192	0.0249286	0.00688701	0.0334132	0.00125029	0.0507641	0.0010872	0.00214672	0.0349205	0.00834175	0.0112608	0.0110074	0.0301813	0.0151492	0.00022592	0.00618187	0.00675135	0.0173596	0.0365112	0.00177831	0.0149976	0.0229849	9.35047e-05	0.0254854	0.00144918	0.000988077	0.00610695	0.0278679	0.0106502	0.00117876	0.00775578	0.0215675	0.0308178	0.0210191	0.00638208	0.00781278	0.00249337	0.00212606	0.00356708	0.0154551	0.00297277	0.000691254	0.009236	0.00430255	0.00399454	0.0102142	0.0169592	0.0116187	0.00830654	0.00948423	0.000419055	0.00555368	0.00115114	0.000202555	0.0277052	0.0239002	0.000738183	0.00386599	0.00588327	0.0085796	0.00113397	0.00132649	0.00175934	0.0020292	0.016766	0.0190962	0.0156612	0.00635113	0.00563754	0.00931268	0.014433	0.0120102	0.0110068	0.000971025	0.00157823	0.00388708	0.00337684	0.00682471	0.00856789	0.0127194	1.317088
5076	-798.546	-969.5376	170.9916	0.000435685	0.0420597	0.00284321	0.00703242	0.013991	0.00483972	0.0117054	0.0305095	0.0127624	0.00383078	0.00940512	0.0118708	0.0146194	0.00193379	0.00649447	0.0022481	0.0756442	0.00134566	0.0321214	0.00926832	0.0254686	0.000457235	0.0675692	0.0125327	0.00587551	0.00952341	0.012923	0.00368019	0.00814101	0.0385305	0.0313583	7.02206e-05	0.0278212	0.00084599	0.0169841	0.0362797	0.00513841	0.0332322	0.0209348	4.99149e-05	0.0522867	0.00417102	0.000165409	0.0313196	0.0271715	0.0152395	0.00191226	0.00994295	0.0231103	0.0368282	0.0437638	0.0109905	0.00669054	0.00255912	0.00399648	0.0073042	0.0140184	0.014473	0.0011175	0.0148953	0.00370209	0.0251708	0.0121359	0.0216526	0.0149711	0.0111419	0.023747	0.00573656	0.00199477	0.000576501	0.00133411	0.0271207	0.0229703	0.00321541	0.0062113	0.0114154	0.00175512	0.00341419	0.00306423	0.00712768	0.00138166	0.0565345	0.0283282	0.00579021	0.00828306	0.00048431	0.0173906	0.0220444	0.0562543	0.00548651	0.00900725	0.00713291	0.00680207	0.00974665	0.026191	0.0181198	0.0128306	1.778846	0.00029546	0.0285228	0.00192813	0.00476904	0.00948803	0.00328206	0.00793805	0.02069	0.0086548	0.00259784	0.00637808	0.0080502	0.00991416	0.0013114	0.00440423	0.00152455	0.0512982	0.000912563	0.0217831	0.00628531	0.0172715	0.000310074	0.0458221	0.00849902	0.00398448	0.00645831	0.00876372	0.00249572	0.00552083	0.0261295	0.0212656	4.76202e-05	0.018867	0.000573708	0.0115178	0.0246031	0.00348461	0.0225364	0.0141969	3.38498e-05	0.0354582	0.00282858	0.000112172	0.0212394	0.0184263	0.0103347	0.0012968	0.00674281	0.0156723	0.0249751	0.0296784	0.00745324	0.00453719	0.00173547	0.00271022	0.00495335	0.00950661	0.00981484	0.000757832	0.0101012	0.00251057	0.0170696	0.00822999	0.0146837	0.0101527	0.00755586	0.016104	0.00389025	0.00135275	0.000390955	0.00090473	0.0183919	0.0155773	0.00218053	0.0042122	0.00774138	0.00119024	0.00231533	0.00207801	0.00483364	0.000936971	0.0383389	0.0192108	0.00392663	0.00561716	0.000328435	0.0117934	0.0149494	0.0381489	0.00372068	0.00610827	0.00483718	0.00461282	0.00660969	0.0177614	0.0122879	0.0087011	1.474599
5112	-788.613	-959.7948	171.1818	0.00279436	0.0205236	0.00137167	0.00912767	0.0036869	0.00410782	0.0105496	0.0100127	0.0103677	4.82044e-05	0.00305821	0.00435695	0.00550032	0.00732803	0.00489335	0.00569346	0.0400308	0.00522218	0.00435197	0.00319163	0.00748499	0.00160721	0.0388872	0.00789559	0.0106964	0.0275188	0.000172582	0.0101278	0.0122827	0.0135554	0.00564225	0.00116592	0.0335493	0.00182557	0.00209836	0.00591781	0.00155775	0.0192933	0.0192827	5.36598e-05	0.0177947	0.00425901	0.000558029	0.00962524	0.0230565	0.00693907	0.00137411	0.00787055	0.0142393	0.0162158	0.0531568	0.00453117	0.00213559	0.00277079	0.00191074	0.0103767	0.00527193	0.00924206	0.0121952	0.00541653	0.0104034	0.0279323	0.0133618	0.0214971	0.00836502	0.00144041	0.0241533	0.000789659	0.00508511	6.46306e-05	0.00515229	0.00257756	0.0073449	0.00327564	0.0067191	0.00544129	0.00112184	0.00202728	0.00235267	0.00920581	0.00268069	0.0234137	0.00395664	0.0070194	0.00376003	0.0185422	0.0069194	0.000602601	0.0360743	0.00815222	0.00246619	0.0113188	0.0147307	0.00511224	0.00827533	0.0104796	0.0058857	2.232062	0.00305905	0.0224676	0.0015016	0.00999228	0.00403614	0.00449693	0.0115489	0.0109611	0.0113498	5.27705e-05	0.00334789	0.00476966	0.00602132	0.00802217	0.00535687	0.00623276	0.0438226	0.00571684	0.00476421	0.00349395	0.00819399	0.00175945	0.0425707	0.00864349	0.0117096	0.0301254	0.00018893	0.0110871	0.0134462	0.0148395	0.0061767	0.00127636	0.0367272	0.0019985	0.00229712	0.00647836	0.0017053	0.0211209	0.0211092	5.87426e-05	0.0194803	0.00466243	0.000610887	0.010537	0.0252405	0.00759636	0.00150427	0.00861607	0.0155881	0.0177518	0.058192	0.00496037	0.00233788	0.00303325	0.00209173	0.0113596	0.00577131	0.0101175	0.0133504	0.00592961	0.0113888	0.0305781	0.0146275	0.0235333	0.00915738	0.00157685	0.0264411	0.000864458	0.00556679	7.07527e-05	0.00564033	0.00282172	0.00804063	0.00358592	0.00735555	0.0059567	0.0012281	0.00221931	0.00257553	0.0100778	0.00293462	0.0256315	0.00433142	0.0076843	0.00411619	0.0202986	0.00757483	0.000659682	0.0394914	0.00892443	0.0026998	0.012391	0.016126	0.00559648	0.0090592	0.0114723	0.00644321	0.9134728
5148	-783.4535	-954.8939	171.4404	0.00521789	0.0263366	0.000575185	0.00957019	0.00162252	0.00508636	0.0158692	0.0023332	0.0096564	0.000212241	0.00497735	0.00636854	0.00571681	0.0132141	0.0128927	0.00569444	0.0654526	0.0120902	0.0157186	0.0110804	0.0014685	0.000908377	0.0483049	0.00914105	0.0160561	0.0328719	0.00242127	0.013303	0.00321031	0.0354237	0.00729551	0.00578248	0.034369	0.00110045	0.00287906	0.0177616	0.00684321	0.022576	0.0478027	0.00750509	0.0211695	0.0085147	0.000335437	0.0172615	0.0358408	0.0102528	0.00336968	0.0303003	0.0381596	0.0189314	0.0582465	0.00164713	0.00350372	0.00169079	0.0176626	0.025594	0.00220362	0.0143543	0.0117206	0.000475821	0.0156492	0.0281282	0.0217138	0.0175198	0.0110421	0.00640838	0.0432904	0.00488801	0.00484791	0.00891901	0.00488675	0.0305391	0.0170904	0.00300102	0.00325595	0.016675	0.000483088	0.00942687	0.0119204	0.00769531	0.00469007	0.033661	0.0269705	0.00100131	0.00517531	0.0150951	0.00578541	0.0173838	0.025408	0.00448707	0.00571665	0.000646261	0.0176557	0.000971077	0.00883111	0.00795909	0.00504325	1.52627	0.00394755	0.0199247	0.000435151	0.00724024	0.00122751	0.00384804	0.0120057	0.00176516	0.00730546	0.000160569	0.00376557	0.00481806	0.004325	0.00999701	0.00975387	0.00430808	0.0495176	0.00914673	0.0118917	0.00838274	0.00111098	0.000687224	0.0365447	0.00691558	0.0121471	0.0248689	0.00183179	0.0100643	0.00242873	0.0267994	0.00551935	0.00437468	0.0260015	0.000832533	0.00217812	0.0134374	0.00517716	0.0170797	0.0361647	0.00567791	0.0160156	0.00644172	0.000253772	0.013059	0.027115	0.00775663	0.0025493	0.0229234	0.0288693	0.0143224	0.0440659	0.00124612	0.00265071	0.00127915	0.0133625	0.0193629	0.00166713	0.0108596	0.00886713	0.000359978	0.0118393	0.0212801	0.0164274	0.0132544	0.00835378	0.0048482	0.0327509	0.00369798	0.00366764	0.00674759	0.00369702	0.0231041	0.0129296	0.00227039	0.00246326	0.0126153	0.000365476	0.00713181	0.0090183	0.00582181	0.00354823	0.0254659	0.0204043	0.000757531	0.00391533	0.01142	0.0043769	0.0131516	0.0192222	0.00339465	0.00432488	0.000488923	0.0133573	0.00073466	0.0066811	0.00602137	0.00381542	1.321806
5184	-797.4334	-967.9543	170.5209	0.000214814	0.0224762	0.00877696	0.0058819	0.000215407	0.0153927	0.00647697	0.018608	0.00466369	0.00258275	0.00574625	0.00845474	0.00913532	0.00553673	0.0185536	0.00422604	0.0706618	0.000181476	0.00422033	0.0117913	0.0213243	0.000401339	0.072453	0.00297315	0.00669334	0.0127527	0.00720206	0.00426107	0.00886949	0.024255	0.00691184	0.00875258	0.017662	0.00450649	0.00423984	0.0187556	0.00334361	0.010252	0.017416	0.0121994	0.00972742	0.000701631	0.00769892	0.00764797	0.0345835	0.016595	0.000446341	0.0235869	0.0143852	0.0193293	0.0267442	0.00193732	6.32352e-05	0.00298834	0.00622012	0.018608	0.00582016	0.0128175	0.0178795	0.00177874	0.00843465	0.0241006	0.00466085	0.0216824	0.00201992	0.0125934	0.0237546	0.0030426	0.0116747	0.0041497	0.02533	0.00690824	0.0168409	0.00496792	0.00789308	0.00717969	0.00428758	0.00313795	0.00239052	0.0027608	0.00567894	0.0192841	0.00573871	0.000612281	0.000213758	0.002393	0.0175255	0.00720513	0.0249467	0.00323086	0.0101948	0.00525362	0.0100935	0.0162785	0.0065907	0.0103588	0.0106158	2.735303	0.000200273	0.0209548	0.00818284	0.00548375	0.000200826	0.0143508	0.00603854	0.0173484	0.004348	0.00240792	0.00535728	0.00788243	0.00851694	0.00516194	0.0172977	0.00393998	0.0658787	0.000169191	0.00393466	0.0109932	0.0198808	0.000374172	0.0675486	0.00277189	0.00624026	0.0118895	0.00671454	0.00397263	0.00826911	0.0226131	0.00644397	0.00816011	0.0164665	0.00420144	0.00395284	0.017486	0.00311727	0.00955798	0.016237	0.0113736	0.00906896	0.000654137	0.00717777	0.00713027	0.0322425	0.0154717	0.000416128	0.0219902	0.0134114	0.0180209	0.0249339	0.00180618	5.89547e-05	0.00278605	0.00579907	0.0173484	0.00542619	0.0119499	0.0166692	0.00165834	0.0078637	0.0224693	0.00434536	0.0202147	0.00188319	0.0117409	0.0221467	0.00283664	0.0108844	0.0038688	0.0236154	0.00644062	0.0157009	0.00463163	0.00735878	0.00669368	0.00399735	0.00292554	0.0022287	0.00257392	0.00529453	0.0179787	0.00535025	0.000570835	0.000199289	0.00223101	0.0163392	0.00671741	0.023258	0.00301216	0.00950472	0.00489799	0.00941023	0.0151766	0.00614457	0.00965763	0.00989717	1.072606
5220	-803.4535	-974.5941	171.1406	0.0028675	0.0315642	0.00182706	0.00864235	0.00296963	0.0113208	0.00342175	0.00883714	0.0195944	0.00424027	0.00627635	0.0130609	0.0080519	0.0163948	0.0269009	0.00200668	0.0251666	0.0166548	0.0101186	0.0164499	0.0105651	2.58389e-05	0.0373225	0.00822263	0.0130837	0.0143209	0.0218157	0.0169114	0.0149024	0.0460354	0.00805892	0.00597999	0.0186077	0.00747502	0.00650619	0.0186856	0.0374455	0.0151954	0.033548	0.00692611	0.012386	0.00284226	0.00651771	0.0201595	0.0224813	0.0116441	0.0186285	0.0237737	0.0156416	0.0380565	0.0142795	0.00307952	0.000429977	0.0150547	0.031767	0.00451865	0.00778254	0.042956	0.014457	0.00653678	0.00589374	0.0267912	0.0109175	0.0208189	0.00421419	0.0153414	0.00793505	0.00440063	0.0230989	0.0204403	0.000788182	0.00559364	0.00283007	0.000955772	0.0156475	0.0170842	0.00892462	0.000163778	0.00124436	0.0906882	0.0124913	0.0146077	0.00533356	0.0075146	0.000704328	0.0115822	0.0340531	0.00194579	0.0353775	5.92775e-05	0.000915025	0.0112158	0.00212658	0.0279889	0.017004	0.00755905	0.0279355	1.735894	0.00205824	0.0226563	0.00131144	0.00620333	0.00213155	0.00812589	0.00245608	0.00634314	0.0140645	0.00304359	0.00450505	0.0093749	0.00577951	0.0117679	0.019309	0.00144036	0.0180642	0.0119546	0.00726297	0.0118074	0.00758348	1.85467e-05	0.0267894	0.00590206	0.00939125	0.0102793	0.015659	0.0121387	0.0106967	0.0330434	0.00578455	0.00429233	0.0133563	0.00536544	0.00467003	0.0134122	0.0268777	0.010907	0.0240801	0.00497144	0.00889047	0.00204013	0.0046783	0.0144701	0.0161367	0.00835791	0.0133712	0.0170644	0.0112273	0.0273163	0.0102495	0.00221042	0.00030863	0.010806	0.0228018	0.0032434	0.00558617	0.0308331	0.010377	0.00469199	0.00423043	0.0192303	0.00783642	0.0149434	0.00302487	0.0110118	0.00569564	0.0031587	0.01658	0.0146717	0.000565743	0.00401501	0.00203138	0.000686036	0.0112315	0.0122628	0.00640594	0.000117557	0.000893177	0.0650944	0.00896603	0.0104852	0.00382833	0.00539385	0.000505554	0.00831349	0.0244427	0.00139665	0.0253933	4.25483e-05	0.000656789	0.00805048	0.00152642	0.0200899	0.0122052	0.00542575	0.0200516	1.39318
5256	-795.6466	-967.0649	171.4183	0.00137202	0.0234656	0.00205059	0.00473312	0.00300928	0.0166946	0.0301849	0.0100891	0.00295452	0.00574544	0.000782974	0.00379274	0.0180455	0.00909253	0.0202858	0.00765064	0.0439691	0.000255086	0.00620201	0.0110576	0.0098049	0.00317582	0.0448351	0.0260673	0.0128916	0.0128494	0.0124495	0.0266693	0.00904523	0.0297752	0.0179635	0.00116974	0.0306299	0.0126989	0.001619	0.0275551	0.00181306	0.039256	0.019553	0.00249366	0.0405433	0.00362937	0.000632363	0.0200545	0.0326962	0.0148601	0.00845073	0.00771129	0.0247669	0.0251911	0.0340993	0.00355022	0.000126478	0.0110901	0.000530312	0.0168469	0.0101875	0.00191528	0.0106845	0.0031972	0.0102466	0.0265934	0.013493	0.0124113	0.00389099	0.016813	0.0269787	0.00990305	0.00202458	0.00579755	0.00131659	0.0104465	0.0111506	0.000882663	0.00160807	0.00609863	0.0025158	1.02299e-05	0.00995468	3.84119e-05	0.00591357	0.036288	0.00688931	0.00320948	0.00757917	0.00140838	0.01196	0.0232048	0.0154527	0.00315274	0.000338279	0.00427542	0.00379112	0.0292716	0.000410184	0.000155676	0.0182889	1.720448	0.00116443	0.0199152	0.00174033	0.00401699	0.00255397	0.0141687	0.0256179	0.00856256	0.00250749	0.00487614	0.000664509	0.00321889	0.0153152	0.00771681	0.0172165	0.00649308	0.0373165	0.000216491	0.00526364	0.00938457	0.0083214	0.00269531	0.0380514	0.0221233	0.010941	0.0109053	0.0105659	0.0226342	0.00767667	0.0252701	0.0152456	0.000992753	0.0259955	0.0107776	0.00137404	0.0233859	0.00153874	0.0333165	0.0165946	0.00211636	0.034409	0.00308023	0.000536685	0.0170203	0.0277492	0.0126117	0.00717212	0.00654455	0.0210196	0.0213797	0.02894	0.00301306	0.000107342	0.00941215	0.000450075	0.0142979	0.00864608	0.0016255	0.00906794	0.00271346	0.0086963	0.0225697	0.0114515	0.0105335	0.00330227	0.0142691	0.0228967	0.0084047	0.00171825	0.00492037	0.00111739	0.00886596	0.0094635	0.000749114	0.00136477	0.0051759	0.00213516	8.68213e-06	0.00844852	3.26001e-05	0.00501884	0.0307976	0.00584694	0.00272388	0.00643242	0.00119529	0.0101504	0.0196939	0.0131147	0.00267573	0.000287097	0.00362854	0.00321751	0.0248428	0.000348123	0.000132121	0.0155217	1.178276
5292	-799.9768	-971.4888	171.5121	0.00353357	0.0200954	0.00106158	2.88985e-05	0.0101233	0.00856199	0.011653	0.0147631	0.00291664	0.00642287	0.00481921	0.0111237	0.00600652	0.0199403	0.003904	0.00031151	0.0203097	0.00301719	0.0241989	0.00761488	0.0309795	0.00522976	0.0426169	0.00667694	0.00629417	0.0138333	0.012864	0.0108497	0.0146868	0.044211	0.0142398	0.00576482	0.0220495	0.0131991	0.00174495	0.0161741	0.013453	0.0274206	0.0402871	0.00706537	0.0179883	0.00161369	0.00139075	0.0269405	0.0191826	0.00323659	0.00714939	0.020578	0.0166503	0.00773347	0.0382364	0.00369881	0.00214704	0.00389562	0.00677752	0.00724712	0.00249167	0.000637857	0.0102836	0.00554412	0.00730305	0.0125234	0.024191	0.0210512	0.00744833	0.00370644	0.0115747	0.00483333	0.00190423	0.0149271	0.00106256	0.00971531	0.0222875	0.00103355	0.00836308	0.00464265	0.00378116	0.00157779	0.00695111	0.000408789	0.00425944	0.0327179	0.0101744	0.0208058	0.00598614	0.00854433	0.00556818	0.00134112	0.0216828	0.00419627	5.62656e-05	0.00943689	0.0131244	0.0254867	0.00752148	0.00392428	0.0223638	1.71458	0.00321249	0.0182695	0.000965121	2.62727e-05	0.00920342	0.00778401	0.0105941	0.0134217	0.00265162	0.00583926	0.00438131	0.010113	0.00546074	0.0181284	0.00354926	0.000283205	0.0184643	0.00274304	0.0220001	0.00692296	0.0281646	0.00475456	0.0387446	0.00607024	0.00572225	0.0125764	0.0116951	0.00986383	0.0133523	0.0401938	0.0129459	0.005241	0.020046	0.0119997	0.0015864	0.0147045	0.0122306	0.024929	0.0366264	0.00642337	0.0163537	0.00146707	0.00126438	0.0244926	0.0174396	0.00294249	0.00649976	0.0187082	0.0151374	0.00703077	0.0347621	0.00336271	0.00195195	0.00354164	0.00616168	0.00658861	0.00226526	0.000579898	0.00934914	0.00504036	0.00663946	0.0113854	0.0219929	0.0191384	0.00677153	0.00336965	0.0105229	0.00439415	0.00173121	0.0135707	0.000966007	0.00883253	0.0202623	0.000939635	0.00760317	0.0042208	0.00343758	0.00143442	0.0063195	0.000371644	0.0038724	0.029745	0.00924995	0.0189153	0.00544221	0.00776795	0.00506223	0.00121926	0.0197126	0.00381498	5.1153e-05	0.00857941	0.0119318	0.0231708	0.00683804	0.0035677	0.0203318	1.099947
5328	-793.7662	-964.7887	171.0225	0.00201999	0.0394559	3.343e-05	0.0103534	0.0302876	0.00236703	0.0169681	0.00542146	0.00273354	0.000106402	0.00222705	0.0271397	0.0334202	0.00482281	0.00606941	0.0033013	0.0282939	0.00370507	0.0554383	0.0138206	0.0327869	0.00304984	0.0690282	0.00693201	0.00746424	0.0345958	0.0130972	0.00413046	0.0323484	0.041393	0.0422221	0.0190703	0.0483205	0.0112106	0.0117732	0.0383011	0.00695124	0.0381493	0.0211684	0.00770379	0.0171206	0.00331599	0.000119186	0.0319286	0.0372427	0.0110384	0.0138433	0.0349377	0.0132099	0.0210301	0.0744432	0.00301467	0.000632445	0.000533499	0.0107387	0.0255771	0.00472736	0.00307047	0.00854474	0.0124104	0.0204533	0.0284455	0.035553	0.0208787	0.000654035	0.00351847	0.0268496	0.00167045	0.00405245	0.00862138	0.000698047	0.0638555	0.0361002	0.000599892	0.0079932	0.00449559	0.0188129	0.00971023	0.00306545	0.0026077	0.0148857	0.025852	0.0126118	0.0225738	0.000970969	0.020192	0.0106173	0.00169424	0.0209094	0.00821601	0.00283685	0.0100027	0.0067334	0.0123855	0.0017709	0.00624885	0.00719888	1.593234	0.00127084	0.0248229	2.10318e-05	0.00651362	0.0190548	0.00148917	0.0106751	0.00341081	0.00171975	6.69409e-05	0.0014011	0.0170744	0.0210257	0.00303418	0.00381845	0.00207695	0.0178005	0.00233097	0.0348779	0.00869498	0.0206272	0.00191874	0.0434277	0.00436113	0.00469598	0.0217652	0.00823984	0.0025986	0.0203514	0.0260416	0.0265632	0.0119977	0.0303999	0.00705295	0.00740685	0.0240964	0.00437323	0.0240009	0.0133177	0.00484668	0.0107711	0.00208619	7.49836e-05	0.0200873	0.0234305	0.00694458	0.00870927	0.0219804	0.00831073	0.0132307	0.0468345	0.00189662	0.00039789	0.00033564	0.00675602	0.0160913	0.00297412	0.00193173	0.00537575	0.00780775	0.0128678	0.0178959	0.0223674	0.0131354	0.000411473	0.00221358	0.0168919	0.00105093	0.00254952	0.00542397	0.000439162	0.0401734	0.0227117	0.00037741	0.00502876	0.00282831	0.0118357	0.00610899	0.00192857	0.00164058	0.00936503	0.0162643	0.00793447	0.0142019	0.000610866	0.0127034	0.00667969	0.0010659	0.0131547	0.00516894	0.00178474	0.00629299	0.00423618	0.00779206	0.00111412	0.00393134	0.00452903	1.589497
