Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-784.9285	-956.1729	171.2445	0.00277932	0.0281711	0.00075371	0.011057	0.00119365	0.0183864	0.0135503	0.0479024	0.0171661	0.000390614	0.00448832	0.00778666	0.0233737	0.0134794	0.0104108	0.00280579	0.0948229	0.00175317	0.0149393	0.00834936	0.02255	0.00509642	0.0713503	0.0274503	0.00245281	0.00645586	0.010844	0.0118369	0.0172513	0.0192607	0.0158239	0.00306911	0.0162511	0.00464064	0.00419279	0.0582983	0.00517968	0.0228698	0.0319885	0.0047097	0.0224811	0.000343347	0.0161129	0.0214818	0.0504593	0.0348875	0.010377	0.0169242	0.0376537	0.0137687	0.0229175	0.0158085	0.0128066	0.0119825	0.00927987	0.0144041	0.0244941	0.0327255	0.00700558	0.0175984	0.00238882	0.0108794	0.00199678	0.0100848	0.00236986	0.00906747	0.00359499	0.0226772	0.038637	0.0162401	0.0111705	0.00651371	0.00268616	0.00629919	0.0259357	0.00846565	0.003608	0.0265974	0.00209838	0.0147503	0.00722446	0.00510813	0.010775	0.000829296	0.000337912	0.00460653	0.0497594	0.00128532	0.00327359	0.0130681	0.00172875	0.019799	0.0192251	0.00762311	0.00487253	0.00688483	0.00172678	1.541532	0.00189995	0.0192579	0.000515239	0.00755864	0.000815982	0.012569	0.00926305	0.0327463	0.0117348	0.000267025	0.00306824	0.00532299	0.0159784	0.00921461	0.0071169	0.00191805	0.0648214	0.00119847	0.0102126	0.00570766	0.0154153	0.00348393	0.0487754	0.0187651	0.00167675	0.00441326	0.00741301	0.00809173	0.011793	0.0131667	0.0108173	0.00209806	0.0111093	0.00317236	0.00286621	0.039853	0.00354086	0.0156339	0.0218675	0.00321957	0.0153682	0.000234713	0.0110149	0.0146851	0.0344942	0.0238493	0.00709376	0.0115695	0.0257402	0.00941233	0.0156665	0.0108067	0.00875465	0.00819131	0.00634376	0.00984673	0.0167443	0.0223713	0.00478905	0.0120304	0.00163301	0.00743718	0.00136501	0.00689403	0.00162005	0.00619857	0.00245755	0.0155023	0.0264124	0.0111018	0.00763621	0.0044528	0.00183627	0.00430615	0.0177298	0.00578716	0.00246644	0.0181821	0.00143446	0.0100834	0.00493868	0.00349194	0.00736581	0.00056691	0.000230998	0.00314904	0.0340157	0.000878648	0.00223784	0.00893343	0.00118178	0.0135347	0.0131424	0.0052112	0.00333088	0.0047065	0.00118043	1.462834
2628	-789.2835	-960.39	171.1065	0.00104926	0.0331042	0.00486677	0.0141927	0.0215704	0.00462454	0.00691184	0.0094953	0.00629719	0.00735783	0.00412934	0.0190743	0.00844351	0.0038817	0.0152826	0.0020997	0.0491173	0.000253668	0.0167103	0.0105387	0.00397621	0.00136863	0.0675861	0.00102748	0.0179155	0.0188258	0.000355234	0.00690659	0.0029958	0.0237285	0.0206881	0.00262135	0.0212752	0.00247599	0.00776319	0.0526269	0.0105023	0.0270765	0.0179553	0.00120367	0.0172634	0.0015013	0.0165576	0.0131365	0.096413	0.0119698	0.00656512	0.0117548	0.0215429	0.0443583	0.0231537	0.00539766	0.00629752	0.00761881	0.0116851	0.0110057	0.0164762	0.030869	0.00263238	0.000628957	0.00573526	0.00204478	0.00432801	0.004831	0.000953155	0.00058915	0.00182307	0.0333774	0.0286956	0.0476902	0.00417997	0.00507456	0.00930129	0.00641037	0.00314371	0.00262731	0.000524432	0.00889396	0.00747257	0.00886516	0.0100533	0.0212856	0.0152806	0.00250411	0.00553458	0.00957038	0.0544968	0.000229094	0.000417653	0.0230152	0.0076317	0.00977458	0.00263023	0.00243739	0.0101943	0.0213318	0.000219269	1.902007	0.000814721	0.0257046	0.00377892	0.0110203	0.0167489	0.00359084	0.00536687	0.00737287	0.00488962	0.00571318	0.00320633	0.0148107	0.00655617	0.00301404	0.0118665	0.00163037	0.0381384	0.000196967	0.0129752	0.00818301	0.00308743	0.00106271	0.052479	0.000797811	0.0139109	0.0146177	0.000275831	0.0053628	0.00232617	0.0184246	0.0160638	0.00203541	0.0165196	0.00192254	0.00602792	0.0408635	0.0081548	0.0210242	0.0139419	0.000934618	0.0134046	0.00116572	0.0128566	0.0102001	0.0748623	0.00929427	0.00509766	0.00912735	0.0167275	0.0344432	0.0179783	0.00419115	0.00488987	0.00591582	0.00907317	0.00854562	0.0127934	0.023969	0.00204398	0.00048837	0.00445329	0.00158772	0.00336059	0.00375115	0.000740101	0.000457461	0.00141557	0.0259168	0.0222814	0.0370302	0.00324565	0.00394027	0.00722222	0.00497749	0.00244101	0.00204004	0.000407209	0.00690594	0.00580226	0.00688358	0.00780612	0.0165277	0.011865	0.00194438	0.00429747	0.00743117	0.0423154	0.000177886	0.000324297	0.0178708	0.00592583	0.00758972	0.00204231	0.00189257	0.0079156	0.0165636	0.000170257	1.287871
2664	-781.9828	-953.2654	171.2826	0.00734439	0.0259903	0.000425058	0.0170733	0.0101761	0.00440316	0.00617285	0.0255003	0.00488362	0.00936612	0.00029433	0.0125761	0.0113736	0.0143604	0.00552622	0.00233399	0.0552134	0.000290024	0.00446026	0.00493214	0.0142212	0.00993984	0.0497467	0.00642341	0.0171696	0.0219284	0.0151428	0.011536	0.00880057	0.0279735	0.0201322	0.00265214	0.0162223	0.00103628	0.00148301	0.0263312	0.00187627	0.0270112	0.016617	0.00181765	0.0183511	0.00223638	0.00236859	0.01905	0.0314008	0.0109208	0.00438966	0.0142387	0.0280305	0.0190568	0.0167309	0.0186717	0.00259776	0.00835665	0.016381	0.0111259	0.0262657	0.0218306	0.00642562	0.0060016	0.00824259	0.00259539	0.00516582	0.0181276	0.00277482	0.0125965	0.00439345	0.00748544	0.0347228	0.0216484	0.0116608	0.000727382	0.0103006	0.00482881	0.00670077	0.0103214	0.00601584	0.0074893	0.0156393	0.0135345	0.0012631	0.0174552	0.0159104	0.000293622	0.00676644	0.00471352	0.0242491	0.0139882	0.000552263	0.00612006	0.00842353	0.00463118	0.00328592	0.00246415	0.0110902	0.0197407	0.000279925	1.886871	0.00637874	0.022573	0.000369171	0.0148285	0.00883814	0.00382422	0.00536123	0.0221475	0.00424151	0.00813465	0.00025563	0.0109225	0.00987818	0.0124723	0.00479962	0.00202711	0.0479538	0.000251891	0.00387382	0.00428365	0.0123514	0.00863293	0.0432059	0.00557884	0.0149121	0.0190452	0.0131518	0.0100193	0.00764345	0.0242954	0.0174852	0.00230343	0.0140894	0.000900031	0.00128802	0.0228692	0.00162958	0.0234597	0.0144321	0.00157866	0.0159383	0.00194233	0.00205717	0.0165453	0.0272722	0.00948492	0.0038125	0.0123666	0.0243449	0.0165511	0.0145311	0.0162167	0.0022562	0.0072579	0.0142272	0.00966304	0.0228122	0.0189603	0.00558077	0.0052125	0.00715884	0.00225414	0.00448661	0.0157442	0.00240998	0.0109403	0.00381579	0.00650124	0.0301573	0.018802	0.0101276	0.000631744	0.00894623	0.00419391	0.00581974	0.00896428	0.00522487	0.00650459	0.013583	0.0117549	0.00109703	0.0151602	0.0138185	0.000255016	0.00587677	0.00409378	0.0210607	0.012149	0.000479651	0.00531538	0.00731598	0.00402226	0.00285388	0.00214016	0.00963202	0.0171452	0.00024312	1.151387
2700	-789.4079	-960.5175	171.1096	0.00202269	0.0315619	0.00296204	0.00167066	0.0207387	0.00110192	0.0111933	0.00997856	0.00206081	0.0105124	0.0027047	0.00477966	0.00385608	0.00843435	0.00430829	0.00320889	0.0508088	0.00684886	0.0129386	0.00850084	0.012919	0.000403145	0.053553	0.00583316	0.0127365	0.0071666	0.0441553	0.0119082	0.00937971	0.0472167	0.011833	0.000982876	0.0107237	0.00103838	0.0102608	0.0450789	0.00751458	0.015127	0.0247611	0.00746953	0.00487872	0.0059079	0.00235903	0.00842628	0.0153306	0.0108863	0.00105437	0.0165436	0.0211747	0.0115178	0.00252507	0.00307475	0.00346157	0.00496182	0.00426686	0.00132232	0.0236667	0.0414805	0.0036567	0.00836648	0.00628785	0.00668041	0.00205862	0.0110094	0.0116313	0.00115028	0.00697173	0.00916313	0.0295469	0.0281499	0.0033192	0.0118895	0.00731463	0.000979366	0.00238339	0.00874623	0.0112663	0.00647973	0.00827772	0.00218884	0.00959458	0.0193902	0.0122067	0.00575921	0.00306205	0.00491892	0.0316981	0.0131317	0.00588404	0.00337535	0.00319807	0.000832411	0.00808168	0.00466818	0.00360204	0.00210736	0.00257294	2.176024	0.00193615	0.0302116	0.00283532	0.00159919	0.0198515	0.00105478	0.0107144	0.00955166	0.00197264	0.0100627	0.00258899	0.00457517	0.00369111	0.00807352	0.00412397	0.00307161	0.0486352	0.00655586	0.0123851	0.00813716	0.0123663	0.000385898	0.0512619	0.00558361	0.0121916	0.00686	0.0422663	0.0113988	0.00897843	0.0451967	0.0113268	0.000940827	0.0102649	0.000993961	0.00982185	0.0431503	0.0071931	0.0144798	0.0237018	0.00714997	0.00467	0.00565515	0.0022581	0.0080658	0.0146747	0.0104206	0.00100926	0.0158359	0.0202688	0.0110251	0.00241704	0.00294321	0.00331348	0.00474954	0.00408431	0.00126575	0.0226542	0.0397059	0.00350026	0.00800855	0.00601885	0.00639462	0.00197055	0.0105384	0.0111337	0.00110107	0.00667347	0.00877112	0.0282828	0.0269456	0.0031772	0.0113808	0.0070017	0.000937468	0.00228143	0.00837205	0.0107843	0.00620251	0.00792358	0.0020952	0.00918411	0.0185606	0.0116845	0.00551282	0.00293105	0.00470848	0.030342	0.0125699	0.00563231	0.00323095	0.00306125	0.000796799	0.00773593	0.00446847	0.00344794	0.0020172	0.00246286	1.044693
2736	-794.9108	-965.8965	170.9857	0.00771246	0.026532	0.00294707	0.000657365	0.0047003	0.00154675	0.0101643	0.0091061	0.00458922	0.00408256	0.00170969	0.0190221	0.00996847	0.0190146	0.000758934	0.0013844	0.0334221	0.0101262	0.0122088	0.00335703	0.00853497	0.00255604	0.0537915	0.0131233	0.00937143	0.0584067	0.0403887	0.0206305	0.00578625	0.0531006	0.0152594	0.003745	0.0366788	0.00321249	0.014966	0.0329698	0.0201019	0.0476391	0.0349844	0.00785505	0.0397288	0.0108213	0.000704587	0.0305033	0.0404657	0.0222592	0.00470976	0.0122611	0.0169875	0.0162045	0.00703262	0.0118885	0.00415283	0.0023323	0.0145738	0.0200745	0.0105774	0.0457261	0.00605704	0.00771177	0.016195	0.00482158	0.0133554	0.016354	0.00836244	0.00901786	0.00522732	0.0338635	0.0198642	0.0290518	0.0106948	0.00304732	0.000592672	0.00967308	0.00130176	0.00774262	0.00177064	0.0108083	0.00704719	0.00450349	0.00947554	0.00956035	0.0245887	0.00267194	0.00348409	0.00840375	0.0459966	0.0237093	0.00157895	0.0131349	0.0182963	0.00588811	0.0138207	0.00737426	0.00428443	0.00579283	0.015022	1.85977	0.0054418	0.0187206	0.00207941	0.000463827	0.00331646	0.00109137	0.00717178	0.00642513	0.00323809	0.00288059	0.00120633	0.0134217	0.00703361	0.0134164	0.000535493	0.000976813	0.0235822	0.00714491	0.00861432	0.00236867	0.00602215	0.00180351	0.0379545	0.00925963	0.00661234	0.0412109	0.0284977	0.0145566	0.00408269	0.037467	0.0107668	0.00264241	0.02588	0.00226669	0.0105598	0.023263	0.0141836	0.0336134	0.0246845	0.00554241	0.0280321	0.00763539	0.000497146	0.0215227	0.028552	0.0157058	0.00332313	0.00865123	0.0119861	0.0114337	0.00496211	0.00838838	0.00293018	0.00164564	0.010283	0.0141642	0.00746329	0.0322637	0.00427376	0.00544131	0.011427	0.00340203	0.0094234	0.0115391	0.00590041	0.00636287	0.00368832	0.0238936	0.0140159	0.0204985	0.00754608	0.00215014	0.000418181	0.00682519	0.000918506	0.00546308	0.00124934	0.00762617	0.0049724	0.0031776	0.00668581	0.00674564	0.0173495	0.00188528	0.00245832	0.00592956	0.0324545	0.016729	0.00111408	0.00926779	0.0129096	0.00415456	0.0097517	0.00520317	0.00302303	0.00408734	0.0105993	1.417263
2772	-806.1589	-977.1544	170.9955	0.0126225	0.0210855	0.00343633	0.00211647	0.00342639	0.000612779	0.0043552	0.0134367	0.0106116	0.00973874	0.00649366	0.0104643	0.00660577	0.0227852	0.00239877	0.00281389	0.0479969	0.00281964	0.00686718	0.0124637	0.0264435	0.00133166	0.0555314	0.00788109	0.00809252	0.0539543	0.0058176	0.011178	0.0073585	0.0226282	0.00497659	0.00191893	0.0269081	0.00433133	0.0267232	0.0162266	0.0043992	0.0108845	0.0335376	0.00277807	0.0537122	0.0345824	0.00069312	0.0307496	0.0490504	0.0115221	0.00286277	0.0130212	0.015517	0.0100748	0.00733811	0.0203718	0.0196589	0.00555917	0.00780812	0.0151548	0.00753179	0.0146377	0.00453817	0.00825152	0.00300979	0.0124069	0.00799201	0.0104692	0.0341281	0.00935054	0.000520448	0.0437806	0.0149298	0.00748447	0.00359193	5.27794e-05	0.000682225	0.018379	0.00333877	0.00398229	0.000845483	0.00120107	0.0568263	0.0230753	0.00400725	0.00353256	0.00650086	0.00326149	0.0147517	0.0249697	0.0189585	0.000959083	0.0149465	0.0129916	0.00816605	0.00645402	0.0182867	0.00379419	0.000636746	0.00135366	0.00752545	2.027718	0.00989353	0.0165269	0.00269341	0.00165889	0.00268561	0.000480298	0.00341362	0.0105317	0.00831742	0.00763325	0.00508975	0.00820193	0.00517762	0.0178591	0.00188016	0.00220554	0.0376201	0.00221004	0.00538252	0.0097691	0.0207265	0.00104376	0.0435257	0.00617722	0.00634294	0.0422896	0.00455985	0.00876135	0.00576761	0.0177361	0.00390066	0.00150406	0.0210907	0.00339491	0.0209457	0.0127184	0.0034481	0.00853129	0.0262869	0.00217746	0.0420998	0.0271058	0.000543269	0.0241016	0.0384459	0.00903109	0.00224385	0.0102061	0.0121623	0.00789667	0.00575163	0.0159675	0.0154087	0.0043573	0.00612003	0.0118783	0.00590344	0.0114731	0.00355703	0.00646756	0.00235909	0.00972454	0.00626416	0.00820575	0.0267497	0.00732898	0.000407929	0.0343154	0.011702	0.00586635	0.00281536	4.13687e-05	0.00053473	0.0144055	0.00261694	0.00312133	0.000662692	0.000941403	0.0445406	0.0180865	0.00314089	0.00276883	0.00509539	0.00255637	0.0115624	0.0195713	0.0148597	0.000751732	0.0117151	0.0101829	0.00640057	0.00505868	0.0143332	0.00297389	0.000499083	0.001061	0.00589847	1.275831
2808	-782.3241	-953.9899	171.6657	0.000462673	0.0367137	0.00603412	0.00715911	0.00423093	0.00158668	0.0087227	0.00334344	0.00640586	0.0115103	0.00350749	0.00816792	0.0156694	0.0170759	0.0268899	0.000361693	0.0421139	0.000832178	0.00809475	0.007719	0.0103078	0.00590543	0.0503271	0.00421946	0.0041857	0.029784	0.00797358	0.0102531	0.0211118	0.0400864	0.0245717	0.00587259	0.0411313	0.00186918	0.00460674	0.0316502	0.00274815	0.0172482	0.0296331	0.00202988	0.00760184	0.00423677	0.00267499	0.0229929	0.0565031	0.0300583	0.0050369	0.0133586	0.0291389	0.0217316	0.00490951	0.0147028	0.0103833	0.00242655	0.0154275	0.020164	0.0178657	0.00288312	0.0109669	0.00377662	0.0049721	0.00294181	0.0121068	0.00340559	0.0358919	0.0203207	0.00201585	0.0312445	0.0219683	0.00132874	0.0216684	0.00730886	0.0014609	0.00914043	0.00565308	0.00688505	0.000483324	0.00162553	0.0524801	0.0169308	0.00976076	0.00983625	0.00658543	0.00218955	0.0053508	0.0288885	0.0253276	0.00107069	0.00498926	0.00983007	0.0127588	0.00752187	0.0247423	0.00876627	0.00665355	0.00407006	0.0120834	1.328874	0.000356118	0.0282584	0.00464444	0.00551034	0.00325653	0.00122126	0.00671382	0.00257343	0.00493057	0.00885946	0.0026997	0.00628681	0.0120607	0.0131432	0.0206971	0.000278394	0.0324149	0.000640524	0.0062305	0.00594128	0.00793385	0.00454538	0.0387366	0.0032477	0.00322172	0.0229246	0.00613723	0.00789173	0.0162496	0.0308543	0.0189127	0.00452011	0.0316586	0.0014387	0.00354579	0.024361	0.00211524	0.0132759	0.0228085	0.00156239	0.00585111	0.00326102	0.00205893	0.0176975	0.0434902	0.0231357	0.00387688	0.0102821	0.0224281	0.0167267	0.00377883	0.0113167	0.00799199	0.00186771	0.0118745	0.0155201	0.0137511	0.00221913	0.0084412	0.00290685	0.003827	0.0022643	0.00931856	0.00262127	0.0276258	0.0156408	0.00155159	0.0240488	0.0169089	0.00102273	0.0166781	0.0056256	0.00112445	0.00703535	0.00435115	0.0052994	0.000372013	0.00125116	0.0403937	0.0130316	0.00751281	0.00757092	0.00506878	0.00168529	0.00411849	0.0222353	0.0194945	0.000824108	0.00384021	0.00756616	0.0098204	0.00578955	0.019044	0.00674736	0.00512121	0.0031327	0.00930051	1.299215
2844	-785.0898	-955.9066	170.8168	0.000772385	0.0277035	0.0081721	0.0129272	0.0042949	0.00345467	0.00341238	0.0050385	0.00690556	0.00377009	0.00545102	0.00573814	0.00904395	0.0205808	0.00758766	0.000235231	0.0373033	0.00333411	0.00876088	0.00373099	0.0153271	0.00636952	0.0571541	0.00881119	0.00404942	0.0104092	0.00361436	0.0190498	0.0136594	0.0281137	0.0221377	0.00496399	0.0316494	0.00372178	0.00894127	0.0290592	0.00158803	0.0128318	0.0292243	0.00308858	0.00974794	0.00761767	0.00506059	0.018926	0.0469283	0.0148518	0.00616003	0.0196568	0.029023	0.0174555	0.00207478	0.0123807	0.00336284	0.00176662	0.00416104	0.010352	0.021304	0.00131938	0.0164289	0.0043385	0.000384257	0.01333	0.0105821	0.00700084	0.0464599	0.00510795	0.0134167	0.0241809	0.00692618	0.00144208	0.0176815	0.00180847	0.00327268	0.026068	0.00558335	0.0135973	0.0103719	0.00311923	0.0470923	0.0102853	0.0191038	0.0210792	0.00451393	0.00638934	0.00130132	0.0299416	0.011653	0.00128436	0.0066075	0.0189141	0.0103605	7.84261e-05	0.0160253	0.0044901	0.0023113	0.00444836	0.0110985	2.31749	0.000653341	0.0234336	0.00691256	0.0109348	0.00363295	0.00292222	0.00288644	0.00426193	0.00584124	0.00318902	0.00461087	0.00485374	0.00765004	0.0174087	0.00641821	0.000198976	0.0315539	0.00282024	0.0074106	0.00315595	0.0129648	0.00538781	0.0483452	0.00745315	0.0034253	0.00880486	0.0030573	0.0161137	0.0115541	0.0237806	0.0187257	0.00419891	0.0267714	0.00314815	0.00756319	0.0245804	0.00134328	0.0108541	0.0247201	0.00261255	0.00824553	0.00644359	0.00428062	0.016009	0.0396955	0.0125627	0.00521061	0.0166272	0.0245498	0.0147652	0.001755	0.0104725	0.00284454	0.00149434	0.00351971	0.00875648	0.0180205	0.00111603	0.0138968	0.00366983	0.000325033	0.0112755	0.00895114	0.00592183	0.0392993	0.00432068	0.0113488	0.020454	0.00585867	0.00121982	0.0149563	0.00152973	0.00276828	0.0220502	0.00472281	0.0115016	0.00877328	0.00263848	0.0398342	0.00870008	0.0161594	0.0178304	0.00381822	0.00540457	0.00110076	0.0253268	0.00985701	0.0010864	0.00558911	0.015999	0.00876372	6.63386e-05	0.0135554	0.00379806	0.00195507	0.00376275	0.00938791	1.182209
2880	-792.1402	-963.7713	171.6311	0.00278458	0.0295243	0.000722865	0.0219106	0.01609	0.00333932	0.0403867	0.0223633	0.00374692	0.00620146	0.0191333	0.0226644	0.00705584	0.0301375	0.0169438	0.0034145	0.0511389	0.00123831	0.0131543	0.0169988	0.00909306	0.0019208	0.0560344	0.00926225	0.000730075	0.0117001	6.16631e-05	0.00374281	0.00883215	0.0256343	0.0157464	0.00260397	0.0166475	0.00479596	0.00912545	0.00985001	0.0141776	0.0317662	0.01484	0.00523636	0.0216732	0.00620163	0.00634511	0.0364097	0.0375928	0.0189732	0.00774115	0.0258807	0.0149677	0.0134891	0.0109114	0.00328894	0.00922436	0.00143291	0.00642319	0.0173762	0.00860591	0.00698066	0.0135542	0.00944815	1.44147e-05	0.0157469	0.00847976	0.0054338	0.0307543	0.00233841	0.0038073	0.0213505	0.00729311	0.00921372	0.0112341	0.00444024	0.00164185	0.0359566	0.00363374	0.00621408	0.00298286	0.0440649	0.0284481	0.0139067	0.0134182	0.0133075	0.00418497	0.0103733	0.0134063	0.0225487	0.0152112	0.0068599	0.00276913	0.0177667	0.00320253	0.00265412	0.0150283	0.00168276	0.000818848	0.00144128	0.000603094	1.411903	0.00221085	0.0234412	0.000573929	0.0173962	0.0127749	0.0026513	0.0320656	0.0177556	0.00297492	0.00492374	0.0151912	0.0179947	0.00560208	0.0239281	0.0134528	0.00271099	0.0406025	0.000983171	0.0104441	0.0134965	0.00721956	0.00152504	0.0444892	0.00735389	0.000579653	0.00928947	4.89583e-05	0.00297165	0.00701241	0.0203527	0.0125021	0.00206745	0.0132176	0.00380782	0.00724528	0.00782055	0.0112565	0.0252212	0.0117824	0.00415748	0.0172077	0.00492387	0.00503779	0.028908	0.0298473	0.015064	0.0061462	0.0205483	0.0118838	0.0107099	0.00866329	0.0026113	0.00732381	0.00113768	0.00509978	0.0137961	0.00683278	0.00554239	0.0107615	0.00750149	1.14448e-05	0.0125024	0.00673262	0.00431424	0.0244178	0.00185662	0.00302286	0.0169515	0.00579047	0.00731536	0.0089195	0.00352539	0.00130357	0.0285483	0.00288506	0.00493376	0.00236828	0.034986	0.0225868	0.0110414	0.0106535	0.0105657	0.00332271	0.00823602	0.0106442	0.0179028	0.0120771	0.00544651	0.00219859	0.0141061	0.00254269	0.00210728	0.0119319	0.00133605	0.000650136	0.00114433	0.000478835	1.259503
2916	-788.5359	-959.3869	170.851	0.000751496	0.0225261	0.00209864	0.00964118	0.0102326	0.00110434	0.0309294	0.0290457	0.00443874	0.00151125	0.00120044	0.0084646	0.00879703	0.0115713	0.00196426	0.00193062	0.0336784	0.00451878	0.0131216	0.00838141	0.00797496	0.00247341	0.0202531	0.00283713	0.00470643	0.0191093	9.68289e-05	0.00419389	0.0131371	0.0105871	0.0145522	0.00335472	0.019787	9.50535e-05	0.0106066	0.0359343	0.0115607	0.0168987	0.0354855	0.00333182	0.0214989	0.00472059	0.0074012	0.0101196	0.0360494	0.0244324	0.00184841	0.00833241	0.013342	0.0112804	0.00361659	0.0084736	0.0029869	0.00133799	0.00645881	0.031285	0.0046589	0.0090564	0.00539293	0.0139699	0.000131226	0.00315215	0.0032001	0.00390195	0.0388324	0.0012819	0.0073519	0.0210858	0.0102089	0.000517685	0.0155524	0.00641197	0.00379461	0.0186984	0.0198362	0.0107984	0.0112407	0.00409995	0.0613776	0.00675232	0.01161	0.00633819	0.00398701	0.00882538	0.0017038	0.0144222	0.00791577	0.00378533	0.000376518	0.00682622	0.00317301	0.00388922	0.0117467	0.00416079	0.00244869	0.00251715	0.00301162	2.466096	0.000741039	0.0222126	0.00206944	0.00950703	0.0100903	0.00108897	0.0304991	0.0286416	0.00437698	0.00149022	0.00118374	0.00834683	0.00867462	0.0114103	0.00193692	0.00190376	0.0332098	0.00445591	0.012939	0.00826479	0.00786399	0.00243899	0.0199713	0.00279765	0.00464094	0.0188434	9.54817e-05	0.00413553	0.0129543	0.0104398	0.0143497	0.00330804	0.0195117	9.37309e-05	0.010459	0.0354343	0.0113999	0.0166636	0.0349917	0.00328546	0.0211998	0.00465491	0.00729822	0.00997884	0.0355478	0.0240924	0.0018227	0.00821647	0.0131564	0.0111235	0.00356627	0.0083557	0.00294534	0.00131938	0.00636894	0.0308497	0.00459407	0.00893039	0.00531789	0.0137756	0.0001294	0.00310829	0.00315557	0.00384766	0.0382921	0.00126406	0.00724961	0.0207924	0.0100669	0.000510482	0.015336	0.00632275	0.00374181	0.0184383	0.0195602	0.0106482	0.0110843	0.0040429	0.0605236	0.00665837	0.0114485	0.00625	0.00393153	0.00870259	0.00168009	0.0142215	0.00780563	0.00373266	0.000371279	0.00673124	0.00312886	0.00383511	0.0115832	0.0041029	0.00241461	0.00248212	0.00296972	1.01411
