Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-780.4638	-951.4899	171.0261	2.081846	1.204836
2844	-785.3511	-956.6121	171.2611	1.606711	1.399967
2850	-799.5113	-970.5111	170.9998	2.23271	1.094599
2856	-788.1844	-959.2614	171.077	1.994067	1.236101
2862	-805.843	-976.6883	170.8452	2.225811	1.236101
2868	-800.3026	-971.6105	171.308	1.728194	1.265169
2874	-799.1163	-970.2487	171.1324	2.045152	1.144208
2880	-801.0081	-972.3284	171.3202	2.166667	0.8275306
2886	-806.8793	-977.9272	171.048	2.370418	0.9084302
2892	-800.398	-971.3467	170.9488	2.312415	1.067899
2898	-789.6229	-960.2524	170.6295	2.614701	1.083734
2904	-801.3298	-972.5345	171.2047	2.047941	1.075866
2910	-800.8073	-972.0269	171.2197	1.779425	1.295577
2916	-792.3427	-963.7933	171.4507	1.409435	1.405936
2922	-791.3386	-962.2525	170.9139	2.089752	1.291874
2928	-778.267	-949.2586	170.9916	2.308977	1.03024
2934	-795.297	-966.1342	170.8372	2.463423	1.03024
2940	-791.8208	-963.101	171.2802	1.714576	1.299077
2946	-788.2329	-959.6837	171.4508	1.532702	1.30824
2952	-795.8435	-966.7419	170.8985	2.076327	1.315254
2958	-792.3109	-963.5861	171.2752	1.62557	1.374197
2964	-797.1104	-968.4026	171.2923	1.753967	1.256812
2970	-798.4002	-969.3898	170.9896	1.920347	1.366981
2976	-785.8352	-957.1443	171.3091	1.648576	1.329045
2982	-790.1902	-961.5459	171.3557	1.551729	1.368912
2988	-792.7637	-964.1504	171.3866	1.520854	1.368912
2994	-795.873	-966.1701	170.2971	3.259166	0.7305583
3000	-794.7749	-965.8014	171.0265	2.251602	1.051877
3006	-801.8669	-973.0083	171.1414	2.251602	0.9360995
3012	-800.816	-972.0089	171.1928	2.15212	0.9862307
3018	-795.362	-966.6585	171.2965	1.517307	1.441605
3024	-786.6822	-957.9045	171.2223	1.522368	1.494038
3030	-780.2948	-951.2972	171.0024	1.45005	1.7067
3036	-782.0421	-953.1485	171.1063	1.824628	1.350346
3042	-795.9491	-967.0731	171.124	1.828107	1.333491
3048	-802.3054	-973.2693	170.964	1.749789	1.5172
3054	-806.8357	-978.0034	171.1676	1.909763	1.23075
3060	-796.2671	-967.1402	170.873	2.225848	1.212563
3066	-793.0183	-964.0088	170.9905	1.946062	1.345904
3072	-789.2467	-960.6034	171.3567	1.713333	1.236972
3078	-784.1864	-955.3012	171.1147	1.788617	1.372155
3084	-791.8547	-963.1065	171.2518	1.651599	1.372155
3090	-799.4373	-970.6183	171.181	1.593384	1.471652
3096	-790.6018	-961.6456	171.0438	1.836963	1.389882
3102	-790.5288	-961.5989	171.0701	1.379724	1.708582
3108	-802.6107	-973.9773	171.3666	1.519768	1.385477
3114	-797.6431	-969.056	171.413	1.592223	1.290608
3120	-787.9815	-959.2489	171.2674	1.701208	1.320222
3126	-792.6176	-963.7082	171.0906	1.720075	1.444054
3132	-780.4233	-951.8084	171.385	1.637051	1.276757
3138	-797.0271	-968.1878	171.1607	1.631546	1.458093
3144	-785.6986	-956.7292	171.0306	1.823677	1.410457
3150	-796.4503	-967.6603	171.2099	1.716395	1.354016
3156	-787.3411	-958.5393	171.1982	1.805047	1.292208
3162	-792.633	-963.8299	171.1968	1.806385	1.292208
3168	-788.1626	-959.3057	171.1432	1.885553	1.271313
3174	-790.5505	-961.9437	171.3932	1.758395	1.167124
3180	-793.0065	-963.9423	170.9357	1.885964	1.43559
3186	-794.8176	-966.161	171.3434	1.298555	1.570283
3192	-801.9864	-972.7572	170.7708	1.638282	1.737251
3198	-796.7774	-967.9787	171.2013	1.207803	1.737251
3204	-790.1038	-961.4693	171.3655	1.208752	1.619582
3210	-811.9176	-983.0702	171.1526	1.498669	1.563463
3216	-812.3513	-983.6267	171.2754	1.603216	1.391504
3222	-796.4425	-967.4846	171.0421	1.836511	1.391504
3228	-790.6497	-961.6145	170.9648	1.778672	1.494948
3234	-789.1962	-960.6301	171.4339	1.309624	1.494948
3240	-794.0564	-965.2991	171.2426	1.73828	1.310312
3246	-791.0277	-962.3696	171.3419	1.60665	1.336326
3252	-788.2116	-959.4404	171.2288	1.974061	1.121593
3258	-785.1582	-956.2582	171.1	1.859671	1.327428
3264	-782.6361	-953.7361	171.1	1.859671	1.327428
3270	-789.6069	-960.8787	171.2719	1.786756	1.2465
3276	-806.0637	-976.919	170.8553	2.462223	1.013648
3282	-804.5492	-976.0395	171.4903	1.620183	1.202634
3288	-801.3264	-972.6681	171.3417	1.768834	1.202634
3294	-813.425	-984.7014	171.2764	1.589057	1.401796
3300	-796.3623	-967.6686	171.3063	1.541828	1.415229
3306	-801.9904	-973.0951	171.1048	1.472566	1.617389
3312	-804.9773	-976.3274	171.3501	1.454213	1.448857
3318	-808.1277	-979.2677	171.14	1.756215	1.37774
3324	-814.1716	-985.3266	171.155	1.829953	1.307047
3330	-799.479	-970.5846	171.1056	1.436506	1.642784
3336	-794.887	-966.1412	171.2543	1.785365	1.262291
3342	-795.5587	-966.5454	170.9868	1.937207	1.35588
3348	-805.2941	-976.6659	171.3718	1.937207	1.022079
3354	-796.4642	-967.778	171.3137	1.260257	1.619803
3360	-793.7378	-964.8425	171.1047	1.643987	1.491024
3366	-801.5391	-972.3868	170.8476	1.842015	1.535126
3372	-790.603	-961.8882	171.2852	1.517197	1.45034
3378	-783.8621	-955.2483	171.3861	1.729675	1.198102
3384	-787.4985	-958.8221	171.3236	1.806351	1.185898
3390	-801.3428	-972.4706	171.1279	2.022526	1.168151
3396	-805.9174	-977.0337	171.1163	1.930276	1.256549
3402	-800.0949	-971.1949	171.1	1.929827	1.270387
3408	-805.5297	-976.4638	170.9341	2.149731	1.225359
3414	-796.986	-968.0385	171.0525	2.023872	1.231623
3420	-790.3685	-961.2884	170.9199	2.156486	1.231623
3426	-788.0765	-959.3339	171.2574	1.498297	1.485787
3432	-789.2687	-960.7345	171.4658	1.282427	1.491404
3438	-799.4836	-970.4056	170.9221	2.038657	1.326586
3444	-806.7784	-977.8743	171.096	1.684338	1.467158
3450	-795.3485	-966.5593	171.2107	1.863586	1.233339
3456	-790.8586	-962.0195	171.161	2.118888	1.050204
3462	-808.5598	-979.8285	171.2687	2.131515	0.9283502
3468	-804.1702	-975.1605	170.9902	2.063329	1.250718
3474	-787.4523	-957.8426	170.3902	3.028969	0.9075221
3480	-791.6267	-962.5725	170.9459	2.033623	1.311456
3486	-793.8477	-965.1263	171.2786	1.700893	1.311456
3492	-789.7972	-960.6073	170.8101	2.408112	1.107631
3498	-788.6985	-959.5559	170.8574	2.60245	0.860764
3504	-788.9686	-959.5016	170.533	2.602948	1.180708
3510	-787.1391	-958.0227	170.8836	2.523355	0.9210345
3516	-791.3141	-962.5885	171.2745	1.946709	1.104944
3522	-791.6235	-962.4453	170.8218	2.36058	1.139958
3528	-793.333	-964.1969	170.864	2.318404	1.139958
3534	-789.5782	-960.3902	170.8121	2.370022	1.140196
3540	-789.2821	-960.5166	171.2345	1.565449	1.452195
3546	-800.8109	-972.2174	171.4065	1.45855	1.402097
3552	-805.7204	-977.024	171.3035	1.6312	1.347346
3558	-798.0921	-969.6113	171.5192	1.599924	1.195294
3564	-795.7802	-966.783	171.0027	2.43082	0.8913855
3570	-794.0484	-965.0505	171.002	2.431487	0.8913855
3576	-783.9768	-954.7893	170.8125	2.411515	1.102338
3582	-783.0389	-953.8201	170.7812	2.536308	1.013675
3588	-790.0759	-960.8385	170.7626	2.036256	1.453047
3594	-796.2333	-967.7221	171.4889	1.414846	1.371864
3600	-802.2357	-973.1842	170.9485	2.06375	1.284849
3606	-794.7571	-965.9651	171.2081	2.068938	1.052929
3612	-795.7031	-966.8245	171.1214	2.068938	1.132865
3618	-799.4253	-970.4235	170.9983	1.718266	1.515119
3624	-800.3174	-971.9026	171.5852	1.456913	1.260273
3630	-794.2072	-965.2837	171.0766	1.592469	1.550361
3636	-798.828	-969.8436	171.0156	1.409268	1.726157
3642	-796.6445	-967.8538	171.2093	1.725989	1.34691
3648	-794.4885	-965.7024	171.214	1.788708	1.292647
3654	-805.6078	-976.6055	170.9978	1.560757	1.630977
3660	-790.8218	-962.0927	171.2709	1.802672	1.233993
3666	-786.7764	-957.8902	171.1138	2.190271	1.026823
3672	-797.6815	-968.7315	171.05	2.049104	1.212397
3678	-789.9157	-961.2212	171.3055	1.871462	1.144773
3684	-790.452	-961.3923	170.9403	2.08319	1.275642
3690	-792.2515	-963.5347	171.2832	1.65191	1.347043
3696	-780.3032	-951.3906	171.0874	1.568555	1.560028
3702	-793.8017	-965.1664	171.3647	1.706009	1.236419
3708	-783.1984	-954.1829	170.9845	2.086126	1.236419
3714	-779.45	-950.4207	170.9707	2.343002	1.017416
3720	-791.9964	-963.254	171.2576	1.851196	1.204147
3726	-793.393	-964.5428	171.1498	1.958995	1.204147
3732	-796.7951	-967.9468	171.1516	1.941751	1.217233
3738	-804.1993	-975.1542	170.9549	2.305164	1.068919
3744	-793.6345	-965.1843	171.5499	1.686911	1.090618
3750	-786.1666	-957.1714	171.0048	2.027242	1.268578
3756	-787.7583	-959.0193	171.261	1.789368	1.253372
3762	-789.6937	-960.94	171.2463	1.567587	1.441597
3768	-793.5029	-964.5804	171.0775	1.786023	1.403318
3774	-798.5837	-969.5183	170.9347	2.320845	1.073229
3780	-788.2932	-959.493	171.1998	2.026774	1.100047
3786	-786.9154	-958.0404	171.125	1.916104	1.261096
3792	-802.3001	-973.3979	171.0978	2.112307	1.115044
3798	-803.7131	-975.0253	171.3123	1.799307	1.201748
3804	-785.4634	-956.5764	171.113	1.713373	1.432002
3810	-785.8864	-957.2631	171.3767	1.713373	1.220024
3816	-779.8848	-951.027	171.1423	1.562487	1.523908
3822	-787.2165	-958.2828	171.0663	1.638461	1.523908
3828	-802.5664	-973.9508	171.3844	1.468509	1.411541
3834	-787.5231	-958.8709	171.3478	1.601966	1.33534
3840	-808.0642	-979.2918	171.2275	1.981569	1.115926
3846	-804.2318	-975.6287	171.3969	1.587253	1.307716
3852	-794.298	-965.6627	171.3647	1.457718	1.435053
3858	-781.2397	-952.1827	170.943	1.457718	1.743115
3864	-788.4316	-959.6258	171.1942	1.179911	1.761711
3870	-796.75	-968.1024	171.3524	1.296031	1.56552
3876	-796.6798	-967.9045	171.2246	1.651578	1.393408
3882	-802.5219	-973.9576	171.4357	1.525814	1.325956
3888	-784.4467	-955.6104	171.1637	1.641251	1.448414
3894	-783.1092	-954.535	171.4258	1.471447	1.376963
3900	-781.5256	-952.7931	171.2675	1.725261	1.300699
3906	-783.8263	-955.1557	171.3294	1.683284	1.284507
3912	-801.5164	-972.6515	171.1351	1.654801	1.45985
3918	-788.4459	-959.3334	170.8875	1.83498	1.510674
3924	-775.9398	-947.0161	171.0763	1.729019	1.448133
3930	-779.0323	-950.2022	171.17	1.861932	1.268678
3936	-790.6124	-961.7794	171.167	1.627556	1.456355
3942	-798.1513	-968.9497	170.7984	1.97278	1.47408
3948	-787.079	-958.2798	171.2008	1.98116	1.140297
3954	-793.6316	-965.0002	171.3685	1.813432	1.140297
3960	-799.9514	-970.4661	170.5146	1.669457	1.892554
3966	-779.2945	-950.4316	171.1371	1.563747	1.526787
3972	-779.0699	-950.1739	171.104	1.75981	1.403039
3978	-781.9788	-953.2035	171.2247	1.894166	1.195495
3984	-790.6372	-961.4679	170.8307	2.33201	1.157352
3990	-791.809	-963.1175	171.3085	1.56131	1.398399
3996	-796.2175	-967.5152	171.2977	1.572133	1.398399
4002	-795.6832	-967.013	171.3299	1.539943	1.398399
4008	-790.9231	-962.0281	171.1051	1.76474	1.398399
4014	-810.645	-981.8311	171.1861	2.001948	1.13489
4020	-796.1519	-967.0438	170.8919	2.209328	1.210598
4026	-795.3584	-966.5892	171.2308	1.990423	1.104891
4032	-804.8692	-975.8483	170.9791	2.156238	1.181246
4038	-802.0908	-973.2518	171.161	2.156238	1.013991
4044	-787.6138	-958.6428	171.029	1.880391	1.367392
4050	-802.4998	-973.7957	171.2959	1.896801	1.130712
4056	-796.0347	-966.9583	170.9237	1.804998	1.506061
4062	-802.5028	-973.3362	170.8334	1.895305	1.506061
4068	-788.5311	-959.7307	171.1996	1.863803	1.242473
4074	-790.3983	-961.5069	171.1085	1.863803	1.317245
4080	-788.9077	-960.0066	171.0988	1.753745	1.411764
4086	-779.5992	-951.017	171.4178	1.323201	1.496822
4092	-788.4328	-959.8531	171.4202	1.450859	1.397415
4098	-794.0939	-965.2423	171.1485	1.860092	1.287837
4104	-790.1658	-961.4715	171.3057	1.87211	1.143969
4110	-785.7745	-956.5747	170.8001	2.263692	1.242158
4116	-804.1064	-975.234	171.1277	2.103346	1.095941
4122	-804.8979	-975.8853	170.9874	2.302971	1.04009
4128	-794.3253	-965.3133	170.988	1.764076	1.488505
4134	-797.5262	-968.7988	171.2726	1.707456	1.311037
4140	-795.1291	-965.8329	170.7038	2.563768	1.061918
4146	-792.5164	-963.335	170.8186	2.563768	0.9474726
4152	-786.2939	-957.6455	171.3516	2.030785	0.9474726
4158	-795.9626	-967.3395	171.377	1.509017	1.385768
4164	-801.4417	-972.7177	171.276	1.454924	1.50439
4170	-791.2792	-962.6728	171.3935	1.438822	1.427384
4176	-812.0146	-983.4734	171.4589	1.082081	1.643616
4182	-802.1597	-973.267	171.1073	1.526838	1.576016
4188	-786.8363	-958.0465	171.2102	1.783511	1.299938
4194	-782.4953	-953.7196	171.2243	1.9313	1.163596
4200	-787.0805	-958.3199	171.2395	1.793571	1.267748
4206	-787.721	-958.9044	171.1834	1.418282	1.599707
4212	-789.4954	-960.7248	171.2294	1.372243	1.599707
4218	-794.0105	-965.0045	170.994	2.028976	1.276023
4224	-795.351	-966.5698	171.2188	1.855815	1.23313
4230	-788.4229	-959.6071	171.1842	1.359802	1.641433
4236	-792.67	-963.4993	170.8293	2.210639	1.262067
4242	-804.8929	-976.094	171.2011	2.059425	1.068484
4248	-802.5331	-973.6373	171.1042	2.067917	1.149081
4254	-806.7019	-977.9986	171.2967	1.58842	1.38642
4260	-797.202	-968.6884	171.4864	1.414422	1.374115
4266	-793.1966	-964.2966	171.0999	1.881598	1.309814
4272	-803.9299	-975.2004	171.2705	1.584625	1.409841
4278	-812.4628	-984.0269	171.5641	1.308941	1.395872
4284	-812.3552	-983.4231	171.0679	1.384539	1.706729
4290	-805.7783	-977.0209	171.2426	1.266554	1.666375
4296	-788.6617	-959.9896	171.3279	1.451545	1.467816
4302	-792.8925	-964.3619	171.4693	1.66283	1.184018
4308	-788.9537	-960.018	171.0643	2.02464	1.221038
4314	-782.8661	-953.9963	171.1302	1.980323	1.202679
4320	-802.309	-973.3056	170.9966	1.297035	1.81758
4326	-806.1749	-977.7444	171.5694	1.444849	1.28318
4332	-812.1877	-983.2476	171.0599	1.993593	1.250804
4338	-807.2225	-978.7618	171.5393	1.514186	1.250804
4344	-801.4864	-972.7399	171.2535	2.02825	1.048426
4350	-796.6142	-967.765	171.1508	2.02825	1.142943
4356	-802.0984	-973.0477	170.9493	2.272449	1.104457
4362	-801.8412	-972.9561	171.1149	1.648951	1.479582
4368	-806.3146	-977.6518	171.3372	1.63173	1.320026
4374	-799.9465	-970.9437	170.9972	2.152522	1.168743
4380	-800.9594	-972.0814	171.122	2.114332	1.091058
4386	-809.3479	-980.5169	171.169	1.911094	1.228501
4392	-812.7714	-984.1244	171.353	1.504342	1.408083
4398	-798.8901	-969.6874	170.7973	2.038283	1.424888
4404	-789.9221	-960.9804	171.0583	2.035603	1.216801
4410	-789.5196	-960.7541	171.2345	1.652485	1.384984
4416	-783.9809	-955.4877	171.5068	1.326186	1.426909
4422	-789.675	-961.0218	171.3468	1.406731	1.487395
4428	-785.9846	-957.4419	171.4574	1.697086	1.164606
4434	-787.4658	-958.5189	171.0531	1.924466	1.313026
4440	-791.318	-962.6824	171.3644	1.764921	1.186432
4446	-792.0527	-963.1611	171.1084	1.785437	1.379623
4452	-796.6783	-967.5561	170.8779	2.007274	1.386449
4458	-795.4824	-966.5213	171.0389	1.986819	1.273801
4464	-794.1572	-965.0533	170.8961	2.436257	0.9989271
4470	-795.6819	-966.3075	170.6256	2.460093	1.223757
4476	-783.1691	-954.0257	170.8566	2.424717	1.048802
4482	-800.1284	-971.2301	171.1017	1.860138	1.325661
4488	-782.4605	-953.6336	171.1731	1.882783	1.248805
4494	-786.1454	-957.4974	171.352	1.778428	1.185511
4500	-777.3828	-948.6559	171.273	1.742196	1.282386
4506	-794.0339	-965.1854	171.1515	1.846756	1.296261
4512	-802.1462	-973.1015	170.9553	1.983535	1.344078
4518	-793.7148	-965.2603	171.5454	1.393404	1.344078
4524	-793.4456	-964.5008	171.0553	1.883546	1.344078
4530	-783.2181	-954.2723	171.0542	1.931676	1.306327
4536	-791.9288	-962.9371	171.0083	2.05324	1.244069
4542	-801.9071	-973.2305	171.3234	1.551992	1.394062
4548	-790.4355	-961.7421	171.3066	1.832097	1.178328
4554	-784.5315	-955.8952	171.3636	1.38891	1.488138
4560	-795.4476	-966.8704	171.4227	1.303405	1.507951
4566	-780.221	-951.6194	171.3984	1.562064	1.326805
4572	-779.5489	-950.387	170.8381	1.783201	1.585435
4578	-795.9277	-967.1856	171.2578	1.675629	1.348351
4584	-786.6121	-957.6187	171.0066	2.002761	1.287205
4590	-782.8266	-953.9148	171.0882	2.095424	1.138832
4596	-787.6076	-958.6415	171.0339	2.02396	1.247135
4602	-790.632	-961.7676	171.1355	1.447827	1.61301
4608	-789.7505	-960.7897	171.0392	1.602667	1.570358
4614	-790.5809	-961.5172	170.9363	2.053334	1.303227
4620	-793.3039	-964.4453	171.1414	2.094203	1.091686
4626	-807.4034	-978.9303	171.527	1.687896	1.110703
4632	-799.4571	-970.2956	170.8385	1.978325	1.43931
4638	-794.9897	-965.9852	170.9954	2.256594	1.076475
4644	-794.9559	-965.7718	170.8159	2.256594	1.234842
4650	-789.2492	-960.4936	171.2444	1.613186	1.407897
4656	-778.646	-949.6633	171.0173	1.964797	1.309387
4662	-787.7916	-959.1526	171.361	1.853714	1.11086
4668	-790.4675	-961.8431	171.3756	1.757647	1.183058
4674	-792.3207	-963.487	171.1663	1.984002	1.168235
4680	-797.5325	-968.651	171.1185	2.018269	1.180035
4686	-807.289	-978.7611	171.4721	1.664636	1.180035
4692	-789.5406	-960.5128	170.9722	2.08008	1.251806
4698	-794.7363	-965.278	170.5416	2.778492	1.011086
4704	-793.2695	-964.2264	170.9569	2.402104	0.9719192
4710	-790.0248	-961.3655	171.3407	1.846	1.136064
4716	-811.6371	-982.8029	171.1658	2.20134	0.9634544
4722	-785.6327	-956.3007	170.668	2.503451	1.14961
4728	-796.765	-967.7221	170.9572	2.503451	0.8598099
4734	-802.2258	-972.9929	170.7671	2.511721	1.051179
4740	-795.6273	-966.7821	171.1548	2.132433	1.043115
4746	-795.5989	-966.2439	170.645	2.744577	0.939861
4752	-796.13	-967.2838	171.1538	1.760591	1.363464
4758	-793.5763	-964.8577	171.2814	1.461444	1.495443
4764	-789.4858	-960.7456	171.2598	1.494438	1.48682
4770	-785.793	-957.0338	171.2408	2.056465	1.033433
4776	-791.5156	-962.0843	170.5687	2.757295	1.005322
4782	-786.4802	-957.73	171.2498	1.626441	1.393407
4788	-794.8234	-965.9481	171.1247	1.611744	1.50025
4794	-785.3554	-956.6054	171.25	1.414756	1.553503
4800	-797.606	-968.6475	171.0414	1.507541	1.637838
4806	-805.322	-976.6484	171.3264	1.348304	1.54621
4812	-801.5837	-972.4632	170.8795	2.24996	1.186378
4818	-784.5618	-955.601	171.0391	2.209959	1.079198
4824	-792.0563	-963.1509	171.0947	2.105282	1.124216
4830	-788.2833	-959.4157	171.1324	1.820034	1.333222
4836	-791.1731	-962.2314	171.0583	2.226125	1.045857
4842	-786.9298	-957.791	170.8612	2.363355	1.101878
4848	-795.5641	-966.5133	170.9492	2.205331	1.16453
4854	-786.5878	-957.355	170.7672	2.482599	1.07852
4860	-788.2577	-959.0328	170.7751	2.474737	1.07852
4866	-798.3246	-968.9761	170.6514	2.634389	1.044504
4872	-806.0692	-977.3569	171.2877	1.998146	1.044504
4878	-795.3715	-966.3341	170.9626	2.405597	0.9623966
4884	-784.1122	-955.1346	171.0224	2.164112	1.13625
4890	-795.9979	-967.2273	171.2294	1.79144	1.27777
4896	-797.9023	-969.1692	171.2669	1.793633	1.244922
4902	-789.2465	-960.622	171.3755	1.655265	1.269603
4908	-786.5133	-957.4329	170.9196	2.205644	1.190007
4914	-794.6069	-965.5482	170.9413	2.257813	1.124933
4920	-799.5932	-970.2901	170.6969	2.282782	1.311319
4926	-790.4315	-961.3471	170.9156	2.3954	1.02011
4932	-796.3503	-967.3339	170.9836	2.3954	0.9510298
4938	-785.0126	-955.8636	170.851	2.509359	0.9705149
4944	-801.2671	-972.1494	170.8823	2.399189	1.04864
4950	-785.9304	-956.6588	170.7284	2.415074	1.174217
4956	-780.7614	-951.9349	171.1735	1.995602	1.151729
4962	-785.4075	-956.3315	170.924	1.933686	1.407849
4968	-792.0906	-963.3039	171.2133	1.463583	1.544585
4974	-798.2927	-969.4782	171.1855	1.705742	1.381651
4980	-783.307	-954.7025	171.3956	1.398418	1.456754
4986	-788.3456	-959.6943	171.3487	1.809674	1.161156
4992	-779.5735	-950.7572	171.1837	1.974726	1.161156
4998	-778.0849	-949.4963	171.4113	1.585802	1.297156
5004	-785.9884	-957.2246	171.2362	1.9425	1.143202
5010	-791.0963	-962.4065	171.3102	1.564422	1.394687
5016	-783.3522	-954.7641	171.4119	1.65498	1.239578
5022	-790.9538	-962.1872	171.2333	1.618195	1.412585
5028	-788.6525	-959.2761	170.6236	2.227938	1.412585
5034	-795.4959	-966.8287	171.3327	1.77921	1.201432
5040	-784.6868	-955.8801	171.1933	1.77921	1.317088
5046	-780.2349	-951.2512	171.0163	2.1742	1.132712
5052	-796.5156	-967.6847	171.1691	1.941713	1.202427
5058	-802.7656	-973.9165	171.1509	1.980418	1.184756
5064	-789.5592	-961.0358	171.4766	1.745049	1.104486
5070	-799.8948	-970.3022	170.4075	2.664991	1.234918
5076	-798.546	-969.5376	170.9916	1.778846	1.474599
5082	-794.8903	-965.9104	171.02	1.8907	1.36634
5088	-793.8124	-964.9658	171.1535	2.076172	1.097204
5094	-787.3473	-958.3463	170.999	2.076172	1.232591
5100	-793.4882	-964.4169	170.9286	2.493901	0.9038149
5106	-785.3965	-956.4259	171.0294	2.403327	0.8922764
5112	-788.613	-959.7948	171.1818	2.232062	0.9134728
5118	-789.7678	-960.9135	171.1457	2.268175	0.9134728
5124	-809.0774	-980.315	171.2376	1.897655	1.181326
5130	-790.457	-961.6741	171.2171	1.832253	1.254241
5136	-788.56	-959.9228	171.3628	1.879051	1.085932
5142	-781.3324	-952.5106	171.1782	1.781659	1.327263
5148	-783.4535	-954.8939	171.4404	1.52627	1.321806
5154	-787.4131	-958.6013	171.1882	2.02619	1.111123
5160	-784.8154	-956.0033	171.1879	2.072203	1.068888
5166	-793.2301	-964.2481	171.018	1.987997	1.289979
5172	-792.8691	-963.3251	170.456	2.88283	0.9924137
5178	-795.7901	-966.6308	170.8407	2.422098	1.066413
5184	-797.4334	-967.9543	170.5209	2.735303	1.072606
5190	-802.931	-973.2705	170.3394	3.135609	0.8423193
5196	-791.7572	-962.7012	170.944	2.351097	1.035605
5202	-798.0418	-969.2636	171.2218	1.994333	1.109569
5208	-794.8041	-966.1555	171.3514	1.841713	1.130321
5214	-789.904	-961.074	171.17	1.89491	1.241276
5220	-803.4535	-974.5941	171.1406	1.735894	1.39318
5226	-801.3094	-972.6016	171.2922	2.107291	0.9291536
5232	-793.1254	-964.2027	171.0773	1.773291	1.413326
5238	-797.8024	-968.9514	171.149	1.761446	1.366568
5244	-795.6092	-966.8511	171.2419	2.030286	1.057483
5250	-795.1368	-966.5177	171.381	1.837207	1.107699
5256	-795.6466	-967.0649	171.4183	1.720448	1.178276
5262	-783.5678	-954.6923	171.1245	1.720448	1.417671
5268	-796.4614	-967.2792	170.8178	1.335196	1.913641
5274	-804.0366	-975.4259	171.3893	1.274421	1.554272
5280	-797.3215	-968.6417	171.3202	1.427601	1.491721
5286	-802.1463	-973.4699	171.3236	1.427601	1.489138
5292	-799.9768	-971.4888	171.5121	1.71458	1.099947
5298	-801.7022	-972.765	171.0628	1.976907	1.26222
5304	-792.1275	-963.2543	171.1268	2.061182	1.134952
5310	-792.9055	-963.8219	170.9164	2.215122	1.184552
5316	-796.8057	-967.8921	171.0865	1.448943	1.647601
5322	-807.0777	-978.3254	171.2477	0.9661305	1.87229
5328	-793.7662	-964.7887	171.0225	1.593234	1.589497
5334	-793.6193	-964.8892	171.2699	1.942264	1.113202
5340	-800.6883	-971.6565	170.9683	2.253309	1.104596
5346	-791.848	-963.3318	171.4838	1.815609	1.031391
5352	-801.6289	-972.8172	171.1883	1.364374	1.635206
5358	-793.3214	-964.4782	171.1568	1.587075	1.494644
5364	-795.8958	-967.2807	171.3849	1.739324	1.190852
5370	-801.0792	-972.2704	171.1912	1.609404	1.451709
5376	-789.7367	-960.9864	171.2497	1.655758	1.37053
5382	-788.0087	-958.9354	170.9266	1.858955	1.463143
5388	-788.6161	-959.5848	170.9687	2.101219	1.237039
5394	-791.825	-963.0554	171.2304	2.127743	0.9727522
5400	-800.771	-972.2598	171.4888	1.890523	0.950685
5406	-803.2572	-973.9165	170.6593	2.720031	0.950685
5412	-809.0659	-979.8055	170.7396	2.720031	0.8609758
5418	-806.1756	-977.115	170.9393	2.061478	1.294174
5424	-793.572	-964.871	171.2989	1.764118	1.242794
5430	-790.4661	-961.6289	171.1628	1.935654	1.212952
5436	-788.8412	-959.8635	171.0224	1.962057	1.307467
5442	-795.9572	-967.258	171.3008	1.76642	1.239274
5448	-791.9566	-963.0596	171.103	1.932939	1.265322
5454	-789.5405	-960.2652	170.7247	2.656018	0.9491884
5460	-794.4147	-965.2732	170.8585	2.205014	1.242444
5466	-781.3384	-952.4498	171.1113	1.95214	1.242444
5472	-790.5292	-961.4265	170.8973	1.827718	1.50879
5478	-787.5288	-958.5656	171.0368	2.156787	1.129909
5484	-782.1577	-953.2305	171.0728	2.059497	1.183898
5490	-783.4836	-954.5547	171.0711	2.201161	1.057436
5496	-788.6815	-959.9233	171.2418	2.030457	1.057436
5502	-796.806	-968	171.194	1.913736	1.20505
5508	-795.9781	-967.0114	171.0333	1.91082	1.33988
5514	-798.2268	-969.7859	171.5591	1.100273	1.557482
5520	-792.2895	-963.3829	171.0934	1.595706	1.535555
5526	-795.983	-967.0048	171.0218	1.26284	1.823777
5532	-790.5769	-961.5875	171.0105	1.883124	1.379765
5538	-804.9306	-976.3118	171.3812	1.53586	1.361365
5544	-799.1984	-970.421	171.2226	1.553068	1.470647
5550	-795.8819	-967.1004	171.2184	1.496072	1.51664
5556	-799.0408	-970.1752	171.1345	1.67715	1.443283
5562	-790.1464	-961.3326	171.1862	1.646361	1.427233
5568	-798.6959	-969.7883	171.0924	1.686453	1.468267
5574	-794.6844	-965.9066	171.2222	1.899207	1.193291
5580	-791.4554	-962.7094	171.2539	1.932178	1.136598
5586	-788.7031	-960.1076	171.4045	1.517386	1.35752
5592	-790.6877	-961.5219	170.8343	1.544156	1.758728
5598	-801.3621	-972.664	171.3019	1.544156	1.416813
5604	-804.0314	-975.024	170.9925	2.217465	1.115122
5610	-798.3089	-969.3751	171.0663	1.641024	1.522023
5616	-785.1358	-956.2077	171.0719	1.707914	1.467506
5622	-800.1807	-971.21	171.0293	1.568104	1.602798
5628	-796.0055	-967.2064	171.2008	1.396596	1.602798
5634	-798.9031	-970.1636	171.2604	1.363113	1.583781
5640	-802.1171	-973.6069	171.4899	1.554718	1.258171
5646	-787.9264	-959.2625	171.3361	1.75233	1.221457
