Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2083.041	-2254.235	171.1944	0.00660806	0.0169196	0.0269293	0.000817487	0.0538067	0.0092588	0.0224096	0.0795714	0.00474036	0.00369432	0.0179465	0.0090187	0.0105699	0.052737	0.0912098	0.0256446	0.077756	0.0756475	0.00398898	0.0321081	0.00638562	0.0317563	0.0175754	0.0130196	0.0164206	0.021084	0.0204549	0.0200795	0.0138317	0.054863	0.0222026	0.0126265	0.0303822	0.00798758	0.117459	0.00709372	0.00736786	0.0337447	0.0085586	0.016937	0.0482519	0.0167055	0.0162642	0.0274303	0.0147851	0.0161826	0.0183119	0.000163485	0.00165871	0.0260659	0.0176529	0.0101624	0.0128949	0.00695724	0.0219918	0.0349214	0.077519	0.045205	0.00321157	0.0408796	0.039926	0.00284804	0.00102576	0.0169727	0.00581527	0.0101923	0.0599501	0.0269794	0.0172108	0.0160902	0.0234775	0.113484	0.0378088	0.0171746	0.0286941	0.0151747	0.0414457	0.00384391	0.0305404	0.0808668	0.052185	0.00935982	0.0133296	0.010702	0.0036554	0.0328566	0.0120282	0.0122897	0.023688	0.0483453	0.0345264	0.0299344	0.0038747	0.0258765	0.00880104	0.00768946	0.0560879	0.0026086	0.00667919	0.0106306	0.000322712	0.0212408	0.00365501	0.00884643	0.0314116	0.00187131	0.00145837	0.00708458	0.00356023	0.0041726	0.0208185	0.0360061	0.0101235	0.030695	0.0298627	0.00157469	0.012675	0.00252079	0.0125361	0.00693809	0.00513964	0.0064822	0.00832314	0.0080748	0.00792658	0.00546022	0.0216578	0.00876472	0.00498445	0.0119937	0.00315318	0.0463684	0.00280032	0.00290854	0.0133211	0.0033786	0.00668606	0.0190479	0.00659466	0.00642046	0.0108284	0.00583658	0.00638826	0.00722882	6.45373e-05	0.000654794	0.0102898	0.00696866	0.00401171	0.00509038	0.00274645	0.00868151	0.0137856	0.0306014	0.0178452	0.0012678	0.0161376	0.0157612	0.00112429	0.000404928	0.00670016	0.00229564	0.00402353	0.023666	0.0106504	0.00679416	0.00635178	0.00926801	0.044799	0.0149254	0.00677987	0.0113273	0.00599039	0.0163611	0.00151742	0.0120561	0.031923	0.0206006	0.00369489	0.00526199	0.00422471	0.00144301	0.0129705	0.00474825	0.00485149	0.0093511	0.0190848	0.0136297	0.0118169	0.00152958	0.010215	0.0034743	0.0030355	0.0221413	2.53318
2088	-2088.292	-2259.659	171.3668	0.0126933	0.0140367	0.00815811	0.00814729	0.0720406	0.0165076	0.0227822	0.0785592	0.00175767	0.00281028	0.0144078	0.0130763	0.00444235	0.0235377	0.111099	0.00884777	0.0730887	0.0619155	0.0024815	0.0150944	0.00570307	0.0275262	0.012119	0.00111542	0.0210777	0.0256355	0.0156133	0.0252859	0.00995315	0.0177241	0.0153401	0.000705546	0.025804	0.0178049	0.0772786	0.0236398	0.0189644	0.0487117	0.00507611	0.0122129	0.0725481	0.010728	0.0448479	0.030085	0.0178478	0.0240923	0.00633113	0.000202654	0.00801538	0.0214487	0.00797072	0.00340711	0.0424613	0.00423294	0.00578733	0.00822473	0.0489257	0.0191517	0.0500764	0.0164478	0.0101838	0.0280577	0.0313531	0.0379298	0.0267914	0.0447237	0.0314144	0.0311033	0.0107485	0.0338452	0.00667046	0.00644247	0.0196233	0.0678477	0.122089	0.0582643	0.0304231	0.0342716	0.00556005	0.0212279	0.0466766	0.00195364	0.013065	0.0395921	0.0173611	0.00916039	0.0074305	0.0255118	0.0583795	0.00592797	0.00861457	0.043993	0.00644335	0.0331731	0.00547825	0.02475	0.00353064	0.00523387	0.00578779	0.00336386	0.0033594	0.0297048	0.00680665	0.00939386	0.0323926	0.000724747	0.00115877	0.00594083	0.00539179	0.00183173	0.00970539	0.0458099	0.00364823	0.0301369	0.0255298	0.00102321	0.00622393	0.00235157	0.01135	0.00499708	0.000459926	0.00869103	0.0105704	0.0064379	0.0104262	0.00410402	0.00730823	0.00632525	0.00029092	0.0106399	0.00734155	0.0318646	0.00974751	0.00781965	0.0200855	0.00209305	0.00503578	0.029914	0.00442351	0.0184923	0.0124051	0.00735925	0.00993408	0.00261054	8.35611e-05	0.00330501	0.00884401	0.0032866	0.00140486	0.0175082	0.00174539	0.00238631	0.00339133	0.0201737	0.0078969	0.0206482	0.006782	0.00419914	0.0115691	0.012928	0.0156398	0.011047	0.0184411	0.0129532	0.0128249	0.00443196	0.0139555	0.00275045	0.00265645	0.00809136	0.0279759	0.0503413	0.0240243	0.0125445	0.0141313	0.00229259	0.00875299	0.0192463	0.000805552	0.00538712	0.0163252	0.00715855	0.00377714	0.00306385	0.0105194	0.0240718	0.0024443	0.00355208	0.0181398	0.00265681	0.0136784	0.00225887	0.0102053	0.0014558	2.42522
2124	-2088.079	-2259.753	171.6736	0.0183749	0.0092042	0.0146008	0.004825	0.071133	0.0222309	0.0238767	0.110993	0.00225261	0.0177579	0.0319935	0.00835189	0.00202165	0.0509064	0.0793165	0.0160039	0.0650053	0.102761	0.0147534	0.0142711	0.0122681	0.0160592	0.00820663	0.00569082	0.0275693	0.0123933	0.00085513	0.00710005	0.00769297	0.0321186	0.0149976	0.00171837	0.00823044	0.015332	0.0455577	0.00602622	0.0161526	0.0303413	0.0095005	0.0104534	0.0609857	0.0227348	0.0519486	0.0213089	0.0120293	0.0133185	0.00937555	0.00376677	5.22957e-05	0.0248094	0.0065772	0.0051991	0.0559836	0.0120362	0.00341264	0.0178746	0.0185497	0.0136419	0.0104274	0.0223312	0.0314494	0.0148945	0.0401313	0.066063	0.0379498	0.022688	0.0165133	0.0203463	0.0150529	0.0425773	0.00696949	0.00372193	0.0415248	0.059883	0.055922	0.00948142	0.0362711	0.0118542	0.0011808	0.0104948	0.0365013	0.0020517	0.00197686	0.0618687	0.0380873	0.00764246	0.00711395	0.0147269	0.059839	0.00513692	0.00272714	0.0165739	0.00498005	0.0269538	0.00490391	0.0355102	0.00296615	0.00824062	0.00412783	0.00654807	0.00216388	0.0319012	0.00996995	0.0107081	0.0497773	0.00101023	0.00796392	0.0143482	0.00374559	0.000906655	0.0228301	0.0355713	0.00717732	0.0291531	0.0460855	0.00661649	0.00640018	0.00550192	0.0072021	0.00368045	0.00255218	0.0123641	0.00555807	0.000383503	0.00318418	0.00345009	0.0144043	0.006726	0.000770642	0.00369113	0.00687596	0.0204314	0.00270259	0.00724402	0.0136072	0.00426071	0.00468805	0.0273504	0.0101959	0.0232975	0.00955644	0.00539483	0.00597299	0.00420468	0.00168929	2.34532e-05	0.0111263	0.00294969	0.00233166	0.0251071	0.00539789	0.00153047	0.00801628	0.00831904	0.00611804	0.00467641	0.0100149	0.0141042	0.00667979	0.0179978	0.0296274	0.0170194	0.010175	0.00740576	0.00912477	0.00675081	0.0190948	0.00312562	0.00166918	0.0186227	0.0268559	0.0250795	0.00425216	0.0162666	0.00531627	0.000529555	0.00470661	0.0163698	0.000920131	0.000886566	0.0277464	0.0170811	0.00342743	0.00319041	0.00660461	0.0268361	0.00230377	0.00122305	0.00743293	0.00223342	0.012088	0.00219927	0.0159253	0.00133024	2.229791
2160	-2085.457	-2257.065	171.6082	0.0058558	0.0177802	0.0340024	0.0131962	0.0477029	0.00566366	0.0266487	0.0907285	0.00257694	0.00993774	0.0286012	0.0110885	0.00351016	0.0309448	0.072406	0.0128125	0.0441225	0.0638426	0.0261841	0.0146414	0.00662135	0.0147563	0.0101292	0.00575472	0.0421714	0.0364112	0.0129073	0.0127105	0.00356399	0.0300649	0.0119353	0.00625066	0.0213582	0.0239112	0.0750943	0.00987663	0.00386015	0.0339999	0.0031679	0.0048279	0.0639496	0.0110483	0.0539261	0.0315333	0.0189092	0.0193386	0.0159779	0.00140001	6.85245e-07	0.0257136	0.0184885	0.00578049	0.0380816	0.00725442	0.00655467	0.0171689	0.00734643	0.00466207	0.00338244	0.0200833	0.0329514	0.0186248	0.000744658	0.0209524	0.00337043	0.0107503	0.00372252	0.0537278	0.0342518	0.0168744	0.0455245	0.00941874	0.0945325	0.0220125	0.00981524	0.0439519	0.0164006	0.0375346	0.0231687	0.00878774	0.0147624	0.00848435	0.000742603	0.0319964	0.029142	0.00704119	0.0345619	0.0538235	0.010899	0.0562243	0.0602225	0.0342395	0.00796724	0.0389218	0.0344925	0.0348067	0.00418101	0.00257755	0.00782632	0.0149669	0.00580858	0.0209974	0.00249298	0.01173	0.039936	0.00113429	0.0043743	0.0125894	0.00488082	0.00154507	0.013621	0.031871	0.00563967	0.0194214	0.0281016	0.0115255	0.00644472	0.00291453	0.00649527	0.00445858	0.00253306	0.0185626	0.0160271	0.00568142	0.00559479	0.00156876	0.0132337	0.00525358	0.00275136	0.00940127	0.010525	0.0330543	0.0043474	0.00169912	0.0149658	0.00139442	0.0021251	0.0281487	0.00486315	0.0237367	0.01388	0.00832327	0.00851227	0.007033	0.000616245	3.01625e-07	0.0113184	0.00813811	0.0025444	0.0167624	0.00319318	0.00288517	0.00755727	0.00323368	0.00205211	0.00148885	0.00884009	0.0145043	0.00819811	0.000327777	0.00922263	0.00148356	0.00473197	0.00163855	0.0236494	0.0150766	0.00742761	0.0200385	0.00414585	0.0416104	0.00968924	0.00432038	0.0193463	0.00721905	0.0165216	0.0101982	0.0038681	0.00649795	0.00373456	0.000326872	0.0140839	0.0128274	0.00309933	0.0152132	0.0236915	0.00479741	0.0247483	0.0265082	0.0150712	0.00350694	0.0171322	0.0151826	0.0153209	0.00184036	2.271846
2196	-2094.292	-2265.195	170.9029	0.00337597	0.044193	0.0121859	0.0142936	0.0652685	0.0130678	0.0422803	0.099894	0.00184927	0.0286233	0.0166599	0.00948176	0.00746126	0.0153097	0.0891581	0.0187504	0.0904236	0.0947377	0.0123548	0.0506831	0.0152671	0.0110526	0.0102577	0.00534011	0.0260214	0.0451522	0.00701165	0.0336046	0.0135141	0.0418694	0.0344564	0.0153562	0.0456616	0.0095473	0.0679783	0.00140016	0.0318089	0.0512191	0.0264774	0.00334522	0.0446784	0.0151107	0.0351754	0.0294735	0.0101967	0.00707289	0.0113544	0.00817314	1.15286e-05	0.0384869	0.0244632	0.000738309	0.0521164	0.00139511	0.00386141	0.0321749	0.00691545	0.00791997	0.00354371	0.0487669	0.0146554	0.0256775	0.0238349	0.0372057	0.0100955	0.0174185	0.00115472	0.08122	0.0769193	0.0521186	0.0156354	0.0101962	0.0597378	0.0236858	0.000511369	0.0976634	0.00698702	0.0629311	0.0263293	0.0239084	0.00885284	0.0124835	0.000181389	0.025722	0.0227322	0.00442147	0.0421972	0.0184607	0.0227729	0.0503355	0.0571315	0.0221317	0.0125844	0.0566509	0.0197529	0.0599974	0.00092672	0.00124426	0.0162879	0.00449126	0.0052681	0.0240555	0.0048163	0.0155829	0.0368172	0.000681574	0.0105495	0.00614023	0.00349462	0.00274994	0.00564257	0.0328604	0.0069107	0.0333267	0.0349168	0.0045535	0.0186799	0.00562688	0.00407359	0.00378062	0.00196816	0.00959052	0.0166414	0.00258423	0.0123854	0.00498077	0.0154315	0.0126993	0.00565974	0.0168292	0.00351878	0.0250543	0.000516047	0.0117236	0.0188774	0.00975857	0.00123292	0.0164668	0.00556925	0.0129643	0.0108628	0.00375813	0.0026068	0.00418481	0.00301231	4.249e-06	0.0141848	0.0090162	0.000272113	0.0192081	0.000514184	0.00142317	0.0118585	0.00254878	0.00291901	0.00130608	0.0179737	0.00540144	0.00946376	0.00878464	0.0137126	0.00372081	0.00641979	0.000425585	0.0299346	0.0283496	0.019209	0.00576261	0.00375795	0.0220171	0.00872969	0.000188471	0.0359951	0.00257515	0.023194	0.009704	0.00881173	0.00326283	0.00460097	6.68532e-05	0.00948018	0.00837824	0.00162959	0.0155523	0.00680392	0.00839323	0.0185518	0.0210565	0.00815691	0.00463815	0.0208794	0.00728019	0.0221128	0.000341554	2.713243
2232	-2090.53	-2261.927	171.3979	0.00700613	0.0288652	0.0165218	0.00518568	0.0785332	0.00531675	0.0361607	0.0825884	0.00417786	0.0251935	0.011782	0.0194358	0.00940417	0.0334076	0.103206	0.00130233	0.0991674	0.0564638	0.00234735	0.0113114	0.00373956	0.0293462	0.00541406	0.0156354	0.0339121	0.0312842	0.0218588	0.0217261	0.00560963	0.050127	0.0160424	0.0159569	0.020138	0.0238913	0.0937698	0.00265953	0.0434281	0.0249533	0.0135217	0.009221	0.0460075	0.0186861	0.0262053	0.0464824	0.010477	0.0142241	0.00843773	0.0128501	0.00589949	0.0209693	0.0142316	0.026586	0.016571	0.0421161	0.01451	0.00720169	0.0138644	0.00764538	0.0317186	0.00997202	0.00485651	0.0178553	0.0283274	0.0196035	0.031871	0.0629716	0.0121372	0.0278893	0.00983488	0.0232415	0.00425338	0.00875318	0.0312367	0.0154547	0.023083	0.00243064	0.000985178	0.00594958	0.0249348	0.0160061	0.00861054	0.0338	0.0187919	0.0448705	0.0227456	0.0559413	0.00800857	0.0314645	0.0693039	0.0521424	0.00926079	0.0914483	0.0295616	0.0262451	0.00272775	0.008826	0.0059235	0.0029124	0.0119991	0.00686802	0.00215566	0.0326458	0.00221014	0.0150318	0.0343315	0.00173671	0.0104728	0.00489772	0.00807932	0.00390926	0.0138873	0.0429023	0.000541372	0.0412233	0.0234716	0.00097578	0.00470208	0.00155451	0.012199	0.00225059	0.00649952	0.014097	0.0130046	0.00908656	0.00903141	0.00233189	0.0208375	0.00666874	0.00663318	0.00837125	0.00993146	0.0389795	0.00110555	0.0180528	0.010373	0.0056209	0.00383312	0.019125	0.00776769	0.0108934	0.0193224	0.00435522	0.00591286	0.00350751	0.0053417	0.00245238	0.00871679	0.00591599	0.0110517	0.00688846	0.0175074	0.00603173	0.0029937	0.00576336	0.00317814	0.0131852	0.00414531	0.00201882	0.00742235	0.0117755	0.00814906	0.0132486	0.0261769	0.00504535	0.0115934	0.0040883	0.00966136	0.0017681	0.00363865	0.0129849	0.00642444	0.00959546	0.0010104	0.000409533	0.0024732	0.0103652	0.00665365	0.00357935	0.0140505	0.00781169	0.0186524	0.00945522	0.0232544	0.00332911	0.0130796	0.0288092	0.0216753	0.00384965	0.0380145	0.0122886	0.0109099	0.00113391	0.00366892	0.00246236	2.405616
2268	-2094.017	-2265.08	171.0627	0.00705521	0.0414045	0.00153195	0.00230824	0.0460906	0.00306326	0.0374578	0.129947	0.00555693	0.00824151	0.0139115	0.0233598	0.00228669	0.0316372	0.165431	0.00653375	0.0853492	0.0648371	0.0175991	0.0253502	0.00344398	0.0119717	0.0272334	0.0017806	0.0256943	0.0331761	0.00917753	0.0352266	0.0210749	0.0485648	0.030483	0.00421308	0.0209112	0.0243026	0.0806404	0.0152424	0.0474104	0.0561799	0.0118257	0.0338263	0.0640558	0.00452334	0.019462	0.0266975	0.0269839	0.0120486	0.0183365	0.00622949	0.000151152	0.0229786	0.02112	1.96129e-05	0.050813	0.00116211	0.0276537	0.0185176	0.0154706	0.0340117	0.018646	0.0126677	0.00284848	0.0238403	0.0312901	0.0215102	0.0415789	0.0194065	0.0112116	0.000238947	0.00390347	0.0196547	0.00598353	0.00698987	0.0172361	0.0436723	0.0563921	0.0189173	0.0255063	0.00947617	0.0257504	0.0444145	0.0407445	0.0322153	0.0132454	0.0830887	0.0456081	0.00540309	0.00802319	0.00659159	0.0494056	0.0323203	0.0108341	0.0268598	0.080534	0.0350784	0.0216415	0.0191241	0.0114792	0.00269808	0.0158341	0.000585855	0.000882727	0.0176262	0.00117147	0.0143248	0.0496948	0.0021251	0.00315175	0.00532009	0.00893334	0.000874486	0.0120988	0.0632646	0.00249866	0.0326396	0.0247953	0.00673031	0.00969453	0.00131706	0.00457826	0.0104147	0.000680944	0.00982612	0.0126873	0.00350971	0.0134715	0.00805955	0.0185724	0.0116574	0.00161118	0.00799696	0.00929391	0.0308388	0.00582908	0.0181309	0.0214846	0.00452241	0.012936	0.0244965	0.00172983	0.00744272	0.0102098	0.0103193	0.00460767	0.00701231	0.00238231	5.7804e-05	0.00878757	0.0080768	7.50043e-06	0.0194321	0.000444421	0.0105754	0.00708159	0.00591632	0.0130069	0.00713066	0.00484443	0.00108933	0.00911711	0.0119661	0.00822601	0.0159008	0.00742151	0.00428757	9.1379e-05	0.00149278	0.00751642	0.00228825	0.0026731	0.00659151	0.0167013	0.0215657	0.00723444	0.00975422	0.00362391	0.00984758	0.0169852	0.0155817	0.0123199	0.00506534	0.0317751	0.0174416	0.00206627	0.00306826	0.00252078	0.0188939	0.01236	0.00414323	0.0102718	0.0307981	0.0134148	0.00827621	0.00731353	0.00438991	2.614898
2304	-2088.927	-2260.421	171.4939	0.00894501	0.0118477	0.0114866	0.0116822	0.0645729	0.0111761	0.0212498	0.0622659	0.00658222	0.03352	0.00921875	0.012007	0.00151873	0.0296891	0.0830217	0.0235896	0.0807583	0.0792004	0.00254914	0.0187094	0.00642206	0.0137992	0.00719815	0.0112358	0.0270575	0.0287184	0.0211597	0.00786964	0.00587137	0.0161112	0.0253654	0.0120449	0.0233357	0.0113622	0.0713432	0.0101122	0.0225801	0.0432154	0.00323869	0.0145197	0.0704307	0.0139626	0.0564162	0.0239433	0.0133726	0.00694522	0.0221314	0.00405969	0.00664984	0.0482014	0.0119048	0.027787	0.0211583	0.0196698	0.0242803	0.00186218	0.00795249	0.00839566	0.0147947	0.00311698	0.0182348	0.008328	0.022243	0.0224592	0.0328122	0.0443592	0.0285421	0.0192582	0.010554	0.0359301	0.0225215	0.0289798	0.0377474	0.00807239	0.0218691	0.00540997	0.0147285	0.00981542	0.0496266	0.056657	0.00208298	0.0205212	0.0233344	0.0336377	0.0656376	0.0391569	0.00336481	0.0427103	0.052165	0.0562673	0.0101494	0.0335526	0.0195617	0.0108432	0.023275	0.024897	0.0122915	0.00381485	0.0050528	0.00489879	0.0049822	0.027539	0.00476639	0.00906257	0.0265551	0.00280717	0.0142956	0.0039316	0.00512075	0.000647705	0.0126618	0.035407	0.0100605	0.0344417	0.0337773	0.00108716	0.00797916	0.00273887	0.00588506	0.00306986	0.00479183	0.0115394	0.0122478	0.00902414	0.00335623	0.00250401	0.00687107	0.0108178	0.00513689	0.00995218	0.00484572	0.0304264	0.00431266	0.00962992	0.0184305	0.00138123	0.00619233	0.0300372	0.00595475	0.0240603	0.0102113	0.00570312	0.00296199	0.00943858	0.00173137	0.00283601	0.0205569	0.00507714	0.0118506	0.00902357	0.00838874	0.010355	0.000794181	0.00339157	0.00358057	0.00630964	0.00132932	0.00777675	0.00355171	0.00948617	0.00957837	0.0139937	0.0189182	0.0121726	0.00821319	0.00450104	0.0153234	0.00960496	0.0123593	0.0160984	0.0034427	0.00932671	0.00230724	0.00628137	0.00418607	0.0211647	0.024163	0.000888345	0.00875183	0.00995161	0.0143457	0.027993	0.0166996	0.00143502	0.018215	0.0222473	0.0239968	0.00432849	0.0143095	0.00834267	0.00462441	0.00992629	0.010618	0.00524204	2.344783
2340	-2090.107	-2261.418	171.3109	0.00384272	0.0425975	0.0163435	0.0234043	0.0607003	0.0118935	0.0329364	0.080346	0.00664013	0.00800133	0.029702	0.0199563	0.00917155	0.0186535	0.0911866	0.0314248	0.064813	0.103249	0.00680387	0.0169299	0.00260707	0.0214644	0.0149043	0.0105052	0.0193195	0.0295866	0.00470679	0.0250555	0.00682194	0.054575	0.0442291	0.00406646	0.0179056	0.0119719	0.032338	0.0151543	0.0186937	0.0253454	0.00183489	0.0121494	0.0735669	0.0114653	0.0395962	0.0517978	0.0145262	0.0133466	0.00908924	0.00493742	0.00520708	0.0408989	0.0124544	0.0513144	0.0441905	0.0301244	0.0101787	0.00589816	0.0286104	0.0112008	0.0285875	0.00349399	0.00770936	0.00738615	0.0301581	0.0310579	0.0502992	0.0512465	0.0216206	0.0261829	0.0133058	0.0314196	0.0156175	0.0194293	0.0675191	0.00653435	0.0285264	0.00580774	0.00910584	0.00859534	0.0172834	0.0152989	0.00252329	0.0108879	0.00642461	0.0242705	0.025617	0.019588	0.00295534	0.102227	0.0554657	0.0374595	0.0170968	0.0564164	0.00667337	0.0137539	0.00990952	0.0453234	0.0173156	0.00156187	0.0173138	0.0066428	0.00951268	0.0246717	0.00483409	0.013387	0.0326566	0.00269888	0.00325214	0.0120724	0.00811122	0.00372778	0.00758173	0.0370628	0.0127726	0.0263432	0.0419655	0.00276543	0.00688114	0.00105964	0.00872419	0.00605784	0.00426984	0.0078524	0.0120255	0.00191307	0.0101838	0.00277278	0.022182	0.0179769	0.00165281	0.00727773	0.00486597	0.0131438	0.00615947	0.00759807	0.0103016	0.000745793	0.00493814	0.0299013	0.00466008	0.0160939	0.0210532	0.00590417	0.00542473	0.00369432	0.00200681	0.00211642	0.0166234	0.00506208	0.0208567	0.0179612	0.012244	0.00413712	0.00239731	0.0116287	0.00455256	0.0116194	0.00142013	0.00313347	0.0030021	0.0122577	0.0126235	0.0204441	0.0208292	0.00878768	0.010642	0.00540813	0.0127705	0.00634775	0.00789704	0.0274431	0.00265589	0.0115946	0.00236055	0.00370107	0.00349357	0.00702486	0.00621824	0.00102559	0.00442538	0.00261128	0.00986473	0.010412	0.00796155	0.0012012	0.0415501	0.022544	0.0152254	0.00694898	0.0229304	0.00271239	0.00559028	0.00402773	0.0184217	0.00703791	2.460327
2376	-2099.42	-2270.747	171.3272	0.00468796	0.0144232	0.0395734	0.0159807	0.0447568	0.0091952	0.0220664	0.0529667	0.000878428	0.0237738	0.0215954	0.0172923	0.0155121	0.0367667	0.11359	0.00644443	0.0852731	0.0613468	0.00600817	0.0270794	0.0296566	0.0214889	0.00728654	0.00768768	0.032964	0.0364226	0.0190288	0.0333896	0.000105844	0.031911	0.0381966	0.00463547	0.023594	0.0190685	0.0966343	0.00768906	0.00543734	0.0174164	0.00227547	0.0214587	0.0497734	0.00915495	0.0550446	0.0278729	0.0209914	0.00921411	0.011672	0.0133995	0.00262998	0.0393328	0.0156881	0.0121354	0.0523618	0.0287024	0.0166277	0.0410186	0.0140659	0.026262	0.0587681	0.00155493	0.0136184	0.0222154	0.0640263	0.0247901	0.0586412	0.0332183	0.02638	0.00184012	0.00753969	0.0474418	0.0176061	0.00565502	0.0187554	0.0340871	0.0672878	0.0203544	0.0378749	0.0159887	0.0183601	0.0189392	0.0317302	0.0215743	0.000595292	0.0464355	0.0302057	0.000780613	0.00174502	0.0341544	0.030791	0.00963208	0.0038277	0.00921635	0.0497224	0.0173505	0.000899248	0.0144091	0.0105608	0.00191339	0.00588681	0.0161519	0.00652253	0.0182675	0.00375302	0.0090064	0.0216184	0.000358531	0.00970328	0.00881416	0.00705787	0.00633126	0.0150063	0.0463618	0.00263029	0.0348042	0.0250387	0.00245223	0.0110524	0.0121043	0.00877071	0.002974	0.00313773	0.0134543	0.0148659	0.00776663	0.013628	4.32004e-05	0.0130245	0.0155899	0.00189197	0.00962989	0.00778281	0.0394413	0.00313829	0.00221925	0.00710852	0.000928733	0.00875838	0.020315	0.00373659	0.0224665	0.0113763	0.00856764	0.00376074	0.00476392	0.00546899	0.00107343	0.0160537	0.00640312	0.00495305	0.0213715	0.0117149	0.00678658	0.0167417	0.00574098	0.0107188	0.0239862	0.000634645	0.00555836	0.00906723	0.0261323	0.0101181	0.0239344	0.0135581	0.010767	0.000751046	0.00307733	0.0193634	0.00718592	0.0023081	0.00765504	0.0139126	0.0274635	0.00830764	0.0154587	0.0065258	0.00749366	0.00773004	0.0129507	0.00880554	0.000242968	0.0189527	0.0123285	0.000318607	0.00071223	0.0139401	0.0125673	0.00393134	0.00156228	0.00376165	0.0202942	0.0070816	0.000367028	0.00588109	0.00431041	2.450078
