Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1586.614	-1750.493	163.8794	1.136393	5.896687	2.707365
246	-1590.257	-1752.522	162.265	1.491162	6.559463	3.068435
252	-1587.803	-1750.783	162.9796	1.290381	7.16419	2.382644
258	-1592.144	-1754.588	162.444	1.079115	7.232861	2.80298
264	-1602.748	-1764.697	161.9491	1.216439	6.524762	3.437931
270	-1593.276	-1756.568	163.2914	1.053385	6.140914	2.966476
276	-1582.104	-1747.158	165.0536	1.008485	4.165766	3.120772
282	-1586.336	-1750.448	164.1122	1.11375	5.101003	3.06163
288	-1590.243	-1754.485	164.242	1.147479	5.006694	3.020196
294	-1592.866	-1757.306	164.4402	1.123417	4.587754	3.166222
300	-1602.416	-1766.246	163.8305	0.9238468	5.231596	3.264169
306	-1596.361	-1759.355	162.9941	1.168022	6.155048	3.0675
312	-1599.323	-1763.864	164.5413	1.027836	4.350662	3.303166
318	-1599.965	-1764.912	164.9471	0.8826088	4.838345	2.856369
324	-1587.682	-1751.548	163.866	0.9048806	6.533794	2.464226
330	-1577.128	-1741.187	164.0591	1.091892	6.533794	2.22256
336	-1589.156	-1752.669	163.5121	1.018362	6.11442	2.870404
342	-1572.228	-1736.383	164.1558	0.9250457	5.464007	2.930864
348	-1593.379	-1757.333	163.954	1.189956	5.590592	2.816015
354	-1590.623	-1754.418	163.7949	1.224711	5.507655	2.941458
360	-1591.724	-1755.356	163.6324	1.022251	5.140644	3.376385
366	-1589.1	-1752.918	163.8178	1.051158	4.973084	3.348914
372	-1590.152	-1754.667	164.5144	1.038025	4.245012	3.375137
378	-1606.602	-1769.246	162.6442	1.417909	5.034598	3.782493
384	-1588.765	-1752.727	163.9624	1.081135	5.960683	2.651015
390	-1588.122	-1751.736	163.6135	1.168132	4.976411	3.398235
396	-1597.425	-1759.481	162.0556	1.037816	6.554554	3.462698
402	-1589.446	-1753.267	163.821	1.137498	6.206336	2.551579
408	-1600.043	-1762.086	162.0435	1.15132	6.454411	3.461947
414	-1590.502	-1754.679	164.1762	1.378458	4.366706	3.30225
420	-1592.079	-1755.104	163.0255	1.267948	5.730158	3.241927
426	-1594.354	-1758.954	164.5995	0.9915996	4.327202	3.304093
432	-1592.694	-1757.686	164.9922	1.113578	4.147828	3.105417
438	-1609.074	-1772.852	163.7778	1.249039	3.288671	4.228852
444	-1589.242	-1752.247	163.0046	1.129579	5.240732	3.621679
450	-1591.037	-1754.018	162.981	1.084842	6.569903	2.875935
456	-1590.221	-1753.725	163.504	1.213944	6.115243	2.755906
462	-1588.567	-1753.011	164.4438	1.224891	5.515244	2.539688
468	-1580.1	-1744.53	164.4305	0.8849401	5.868511	2.539688
474	-1584.919	-1749.377	164.4581	1.084062	5.0969	2.87397
480	-1585.115	-1749.783	164.6676	1.111409	3.727082	3.545403
486	-1592.128	-1755.957	163.8296	1.054753	4.073057	3.862626
492	-1595.802	-1759.331	163.5294	1.088702	6.526217	2.564307
498	-1586.881	-1750.163	163.2827	1.182889	7.042992	2.335464
504	-1597.948	-1760.531	162.5827	1.164127	5.82616	3.506439
510	-1588.024	-1751.895	163.8709	1.2334	5.446395	2.927333
516	-1576.804	-1741.445	164.6411	0.9706424	4.890681	2.956433
522	-1582.723	-1745.923	163.2001	1.044465	6.201002	2.990606
528	-1597.309	-1759.53	162.221	1.078934	7.907115	2.525312
534	-1598.235	-1762.242	164.007	1.186208	6.808161	2.015339
540	-1586.392	-1748.369	161.9763	1.122328	7.812396	2.708272
546	-1574.212	-1736.52	162.308	1.015071	7.772327	2.594694
552	-1590.072	-1752.812	162.7397	1.047833	6.598969	3.026008
558	-1585.809	-1748.988	163.1792	1.106618	5.705893	3.260794
564	-1589.218	-1753.26	164.0419	1.108525	4.88493	3.234959
570	-1598.685	-1763.118	164.4325	0.9831117	4.552065	3.274955
576	-1591.543	-1755.859	164.3159	1.009577	4.642213	3.274955
582	-1595.624	-1759.111	163.4876	1.064281	4.628297	3.734337
588	-1607.751	-1771.94	164.1897	1.054668	5.086282	3.059404
594	-1606.088	-1770.799	164.7112	0.9691562	5.086282	2.796516
600	-1598.856	-1762.373	163.5167	1.089952	6.2345	2.751087
606	-1606.044	-1770.288	164.244	1.202726	4.505685	3.283966
612	-1591.531	-1754.566	163.0355	1.269318	5.835772	3.172643
618	-1597.094	-1759.903	162.8091	0.9496709	7.671656	2.385056
624	-1607.223	-1770.247	163.0246	0.976961	7.820353	2.133603
630	-1590.103	-1754.09	163.9872	1.013021	6.63933	2.251694
636	-1595.92	-1759.256	163.3361	1.120549	5.857229	3.069444
642	-1593.304	-1755.632	162.3283	1.109933	4.376813	4.511416
648	-1595.224	-1757.922	162.6982	1.108244	3.661128	4.706285
654	-1596.17	-1760.869	164.6982	1.133193	3.355519	3.730431
660	-1596.747	-1761.723	164.9761	0.9486543	4.53856	2.979928
666	-1575.347	-1739.191	163.8435	1.25797	3.851809	3.865003
672	-1590.677	-1754.444	163.7671	1.270915	5.36869	3.013908
678	-1582.206	-1746.625	164.4189	1.030995	5.021564	2.975048
684	-1589.278	-1752.729	163.451	1.182809	4.242395	3.909215
690	-1599.897	-1762.896	162.999	1.220139	3.612642	4.502027
696	-1592.585	-1757.562	164.9773	1.065865	3.612642	3.458087
702	-1593.862	-1757.318	163.4563	1.063671	5.740756	3.101192
708	-1597.354	-1761.664	164.3093	0.8846428	5.066701	3.101192
714	-1593.918	-1759.138	165.2194	1.046439	3.855112	3.184284
720	-1587.979	-1752.973	164.9943	1.079137	3.289579	3.628526
726	-1584.256	-1748.076	163.8197	1.230073	4.7631	3.366053
732	-1584.176	-1749.124	164.9479	1.008378	3.76149	3.42184
738	-1589.052	-1752.746	163.6943	1.008378	5.698641	3.017132
744	-1583.77	-1747.423	163.6529	1.096677	5.65174	3.017132
750	-1575.106	-1740.118	165.0114	0.9966711	4.608585	2.887491
756	-1582.123	-1744.149	162.0264	1.259881	7.584455	2.732944
762	-1585.159	-1747.311	162.1516	1.207623	7.369971	2.819266
768	-1587.581	-1750.754	163.173	1.199564	6.44428	2.765917
774	-1589.11	-1751.485	162.3744	1.17944	7.398931	2.68269
780	-1597.732	-1759.737	162.0043	1.307257	7.132739	2.991343
786	-1602.776	-1765.99	163.2141	1.393083	6.293237	2.714795
792	-1584.556	-1748.274	163.7186	1.441943	4.675442	3.352491
798	-1589.773	-1754.13	164.3573	1.198465	4.603335	3.161656
804	-1596.06	-1760.914	164.8541	1.002869	3.404979	3.687063
810	-1601.334	-1764.639	163.3056	1.166602	6.506945	2.666421
816	-1587.702	-1751.521	163.8195	0.9703122	5.938651	2.81972
822	-1597.995	-1762.245	164.2508	1.023104	4.794274	3.215561
828	-1583.313	-1746.07	162.757	1.321536	5.98962	3.215561
834	-1586.105	-1750.329	164.2238	1.179116	4.665214	3.215561
840	-1588.311	-1751.799	163.4872	1.067391	5.513529	3.215561
846	-1595.501	-1760.076	164.5755	1.108249	5.742667	2.387555
852	-1591.265	-1755.888	164.6234	1.245001	5.255722	2.576846
858	-1595.074	-1759.632	164.5586	1.245001	5.384024	2.537391
864	-1595.047	-1758.77	163.723	1.094012	6.044362	2.738685
870	-1592.187	-1756.711	164.524	0.9536117	4.748246	3.121922
876	-1595.625	-1759.802	164.1773	0.9536117	5.297507	3.000905
882	-1605.103	-1770.434	165.3309	0.9438578	4.743356	2.642465
888	-1605.793	-1770.232	164.4392	0.9530809	5.063256	2.984631
894	-1596.047	-1760.903	164.8563	0.9733833	5.165868	2.656312
900	-1594.899	-1760.269	165.3695	0.9800348	4.591592	2.689837
906	-1597.112	-1762.106	164.9937	1.034807	4.842645	2.732721
912	-1583.602	-1747.004	163.4028	0.9900592	6.077784	2.975521
918	-1592.659	-1757.764	165.1045	1.01926	5.542302	2.234647
924	-1587.303	-1750.541	163.2377	1.084808	6.576327	2.715765
930	-1601.997	-1766.853	164.856	1.001959	5.034372	2.719758
936	-1598.403	-1761.7	163.2972	1.001959	5.540344	3.350454
942	-1599.915	-1763.573	163.6578	0.9568309	6.343808	2.679155
948	-1595.904	-1760.736	164.8315	0.9568309	5.560134	2.43676
954	-1600.89	-1764.039	163.1497	1.278844	5.902053	3.059492
960	-1593.301	-1757.035	163.7345	1.296387	5.18599	3.127279
966	-1591.363	-1755.308	163.9455	0.9826523	5.054037	3.266398
972	-1598.828	-1763.174	164.346	0.9826523	4.653517	3.266398
978	-1601.281	-1765.553	164.2721	1.239623	4.03132	3.523892
984	-1598.233	-1762.787	164.5536	0.9234047	5.330008	2.771899
990	-1593.149	-1757.921	164.7724	0.9206848	4.055811	3.403627
996	-1595.023	-1759.636	164.6132	0.937118	4.034364	3.499639
1002	-1597.608	-1761.918	164.3099	0.96245	3.9967	3.682986
1008	-1594.053	-1757.7	163.6469	0.9333294	6.035178	2.888245
1014	-1603.77	-1768.277	164.5072	1.079461	4.02944	3.481307
1020	-1583.452	-1748.33	164.8783	1.050007	3.884654	3.365999
1026	-1587.37	-1750.528	163.1581	1.050007	3.213772	4.731842
1032	-1596.011	-1758.952	162.9409	1.254005	5.851032	3.228707
1038	-1589.712	-1753.568	163.8554	0.90138	5.851032	2.892833
1044	-1592.795	-1755.403	162.6086	1.245617	5.126415	3.849283
1050	-1589.084	-1753.092	164.0084	1.221554	5.126415	3.044069
1056	-1592.176	-1754.609	162.4331	1.266296	6.984248	2.84694
1062	-1589.118	-1752.435	163.3176	1.25548	6.080907	2.864894
1068	-1601.934	-1766.08	164.1455	1.004437	6.136039	2.475969
1074	-1600.243	-1763.271	163.0282	1.226151	7.28257	2.317401
1080	-1600.76	-1762.582	161.8214	1.045305	8.472769	2.442404
1086	-1596.999	-1760.07	163.0709	1.264209	6.637747	2.67034
1092	-1610.644	-1773.855	163.2108	1.113946	5.463295	3.380641
1098	-1600.48	-1764.04	163.5592	1.164382	4.557415	3.676036
1104	-1583.561	-1747.083	163.5223	1.285537	6.587699	2.407102
1110	-1591.517	-1754.89	163.373	1.300536	6.159136	2.756223
1116	-1578.261	-1742.312	164.0502	1.124999	4.166558	3.640889
1122	-1578.352	-1741.221	162.8685	1.212114	6.64251	2.822979
1128	-1576.489	-1740.144	163.6554	1.095608	5.914819	2.857772
1134	-1580.161	-1743.999	163.8378	1.337959	4.455978	3.472167
1140	-1581.844	-1744.515	162.6709	1.18302	4.371664	4.279786
1146	-1591.046	-1754.677	163.6312	1.230168	4.361604	3.709611
1152	-1600.219	-1764.065	163.8463	1.167069	4.251345	3.685511
1158	-1588.952	-1753.191	164.2385	1.246332	4.880602	3.038646
1164	-1589.368	-1751.902	162.5347	1.117727	6.95637	2.892242
1170	-1600.739	-1763.977	163.238	1.289929	4.918412	3.580148
1176	-1593.747	-1758.787	165.0406	1.121756	3.983916	3.169227
1182	-1579.328	-1743.509	164.1803	1.041251	4.871902	3.200566
1188	-1593.992	-1757.516	163.5233	1.3392	5.52767	3.023806
1194	-1595.844	-1759.727	163.8833	1.13382	6.170268	2.537533
1200	-1588.392	-1752.47	164.0781	1.091759	5.651781	2.762973
1206	-1597.15	-1760.969	163.8187	1.126298	6.735122	2.225571
1212	-1595.292	-1758.294	163.0017	1.320773	6.453045	2.791106
1218	-1594.199	-1757.775	163.5756	1.221278	5.978643	2.791106
1224	-1596.652	-1761.339	164.6864	1.037176	5.733106	2.368433
1230	-1591.448	-1755.304	163.8563	1.017687	4.953952	3.357244
1236	-1605.445	-1768.264	162.8191	1.228609	4.919652	3.856903
1242	-1606.287	-1769.127	162.8397	1.044494	4.919652	3.950643
1248	-1597.799	-1761.867	164.0678	0.9953144	5.301027	3.039406
1254	-1604.274	-1768.153	163.8785	1.136548	3.913669	3.879107
1260	-1610.297	-1775.205	164.9081	1.186458	3.913669	3.251002
1266	-1604.973	-1768.304	163.3318	1.182118	4.338047	3.923125
1272	-1614.768	-1777.478	162.7099	1.092574	7.739328	2.314265
1278	-1597.818	-1759.002	161.1835	1.282876	8.683246	2.561024
1284	-1596.205	-1761.012	164.8066	1.166408	4.845149	2.765126
1290	-1595.462	-1759.742	164.2803	0.9409314	5.446567	2.856537
1296	-1587.956	-1751.981	164.0251	1.120014	4.970928	3.187199
1302	-1585.667	-1750.465	164.7972	1.344479	4.590387	2.817559
1308	-1586.652	-1752.167	165.5154	0.9942032	4.222395	2.817559
1314	-1583.6	-1748.538	164.9377	0.9870269	4.938097	2.737825
1320	-1577.709	-1742.036	164.3271	1.100575	3.578445	3.834609
1326	-1573.441	-1737.682	164.2406	1.144948	3.902776	3.671803
1332	-1570.932	-1733.644	162.7116	1.19832	5.000952	3.889339
1338	-1576.844	-1740.616	163.7723	1.090231	3.807596	4.027127
1344	-1576.323	-1739.044	162.7212	1.118622	5.054654	3.898723
1350	-1581.974	-1745.974	164	1.06554	5.760855	2.760087
1356	-1587.085	-1751.023	163.938	1.15187	5.977211	2.612222
1362	-1580.264	-1744.046	163.7814	1.124999	5.985951	2.719747
1368	-1584.544	-1748.932	164.3883	1.071227	4.663906	3.182809
1374	-1601.581	-1765.007	163.4265	0.9543687	5.73497	3.18733
1380	-1593.828	-1758.484	164.6558	0.9543687	4.413396	3.24195
1386	-1586.52	-1750.982	164.4626	1.010002	5.978576	2.371888
1392	-1589.073	-1753.319	164.2461	1.069482	6.368795	2.222879
1398	-1581.707	-1744.799	163.0919	1.110141	6.308748	2.951373
1404	-1599.37	-1763	163.6305	1.157479	5.185023	3.271834
1410	-1603.221	-1766.641	163.4195	0.8619458	5.881906	3.159099
1416	-1598.025	-1762.326	164.3007	0.8619458	6.061761	2.514466
1422	-1593.708	-1756.649	162.9413	1.158296	5.975371	3.211553
1428	-1592.776	-1756.623	163.8475	1.181388	5.364881	3.021681
1434	-1592.18	-1756.417	164.2369	0.9856198	5.171221	3.021681
1440	-1591.224	-1755.654	164.4304	1.011977	5.124792	2.917377
1446	-1596.79	-1761.417	164.6264	0.944787	4.996056	2.917377
1452	-1585.537	-1748.809	163.2715	1.162818	5.95938	3.021681
1458	-1587.578	-1750.225	162.6465	1.260586	6.069564	3.269657
1464	-1592.982	-1756.456	163.4731	0.9642824	5.819329	3.103569
1470	-1585.512	-1749.575	164.063	0.9642824	5.692419	2.825025
1476	-1584.585	-1747.991	163.4058	1.3421	5.479854	3.120792
1482	-1594.907	-1758.982	164.0758	1.034385	6.119859	2.510924
1488	-1592.338	-1755.904	163.5667	1.063515	5.995879	2.881814
1494	-1590.638	-1752.452	161.8133	1.06535	8.223568	2.590417
1500	-1590.775	-1754.709	163.9345	1.059316	5.563672	2.923259
1506	-1589.135	-1753.146	164.0109	1.195858	6.505407	2.204898
1512	-1585.234	-1748.556	163.3215	1.171625	6.921976	2.394747
1518	-1595.159	-1757.133	161.9736	1.205083	7.343122	2.944771
1524	-1595.631	-1759.849	164.2173	1.109001	5.118202	2.991219
1530	-1600.443	-1764.05	163.6071	0.9913625	3.72726	4.223041
1536	-1609.594	-1771.939	162.3449	1.257562	4.304636	4.459631
1542	-1599.636	-1761.503	161.8663	1.300021	6.716467	3.324953
1548	-1601.669	-1764.94	163.2711	1.153823	6.138872	2.919427
1554	-1603.051	-1766.232	163.1814	1.243593	6.138872	2.919427
1560	-1596.63	-1758.631	162.0007	1.283153	6.462831	3.4049
1566	-1586.262	-1750.205	163.9427	1.198191	6.573363	2.203577
1572	-1592.657	-1756.363	163.7067	1.096832	6.100534	2.712584
1578	-1591.179	-1754.886	163.7067	1.096832	6.100534	2.712584
1584	-1596.837	-1760.769	163.9325	1.096832	6.100534	2.573277
1590	-1596.261	-1758.982	162.7207	1.28311	6.100534	3.194148
1596	-1605.3	-1769.297	163.9965	0.9741921	5.034003	3.253123
1602	-1610.929	-1775.072	164.1431	0.9760402	5.977931	2.593649
1608	-1609.103	-1772.879	163.7759	1.116391	5.949594	2.750586
1614	-1594.639	-1758.616	163.9769	1.148306	5.272761	3.019162
1620	-1607.806	-1770.387	162.5806	1.550238	5.213294	3.639519
1626	-1589.899	-1753.478	163.5788	1.00094	4.965396	3.522705
1632	-1593.824	-1756.988	163.1641	1.00094	6.718087	2.725358
1638	-1607.598	-1770.277	162.6787	1.030032	6.334747	3.230159
1644	-1584.688	-1748.882	164.1946	1.008129	5.790166	2.657966
1650	-1585.977	-1749.618	163.6412	1.008129	5.558105	3.132927
1656	-1589.865	-1753.158	163.2936	1.355692	5.558105	3.132927
1662	-1583.221	-1746.318	163.0965	1.045269	5.736358	3.327701
1668	-1595.869	-1759.011	163.142	1.099658	5.203231	3.581013
1674	-1598.43	-1762.429	163.9995	1.220728	5.65966	2.727393
1680	-1593.781	-1758.049	164.2686	0.9980218	5.345779	2.890073
1686	-1588.611	-1752.782	164.1708	1.080711	5.345779	2.899245
1692	-1584.066	-1748.398	164.3322	1.234499	5.068502	2.876322
1698	-1594.328	-1756.557	162.2294	1.115007	6.386783	3.414012
1704	-1602.037	-1765.401	163.3634	1.115007	5.205868	3.44148
1710	-1594.272	-1759.735	165.4629	0.9544613	4.309053	2.820997
1716	-1594.77	-1758.943	164.1729	1.188427	4.934138	3.080425
1722	-1597.08	-1761.402	164.3215	0.9427139	4.823511	3.203951
1728	-1594.377	-1758.884	164.5068	1.086162	4.952752	2.930315
1734	-1604.618	-1768.526	163.9083	0.8800562	5.935758	2.822399
1740	-1595.917	-1760.507	164.5898	0.8893315	5.591858	2.609754
1746	-1587.499	-1752.419	164.9199	0.8302936	5.008833	2.801147
1752	-1587.107	-1751.817	164.7095	1.136198	4.049669	3.317554
1758	-1610.682	-1773.615	162.9328	1.177183	4.049669	4.317135
1764	-1597.609	-1761.5	163.8909	0.9525654	5.136922	3.267429
1770	-1586.905	-1751.292	164.3868	1.172803	5.136922	2.839154
1776	-1593.904	-1758.664	164.7607	0.9742094	4.5821	3.067609
1782	-1590.525	-1754.986	164.4616	1.13544	4.728214	3.062632
1788	-1590.446	-1755.76	165.3135	0.9909577	4.479558	2.785939
1794	-1610.049	-1773.818	163.7686	0.9977819	4.16088	3.87994
1800	-1594.746	-1759.044	164.2975	1.179706	4.051112	3.532462
1806	-1596.58	-1759.738	163.1579	1.021549	6.427574	2.893358
1812	-1592.244	-1755.124	162.8799	0.9822767	6.687226	2.928142
1818	-1592.971	-1756.676	163.7047	1.099791	6.687226	2.346195
1824	-1586.5	-1749.675	163.1753	1.317063	7.310883	2.145791
1830	-1586.633	-1750.975	164.3427	1.191671	5.812009	2.438063
1836	-1586.929	-1749.32	162.3908	1.314931	5.176482	3.905782
1842	-1582.737	-1746.552	163.8156	1.012321	5.294519	3.183373
1848	-1594.619	-1759.024	164.4046	0.9197649	4.015027	3.642269
1854	-1585.839	-1749.713	163.8746	0.9613258	4.629663	3.568972
1860	-1594.846	-1757.956	163.11	1.318237	5.353467	3.384353
1866	-1604.489	-1767.156	162.6667	1.139366	6.326032	3.177665
1872	-1592.448	-1755.493	163.0446	1.069066	5.592154	3.428843
1878	-1590.363	-1754.337	163.9745	0.8498046	5.253271	3.209977
1884	-1587.942	-1752.346	164.4043	1.115439	4.294702	3.365176
1890	-1590.045	-1754.317	164.2718	1.115439	3.733977	3.76834
1896	-1595.436	-1759.875	164.4389	1.222784	5.14688	2.770982
1902	-1590.453	-1752.921	162.4684	1.188699	7.198605	2.742144
1908	-1603.366	-1766.31	162.944	1.188699	7.148245	2.479096
1914	-1606.275	-1768.626	162.3506	1.060478	7.692039	2.589881
1920	-1601.562	-1765.598	164.0354	1.153344	5.571756	2.800249
1926	-1587.557	-1751.765	164.2083	0.9254279	5.904154	2.630257
1932	-1594.081	-1757.166	163.0849	1.220883	6.732056	2.630257
1938	-1584.175	-1747.219	163.044	1.203282	6.936199	2.539995
1944	-1591.364	-1754.241	162.8777	1.299043	6.050265	3.121279
1950	-1584.498	-1749.172	164.6742	1.030699	4.652299	3.043527
1956	-1596.377	-1759.222	162.8453	1.030699	5.807575	3.441864
1962	-1593.065	-1757.549	164.4835	1.068385	5.975412	2.323544
1968	-1595.484	-1758.651	163.167	1.158102	4.891445	3.713307
1974	-1582.975	-1746.946	163.9717	1.067435	3.897164	3.874703
1980	-1597.614	-1762.058	164.4444	1.196424	3.842529	3.558677
1986	-1592.002	-1755.074	163.0723	0.9884551	4.048878	4.345382
1992	-1594.059	-1757.472	163.4128	0.883987	3.624512	4.451622
1998	-1592.288	-1755.846	163.5572	1.234097	4.888276	3.444179
2004	-1601.223	-1765.696	164.4736	0.7721904	4.175265	3.594894
2010	-1600.138	-1762.938	162.7994	1.341905	5.588803	3.414594
2016	-1591.92	-1755.51	163.5896	1.062743	5.880934	2.937859
2022	-1594.668	-1758.83	164.1621	0.8795173	5.79294	2.755101
2028	-1584.512	-1747.482	162.9704	1.157383	6.866896	2.656903
2034	-1593.059	-1756.063	163.0041	1.254196	6.323982	2.908264
2040	-1605.703	-1770.22	164.5176	0.9601394	5.244222	2.823711
2046	-1590.782	-1755.304	164.5222	0.9998745	4.690521	3.129841
2052	-1592.964	-1757.409	164.4456	1.208438	4.690521	3.051113
2058	-1596.726	-1761.62	164.8937	0.9986275	3.524457	3.597355
2064	-1605.426	-1769.023	163.5965	1.009896	3.030585	4.61141
2070	-1617.932	-1781.889	163.9573	0.9576363	5.002589	3.304529
2076	-1611.389	-1775.664	164.2754	1.003336	5.058649	3.055432
2082	-1599.742	-1763.054	163.3125	1.042379	4.268935	4.053507
2088	-1616.36	-1780.895	164.535	1.107691	4.770207	3.010182
2094	-1605.707	-1768.022	162.315	1.297081	7.405462	2.642805
2100	-1603.227	-1766.661	163.4343	1.08148	4.797342	3.657476
2106	-1590.209	-1753.608	163.3988	1.08148	3.925133	4.177824
2112	-1603.005	-1765.949	162.9442	1.396912	5.128375	3.566693
2118	-1603.547	-1767.239	163.692	1.42596	4.351572	3.566693
2124	-1589.549	-1754.39	164.841	1.015416	4.286583	3.171201
2130	-1587.936	-1752.384	164.4481	1.015416	3.717498	3.73386
2136	-1601.486	-1764.249	162.7624	1.295466	4.052347	4.345052
2142	-1600.965	-1764.432	163.4669	1.198493	3.658421	4.224142
2148	-1604.379	-1768.099	163.7195	1.128552	4.028872	3.908773
2154	-1591.653	-1755.674	164.0211	1.019662	4.221834	3.686718
2160	-1587.975	-1751.375	163.4005	1.087531	5.374569	3.336882
2166	-1595.764	-1759.125	163.3611	1.103411	5.5477	3.248653
2172	-1601.298	-1763.19	161.8921	1.271627	4.916606	4.361957
2178	-1606.549	-1768.891	162.3417	1.558598	4.317446	4.284226
2184	-1599.596	-1763.308	163.7125	1.149777	3.521628	4.19005
2190	-1602.35	-1766.089	163.7382	0.9874655	4.490884	3.713315
2196	-1602.237	-1766.564	164.3277	1.001841	3.976442	3.661573
2202	-1608.284	-1771.392	163.1087	1.015905	4.080101	4.291641
2208	-1591.96	-1755.552	163.5925	1.118455	3.898834	4.061519
2214	-1593.645	-1757.757	164.1117	1.083585	3.898834	3.783988
2220	-1588.311	-1752.998	164.6873	1.0727	5.337067	2.593648
2226	-1603.61	-1768.098	164.4881	0.904208	5.412549	2.77324
2232	-1595.873	-1758.918	163.0447	1.077351	6.970466	2.596435
2238	-1586.412	-1750.454	164.0424	1.096333	5.925042	2.614216
2244	-1590.231	-1754.078	163.8471	1.134725	5.997924	2.666068
2250	-1595.801	-1760.047	164.2458	0.9866298	5.400389	2.877722
2256	-1589.647	-1754.12	164.4732	0.8930065	6.10255	2.360779
2262	-1593.477	-1757.367	163.8902	1.077732	4.844919	3.366109
2268	-1596.587	-1760.108	163.5207	1.077732	5.215643	3.365401
2274	-1599.111	-1762.416	163.3049	1.09025	4.573463	3.856196
2280	-1592.242	-1756.693	164.451	1.112906	4.854574	3.006825
2286	-1600.055	-1763.3	163.245	1.112906	6.188639	2.929819
2292	-1596.82	-1760.761	163.9416	1.074021	6.188639	2.527017
2298	-1592.704	-1757.524	164.8197	0.9857136	5.651247	2.368405
2304	-1595.673	-1760.311	164.6382	0.9311112	4.854834	3.003446
2310	-1606.398	-1769.446	163.0486	1.024225	7.304987	2.418254
2316	-1604.475	-1768.619	164.1442	0.8714041	5.623902	2.873674
2322	-1592.691	-1754.737	162.0464	1.170538	8.584182	2.147135
2328	-1594.738	-1757.483	162.7452	0.9496616	8.006211	2.212098
2334	-1588.878	-1753.082	164.2038	1.101691	6.598975	2.079476
2340	-1581.194	-1744.316	163.1215	1.093825	6.589346	2.773319
2346	-1584.102	-1747.735	163.6334	1.060739	6.423931	2.580635
2352	-1584.177	-1747.309	163.1319	1.182733	6.423931	2.813586
2358	-1597.833	-1761.532	163.6994	1.140087	6.625443	2.363193
2364	-1595.834	-1758.892	163.0577	1.061249	6.285691	3.015147
2370	-1590.815	-1753.163	162.3487	1.061249	7.910307	2.4545
2376	-1585.092	-1747.308	162.2158	1.241603	7.292051	2.80696
2382	-1609.215	-1770.888	161.6735	1.193445	8.29838	2.551269
2388	-1588.546	-1752.249	163.7022	0.9362961	7.084255	2.198034
2394	-1582.094	-1744.211	162.117	1.056766	7.667017	2.751314
2400	-1578.286	-1740.955	162.6696	1.211413	6.559185	2.993788
