Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-72.58936	-241.9696	169.3802	0.8365915	0.2699933	2.781195	0.8547736
2022	-81.79563	-250.0906	168.295	0.8547268	0.1894571	3.816605	0.6390459
2028	-85.58009	-251.8084	166.2283	1.895965	0.4862486	4.979899	0.7213092
2034	-82.19275	-252.3228	170.13	0.1959753	0.2994829	2.84645	0.395244
2040	-78.13322	-247.7625	169.6293	0.7739054	0.5390641	2.729748	0.5859986
2046	-84.79115	-250.1546	165.3634	4.827515	0.541511	2.486602	1.149837
2052	-87.22282	-256.76	169.5372	0.7919648	0.5589065	2.437263	1.056887
2058	-75.41849	-243.947	168.5286	1.319951	1.189036	2.12436	1.228617
2064	-71.53792	-240.9864	169.4485	0.9163032	0.9361751	2.12436	0.9868858
2070	-91.08975	-260.5683	169.4786	0.8449038	0.6853533	2.46895	0.9232507
2076	-91.51092	-259.8302	168.3193	1.009832	0.8645334	3.16584	1.051085
2082	-90.61803	-259.5389	168.9209	1.009832	0.5594214	3.16584	0.6436748
2088	-83.84161	-249.2601	165.4185	2.158695	0.265666	5.480544	0.7704042
2094	-80.96842	-251.0868	170.1184	0.8590876	0.6412247	1.450002	1.294166
2100	-77.09808	-243.5323	166.4342	3.210138	0.3449978	3.36294	0.8972961
2106	-65.21348	-232.1965	166.983	1.45542	0.6137891	4.648557	0.5249778
2112	-73.11854	-241.2618	168.1433	1.81839	0.6197009	3.103057	0.602427
2118	-72.77962	-240.9179	168.1383	1.670747	0.5746233	3.297321	0.5864124
2124	-75.00048	-244.4428	169.4423	1.494646	0.19296	1.822036	0.9434757
2130	-71.75857	-241.4359	169.6773	0.9083387	0.6135086	2.435955	0.7057061
2136	-66.22859	-234.8535	168.6249	1.685609	0.319195	2.788513	0.772717
2142	-73.58955	-240.465	166.8754	1.716209	0.7112719	4.096337	1.007031
2148	-73.131	-244.2285	171.0975	0.4541069	0.3965096	1.350912	1.007031
2154	-71.93864	-241.3451	169.4064	1.149241	0.613005	1.634204	1.498194
2160	-67.40647	-236.5152	169.1087	0.6084114	0.5196871	3.427334	0.5919189
2166	-68.47856	-237.2337	168.7551	0.9956492	0.4696989	3.422434	0.5953253
2172	-71.9286	-239.5601	167.6315	0.5111709	0.4923552	5.033457	0.4829565
2178	-79.36894	-247.8833	168.5143	0.08053551	0.5100414	4.566814	0.4558571
2184	-75.92565	-243.9403	168.0147	0.4443156	1.946792	3.37132	0.4804241
2190	-68.84665	-238.6756	169.829	0.5394848	1.429509	1.888311	0.6577377
2196	-76.19449	-246.6972	170.5027	0.2524971	0.6226906	2.294472	0.6351675
2202	-76.00739	-246.3175	170.3101	0.1934597	0.565777	2.591904	0.6351675
2208	-80.81258	-251.3001	170.4875	0.534322	0.4315491	1.934423	0.9415548
2214	-77.75556	-249.1839	171.4283	0.1672851	0.4627383	1.256143	1.033744
2220	-74.53374	-245.0768	170.543	0.3334141	1.172393	1.256143	1.103076
2226	-90.68477	-261.077	170.3922	0.6685663	0.8649413	1.256143	1.210545
2232	-73.5362	-243.4092	169.873	0.5509013	0.5657929	2.567565	0.8067706
2238	-73.6926	-244.7378	171.0452	0.2667217	0.4549339	1.702966	0.8648947
2244	-76.54215	-246.0298	169.4877	0.5456172	0.4072718	3.099343	0.7297429
2250	-72.86785	-241.8488	168.9809	0.3668601	0.4072718	3.865863	0.4863041
2256	-70.03938	-237.55	167.5106	0.9764203	0.889706	4.279808	0.697957
2262	-72.71678	-242.5554	169.8386	0.4085149	0.221659	2.653113	0.8752554
2268	-74.93677	-245.6576	170.7209	0.744049	0.6214377	1.481883	0.8065683
2274	-76.2341	-243.7004	167.4663	1.577776	0.6355361	3.741542	0.9769898
2280	-72.85096	-241.1334	168.2824	1.537312	0.7176753	1.474105	2.058617
2286	-81.85018	-252.2985	170.4483	0.2404815	0.9156756	1.773431	1.033762
2292	-74.47034	-244.9928	170.5225	0.2621505	0.3790225	2.358	0.7212287
2298	-75.5958	-245.6975	170.1017	1.010256	0.5028937	1.982266	0.7212287
2304	-78.99894	-249.7483	170.7494	0.1001758	0.6588904	2.123715	0.7212287
2310	-68.5787	-238.4649	169.8862	0.2013065	0.6588904	2.922868	0.3731202
2316	-82.03062	-250.289	168.2584	0.3082288	1.42541	3.657343	0.7242459
2322	-74.27456	-241.7609	167.4864	0.6829386	0.891395	4.590128	0.7079015
2328	-82.25077	-250.6423	168.3915	1.991972	0.8428646	2.106414	1.076037
2334	-73.22068	-242.408	169.1873	0.9841144	1.085134	1.668731	1.418306
2340	-74.23352	-243.9061	169.6726	0.670563	0.9603682	2.111802	0.9970111
2346	-85.37156	-251.0461	165.6745	4.269794	0.2336529	2.971116	0.8869659
2352	-91.65229	-260.3463	168.694	0.8733153	0.595751	3.334938	0.8869659
2358	-84.69306	-254.3652	169.6721	1.188372	1.071526	1.049155	1.374773
2364	-71.70437	-243.1321	171.4277	0.06862224	0.6076746	1.133873	1.146422
2370	-74.35435	-244.7276	170.3733	1.083837	0.6076746	1.173084	1.146422
2376	-94.67392	-262.926	168.2521	1.388775	1.097793	1.743931	1.742647
2382	-78.19552	-248.0548	169.8593	0.9786889	0.5087759	1.743931	1.250838
2388	-72.72429	-243.4463	170.722	0.5160106	0.4387881	1.383325	1.248829
2394	-85.31706	-254.846	169.5289	0.9813134	0.9737003	1.888644	1.038994
2400	-94.98137	-262.9542	167.9728	0.9930526	1.865152	1.721282	1.726951
2406	-100.5795	-269.5381	168.9587	0.9298528	0.4400508	2.176044	1.673257
2412	-93.99709	-263.8264	169.8293	0.3290412	0.6607514	2.147386	1.377815
2418	-83.73003	-254.5176	170.7876	0.412282	0.6607514	1.360517	1.167785
2424	-92.46112	-261.1796	168.7185	1.036937	0.7437414	2.751258	1.147927
2430	-75.86834	-242.987	167.1187	2.285211	1.297075	2.751258	0.9625522
2436	-60.6726	-229.7642	169.0916	0.8763329	1.049623	2.334419	1.058714
2442	-72.51223	-242.3264	169.8142	0.6012389	1.126954	1.722277	1.139095
2448	-82.68241	-247.5933	164.9109	4.963275	0.6205178	2.855323	1.04522
2454	-77.9281	-247.8402	169.9121	0.9908983	0.7979652	1.663316	1.04522
2460	-79.55234	-247.7845	168.2321	0.9908983	0.2702442	3.59556	1.04522
2466	-79.18461	-244.6068	165.4222	1.198099	0.5711942	6.495829	0.558055
2472	-80.68659	-246.2821	165.5955	0.5511593	0.1702451	6.729544	0.3630431
2478	-76.51155	-245.3226	168.8111	0.1938079	0.7577632	3.813008	0.2797356
2484	-78.88011	-246.4083	167.5282	0.8405805	0.7577632	4.561318	0.62789
2490	-64.1768	-232.8442	168.6674	0.973425	0.7577632	3.251131	0.7046159
2496	-69.5957	-238.1067	168.511	0.1469902	0.1562446	4.084957	0.3008925
2502	-84.50786	-252.5554	168.0475	0.6472137	0.2668252	4.421455	0.3562813
2508	-87.88326	-257.4161	169.5328	0.3063557	0.4416592	3.329505	0.6415197
2514	-76.43781	-245.0759	168.6381	0.7946802	0.5933653	3.329505	1.035168
2520	-75.46915	-242.9983	167.5292	0.2667111	0.2517844	5.322098	0.3885263
2526	-79.85182	-246.9534	167.1015	0.7086181	0.558222	5.322098	0.4998116
2532	-86.77694	-255.5877	168.8108	1.084202	0.558222	3.168784	0.7085962
2538	-72.0468	-240.6666	168.6199	1.187903	0.2804353	3.168784	0.8927786
2544	-70.60604	-239.0747	168.4686	1.187903	0.4414996	3.545939	0.4940418
2550	-78.13198	-248.8083	170.6763	0.6219803	0.3220211	1.748201	0.8432639
2556	-78.68798	-249.8111	171.1231	0.293146	0.5967286	1.547851	0.8106457
2562	-78.33512	-245.9532	167.6181	0.293146	0.4274465	5.231679	0.3406613
2568	-89.1419	-254.2286	165.0867	1.97633	0.4274465	6.137481	0.5634996
2574	-79.09185	-247.2936	168.2017	0.6401736	0.1801492	4.035185	0.7389128
2580	-75.71771	-246.279	170.5613	0.2790256	0.6763074	2.139832	0.6820966
2586	-85.58383	-256.2937	170.7099	0.3069909	0.8064844	1.658297	0.9262537
2592	-81.47504	-250.2044	168.7294	1.39551	0.8803144	2.270466	1.128692
2598	-88.87808	-258.8005	169.9225	1.275719	0.340352	1.268664	1.383566
2604	-86.18214	-253.0903	166.9082	2.609733	0.2850408	2.763212	1.503124
2610	-83.15094	-251.7033	168.5524	1.360819	0.7266861	2.639704	1.120944
2616	-70.87084	-239.3798	168.509	0.9773812	1.218628	3.005164	0.5755012
2622	-75.41763	-242.6172	167.1996	1.540287	0.183472	4.226952	0.5755012
2628	-64.76823	-233.3052	168.537	0.4410684	0.3951171	4.237711	0.5209647
2634	-63.12779	-232.5494	169.4216	0.578222	0.2560658	3.152879	0.5209647
2640	-78.15175	-246.6004	168.4486	0.3190928	1.70488	3.274526	0.5245407
2646	-77.78483	-245.8012	168.0164	1.716419	1.056802	2.77521	0.8315435
2652	-78.69052	-249.6055	170.915	0.3832506	0.8015171	1.098276	1.195612
2658	-81.57926	-252.3093	170.73	0.5108038	0.8362184	1.098276	1.215734
2664	-80.51436	-249.3711	168.8567	1.487718	0.9781573	1.844749	1.223279
2670	-77.57412	-247.5365	169.9624	1.243342	0.448113	1.487047	1.184843
2676	-77.04711	-245.5603	168.5132	2.31299	0.4551584	1.783976	1.252245
2682	-77.66467	-244.9902	167.3255	2.31299	0.5502667	2.79522	1.348162
2688	-77.89272	-245.6252	167.7325	2.322765	0.3314142	3.102888	0.6857427
2694	-102.3091	-270.3602	168.0511	1.068322	1.166545	3.282091	0.8282285
2700	-93.56046	-261.795	168.2345	1.855292	0.4651161	2.932533	0.8499668
2706	-82.76474	-250.2307	167.4659	1.400372	0.6185458	4.048536	0.8499668
2712	-86.52886	-256.211	169.6821	0.6456821	1.186539	1.632031	1.241664
2718	-89.8944	-258.8071	168.9127	1.40814	0.2825202	2.770732	0.7472852
2724	-76.05458	-243.941	167.8864	1.262309	1.047426	3.206366	1.009788
2730	-71.38295	-240.1505	168.7676	1.576118	0.3591574	2.856834	0.602114
2736	-68.97843	-237.9972	169.0188	1.608009	0.9598052	1.932102	0.8866797
2742	-67.00443	-234.1476	167.1432	0.9122113	1.185666	4.474674	0.5477506
2748	-71.61448	-238.7507	167.1362	2.757437	1.242022	2.560669	0.6194087
2754	-65.89372	-235.945	170.0513	0.3619726	1.379914	1.646235	0.9787542
2760	-77.08911	-245.7406	168.6515	1.541813	0.3449095	2.358153	1.317118
2766	-75.69503	-244.8249	169.1299	0.3641836	1.30105	2.874604	0.680419
2772	-73.998	-241.5802	167.5822	2.019059	0.3810399	3.614339	0.4622809
2778	-71.92133	-241.0398	169.1184	1.166694	0.358393	2.572587	1.052937
2784	-71.03733	-238.0797	167.0423	2.292028	0.7296792	1.241446	2.511437
2790	-84.67738	-252.8819	168.2045	1.666225	0.8994267	1.948007	1.573731
2796	-81.1329	-251.0344	169.9015	0.9772866	0.3681648	2.012443	1.020863
2802	-76.09844	-243.8753	167.7769	1.485354	0.5511772	3.483331	1.081857
2808	-56.87292	-226.6002	169.7273	1.524775	0.2069265	1.730308	0.7133057
2814	-60.45898	-227.7493	167.2903	1.757151	0.53845	4.075249	0.6175297
2820	-56.59866	-227.3851	170.7865	0.3340133	0.4273113	2.063565	0.6175297
2826	-66.65013	-234.6549	168.0047	0.7332569	0.8130944	4.0972	0.3359921
2832	-62.45802	-230.6183	168.1603	0.4224477	0.6420143	4.476998	0.4545159
2838	-68.48684	-237.2226	168.7358	0.2923718	0.4063984	4.154373	0.3844272
2844	-68.22151	-236.0682	167.8467	2.169882	0.5331263	3.052014	0.7302851
2850	-70.56604	-239.0006	168.4346	2.20663	0.8769171	1.673485	1.202299
2856	-70.68119	-238.6446	167.9634	2.20663	0.568568	2.828573	0.7944359
2862	-66.52226	-235.912	169.3897	0.9175987	0.3593708	2.828573	0.7323255
2868	-70.75235	-240.2661	169.5138	1.129393	0.6495688	1.989451	1.112244
2874	-67.25689	-238.1053	170.8484	0.5222072	0.7842922	1.137113	1.112244
2880	-69.93911	-240.5078	170.5687	0.4415664	0.3482463	1.696762	1.188077
2886	-69.48329	-239.6428	170.1595	0.5972636	0.4776977	2.263821	0.8440516
2892	-82.03295	-249.4308	167.3978	1.680726	0.2249681	3.988522	0.6355206
2898	-78.28539	-247.1718	168.8864	0.08487635	0.5195754	4.145648	0.6605276
2904	-59.4168	-230.5762	171.1594	0.1487786	0.554969	1.825998	0.5163568
2910	-60.61799	-231.8896	171.2716	0.2459662	0.6496721	1.411715	0.7975622
2916	-71.58311	-242.1172	170.5341	0.932656	0.6360628	1.302607	0.9930188
2922	-66.28336	-236.2489	169.9656	0.5525453	0.8005165	2.131837	0.9592941
2928	-57.58002	-228.0296	170.4495	0.8014594	0.7429462	1.630563	0.7440735
2934	-72.92338	-242.798	169.8746	0.3090142	0.5993783	2.825799	0.7440735
2940	-76.32386	-243.7334	167.4096	1.925147	0.9977849	3.212085	0.8563306
2946	-75.47477	-244.1854	168.7106	1.925147	0.425458	2.399981	0.8542737
2952	-82.74813	-252.6507	169.9026	0.8303612	0.9802225	1.5659	1.125982
2958	-84.14732	-254.4861	170.3388	0.360961	0.8775655	1.518667	1.282336
2964	-81.92646	-252.4048	170.4783	0.6439588	0.6787162	1.518667	1.080777
2970	-78.60988	-248.6792	170.0693	0.7435586	0.5399703	1.941965	1.080777
2976	-80.30116	-249.6062	169.3051	1.307309	0.4685446	1.740472	1.451384
2982	-79.75245	-247.9207	168.1682	1.104704	0.4703714	3.907215	0.5694153
2988	-74.52849	-242.9923	168.4638	1.541508	0.588666	2.642638	1.144419
2994	-78.86434	-248.7807	169.9163	1.448736	0.4478042	1.781922	0.6806702
3000	-86.18014	-251.3926	165.2124	4.585505	0.3893472	3.053406	1.057792
3006	-94.71285	-257.9335	163.2207	7.359057	0.4089479	1.206836	1.874175
3012	-80.52307	-250.3438	169.8207	1.476344	0.333635	1.214456	1.346927
3018	-81.16778	-252.1273	170.9595	0.4731035	0.6877298	1.214456	1.067364
3024	-90.62712	-260.8442	170.2171	0.6559232	0.4721597	2.043643	0.9638768
3030	-91.56228	-260.8185	169.2562	0.9097009	0.6197345	2.820296	0.7537076
3036	-72.77714	-242.6101	169.833	0.1611697	1.394587	2.335288	0.5312523
3042	-82.58475	-253.2323	170.6475	0.7070495	0.3597236	1.667953	0.8819805
3048	-90.63376	-258.5937	167.96	1.774994	0.8883485	2.755631	1.032602
3054	-90.34584	-255.8858	165.5399	1.279669	1.270277	5.6176	0.5888867
3060	-92.74455	-261.4304	168.6858	0.3350479	3.220737	1.830566	0.5888867
3066	-88.2534	-256.9466	168.6932	0.7275587	1.74901	2.235206	1.040241
3072	-68.9329	-239.0682	170.1353	1.342451	0.4975361	1.451423	0.9354443
3078	-73.93618	-242.2989	168.3627	2.206592	0.4692598	1.780671	1.453312
3084	-84.09181	-253.0348	168.943	1.128034	0.2245622	2.694694	1.024472
3090	-76.22715	-245.7496	169.5225	0.7324208	0.165238	2.638419	0.5546594
3096	-96.9172	-267.2811	170.3639	0.5756847	0.5714266	1.962316	0.9090746
3102	-92.78148	-261.7969	169.0154	0.9359312	0.3959333	1.853472	1.863684
3108	-96.7318	-265.5787	168.8469	0.9359312	0.2955368	2.656451	1.388734
3114	-86.91877	-255.76	168.8412	1.694055	0.4269221	2.530346	0.8164206
3120	-78.54218	-247.8931	169.3509	0.7298945	0.7321708	2.514443	1.0774
3126	-77.40579	-243.5968	166.191	2.870177	0.3305697	3.76404	1.078474
3132	-75.82899	-244.6395	168.8105	0.9280985	0.6093727	3.352391	0.5208255
3138	-67.79307	-237.7023	169.9092	0.1295182	0.3039863	3.071949	0.7435994
3144	-70.41995	-240.2907	169.8708	0.2241441	0.3010107	3.086637	0.5994923
3150	-71.50964	-241.8814	170.3718	0.2340976	0.3452142	2.598632	0.4245593
3156	-79.41619	-246.9579	167.5417	0.7142786	0.5065858	4.867675	0.6640392
3162	-79.41496	-248.2278	168.8128	0.9105538	1.516152	2.298535	0.8797875
3168	-73.59164	-241.697	168.1053	1.217469	0.9174861	3.35287	0.7945634
3174	-72.54609	-242.0466	169.5005	1.109622	0.4168718	2.457057	0.8186245
3180	-80.79348	-248.3782	167.5848	1.702788	1.147513	2.711182	1.241387
3186	-78.17502	-247.2509	169.0759	0.6455147	1.147513	2.711182	0.8125462
3192	-76.17524	-245.2312	169.0559	1.08804	0.5553979	2.704661	0.978642
3198	-77.39589	-245.7057	168.3098	1.08804	0.8314369	3.397685	0.7450033
3204	-86.58338	-255.2705	168.6871	1.396249	0.7573928	2.591708	0.9762705
3210	-81.54429	-249.8251	168.2808	0.9981126	1.063815	3.13297	0.9344653
3216	-86.41526	-254.3002	167.885	1.348666	0.2938169	3.654123	0.999333
3222	-91.34773	-261.5299	170.1822	0.2228502	0.3472197	2.712586	0.7579466
3228	-94.08377	-261.8188	167.735	0.6034347	1.228909	3.969484	0.867415
3234	-84.73562	-254.922	170.1864	0.2136943	0.7801431	2.483824	0.6804246
3240	-99.26604	-265.1467	165.8807	0.9970581	0.9778896	5.837499	0.6230663
3246	-90.36694	-257.5891	167.2222	0.8155385	0.2904025	5.127405	0.6230663
3252	-93.62944	-260.5067	166.8772	0.7967008	1.118731	4.926488	0.5117867
3258	-88.79511	-256.225	167.4299	0.6323718	1.022147	4.554531	0.7278597
3264	-77.75342	-247.8798	170.1264	0.2963581	1.158722	2.101736	0.3767653
3270	-70.81234	-238.7964	167.9841	1.601943	0.7367679	3.22682	0.8448976
3276	-75.70258	-246.0063	170.3037	0.6308754	0.3150006	2.095408	0.8593854
3282	-84.23766	-254.0496	169.812	0.3063172	0.6303806	2.707244	0.9399237
3288	-85.51199	-251.9144	166.4024	1.86996	0.2695676	4.738007	0.8390972
3294	-83.13516	-248.038	164.9028	3.028613	0.3893757	5.263107	0.6152228
3300	-88.65488	-257.6916	169.0367	0.5561116	0.3979569	3.26279	1.052308
3306	-88.54399	-258.469	169.925	0.5970287	0.6148994	2.453638	0.7747303
3312	-87.39734	-255.9229	168.5256	0.3630793	0.5913065	3.986243	0.9215695
3318	-88.36599	-257.8917	169.5257	0.1484774	0.4177369	3.536587	0.4875828
3324	-75.05043	-244.6408	169.5904	0.2529337	0.4473428	3.345571	0.5786459
3330	-70.83298	-241.1788	170.3458	0.3749815	0.725994	2.192438	0.7192722
3336	-73.1973	-240.7031	167.5058	1.301461	0.5697176	4.294509	0.6117814
3342	-76.73374	-244.2082	167.4745	2.248537	0.5697176	3.329821	0.7123243
3348	-73.61804	-242.8387	169.2206	0.8335025	0.5021151	2.996903	0.786163
3354	-68.46451	-237.6888	169.2243	0.3576677	0.8163624	3.315962	0.5436565
3360	-74.58548	-243.7974	169.2119	1.153126	0.3349755	2.849448	0.512976
3366	-76.05026	-244.4836	168.4333	1.301732	0.5652859	3.322101	0.7107087
3372	-75.00874	-244.8139	169.8052	0.489604	0.5652859	2.414954	1.105171
3378	-67.70931	-237.9384	170.2291	0.7122794	0.7121067	1.862051	0.8834119
3384	-78.34722	-245.8321	167.4849	0.8846802	0.4668295	4.710769	0.7732654
3390	-71.09078	-240.0612	168.9704	0.8085502	0.4200158	3.42347	0.4395028
3396	-74.28227	-239.7154	165.4331	3.582841	1.279787	3.225814	0.8864499
3402	-76.72964	-247.0249	170.2953	0.4936559	0.4107199	2.169021	0.9468433
3408	-81.30134	-248.8565	167.5552	1.212069	0.5946971	3.84291	1.173367
3414	-79.42068	-249.023	169.6023	0.6925252	0.6809711	2.461021	0.9663559
3420	-89.47993	-259.2811	169.8012	0.8543691	0.5306924	2.023562	1.155182
3426	-85.6319	-255.769	170.1371	0.6985657	0.4454133	1.697119	1.31913
3432	-83.61176	-252.6007	168.9889	0.9698106	1.20888	2.473526	0.7262856
3438	-75.39642	-245.3143	169.9179	0.6857644	0.4612896	2.510721	0.7262856
3444	-78.78104	-249.853	171.072	0.1265139	0.4117747	1.890785	0.7913541
3450	-81.89743	-251.9291	170.0316	0.4717383	1.260964	1.833501	0.7913541
3456	-78.57839	-249.9011	171.3227	0.2751667	0.328679	1.540427	0.7187403
3462	-71.65787	-241.7795	170.1216	0.1386985	0.5082493	2.906268	0.4866256
3468	-80.4655	-249.5069	169.0414	1.121234	0.4685852	3.024279	0.5395036
3474	-80.21671	-247.2145	166.9978	1.748862	1.026377	3.805161	0.814425
3480	-94.5428	-264.4585	169.9157	0.6728203	0.6625919	2.020416	1.123281
3486	-95.38425	-265.3552	169.971	0.2742232	0.5647951	2.627922	0.9458199
3492	-94.20529	-264.0159	169.8106	0.5152494	0.4806602	2.509753	1.040201
3498	-81.09803	-250.5208	169.4228	0.8348792	0.8914615	2.566525	0.5417716
3504	-77.55338	-245.1781	167.6247	1.835098	0.7955953	3.149558	1.005463
3510	-79.02243	-249.1363	170.1139	0.5095874	0.4049986	2.278764	1.005463
3516	-88.2423	-258.0799	169.8376	0.5095874	0.4793115	2.365225	1.154183
3522	-86.51844	-255.6939	169.1755	1.472203	0.7693984	1.704009	1.259612
3528	-83.64616	-254.0422	170.3961	0.2708107	0.3684001	2.517547	0.6436552
3534	-81.82105	-251.4161	169.5951	0.5399343	0.5120429	3.004743	0.6196702
3540	-68.98532	-238.9713	169.9859	1.164266	0.4534826	1.923158	0.7918656
3546	-76.24735	-246.0544	169.807	0.595307	0.446173	2.467757	1.023356
3552	-72.90899	-242.2642	169.3552	0.4539684	1.238453	2.467757	0.8924513
3558	-80.88323	-250.552	169.6688	0.4616193	1.070292	1.384825	1.669785
3564	-75.47625	-245.0959	169.6196	0.4511309	1.323685	1.967602	1.052883
3570	-84.1493	-252.7226	168.5733	0.8729529	0.8287562	2.921387	1.197589
3576	-90.73648	-260.3194	169.5829	0.6288602	0.8287562	2.016355	1.313608
3582	-89.63558	-257.0735	167.4379	3.291586	0.302697	1.657059	1.433426
3588	-91.38566	-259.0759	167.6903	2.785587	0.3279506	2.293483	1.128761
3594	-79.87303	-248.2319	168.3589	2.293882	0.3481605	2.468617	0.752627
3600	-75.24732	-245.1285	169.8812	0.7911519	0.7006017	2.2431	0.752627
3606	-66.50409	-234.7166	168.2125	0.381441	0.8255435	4.297472	0.4767409
3612	-64.98976	-234.5342	169.5444	0.8261604	0.7165363	2.618229	0.5666766
3618	-65.46298	-233.998	168.535	1.600782	0.4501759	2.618229	1.130122
3624	-76.00382	-244.3774	168.3736	0.7127286	1.068853	3.439611	0.792557
3630	-75.86654	-245.5822	169.7156	0.4840419	0.3813982	3.008183	0.5767018
3636	-65.22828	-235.3338	170.1055	0.3945559	0.5109876	2.621742	0.6620569
3642	-57.64452	-228.0793	170.4348	0.06092496	0.2985541	2.621742	0.7274105
3648	-60.72896	-230.0401	169.3112	0.04580149	0.5125421	3.206692	1.26399
3654	-64.67627	-233.3581	168.6818	0.04580149	0.8118898	3.717713	1.144182
3660	-65.5476	-234.573	169.0254	0.04320934	0.2453056	3.539821	1.203526
3666	-74.84191	-244.2101	169.3682	0.03806269	0.2474415	3.539821	0.8797153
3672	-75.88607	-245.3488	169.4628	0.04130516	0.5489105	2.358211	1.770679
3678	-83.37218	-252.2588	168.8866	0.04130516	0.7879361	2.72435	1.770679
3684	-83.82214	-252.6009	168.7787	0.04130516	1.292231	2.149333	1.897005
3690	-77.79683	-247.0845	169.2876	0.04130516	0.2941322	2.611758	1.754359
3696	-84.45265	-252.5311	168.0784	0.04280528	0.3805086	4.480682	1.2773
3702	-80.92682	-249.1747	168.2478	0.04074511	0.3126676	4.526585	1.080849
3708	-76.51843	-245.2171	168.6987	0.04074511	0.6884626	3.296653	1.563368
3714	-85.70558	-253.415	167.7095	0.03623975	0.6532146	3.344601	2.229497
3720	-73.52449	-241.6728	168.1483	0.03437403	0.3193871	3.335193	2.051535
3726	-76.46576	-241.9129	165.4472	0.03316477	0.417266	6.141626	1.983714
3732	-82.07318	-246.7893	164.7162	0.03316477	0.7539067	6.060324	2.349801
3738	-74.45409	-240.022	165.5679	0.03316477	0.4291579	5.454107	2.349801
3744	-86.6281	-253.5915	166.9634	0.03316477	0.3595367	4.260101	2.228317
3750	-91.632	-256.3868	164.7548	2.033857	2.765975	4.2541	0.8150976
3756	-81.19766	-249.6517	168.4541	2.022955	0.2569568	2.618179	0.693034
3762	-80.40136	-250.0144	169.613	0.1840453	0.2725267	3.268736	0.7702807
3768	-78.37276	-248.9649	170.5921	0.2092487	0.8946813	2.019431	0.5428598
3774	-82.39768	-250.9604	168.5627	1.062382	0.8004127	2.775041	1.193431
3780	-83.4228	-252.7619	169.3391	0.9437825	0.5403523	2.52276	1.032326
3786	-80.32509	-250.47	170.1449	1.032366	0.6562722	1.320783	1.224765
3792	-92.2536	-262.1789	169.9253	1.077973	0.6562722	1.382456	1.317393
3798	-82.16482	-252.0235	169.8587	1.077973	0.6562722	1.063882	1.610373
3804	-86.68802	-257.0153	170.3273	0.7558046	0.6562722	1.075078	1.494075
3810	-77.0771	-247.1642	170.0871	1.105358	0.4278855	1.937504	0.7240642
3816	-84.56685	-255.7064	171.1396	0.1597084	0.4167296	1.828564	0.7331701
3822	-83.31304	-252.2492	168.9362	0.3020433	0.6794013	3.78647	0.5585365
3828	-81.84868	-252.1897	170.341	0.1092651	0.3080848	2.746698	0.4452893
3834	-86.2192	-255.8255	169.6063	0.5604804	0.5547543	2.746698	0.9102225
3840	-80.99667	-250.8031	169.8065	0.9892995	0.4000831	1.699675	1.360697
3846	-72.4466	-242.819	170.3724	0.4639857	0.4000831	2.320465	0.6916072
3852	-80.59644	-250.7824	170.186	0.3500231	0.8337001	2.347769	0.4804259
3858	-81.33029	-247.4453	166.115	1.907046	1.269919	4.214741	0.9030198
3864	-75.89287	-246.3308	170.4379	0.5162097	0.5199863	2.187515	0.600098
3870	-73.4733	-241.3323	167.859	2.167938	0.5476794	2.307066	1.427596
3876	-76.42442	-247.034	170.6096	0.4590932	0.6818787	1.285226	1.32453
3882	-70.53722	-240.5619	170.0246	1.113236	0.7233708	1.439967	1.101114
3888	-66.89261	-237.5636	170.671	0.4159416	0.9631113	1.411982	0.9490009
3894	-80.51511	-248.4712	167.9561	0.621289	0.2655015	4.565726	0.6146839
3900	-84.04367	-253.7711	169.7274	0.521786	0.855427	2.570836	0.6615481
3906	-71.82472	-240.351	168.5263	0.4789959	0.6373402	4.018073	0.3648655
3912	-84.36808	-253.5191	169.151	1.154095	0.9235418	2.30061	0.8744152
3918	-79.42642	-247.1932	167.7668	1.402908	0.2092307	3.886965	0.5417394
3924	-74.31333	-243.5532	169.2399	1.374541	0.3820773	2.594728	0.4348578
3930	-74.80606	-242.2748	167.4688	2.11524	0.2054184	3.455742	0.4336261
3936	-73.29644	-241.7187	168.4223	1.47708	0.2327506	2.950861	0.9563825
3942	-89.00751	-253.4402	164.4327	2.517781	1.161712	5.607591	0.4968073
3948	-79.76977	-244.5699	164.8001	2.517781	1.168489	5.201183	0.6380581
3954	-65.49655	-234.3433	168.8467	0.6085318	1.168489	2.764604	1.024372
3960	-72.57582	-241.9133	169.3375	0.9046356	0.6052275	2.720695	0.8032916
3966	-89.08472	-258.2511	169.1664	0.931514	0.9655251	2.613453	0.6598
3972	-78.3425	-244.6542	166.3117	4.071974	0.8060975	2.416435	0.7744992
3978	-73.54239	-239.7656	166.2232	3.795998	0.5880016	3.033147	0.6881475
3984	-81.45283	-249.3745	167.9217	2.332083	0.4789534	2.611988	1.011693
3990	-72.61439	-241.1725	168.5581	1.633182	0.2970332	2.937634	0.7066446
3996	-74.53458	-242.4328	167.8982	0.5416768	0.5031266	4.728933	0.526896
4002	-74.88553	-242.4821	167.5965	1.642254	0.7161458	3.530834	0.9172403
4008	-81.88179	-251.6613	169.7795	1.013323	0.9605433	1.550723	1.103293
4014	-74.22552	-241.9291	167.7035	2.096975	0.1757668	2.993853	0.8285915
