Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-81.21957	-251.4098	170.1902	0.3394153	0.2635893	2.591052	0.6612356
2022	-76.80371	-246.6217	169.818	0.8976895	0.6370405	1.954311	1.087931
2028	-74.93398	-245.1611	170.2271	0.4597769	0.7434715	1.8864	1.087931
2034	-84.57794	-254.0899	169.512	0.2782928	0.7387051	3.132367	0.6819704
2040	-83.86045	-252.7223	168.8619	0.9083561	0.3920666	3.393372	0.6819704
2046	-105.0805	-273.6448	168.5643	0.4929344	1.579903	2.673791	1.113399
2052	-78.40685	-247.8842	169.4774	0.5813525	1.342256	2.19555	0.7963471
2058	-89.66464	-258.5141	168.8494	0.6282225	1.013356	2.416289	1.432081
2064	-87.56453	-257.2101	169.6455	0.3678982	1.232956	2.300157	0.8559289
2070	-79.60675	-248.433	168.8263	1.281649	1.00665	2.300157	0.9975848
2076	-83.3555	-252.7268	169.3713	0.8977469	0.7697147	2.373233	0.9975848
2082	-90.08355	-259.5129	169.4293	1.017808	0.6424968	2.405839	0.8983687
2088	-82.82697	-252.9966	170.1696	0.346064	0.6424968	2.506587	0.6581879
2094	-85.54347	-252.4478	166.9044	0.9929429	1.141791	4.675406	0.552223
2100	-79.42862	-247.4692	168.0406	0.4832647	0.442945	4.675406	0.4640175
2106	-88.23628	-256.6859	168.4496	0.07293678	0.4459287	4.675406	0.4640175
2112	-99.63654	-268.3078	168.6713	0.2049248	1.378898	3.320906	0.8249841
2118	-89.39742	-257.6	168.2026	0.9702127	0.9413905	3.000506	1.267248
2124	-83.88918	-252.3101	168.4209	1.515377	1.289386	1.863258	1.290767
2130	-85.88749	-254.1256	168.2381	1.182231	0.2110679	3.217417	1.114187
2136	-77.20296	-244.7433	167.5404	1.028736	0.3255344	4.636923	0.5553428
2142	-72.2941	-240.6107	168.3166	0.4841291	1.18806	3.726582	0.5503722
2148	-71.0099	-240.7916	169.7817	0.72584	0.2891039	2.681576	0.5232322
2154	-71.12264	-241.7878	170.6651	0.7905813	0.3191154	1.710422	0.6612031
2160	-68.49384	-238.1759	169.682	0.3308168	0.6875251	2.925077	0.7365846
2166	-75.27031	-245.9832	170.7129	0.3514238	0.4687763	2.026224	0.7570043
2172	-79.64674	-250.5176	170.8708	0.1840998	0.8551792	1.723241	0.7357666
2178	-96.28026	-264.4041	168.1238	0.2359115	0.8603804	4.493494	0.5519949
2184	-91.52175	-260.2928	168.771	0.1452063	0.3848775	4.301946	0.4975885
2190	-81.65691	-251.3749	169.718	0.2117507	0.6401769	3.135063	0.5222354
2196	-80.0325	-246.2598	166.2273	0.4798481	0.3596651	6.219428	0.2082435
2202	-75.05069	-244.4093	169.3586	0.2368812	0.3596651	3.592956	0.3865321
2208	-70.17848	-239.4837	169.3052	0.1507537	0.7675118	3.486717	0.446873
2214	-92.5428	-263.1213	170.5785	0.2100303	0.7507569	2.071161	0.7655471
2220	-82.68322	-249.9501	167.2668	0.9559542	1.168719	4.294699	0.641155
2226	-85.40159	-254.5173	169.1158	1.273475	0.5166476	2.438959	1.026151
2232	-80.05977	-247.0843	167.0245	2.970231	0.6942138	2.570371	1.137014
2238	-68.2557	-238.8563	170.6006	0.2852176	0.3730507	2.21554	0.7833211
2244	-77.56583	-246.979	169.4132	0.1602945	1.261472	2.801247	0.7357955
2250	-73.60187	-244.5182	170.9163	0.3071534	0.4948199	1.866518	0.7357955
2256	-83.40044	-252.7527	169.3523	0.3714583	1.272325	2.670031	0.6857156
2262	-87.77911	-258.1242	170.3451	0.4499618	0.3856335	2.305885	0.7825281
2268	-85.32188	-253.8373	168.5154	1.648318	0.185895	2.574747	0.9389703
2274	-80.15138	-248.4847	168.3333	1.542182	0.7919928	2.878286	0.85247
2280	-86.3199	-253.8807	167.5608	1.076185	0.4462968	4.525882	0.6500507
2286	-91.07983	-259.7919	168.712	1.076185	0.4082255	3.182355	0.9340918
2292	-94.60578	-263.9412	169.3355	0.4931768	0.3950244	3.327476	0.6947333
2298	-93.34768	-261.3016	167.9539	0.3071424	0.3490241	4.956446	0.4873068
2304	-91.53698	-258.5833	167.0463	0.9053284	0.8085962	4.956446	0.4777132
2310	-87.36154	-255.484	168.1224	0.6618528	0.2707213	4.384039	0.5452351
2316	-87.99236	-256.8535	168.8611	1.48974	0.4931452	2.694281	0.8014557
2322	-82.1782	-249.5145	167.3363	1.150269	0.4674698	4.572855	0.8014557
2328	-81.80912	-249.707	167.8979	1.839994	0.4354141	3.303976	0.8423658
2334	-79.71871	-249.1609	169.4422	0.9139447	0.2788954	2.411769	1.101276
2340	-78.65275	-247.3419	168.6892	1.593078	0.2788954	2.411769	1.167343
2346	-78.31293	-248.9744	170.6615	0.2977437	0.5337228	2.147714	0.6613529
2352	-80.72286	-251.1603	170.4375	0.2953011	0.5337228	2.395836	0.4036702
2358	-79.00508	-248.0302	169.0252	0.7182892	0.5304704	3.403193	0.4490132
2364	-68.35948	-237.6176	169.2581	0.7182892	0.556228	3.153468	0.4573106
2370	-82.0389	-250.6271	168.5882	0.7182892	0.4463196	3.863173	0.3858816
2376	-77.00177	-243.5767	166.575	2.115483	0.3041458	4.461659	0.6732339
2382	-67.91614	-236.9975	169.0814	0.164114	0.6087918	3.773147	0.3317941
2388	-68.95603	-237.9231	168.9671	0.06981173	0.149816	3.773147	0.4487655
2394	-64.85567	-235.2152	170.3595	0.1016017	0.3015879	2.738261	0.5058777
2400	-69.05302	-238.2585	169.2055	0.1016017	1.05031	3.348647	0.5855596
2406	-72.90797	-243.6981	170.7902	0.1075929	0.8256057	1.776444	0.9067924
2412	-66.27245	-236.0632	169.7907	0.9011251	0.5106133	2.21834	0.9469532
2418	-80.0758	-249.2984	169.2226	1.179761	0.3692345	2.21834	1.262256
2424	-84.77754	-255.225	170.4475	0.6388179	0.3944228	1.927077	0.8899915
2430	-72.3239	-238.9563	166.6324	2.960939	0.3944228	3.301393	1.015043
2436	-74.94957	-242.928	167.9784	1.974404	0.2839093	3.141182	0.7456224
2442	-59.6665	-227.5603	167.8938	1.679716	0.1773734	3.303369	0.7214147
2448	-63.05166	-228.9932	165.9416	0.4204562	1.30479	6.042847	0.4239217
2454	-74.9159	-240.1506	165.2347	1.178717	1.236482	5.853513	0.9058358
2460	-65.72964	-234.4929	168.7633	0.2340617	0.3235883	4.186129	0.3917711
2466	-72.51477	-243.0632	170.5484	0.2329536	0.8339282	1.564312	1.21203
2472	-85.44432	-253.5968	168.1525	2.060845	0.5077056	2.679762	0.9667876
2478	-88.287	-255.9898	167.7028	1.753833	0.4382849	3.552374	0.8801795
2484	-73.00629	-240.3318	167.3255	2.870751	0.5740995	2.805184	0.7847794
2490	-67.16739	-234.7258	167.5585	1.904583	0.5054816	3.702157	0.5431097
2496	-68.71947	-237.109	168.3896	0.6077304	0.2043457	4.04608	0.4624658
2502	-66.66515	-234.4977	167.8325	0.5041669	0.3663065	4.843362	0.3728231
2508	-68.22845	-234.1592	165.9307	0.6890507	0.3627282	6.540532	0.3475809
2514	-63.71668	-231.8496	168.1329	0.8219657	0.6366936	4.078399	0.3784172
2520	-71.28993	-240.4429	169.153	0.1310766	0.3054192	3.882367	0.3784172
2526	-79.49031	-250.2681	170.7778	0.4140274	0.6863604	1.811711	0.6102056
2532	-86.73609	-256.6236	169.8875	0.2848558	0.6469792	2.859364	0.3906426
2538	-84.46816	-254.1342	169.666	0.08432398	0.189445	3.244844	0.5449094
2544	-75.03983	-245.9705	170.9307	0.06611812	0.2274742	1.937277	0.8502214
2550	-73.52727	-243.3078	169.7806	1.249943	0.289335	1.65726	1.181076
2556	-70.53684	-240.4384	169.9016	0.4150023	0.3257106	2.884044	0.4290507
2562	-82.72405	-252.8632	170.1391	0.1126831	0.3419199	2.934482	0.6332079
2568	-84.40501	-254.2154	169.8104	0.4087065	0.3114777	2.974694	0.5797853
2574	-74.98168	-242.3191	167.3374	1.726092	0.7668253	3.884478	0.4732811
2580	-77.26097	-244.4486	167.1876	2.222449	0.5915297	3.617955	0.7249122
2586	-75.03872	-242.6899	167.6512	0.320415	0.7614598	4.947863	0.3788934
2592	-78.61193	-247.9005	169.2885	0.5492096	0.6579376	2.935754	0.9693708
2598	-91.78593	-259.729	167.9431	2.034103	1.053777	2.259322	1.115833
2604	-74.19425	-242.3178	168.1236	2.059396	0.6033647	2.544678	1.060547
2610	-69.78107	-240.2174	170.4363	0.6485925	0.2994579	1.897584	0.9037108
2616	-61.57722	-231.3303	169.7531	1.01017	0.3470281	1.897584	1.227303
2622	-67.37451	-236.9656	169.5911	0.3875437	0.9070998	2.689015	0.8187133
2628	-71.54102	-240.1203	168.5793	1.591534	0.7433848	2.794432	0.5593353
2634	-72.4756	-241.2585	168.7829	1.467977	0.8932152	2.362055	0.9006938
2640	-80.33673	-248.4694	168.1327	1.420589	0.4895055	3.412323	0.9006938
2646	-86.387	-250.1268	163.7398	6.779376	0.684984	1.626042	1.484503
2652	-72.89862	-241.969	169.0704	1.144568	1.35728	1.872831	0.971992
2658	-84.95671	-254.5549	169.5982	0.1899802	1.043401	2.608358	0.971992
2664	-79.4115	-247.5017	168.0902	2.027434	0.6849218	2.683202	0.9145118
2670	-81.33884	-249.6544	168.3155	0.795734	1.489554	3.119703	0.5754376
2676	-84.4146	-254.4286	170.014	0.2289149	1.226823	2.242115	0.5692766
2682	-88.1461	-255.0897	166.9436	0.7279493	0.7210719	5.256212	0.7025924
2688	-80.8317	-249.0085	168.1768	0.1929777	0.975303	4.373021	0.4769845
2694	-86.93313	-255.0258	168.0926	0.299243	0.8168861	4.373021	0.8080829
2700	-84.77993	-251.8634	167.0835	0.944439	1.281942	4.214198	0.8836784
2706	-82.6008	-249.7266	167.1258	0.8235889	1.337341	4.214198	0.9116887
2712	-77.2389	-246.293	169.0541	0.8937057	1.093474	2.206106	1.154295
2718	-79.69432	-249.8173	170.123	0.3465257	0.7162758	2.247	0.9735209
2724	-83.18166	-252.3539	169.1722	0.5031278	0.7162758	3.079999	0.9326214
2730	-80.18917	-249.376	169.1868	0.5031278	0.722724	3.079999	0.9101388
2736	-69.41956	-239.6843	170.2647	0.6765368	0.5808369	1.952343	0.9101388
2742	-66.71272	-235.4583	168.7456	0.4233747	0.544309	3.963595	0.573781
2748	-64.57502	-234.8937	170.3187	0.1258798	1.004318	2.268461	0.4700214
2754	-73.68553	-242.9873	169.3017	0.4990501	0.5175326	3.341396	0.6032496
2760	-76.54233	-247.2052	170.6628	0.5348869	0.5865892	1.609306	0.9964641
2766	-94.30047	-263.3384	169.0379	0.8909274	1.287603	1.828713	1.326156
2772	-95.90276	-263.9258	168.023	2.068325	0.3896342	2.683264	1.128498
2778	-107.3707	-274.4871	167.1165	0.7392249	0.9546602	4.515563	1.083152
2784	-98.87498	-268.165	169.29	1.18331	0.8014826	2.031087	1.100071
2790	-104.6886	-274.5145	169.8259	0.5479448	0.8014826	2.362476	0.8624487
2796	-104.8909	-272.76	167.8691	1.645412	0.8339694	2.999777	1.061348
2802	-87.34195	-257.3576	170.0156	0.6501569	0.4422714	2.202792	1.026476
2808	-90.34598	-260.6095	170.2635	0.1346896	0.3211285	2.750534	0.6959277
2814	-100.1922	-271.5365	171.3443	0.2350048	0.6279639	1.280111	0.9051755
2820	-85.64442	-254.2351	168.5906	0.2335308	0.7719004	4.104607	0.5942729
2826	-77.67122	-246.0683	168.3971	0.9975343	0.307028	3.752493	0.6860575
2832	-84.32374	-252.118	167.7942	0.6976372	0.6014418	4.364421	0.9328836
2838	-85.09957	-252.3662	167.2667	0.5271244	0.9118549	5.013425	0.49917
2844	-78.18964	-243.566	165.3763	1.157867	0.2617272	6.513612	0.2980707
2850	-82.40456	-248.4667	166.0622	1.117923	0.3772688	6.021925	0.597464
2856	-77.09115	-246.015	168.9238	0.9410527	0.7695898	3.075529	0.5586972
2862	-82.03978	-251.6653	169.6255	0.4447729	0.7560085	2.812115	0.7232706
2868	-80.27595	-250.6685	170.3926	0.2484602	0.4931783	2.495634	0.654164
2874	-80.76254	-250.1781	169.4156	1.046675	0.4846798	2.655322	0.7000981
2880	-77.08481	-247.5804	170.4956	0.3194256	0.3630666	2.380544	0.6164314
2886	-82.3517	-252.8963	170.5446	0.0867824	0.4308049	2.204709	1.061944
2892	-80.64267	-250.9616	170.3189	0.3049431	0.2575936	2.224687	1.000309
2898	-79.91013	-249.7668	169.8567	0.3763757	0.2793229	2.840312	0.7695429
2904	-85.60019	-251.7258	166.1256	1.803306	0.5645114	5.197894	0.5197422
2910	-67.0205	-234.9794	167.9589	1.916741	0.3342141	3.055987	0.9758079
2916	-76.32976	-245.5812	169.2515	1.265262	1.086389	1.553309	1.23255
2922	-70.4391	-238.3488	167.9097	1.265262	0.5162598	3.544409	1.128043
2928	-62.40488	-229.124	166.7191	1.820735	0.2401937	4.588501	0.5011425
2934	-72.05727	-240.5792	168.522	1.526452	0.4160459	3.138184	0.6203908
2940	-69.55938	-239.2206	169.6613	0.579629	0.7006597	2.684665	0.7371398
2946	-77.96815	-246.0927	168.1245	0.6172857	0.5096019	4.398929	0.3956753
2952	-73.0055	-242.5404	169.5349	0.915787	0.3562937	2.709495	0.6910649
2958	-85.17687	-253.6852	168.5083	0.7259196	0.4249869	3.81145	0.8423122
2964	-87.89635	-252.3326	164.4363	3.181202	0.4249869	5.587739	0.4588745
2970	-72.84759	-240.8806	168.033	0.5854068	1.027422	4.034425	0.6528211
2976	-71.96271	-241.2523	169.2896	0.8486798	0.6091494	2.911457	0.659906
2982	-70.63082	-237.6481	167.0173	0.7319605	0.3982704	5.445131	0.4029665
2988	-69.42213	-238.0021	168.58	0.2209774	0.7811013	4.108204	0.3933745
2994	-76.6853	-243.3034	166.6181	1.044089	0.7811013	5.223921	0.3585536
3000	-70.50597	-237.9656	167.4596	0.9885729	0.2768712	4.647082	0.3224979
3006	-61.2515	-231.9725	170.721	0.5847951	0.9617317	1.396741	0.6845554
3012	-86.6555	-254.1446	167.4891	2.46271	1.087451	1.467832	1.725437
3018	-93.56481	-262.5729	169.0081	1.757378	0.4051459	1.676482	1.401683
3024	-78.97323	-249.153	170.1798	0.5810791	0.9677692	1.664444	1.019047
3030	-80.12243	-251.0229	170.9005	0.2925044	0.7664212	1.727745	0.6305047
3036	-77.85664	-247.4732	169.6165	0.6036023	0.4535411	2.968051	0.5705352
3042	-79.85142	-250.4573	170.6059	0.5400303	0.4506217	1.91401	0.8114438
3048	-84.99183	-253.351	168.3592	2.052484	0.5704717	2.285252	1.113205
3054	-83.47202	-253.5576	170.0856	0.1248802	1.135978	2.318652	0.6836653
3060	-78.38826	-244.7854	166.3971	2.008623	1.242498	3.768331	0.997553
3066	-91.7686	-256.8827	165.1141	1.917665	1.98648	4.754812	0.5768457
3072	-72.46827	-241.247	168.7787	0.7769263	0.9324625	2.907118	1.016942
3078	-72.52557	-241.3961	168.8705	1.793112	0.4432812	2.135536	1.091811
3084	-83.29914	-252.1545	168.8554	1.610961	0.6000465	2.135536	1.176807
3090	-92.98564	-260.2003	167.2146	1.186893	1.043969	4.068958	0.8915741
3096	-95.89322	-265.0987	169.2054	0.1009603	0.7611557	3.531631	0.782115
3102	-76.49876	-246.8547	170.3559	0.3388246	0.5241898	2.324914	0.8090344
3108	-68.29981	-236.9599	168.6601	1.06084	0.6246939	3.28036	0.7238027
3114	-82.75463	-251.2941	168.5395	0.728601	1.161162	3.22832	0.6977006
3120	-78.28219	-247.9027	169.6205	1.005822	0.517961	2.240405	0.9869843
3126	-65.80415	-235.4106	169.6064	0.633117	0.5270712	2.744569	0.851289
3132	-67.32947	-236.3457	169.0162	0.8451781	1.067197	2.744569	0.6675755
3138	-79.18489	-246.9771	167.7922	0.8158475	0.6781714	4.156085	0.9603663
3144	-91.26611	-259.7414	168.4753	0.8939345	0.5791486	3.628269	0.7847302
3150	-85.61821	-254.344	168.7258	0.9691846	0.5791486	3.042535	1.069587
3156	-96.46323	-262.5724	166.1091	1.856605	0.5862872	5.142229	0.5371023
3162	-80.7449	-249.5097	168.7648	0.7276916	0.5407924	3.632865	0.4074782
3168	-85.92619	-254.1034	168.1772	1.305266	0.5407924	3.285981	1.067494
3174	-73.61746	-242.087	168.4695	1.903532	0.6949321	2.407716	0.926469
3180	-73.38151	-243.1599	169.7784	1.087877	0.2443862	2.211064	0.6904722
3186	-70.04286	-238.9716	168.9288	0.1341929	0.2137623	4.005549	0.4603112
3192	-72.01982	-240.2434	168.2236	1.414257	1.227993	2.78355	0.7133034
3198	-77.89961	-246.7494	168.8498	1.504516	0.2861851	2.727375	0.7667887
3204	-83.64946	-252.4606	168.8111	0.3277245	0.9680096	3.603143	0.5708688
3210	-78.44216	-244.3637	165.9216	0.2139648	0.5550517	6.984422	0.4192409
3216	-90.48549	-255.0365	164.551	1.761309	0.2356571	6.708443	0.3090095
3222	-83.43873	-254.2057	170.767	0.4266088	0.6758166	1.662661	0.8603599
3228	-85.54984	-256.4923	170.9425	0.2363187	0.2268096	1.141026	1.409364
3234	-74.45542	-242.1611	167.7056	2.276327	0.1904604	2.666664	1.045995
3240	-78.03724	-244.4413	166.404	3.63239	0.198999	2.495437	1.177589
3246	-73.39168	-241.0971	167.7054	2.447807	0.8854759	2.591442	0.7411907
3252	-70.01503	-239.1958	169.1807	0.7989384	0.5940158	2.850522	0.9667822
3258	-69.31948	-237.8359	168.5164	1.215313	0.3276834	3.447438	0.6404522
3264	-73.70035	-243.0637	169.3633	0.7289738	0.4310602	3.03985	0.7185684
3270	-78.96911	-248.0112	169.0421	0.6143838	0.4151422	3.550176	0.4504321
3276	-82.07919	-249.6384	167.5592	0.6143838	1.723146	3.697475	0.833505
3282	-70.01699	-239.9663	169.9493	0.3674483	1.662708	1.726705	0.6509123
3288	-82.01141	-251.5034	169.492	1.194946	0.8390355	1.898606	0.9868113
3294	-84.96071	-253.5941	168.6334	1.392022	0.4753259	2.914719	0.9373488
3300	-90.11791	-256.9726	166.8547	1.979359	0.7351012	3.811346	1.027013
3306	-86.50476	-255.5866	169.0818	1.360114	0.6296596	2.319978	1.005999
3312	-82.04203	-251.2729	169.2309	1.325439	0.9016162	1.261123	1.573051
3318	-88.74288	-257.032	168.2892	1.325439	0.4751805	1.751406	2.136342
3324	-84.45827	-253.3938	168.9355	1.325439	1.028185	1.29424	1.671257
3330	-89.01949	-258.6653	169.6458	0.9050055	0.6729625	1.388662	1.643741
3336	-94.79225	-262.9258	168.1335	0.7622094	1.26737	3.55737	0.5234827
3342	-94.53819	-263.4632	168.925	0.4678022	0.6190544	3.674019	0.5978749
3348	-94.81403	-263.9257	169.1117	0.2163902	1.080798	3.293411	0.5978749
3354	-88.60804	-256.0441	167.4361	0.1997723	0.7798125	5.280796	0.4058214
3360	-83.01466	-251.593	168.5783	0.4193766	0.8417395	3.869623	0.434837
3366	-81.95036	-250.0119	168.0615	0.8584989	0.8540654	3.941019	0.5426505
3372	-91.27057	-256.0891	164.8185	4.009463	0.6142243	3.569887	1.336638
3378	-88.33628	-253.6885	165.3522	4.277165	0.3755515	3.4643	0.7936833
3384	-82.77085	-251.9289	169.1581	0.8630718	0.4233408	3.062918	0.7936833
3390	-78.75377	-248.1103	169.3566	0.6307159	0.6141026	3.027469	0.7163887
3396	-74.39059	-245.7283	171.3378	0.122691	0.7441535	1.502885	0.5647055
3402	-75.45775	-242.4836	167.0258	1.351512	1.699478	3.663188	0.5647055
3408	-92.82324	-260.5762	167.753	0.2053531	1.569235	4.206634	0.4679197
3414	-90.753	-260.6494	169.8964	0.4601814	0.7034547	2.614224	0.6514121
3420	-82.57563	-252.259	169.6834	0.5093381	1.133356	2.361878	0.6363088
3426	-84.79893	-253.9748	169.1758	0.3080446	0.3995105	3.708232	0.6168299
3432	-79.84998	-249.3754	169.5254	0.7214901	0.2674918	2.902266	0.6047604
3438	-70.40263	-237.151	166.7483	2.313314	0.6683863	3.959991	0.6047604
3444	-71.64839	-238.4339	166.7855	2.612692	0.4646084	3.705943	0.7397107
3450	-69.58913	-236.1793	166.5902	1.01415	0.5199779	5.554533	0.5150489
3456	-77.93562	-246.5932	168.6576	0.8161543	1.241837	2.945455	0.6937201
3462	-69.23546	-236.2739	167.0384	1.142557	1.157706	4.321069	0.6937201
3468	-68.86651	-235.9991	167.1326	0.8015994	1.364647	4.409786	0.5949043
3474	-81.76335	-249.1739	167.4106	1.642796	1.017121	3.632695	0.5949043
3480	-77.14219	-247.1276	169.9854	0.8190202	0.6525457	1.944447	0.9991932
3486	-76.26427	-245.2218	168.9575	1.026186	0.5638424	2.94032	0.8907297
3492	-83.51065	-251.8565	168.3458	0.616854	1.249257	3.201949	1.000424
3498	-92.38836	-260.8694	168.481	0.4781278	1.719139	3.03318	0.6513855
3504	-81.62547	-250.5771	168.9516	0.4781278	1.013945	3.25565	0.6063608
3510	-88.61538	-258.319	169.7036	0.2640734	0.8793824	2.860262	0.5799267
3516	-92.46706	-263.3032	170.8362	0.0994763	1.036245	1.731143	0.5954012
3522	-72.79881	-242.4679	169.6691	0.6109329	0.8377818	2.552849	0.6705987
3528	-69.03216	-238.9189	169.8867	0.09584472	0.8686376	2.867562	0.49884
3534	-74.59039	-243.9488	169.3584	0.09584472	0.6542657	3.584333	0.4186181
3540	-76.22621	-245.0045	168.7783	1.054842	0.385775	3.312103	0.7158723
3546	-76.28179	-246.1267	169.8449	0.3321024	0.2253989	2.575501	1.039115
3552	-67.54763	-237.4102	169.8625	1.621907	0.2865102	1.476174	0.9168177
3558	-85.1589	-254.4383	169.2794	1.666471	0.2376934	1.795689	1.072841
3564	-90.9748	-261.7015	170.7267	0.8899021	0.2629027	0.9507633	1.259735
3570	-77.30309	-247.7632	170.4601	0.1700682	0.9977044	2.036713	0.6839741
3576	-78.57608	-248.1423	169.5662	1.1395	1.057611	1.914364	0.6582487
3582	-86.82445	-256.4101	169.5857	1.127939	0.7571905	2.029385	0.9038436
3588	-85.39004	-253.8113	168.4213	0.6105789	1.090283	3.461396	0.8076747
3594	-89.65174	-260.0554	170.4037	0.5738799	0.3183571	2.228183	0.5395456
3600	-82.22111	-251.9557	169.7346	0.1511347	0.3183571	3.258479	0.7017249
3606	-74.94851	-244.8511	169.9026	0.6911505	0.4280228	2.53346	0.7283679
3612	-77.01371	-245.7955	168.7818	1.164039	1.250788	2.267855	0.9484982
3618	-72.13107	-240.2061	168.075	1.36101	0.8075348	3.473212	0.4792683
3624	-81.26684	-249.27	168.0032	0.8685283	0.454777	4.237655	0.7391062
3630	-70.68291	-240.7488	170.0659	0.09056152	0.6827553	2.871502	0.5044517
3636	-75.70469	-244.8448	169.1401	0.208898	0.2500693	3.775997	0.4071634
3642	-70.67254	-237.6941	167.0215	0.6136231	0.3221146	5.480811	0.7497874
3648	-67.87588	-233.966	166.0901	0.6842249	1.152731	5.756144	0.3768188
3654	-74.40011	-243.4676	169.0675	0.5213954	1.164389	2.964049	0.5359573
3660	-82.19979	-249.4182	167.2184	2.424725	1.170071	2.223604	1.331103
3666	-86.93983	-253.9519	167.0121	1.735423	1.503651	3.3907	0.7429407
3672	-79.93626	-249.578	169.6417	0.8746134	0.4426175	2.576672	0.7712677
3678	-79.28924	-247.214	167.9248	1.445148	1.062895	3.122772	0.8429912
3684	-89.67814	-258.578	168.8998	0.5746776	0.6938141	3.435561	0.7695027
3690	-84.18937	-252.3747	168.1853	2.121902	0.415936	2.799296	0.765578
3696	-72.58393	-237.3427	164.7587	4.851561	0.5565632	3.173854	1.041639
3702	-78.43096	-246.8217	168.3907	0.8662117	0.5924519	3.7692	0.7267576
3708	-83.0897	-251.1454	168.0557	1.453818	0.3082578	3.426821	0.9595268
3714	-68.09312	-236.0743	167.9811	0.509914	0.5644792	4.635413	0.5234619
3720	-65.25152	-234.429	169.1775	1.212138	0.566881	2.647707	0.7406661
3726	-74.1984	-243.2778	169.0794	1.212138	1.177181	1.899813	1.043624
3732	-74.91835	-244.1214	169.203	1.601211	0.582827	1.477821	1.446952
3738	-76.88245	-246.0913	169.2089	0.5031969	0.5339463	3.326985	0.7735882
3744	-75.26211	-242.1317	166.8695	0.8246397	0.3167496	5.512944	0.5212034
3750	-83.56366	-250.7822	167.2185	0.3174151	0.4572601	5.512944	0.2757068
3756	-77.04001	-246.3326	169.2926	0.3161617	0.1565449	3.152321	0.3140853
3762	-82.21358	-250.3227	168.1091	0.7004611	0.2324189	4.299603	0.5493974
3768	-84.61722	-251.923	167.3058	0.6946826	1.045134	4.67337	0.5100747
3774	-75.182	-243.7739	168.5919	0.3881118	0.8450788	3.890314	0.462074
3780	-74.25201	-244.5142	170.2622	0.1802692	0.3905901	2.771916	0.462074
3786	-67.69188	-237.607	169.9151	0.6265828	0.4019823	2.519352	0.8313457
3792	-67.3014	-237.4732	170.1718	0.4027849	0.9788093	1.898554	0.9595898
3798	-75.75441	-245.82	170.0656	0.8976491	0.2621005	1.961973	0.9268287
3804	-78.93088	-245.9044	166.9735	0.5457354	0.1567085	5.332067	0.4580562
3810	-88.43647	-255.5412	167.1047	0.785302	0.253677	5.252403	0.5645058
3816	-80.30366	-250.3274	170.0237	0.3528064	0.6555184	2.668134	0.5645058
3822	-88.16033	-257.3462	169.1858	0.3833313	0.9592186	2.965761	0.9142877
3828	-78.68693	-247.7666	169.0796	1.664761	0.2847865	2.105176	1.029584
3834	-78.19529	-248.0722	169.8769	0.6577762	0.8499249	1.926399	1.096254
3840	-79.99646	-249.8343	169.8379	0.5357625	0.4112849	2.828803	0.5761092
3846	-90.6005	-255.372	164.7714	4.694465	0.2556934	3.629099	0.6901865
3852	-90.5146	-259.0307	168.5161	0.7885707	0.1839451	3.666504	0.5651424
3858	-92.39408	-261.1819	168.7879	0.6275472	0.3882403	3.666504	0.8077223
3864	-75.38939	-246.1035	170.7141	0.1904892	0.5738406	2.098883	0.7821768
3870	-79.11362	-248.4176	169.304	0.08803951	0.5344425	3.754533	0.5392103
3876	-69.95183	-240.2751	170.3233	0.799808	0.3406861	2.088755	0.5485535
3882	-71.05881	-239.6864	168.6276	0.7419983	0.8332998	3.512196	0.5407364
3888	-63.0796	-232.2094	169.1298	0.5824627	0.327642	3.500102	0.4925665
3894	-76.21954	-243.6216	167.402	1.610052	0.2718029	3.995125	0.8461034
3900	-71.89157	-238.7701	166.8785	2.558353	0.9166578	2.746736	1.279029
3906	-73.17903	-242.5539	169.3748	1.132367	0.5990372	2.096978	1.175497
3912	-73.97426	-244.8322	170.8579	0.5741761	0.3715664	1.526955	0.952064
3918	-79.44269	-249.7119	170.2692	0.3738988	0.4672684	2.470553	0.7225647
3924	-96.96671	-267.6745	170.7078	0.1655807	1.108133	1.661734	0.7212982
3930	-75.57407	-246.0812	170.5072	0.933967	0.4977312	1.648294	0.7339568
3936	-70.43854	-238.9252	168.4867	0.933967	0.8557653	3.41655	0.6218385
3942	-77.36679	-246.9612	169.5944	0.341875	0.4238274	3.260585	0.4254943
3948	-77.64687	-246.5602	168.9133	0.1528976	0.3637931	4.140569	0.4254943
3954	-87.41797	-253.1826	165.7647	2.887665	0.6248318	4.145486	0.9738909
3960	-93.64314	-261.661	168.0178	1.796343	0.2335798	2.859155	1.128268
3966	-93.65348	-261.2024	167.5489	1.135865	2.195237	2.859155	0.7272177
3972	-90.638	-260.0339	169.3959	1.032187	0.9131557	1.979521	1.087858
3978	-107.8006	-276.797	168.9964	1.592123	0.8209697	1.54385	1.395558
3984	-95.45466	-265.4475	169.9928	0.5553963	0.6965566	1.849681	1.277986
3990	-87.08749	-256.9152	169.8277	0.7947303	0.5793124	1.849681	1.299625
3996	-85.22474	-252.4984	167.2736	3.023535	1.38477	1.51451	1.203819
4002	-94.4356	-260.3039	165.8683	2.918853	0.6631519	3.296666	1.544969
4008	-81.71031	-250.6028	168.8925	0.6988046	0.8211719	2.811513	1.173595
