Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-325.4928	-489.8258	164.333	0.248321	0.6710962	1.251294	5.28163
2052	-328.3322	-493.7541	165.4219	0.2314233	0.4028214	1.421571	4.689319
2058	-324.4725	-488.4765	164.004	0.6904029	0.5420101	1.409974	5.189812
2064	-321.9494	-486.6507	164.7013	0.9833321	0.63171	1.767655	4.397454
2070	-334.3887	-496.1875	161.7988	0.9179788	0.6779273	2.317331	5.717438
2076	-329.7918	-493.4781	163.6863	0.8612629	0.4539984	1.503905	5.248333
2082	-328.5783	-487.3685	158.7902	1.163238	1.112029	2.58744	6.841307
2088	-331.4721	-494.8405	163.3684	0.913925	0.5354928	2.460159	4.837916
2094	-317.3675	-482.1073	164.7397	0.8329606	0.4838423	1.368125	4.745595
2100	-340.9928	-501.9756	160.9828	0.5868218	0.8890076	1.417937	6.720321
2106	-329.1511	-491.1187	161.9676	0.7447428	0.6866061	1.64779	6.081389
2112	-329.0386	-487.9885	158.95	0.9352115	0.699952	1.29583	7.788557
2118	-323.5414	-488.0315	164.4901	0.8912703	0.6699241	1.659683	4.609955
2124	-323.3527	-484.207	160.8543	1.340627	0.6969423	1.768546	6.292033
2130	-333.8349	-499.6778	165.843	0.432514	0.6186373	1.816948	4.040616
2136	-346.4454	-511.583	165.1376	0.4316788	0.5832283	1.701094	4.522402
2142	-329.3494	-493.1083	163.7589	0.8266073	0.7431979	1.467081	5.123152
2148	-326.4418	-487.8757	161.4339	0.8881444	0.7931443	1.467081	6.337274
2154	-341.5005	-505.3897	163.8893	0.7803713	0.734408	1.726245	4.937136
2160	-324.7514	-485.9523	161.2009	1.142762	0.8597914	1.718565	6.153399
2166	-310.5204	-474.7529	164.2325	0.7210962	0.6012514	1.956553	4.716254
2172	-313.7248	-478.3464	164.6216	0.6881378	0.5539692	1.85463	4.59455
2178	-321.9267	-485.6447	163.718	0.6193581	0.5359428	1.100582	5.559558
2184	-308.184	-471.8811	163.6971	0.6901227	0.5621778	1.52379	5.288474
2190	-328.0913	-493.1685	165.0771	0.4481802	0.9042317	1.507039	4.488574
2196	-332.243	-495.8306	163.5876	0.5148607	0.5753712	1.270141	5.579384
2202	-317.8141	-480.1981	162.3841	0.6014625	0.6788867	0.9849599	6.297108
2208	-318.5131	-479.6773	161.1642	1.113265	0.8541924	1.42369	6.352596
2214	-313.5633	-477.9414	164.378	0.7738365	0.5846384	1.228055	5.019191
2220	-306.2012	-469.6684	163.4672	0.6827283	0.6885465	1.697592	5.264677
2226	-320.3995	-484.8066	164.4071	0.7985249	0.8131758	1.697592	4.611562
2232	-328.1947	-492.0113	163.8166	1.16458	0.3832012	1.697592	4.912252
2238	-320.8575	-486.5722	165.7147	0.7474	0.8658207	2.288473	3.528142
2244	-319.2055	-483.7063	164.5008	0.252265	0.4775434	1.449376	5.158217
2250	-321.7919	-484.4007	162.6088	0.6604414	0.7400556	1.054414	6.07422
2256	-335.144	-498.2307	163.0867	0.8431766	0.6946225	1.028762	5.750514
2262	-321.6382	-485.442	163.8039	0.9966579	0.7788931	1.536352	4.946392
2268	-325.6977	-489.1307	163.433	0.6603931	0.6724216	1.613165	5.35055
2274	-317.4987	-476.9182	159.4195	1.406103	0.730889	1.946325	6.91955
2280	-319.2686	-481.1558	161.8872	0.7754954	0.7119423	1.946325	5.932961
2286	-331.7976	-490.62	158.8224	0.9668422	0.9661541	1.946325	7.352833
2292	-330.5499	-493.0254	162.4755	0.7875526	0.506322	1.946325	5.695871
2298	-343.333	-505.4028	162.0698	1.051968	0.7884833	0.8872289	6.220286
2304	-340.5588	-499.4761	158.9174	1.051968	0.7884833	0.542715	8.100832
2310	-335.0449	-499.4671	164.4222	0.671726	0.4930766	1.6578	4.848135
2316	-327.0272	-489.2961	162.2689	1.369734	0.8247565	3.213559	4.633847
2322	-331.8972	-496.2249	164.3277	1.101241	0.6850186	3.915028	3.281761
2328	-327.8675	-490.0379	162.1704	0.8063607	0.4077734	3.280854	5.143577
2334	-330.7924	-493.6216	162.8292	1.644158	0.3676175	3.53124	4.167555
2340	-328.4991	-489.3786	160.8795	1.539834	1.025766	3.604583	4.984501
2346	-331.8584	-493.9624	162.104	1.314389	0.5143434	2.432127	5.340469
2352	-324.2269	-485.0574	160.8304	1.314389	0.7774039	1.807297	6.257008
2358	-326.8821	-488.3901	161.508	1.539416	0.5045042	2.197569	5.676978
2364	-331.2084	-496.5563	165.3479	0.7612621	0.6994795	1.45783	4.298597
2370	-317.1598	-478.1421	160.9823	0.7612621	0.6984255	1.512362	6.674619
2376	-329.0041	-490.6776	161.6735	1.305872	1.06926	2.311564	5.366168
2382	-321.0032	-485.5847	164.5815	0.8345716	0.4168045	3.144802	3.845256
2388	-326.9597	-492.7842	165.8245	1.115259	0.3644783	3.029548	3.024923
2394	-328.5881	-491.4077	162.8196	0.9107665	0.3769557	2.885303	4.947642
2400	-329.8932	-493.3078	163.4146	0.6404615	0.3851716	1.726463	5.408933
2406	-328.7658	-493.6084	164.8426	0.6451792	0.597564	2.032791	4.375036
2412	-323.3801	-487.4933	164.1133	0.7797237	0.4744836	1.445573	5.083717
2418	-326.8388	-489.2681	162.4293	0.9687411	1.29556	1.146813	5.653645
2424	-325.2025	-486.3389	161.1364	1.162443	0.7864335	2.53758	5.769995
2430	-323.124	-485.7176	162.5936	1.194912	0.7689672	1.613438	5.468823
2436	-319.179	-482.2174	163.0384	0.6335479	0.7549531	1.125727	5.807741
2442	-312.5168	-473.8452	161.3284	0.9304114	1.101741	1.330202	6.279515
2448	-313.1503	-474.0032	160.8528	0.562774	0.8286314	1.091179	7.011719
2454	-318.396	-478.4201	160.0241	0.6503393	1.376147	1.29176	7.011719
2460	-317.0221	-480.7585	163.7363	0.7139478	0.517098	2.506921	4.72504
2466	-321.1126	-485.6762	164.5636	1.021809	0.3826907	2.445573	4.152079
2472	-323.2321	-484.482	161.2499	1.508748	0.3826907	2.445573	5.726196
2478	-321.6837	-484.8179	163.1342	1.508748	0.3237723	4.141368	3.716311
2484	-339.0124	-502.056	163.0436	0.746658	0.3237723	1.76922	5.527189
2490	-331.7379	-494.42	162.6821	1.35467	0.4104312	2.364683	5.063497
2496	-323.1129	-488.2536	165.1407	1.215372	0.3903533	2.092534	3.913179
2502	-330.1038	-494.0508	163.947	0.9529686	0.4654827	2.265243	4.625517
2508	-328.452	-492.0081	163.5561	0.7997505	0.5251322	2.016945	5.047544
2514	-319.8662	-481.789	161.9228	0.8150905	0.7008058	1.298755	6.250335
2520	-325.4899	-488.7067	163.2168	0.587801	1.066777	1.445424	5.390071
2526	-323.513	-484.3361	160.8232	0.808292	1.066777	1.594725	6.495254
2532	-320.685	-482.2938	161.6088	0.6915101	0.6006691	1.410666	6.474532
2538	-321.6491	-483.7868	162.1377	0.6775099	0.622079	1.495737	6.139064
2544	-323.8499	-483.9458	160.0959	0.8928007	0.9889659	1.044281	7.180896
2550	-321.1199	-484.752	163.6321	0.5665821	1.937605	1.509159	4.684234
2556	-334.2357	-495.4588	161.2232	0.5976767	0.9084472	1.527042	6.514984
2562	-317.5834	-481.6707	164.0874	0.6344659	0.5442793	1.791755	4.961917
2568	-323.1966	-487.9888	164.7923	0.5698998	0.436839	1.842759	4.610501
2574	-327.7945	-491.6217	163.8273	0.5290764	0.7327872	1.771886	5.086658
2580	-320.9372	-484.5151	163.5779	0.7963724	0.7327872	2.651515	4.586063
2586	-326.0631	-489.079	163.0159	0.9206867	0.4035365	1.569244	5.558815
2592	-318.6868	-478.8339	160.1471	1.039406	1.033904	0.9816069	7.084079
2598	-311.9368	-472.8253	160.8884	0.4676375	0.6990918	1.139858	7.084079
2604	-326.1338	-488.8426	162.7088	0.9015789	0.6990918	1.605881	5.606996
2610	-324.1799	-489.6108	165.4308	0.6448426	0.4664133	1.306882	4.503217
2616	-327.6315	-485.4733	157.8418	0.9238087	0.5510678	1.091333	8.560447
2622	-336.2989	-500.2573	163.9584	1.257847	0.4119189	3.212345	3.921956
2628	-330.3277	-491.9325	161.6048	0.7577224	0.4394431	2.029448	6.161441
2634	-338.8006	-502.7926	163.992	0.7788514	0.6784987	1.394539	5.093798
2640	-330.9273	-492.1887	161.2614	0.9035696	0.5532366	1.30217	6.626498
2646	-326.934	-490.9968	164.0628	1.115233	0.5365237	1.212484	5.033361
2652	-321.6416	-484.3899	162.7483	0.640322	0.7727581	1.534257	5.729833
2658	-326.9065	-489.0327	162.1262	0.662268	0.4525319	1.236519	6.357789
2664	-339.9716	-503.1877	163.2161	1.337018	0.4621479	1.153091	5.436639
2670	-326.4686	-487.3554	160.8868	1.153851	0.6886947	2.033765	6.235815
2676	-316.7197	-478.9853	162.2656	0.8508086	0.9613778	1.743096	5.66266
2682	-311.225	-475.5211	164.2961	0.7482872	0.8743232	1.980636	4.509394
2688	-314.8756	-479.8103	164.9347	0.5842331	0.2937382	1.855416	4.509394
2694	-323.6955	-485.3369	161.6414	1.037073	0.509799	1.506558	6.25365
2700	-327.1854	-489.1063	161.9209	1.037073	1.043043	1.962637	5.584345
2706	-331.14	-495.4241	164.284	1.031381	1.233551	1.873892	4.214862
2712	-327.9774	-490.3117	162.3342	1.328483	0.713102	2.992229	4.803887
2718	-329.9391	-491.7508	161.8116	1.506648	0.7723215	3.444438	4.712395
2724	-314.3701	-479.7793	165.4092	0.8616347	0.4948124	1.768713	4.122668
2730	-327.3736	-490.8669	163.4933	0.7365317	0.5719184	1.768713	5.235981
2736	-319.86	-482.5653	162.7053	1.002315	0.5644649	1.340372	5.761984
2742	-321.8985	-487.1566	165.2581	1.129617	0.2653509	2.599021	3.572773
2748	-318.9845	-485.1119	166.1274	0.8727495	0.636056	1.890118	3.572773
2754	-320.3658	-486.2492	165.8833	0.5971787	0.3683192	1.890118	3.958828
2760	-324.9375	-487.2412	162.3038	1.178206	0.2875385	2.100755	5.502212
2766	-320.6892	-483.5231	162.834	1.178206	0.5121616	1.546151	5.502212
2772	-319.3677	-480.8668	161.4991	1.178206	1.13964	1.546151	5.913407
2778	-323.0766	-485.0778	162.0012	1.44706	0.942081	1.698134	5.515702
2784	-329.2687	-492.2968	163.0281	0.7350064	0.7525247	1.312837	5.65654
2790	-321.5094	-485.8112	164.3018	0.4997965	0.7090586	1.966879	4.742598
2796	-325.6122	-487.0375	161.4253	1.037117	0.6135752	1.814573	6.161417
2802	-319.8978	-481.1785	161.2807	0.6793598	1.000993	1.451287	6.430543
2808	-314.0168	-474.1719	160.1552	0.5801531	0.6828282	1.1845	7.401473
2814	-331.9966	-492.1017	160.1051	0.7864974	1.032643	1.01927	7.223054
2820	-326.2466	-486.5617	160.3151	1.084307	0.8950654	1.264325	6.891845
2826	-321.487	-485.7651	164.2781	1.273685	0.9578419	2.016445	4.155316
2832	-324.0007	-488.0925	164.0918	0.9144388	0.6055637	2.844256	4.184527
2838	-330.5931	-493.063	162.4699	0.7586729	0.517791	1.61539	5.891767
2844	-326.1622	-489.5525	163.3903	0.857794	0.517791	1.499619	5.395918
2850	-340.25	-500.5774	160.3275	0.5508935	0.8633236	1.131481	7.260555
2856	-352.5776	-515.6661	163.0884	1.184029	0.5077692	2.010457	5.103733
2862	-344.4905	-507.3958	162.9053	0.7698341	0.5077692	1.106894	5.929111
2868	-332.3498	-496.5402	164.1904	0.7099372	0.5239964	1.609199	4.972057
2874	-321.7219	-486.2607	164.5388	0.7341345	0.4765511	1.690307	4.735343
2880	-326.9782	-491.4614	164.4832	0.7846183	0.5735988	1.630295	4.735343
2886	-315.3936	-479.3599	163.9663	0.6258697	0.5016986	1.770645	5.061522
2892	-319.7876	-483.3389	163.5513	0.7233624	0.6034979	1.438938	5.379421
2898	-326.4697	-487.1574	160.6877	0.6974692	0.9810587	1.215513	6.879591
2904	-328.3534	-491.2565	162.9031	0.6974692	0.4107937	1.325124	5.875705
2910	-329.2541	-487.4819	158.2278	0.8079613	0.9736727	1.565319	7.955744
2916	-323.3451	-483.0907	159.7456	0.7570845	0.5521308	1.455316	7.439326
2922	-317.8992	-479.5919	161.6927	0.8222868	0.6635868	1.261697	6.409754
2928	-311.075	-472.3668	161.2918	0.8525084	1.010015	0.9321008	6.607016
2934	-324.6363	-487.3762	162.7399	0.8525084	0.8868417	1.877381	5.367937
2940	-322.1387	-486.305	164.1663	0.6375783	0.4894233	1.87045	4.892469
2946	-319.24	-484.5671	165.327	0.514589	0.4940025	1.24587	4.660239
2952	-317.9656	-479.7258	161.7603	1.151451	0.8369144	2.142789	5.623492
2958	-320.5037	-482.8735	162.3698	1.115214	1.122828	1.556774	5.474001
2964	-312.7823	-475.4243	162.642	0.9888157	0.963429	1.725819	5.388237
2970	-323.9381	-487.6142	163.6761	0.8349711	0.8716207	2.317079	4.621426
2976	-340.0361	-501.5025	161.4664	0.8349711	0.7838058	1.079075	6.563674
2982	-333.7132	-495.3534	161.6402	0.5751376	0.585564	1.343142	6.563674
2988	-333.8198	-498.4287	164.609	0.9657723	0.3986437	1.1665	4.876106
2994	-329.196	-492.2091	163.0131	0.9441199	0.7449714	1.879574	5.241641
3000	-336.4009	-500.0337	163.6327	0.5733886	0.3699442	1.879574	5.241641
3006	-317.9402	-480.662	162.7218	1.096245	0.8709895	2.025734	5.169998
3012	-323.4062	-485.1425	161.7362	0.8672477	0.8709895	2.025734	5.83805
3018	-315.8709	-478.5581	162.6872	0.8837037	0.7713789	1.810747	5.47874
3024	-309.9418	-473.3936	163.4519	0.9643213	0.659106	1.231879	5.389327
3030	-307.2944	-469.8839	162.5895	1.205438	1.211088	1.529081	5.270295
3036	-316.2087	-480.8063	164.5977	0.8555282	0.5545162	1.529081	4.696314
3042	-321.5002	-482.8599	161.3597	0.7416282	0.2412846	1.402705	6.603482
3048	-326.8529	-488.9285	162.0756	0.7416282	0.3651134	1.038371	6.461289
3054	-330.0734	-491.2627	161.1893	0.8897142	0.3281527	1.770082	6.461289
3060	-324.9789	-489.0884	164.1096	1.014828	0.4956212	2.285616	4.478619
3066	-334.4874	-497.9345	163.4471	1.374739	0.3243073	3.938511	3.730254
3072	-325.7834	-490.8048	165.0214	1.243507	0.4315588	3.685375	3.028748
3078	-320.9462	-485.5092	164.5631	0.8622436	0.3431002	3.973215	3.36196
3084	-335.1412	-501.2597	166.1185	0.9625053	0.1435661	4.382987	1.795421
3090	-319.5607	-487.813	168.2522	0.9714243	0.2537843	2.496913	1.875991
3096	-314.6516	-482.3158	167.6642	1.006355	0.3411823	2.496913	2.283955
3102	-333.081	-498.1217	165.0407	1.279394	0.2747057	4.860026	2.250303
3108	-325.2883	-491.1053	165.817	1.266278	0.2887202	2.85595	3.025396
3114	-330.5397	-495.6502	165.1104	1.024229	0.5937807	3.001388	3.450037
3120	-323.307	-486.8054	163.4985	0.5655013	0.5433811	1.571817	5.447849
3126	-333.6484	-494.3927	160.7444	0.9967354	0.8615509	1.949102	6.354615
3132	-320.0158	-482.5735	162.5576	0.7925703	0.5846716	0.9217749	6.17693
3138	-314.2299	-475.8495	161.6196	0.7542731	1.058788	1.446678	6.17693
3144	-319.4249	-480.1321	160.7072	1.181227	1.058788	2.214739	6.023021
3150	-340.7384	-493.0335	152.2951	0.9290348	0.570994	1.274363	11.37428
3156	-341.5172	-494.1462	152.6289	0.9290348	0.7372239	0.7955382	11.37428
3162	-326.2647	-477.9571	151.6923	1.306181	0.6709809	1.416028	11.37428
3168	-329.6651	-492.6372	162.972	0.8202462	0.5400628	2.169157	5.269587
3174	-338.6928	-501.9463	163.2536	0.8318587	0.6448425	1.733226	5.302157
3180	-340.9899	-505.8352	164.8453	0.8881327	0.5705628	2.170965	4.169773
3186	-347.4875	-508.0127	160.5252	1.164327	1.067524	2.139538	6.16753
3192	-338.8061	-503.2051	164.399	0.8054049	0.5230481	1.415246	4.911142
3198	-321.2181	-486.5376	165.3195	0.9772412	0.4622646	1.964195	4.006642
3204	-333.8698	-497.1191	163.2494	0.7489132	0.4679888	1.568582	5.511697
3210	-335.5985	-496.9709	161.3724	0.6025794	0.4656439	1.135563	6.849086
3216	-326.1785	-490.3317	164.1532	0.6805525	0.5388341	1.135563	5.265734
3222	-333.5322	-497.6941	164.1619	0.6731006	0.3838492	1.61163	5.041231
3228	-330.9951	-494.0193	163.0242	0.4906338	0.693609	1.479561	5.731413
3234	-328.5902	-489.9447	161.3546	0.696012	0.7997066	2.157231	6.106186
3240	-329.0984	-494.0589	164.9605	0.7463327	0.8667151	1.532226	4.393074
3246	-326.5328	-490.4922	163.9594	0.9141477	0.9261989	2.119175	4.498552
3252	-327.6015	-490.7972	163.1956	0.4665992	0.4262636	1.315651	5.844559
3258	-317.7019	-481.4688	163.767	1.208243	0.5488298	2.528238	4.405923
3264	-323.0832	-488.4444	165.3611	1.091144	0.2779548	1.470891	4.191483
3270	-320.5339	-484.5935	164.0596	0.7905067	0.6410296	2.422557	4.494142
3276	-328.046	-492.3067	164.2607	0.577952	0.4855836	1.694925	4.972024
3282	-319.477	-480.3547	160.8777	0.8499965	0.9232003	1.583458	6.526947
3288	-328.2906	-492.1414	163.8507	0.8499965	0.9232003	0.9876138	5.227312
3294	-322.714	-484.0886	161.3746	0.8909397	0.5865731	1.618	6.387118
3300	-334.3534	-497.636	163.2826	1.060096	0.866338	1.618	5.1078
3306	-330.7588	-490.446	159.6871	0.9509694	1.016733	1.718778	6.991735
3312	-332.9723	-497.2382	164.2659	0.6426596	0.5438898	1.38677	5.083275
3318	-327.5981	-489.6649	162.0668	0.8922961	0.6802982	1.092642	6.252299
3324	-321.2245	-482.4749	161.2504	0.8762954	0.43493	1.457301	6.600753
3330	-320.3727	-481.6161	161.2435	0.6641142	0.5102354	0.7951182	7.054937
3336	-327.0073	-486.6283	159.621	0.8873341	0.668365	2.069617	7.054937
3342	-327.511	-487.9272	160.4162	0.929723	0.5105414	1.596819	6.925553
3348	-328.2832	-488.0836	159.8003	1.194771	0.5761309	1.810711	6.974066
3354	-328.8276	-492.6633	163.8357	0.7133782	0.6587043	1.421777	5.211353
3360	-312.1377	-476.2343	164.0966	0.6462324	0.3989247	1.224815	5.305058
3366	-311.0575	-475.0897	164.0323	0.6008709	0.4157776	1.330269	5.305058
3372	-319.6504	-484.185	164.5346	0.7150843	0.4418849	1.195893	5.032976
3378	-332.0821	-494.0971	162.015	0.6023676	0.5293941	1.104603	6.497797
3384	-333.8715	-491.2987	157.4272	0.825283	1.074355	1.209885	8.508376
3390	-334.0745	-496.7024	162.6279	0.6812185	0.6982265	0.8809131	6.168186
3396	-338.4237	-501.7385	163.3149	0.9428998	0.8000942	1.548583	5.229199
3402	-332.3195	-494.2084	161.8889	0.882617	0.9549138	2.312437	5.542979
3408	-321.2373	-484.1039	162.8665	0.882617	0.9549138	1.570918	5.413085
3414	-323.5223	-488.7171	165.1948	0.882617	0.6785022	2.240875	3.881429
3420	-321.3086	-486.4427	165.1341	0.984454	0.6785022	2.617098	3.640762
3426	-323.4572	-487.9995	164.5423	0.6941832	1.077891	1.23293	4.707107
3432	-314.9849	-476.2788	161.2939	0.7575711	0.7582152	1.308852	6.587866
3438	-323.0412	-486.5451	163.504	1.049011	0.5407752	2.287521	4.781169
3444	-333.0817	-494.4199	161.3383	1.179656	0.6214188	0.8371304	6.657831
3450	-314.2812	-475.5404	161.2592	1.179656	0.6447276	0.8962224	6.657831
3456	-316.5497	-478.0412	161.4914	0.8825661	0.7374609	0.6803094	6.763897
3462	-311.8987	-474.2464	162.3478	1.002808	0.5242838	1.988683	5.618169
3468	-316.3988	-480.6634	164.2646	0.7221651	0.5425078	2.950684	4.162797
3474	-317.8496	-481.4653	163.6157	0.868046	0.4764852	1.967151	5.020795
3480	-324.6252	-489.5337	164.9085	0.9655066	0.5342399	1.069575	4.726129
3486	-327.0207	-488.4455	161.4247	0.4371396	0.4760889	0.667002	7.159316
3492	-334.0371	-499.4305	165.3934	0.4313343	0.4760889	1.819682	4.352761
3498	-332.9372	-495.7783	162.8412	0.9166365	0.9907241	0.7925777	5.815923
3504	-318.1605	-480.5078	162.3473	0.9166365	0.8874717	1.151276	5.946073
3510	-323.0726	-487.4691	164.3964	0.9413594	0.3069168	1.063625	5.057714
3516	-312.2496	-475.21	162.9604	0.8885891	0.4354631	1.699707	5.529775
3522	-303.392	-466.5502	163.1582	0.5907689	0.6098127	1.343591	5.717822
3528	-309.5211	-471.8417	162.3206	0.7366631	0.6098127	1.097349	6.229659
3534	-311.9913	-475.2189	163.2277	0.3495335	0.399009	1.097349	6.01431
3540	-320.1522	-486.1263	165.9741	0.4623657	0.399009	1.084442	4.439294
3546	-321.4485	-485.7773	164.3287	0.8324204	0.481489	2.145788	4.541198
3552	-313.2732	-477.7561	164.4829	0.7787574	0.481489	1.658067	4.758129
3558	-317.6078	-483.3701	165.7623	0.8364914	0.3451069	2.198806	3.712188
3564	-309.9889	-474.9772	164.9883	0.6620072	0.4533858	2.023785	4.342442
3570	-326.5468	-489.9595	163.4127	1.095113	0.4254221	2.463795	4.743477
3576	-340.1473	-502.0083	161.861	1.083176	0.7214051	2.463795	5.490279
3582	-329.765	-490.1085	160.3434	1.174952	1.544629	1.906242	6.136319
3588	-327.4238	-489.4505	162.0268	1.084139	0.7562692	1.969529	5.652137
3594	-325.7899	-488.1609	162.371	1.249926	0.9632922	2.424941	5.007029
3600	-323.3267	-486.4139	163.0873	0.7726896	1.422206	1.292914	5.251917
3606	-310.1981	-470.2861	160.088	1.486175	0.9293082	2.388372	6.170075
3612	-342.4537	-505.7734	163.3197	1.052619	1.028736	2.824929	4.325465
3618	-341.0904	-504.3147	163.2244	0.7363635	0.6479175	1.618603	5.432634
3624	-332.8926	-496.2005	163.3079	0.9286011	0.8079419	1.736395	5.132837
3630	-324.1897	-489.4337	165.244	0.8608503	0.453015	1.672668	4.28405
3636	-326.2995	-490.7069	164.4074	1.243957	0.6300051	2.978863	3.726442
3642	-332.3698	-498.2868	165.917	0.5663855	0.4267085	1.864583	3.965487
3648	-329.783	-492.8942	163.1113	1.093198	0.43014	3.087554	4.563047
3654	-336.4746	-498.4542	161.9796	0.9474856	0.5716122	3.94451	4.751005
3660	-327.8932	-492.896	165.0028	1.066047	0.3563686	1.152201	4.609442
3666	-334.8989	-498.9227	164.0239	1.04932	0.5803498	1.622696	4.845282
3672	-329.6839	-493.9924	164.3086	0.4900973	0.468483	1.634673	5.032895
3678	-328.9862	-490.4059	161.4197	0.827307	0.9493835	2.104154	5.947342
3684	-323.5068	-484.9809	161.4741	0.8246407	1.009631	1.932254	5.980079
3690	-325.7017	-489.2386	163.5368	0.6996196	0.8568825	1.405575	5.28926
3696	-325.9396	-488.6677	162.7281	0.9215561	0.5678948	2.255624	5.28926
3702	-328.9852	-492.8688	163.8836	0.8265211	0.4437113	2.242179	4.750332
3708	-327.2756	-487.6638	160.3881	1.210133	0.4437113	2.528126	6.304853
3714	-333.2287	-491.5627	158.3341	1.15343	0.7930023	0.9456756	8.140537
3720	-333.5377	-490.1431	156.6054	0.7073949	0.7248418	1.040335	9.278455
3726	-329.5638	-492.707	163.1432	0.9549467	0.5088186	1.689834	5.376959
3732	-347.1611	-507.8349	160.6738	0.9549467	0.9058336	1.602719	6.579408
3738	-331.4359	-493.7188	162.2829	0.6021604	1.079009	1.168918	6.038818
3744	-342.4779	-504.8931	162.4151	0.9983879	1.471734	1.718516	5.237514
3750	-323.0487	-485.5125	162.4638	0.9983879	1.4355	1.651118	5.266783
3756	-320.5032	-482.8124	162.3091	0.9983879	1.251117	1.951489	5.284487
3762	-322.9443	-481.4632	158.5189	1.178847	0.6872863	1.630904	7.715825
3768	-331.0964	-494.4509	163.3544	0.5716632	0.4257926	1.407141	5.650041
3774	-316.4862	-476.5691	160.0829	1.148017	0.7924161	1.407141	6.960039
3780	-316.0725	-478.7028	162.6303	1.040872	0.5886078	1.975772	5.422797
3786	-333.1736	-489.1677	155.994	0.9141695	0.6267252	1.090903	9.511941
3792	-335.3546	-493.2436	157.8891	1.438808	0.6209533	1.567457	7.978349
3798	-325.6349	-482.5058	156.8709	1.255538	0.5810702	1.385452	8.731443
3804	-327.2894	-491.1228	163.8334	0.7356219	0.3943966	1.813998	5.075697
3810	-320.6277	-485.8571	165.2293	0.9061432	0.4790754	1.913448	4.122496
3816	-308.5087	-469.7565	161.2478	0.9061432	0.6630331	2.418549	5.977157
3822	-315.3558	-478.2015	162.8457	0.9614308	0.3394537	3.04813	4.812514
3828	-318.6928	-478.3459	159.6531	0.9614308	0.9279068	1.63051	7.099696
3834	-321.1566	-487.7463	166.5897	0.798492	0.6893264	1.571434	3.50487
3840	-320.3411	-483.3964	163.0553	1.357244	0.7554065	3.192966	4.247092
3846	-327.4863	-490.7856	163.2994	0.831829	0.8472252	1.207252	5.461862
3852	-327.009	-491.2261	164.2171	0.6220881	0.6437628	1.023344	5.278435
3858	-323.565	-489.5089	165.9439	0.9499739	0.604583	1.583326	3.82692
3864	-331.7081	-495.2833	163.5751	0.7990198	0.5847649	1.407068	5.35046
3870	-343.7568	-504.6838	160.927	0.4771523	0.6166821	1.415133	6.949135
3876	-331.3633	-494.127	162.7637	0.964716	0.6843301	1.588338	5.559215
3882	-321.0329	-483.4512	162.4183	0.964716	0.4339035	1.628749	5.824518
3888	-324.6992	-486.633	161.9338	1.122229	0.8426369	2.330498	5.43788
3894	-322.382	-482.1061	159.7241	1.139826	0.7494232	1.832303	6.950909
3900	-312.6298	-473.6433	161.0135	1.100107	1.12937	1.60721	6.192926
3906	-311.8683	-474.8291	162.9608	0.8804843	0.4760046	1.935628	5.393724
3912	-316.1812	-479.2091	163.0279	1.017698	0.6377936	1.956126	5.204365
3918	-320.7481	-483.1389	162.3908	1.049337	0.6377936	1.410246	5.837445
3924	-323.41	-484.3046	160.8946	1.1252	0.6439638	1.442806	6.589215
3930	-323.8543	-485.3738	161.5195	0.7700223	0.5578919	1.493507	6.45364
3936	-319.6967	-480.0703	160.3736	0.9635284	0.9869316	1.027356	7.003678
3942	-321.3425	-487.0785	165.736	0.9156239	0.8789727	1.163618	4.059424
3948	-329.1413	-490.6716	161.5303	0.9156239	0.8120591	1.741805	6.11058
3954	-329.964	-489.9858	160.0218	0.7160309	0.6956175	1.400126	7.278165
3960	-325.2041	-487.6492	162.4451	1.084957	0.3861416	1.231141	5.968233
3966	-320.0641	-483.6648	163.6007	1.075483	0.6212321	1.390775	5.176071
3972	-326.4212	-490.5267	164.1055	1.075483	0.5700856	1.024383	5.122316
3978	-313.0001	-476.9638	163.9638	0.5854228	0.3951829	1.800513	5.094087
3984	-314.0015	-478.4979	164.4964	0.6433863	0.6737166	1.380906	4.898778
3990	-312.4723	-474.4577	161.9855	0.5518833	0.7009491	0.9993405	6.521468
3996	-310.7272	-472.3985	161.6713	0.5681468	0.6523432	1.012557	6.699143
4002	-325.0984	-486.2006	161.1022	0.5692571	0.8643497	0.860374	6.979304
4008	-318.1702	-479.9859	161.8157	0.5094141	0.5792785	0.7116285	6.84826
4014	-320.0819	-481.1933	161.1114	0.4107873	0.6529959	0.7116285	7.247254
4020	-329.3323	-490.4252	161.093	0.5612487	0.5056455	0.9144877	7.128587
4026	-325.1021	-487.8744	162.7723	0.5912936	0.5056455	1.02756	6.142934
4032	-330.7701	-495.9713	165.2012	0.5482591	0.9993717	1.201748	4.480758
4038	-320.4891	-482.0697	161.5806	1.095106	0.8855606	1.073041	6.309942
4044	-328.8609	-490.9787	162.1178	1.095106	0.4939743	1.156335	6.158756
4050	-333.0154	-495.8698	162.8545	0.805672	0.6476519	1.745835	5.528142
4056	-333.7212	-493.5169	159.7956	1.445394	0.8743169	2.774089	6.171207
4062	-334.491	-498.5143	164.0232	1.006616	0.6329351	1.043192	5.167217
4068	-326.502	-490.7162	164.2142	0.7841855	0.6329351	1.578763	4.887312
