Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
726	-313.4071	-477.8832	164.4761	0.7162141	0.7834619	1.223937	4.899766
732	-332.4669	-495.9245	163.4576	1.191047	0.397348	1.770609	5.055276
738	-328.8686	-493.999	165.1304	1.063615	0.397348	2.755379	3.623725
744	-318.6709	-482.099	163.428	0.9226293	0.5986434	1.997897	5.030384
750	-332.1156	-497.9406	165.825	0.6341262	0.8027138	1.986725	3.740678
756	-330.2906	-491.5827	161.292	1.01175	0.608037	1.557235	6.389896
762	-307.0436	-470.3596	163.3161	0.8669223	0.8748627	1.520196	5.245661
768	-318.5782	-478.6062	160.028	0.8732621	0.7899954	1.578705	7.046442
774	-322.8847	-485.9226	163.0378	1.097658	0.6127185	1.426266	5.45885
780	-325.0385	-484.7508	159.7122	0.8197479	1.039625	1.55046	7.127089
786	-329.802	-489.6406	159.8386	1.326976	0.6409769	1.55046	6.993582
792	-324.2092	-486.4257	162.2165	0.8294878	0.6688396	1.589172	5.940121
798	-341.4084	-500.8769	159.4685	1.659944	0.7753884	2.864483	6.235903
804	-328.4998	-491.7826	163.2828	0.8353489	0.9779021	2.179148	4.858977
810	-324.2786	-486.6012	162.3226	0.5409607	0.7324891	1.562099	6.022494
816	-324.3991	-487.1894	162.7904	0.4667544	0.6823598	1.562099	5.832894
822	-331.521	-492.5354	161.0144	0.9877337	0.6598539	2.623746	5.94954
828	-325.8906	-489.5699	163.6793	0.8996662	0.6695253	1.624351	5.077251
834	-314.4714	-475.8572	161.3858	0.9738825	0.5532848	1.668439	6.322531
840	-316.72	-477.9058	161.1858	0.9569136	0.9405246	0.8393227	6.6956
846	-315.4028	-476.0409	160.6381	0.8535134	0.759085	1.109995	6.996905
852	-335.0553	-493.8739	158.8186	0.7734377	0.6551332	1.109995	8.065712
858	-331.7165	-493.89	162.1735	1.15201	0.8700112	1.389732	5.791534
864	-311.5946	-476.6196	165.0249	0.6550663	0.5043954	1.832941	4.417592
870	-309.0932	-473.8758	164.7827	1.024365	0.5043954	3.494625	3.391008
876	-307.9086	-473.3346	165.426	0.7278722	0.5116147	1.729019	4.205765
882	-325.463	-488.3206	162.8576	0.9277499	0.6101908	1.035004	5.866601
888	-321.8806	-484.8258	162.9452	0.8700842	0.5752206	1.033188	5.866601
894	-318.3445	-479.957	161.6125	0.852579	0.8108445	1.394598	6.289644
900	-324.8797	-486.8674	161.9876	0.7346157	0.7598469	1.186626	6.289644
906	-323.2464	-487.0427	163.7963	0.7166029	0.5269396	1.406594	5.297813
912	-329.1552	-490.9646	161.8094	0.9472704	0.733971	1.40647	6.164727
918	-332.905	-493.546	160.641	0.6303691	0.8479821	1.00139	7.127425
924	-324.4774	-487.4945	163.0171	0.5349547	0.9246982	1.739212	5.445527
930	-327.3348	-489.6326	162.2977	0.6617791	0.6749409	0.9229759	6.346838
936	-332.0131	-494.5991	162.586	0.9201563	0.4957198	1.680462	5.711912
942	-323.6679	-488.4495	164.7816	0.3026826	0.4465466	1.820403	4.776277
948	-323.4852	-484.3167	160.8315	0.7595346	0.6409632	1.820403	6.618294
954	-317.0547	-480.7708	163.7161	0.616968	0.3959944	1.284776	5.498078
960	-317.684	-478.7878	161.1038	1.142463	0.6214828	1.351944	6.526234
966	-319.1058	-484.5202	165.4144	0.8815322	0.5571906	1.914319	4.001243
972	-311.8804	-474.6882	162.8077	0.8815322	0.4790034	1.535492	5.696277
978	-325.375	-489.6679	164.2929	1.048108	0.4926251	1.910986	4.568422
984	-320.7493	-485.6806	164.9313	0.5997777	0.4327569	1.605333	4.649773
990	-315.5355	-479.9728	164.4373	0.6787222	0.4327569	2.732366	4.248705
996	-318.3583	-483.6165	165.2581	0.8413649	0.4044378	1.913248	4.160351
1002	-322.3487	-486.9105	164.5618	0.8436902	0.5542445	1.805261	4.568399
1008	-321.7603	-485.6397	163.8794	0.6410278	0.5584438	1.42254	5.272384
1014	-319.0513	-480.3633	161.312	0.7847497	0.6709197	2.059553	6.20001
1020	-318.4587	-482.0207	163.562	0.6985303	0.3902587	1.672494	5.324988
1026	-340.2796	-503.9693	163.6896	1.022277	0.4069974	1.629337	5.097353
1032	-336.7298	-500.6408	163.911	0.5813605	0.4069974	0.9818955	5.575703
1038	-326.5143	-491.1041	164.5898	0.9908318	0.6621618	1.555108	4.560661
1044	-341.9864	-503.3743	161.3879	0.9563877	0.5991656	1.348375	6.485101
1050	-339.6645	-498.7738	159.1093	1.341185	0.7704489	3.249682	6.397431
1056	-331.244	-495.853	164.6089	1.341185	0.5237274	1.963392	4.183844
1062	-337.1762	-500.5636	163.3874	1.056205	0.5536667	1.685677	5.171289
1068	-324.9023	-488.8404	163.9381	0.6696487	0.4707804	1.304256	5.320789
1074	-333.1401	-496.259	163.119	0.5685588	0.839203	1.25419	5.684125
1080	-321.6899	-484.5373	162.8474	0.6953019	0.5642135	1.25419	5.899446
1086	-327.22	-490.7316	163.5116	0.5691047	0.6031378	2.184893	5.074381
1092	-319.7688	-484.9281	165.1593	0.5691047	0.488366	1.292745	4.699253
1098	-324.2007	-489.0326	164.8319	0.3511333	0.488366	1.259496	5.021717
1104	-315.1524	-476.4303	161.278	0.8976339	0.9916687	1.600093	6.2378
1110	-318.9856	-480.9045	161.919	1.049618	0.7132882	1.981013	5.74603
1116	-310.7832	-475.7978	165.0146	0.6875362	0.52381	1.981013	4.314345
1122	-319.204	-483.4428	164.2389	1.0277	0.794738	1.847189	4.503384
1128	-322.1964	-488.1149	165.9185	0.4201432	0.6588379	1.533711	4.146171
1134	-312.7742	-476.4689	163.6947	1.156082	0.5200264	1.493592	5.06525
1140	-315.7624	-479.8487	164.0863	0.6562094	0.6938792	1.4604	5.06525
1146	-315.5281	-479.821	164.2929	0.6519806	1.276096	1.138735	4.81329
1152	-331.3091	-494.3314	163.0223	1.179989	0.7868198	1.358365	5.371955
1158	-324.954	-487.5414	162.5873	1.254253	0.5920187	1.672179	5.494579
1164	-344.0657	-508.3433	164.2776	1.2265	0.3108754	2.90331	3.929647
1170	-319.9495	-484.424	164.4746	0.9064768	0.5025399	1.507966	4.768336
1176	-327.2432	-489.7984	162.5553	0.5729708	0.6088087	1.031546	6.227309
1182	-329.4615	-488.5578	159.0962	0.7959826	0.9627447	0.9262251	7.845545
1188	-334.1961	-495.9992	161.8031	0.8938417	1.143211	0.905985	6.249564
1194	-326.1526	-488.9639	162.8113	1.076509	0.9802649	2.998463	4.528071
1200	-327.4087	-488.4728	161.0642	0.9134289	1.420468	1.775906	6.020735
1206	-318.083	-481.2377	163.1546	0.8890173	0.655618	1.163823	5.63331
1212	-314.8695	-477.8078	162.9383	0.6664944	0.5816737	1.370485	5.794501
1218	-320.1246	-482.169	162.0443	0.7558794	0.8405091	1.938679	5.794501
1224	-335.2244	-496.9141	161.6897	1.265677	0.867637	1.473456	5.949337
1230	-331.9528	-495.0895	163.1367	0.4202421	0.6589263	1.076514	5.945879
1236	-334.7251	-495.0746	160.3494	0.7563579	0.5376128	1.06282	7.332006
1242	-316.5055	-478.417	161.9115	0.8107806	0.5896632	1.037476	6.452931
1248	-326.9234	-489.7254	162.8021	1.066043	0.365135	1.188144	5.807603
1254	-324.442	-485.7402	161.2982	1.057643	0.7827323	1.93352	6.070712
1260	-329.2342	-494.349	165.1148	0.3873576	0.490688	1.350618	4.79258
1266	-336.1652	-501.873	165.7078	0.823422	0.5139771	2.049935	3.805928
1272	-328.2529	-494.5381	166.2852	0.8178163	0.3084571	2.394753	3.295836
1278	-331.8158	-494.8907	163.075	0.915041	0.6634723	2.026308	5.183845
1284	-321.2362	-485.2296	163.9934	0.6582328	0.5237381	1.559129	5.137915
1290	-315.8627	-478.6091	162.7464	0.7595663	0.3828473	1.709908	5.719805
1296	-306.5335	-471.8176	165.2841	0.7595663	0.3976856	1.789648	4.26298
1302	-313.6763	-477.1599	163.4836	0.6147976	0.4179709	1.714732	5.387556
1308	-317.4801	-483.6203	166.1402	1.086386	0.4855848	1.645595	3.647887
1314	-315.894	-479.7454	163.8514	0.8286411	0.6271709	3.04688	4.244361
1320	-313.9955	-479.2598	165.2643	0.9193339	0.4652045	1.963326	4.070867
1326	-335.3741	-498.5106	163.1366	0.9704323	0.5797508	1.963326	5.192933
1332	-325.3356	-486.0241	160.6885	1.241577	1.35366	1.435075	6.266929
1338	-320.5	-483.3139	162.8139	0.8823534	0.7800275	1.581794	5.53113
1344	-331.5238	-492.1696	160.6458	0.9353825	1.878713	2.168519	5.795142
1350	-333.3725	-494.7016	161.3291	1.001061	1.885279	2.559942	5.164448
1356	-326.334	-487.6966	161.3625	1.059611	1.014115	2.107689	5.814376
1362	-315.1393	-477.726	162.5867	0.9509816	0.8727029	2.81524	4.886373
1368	-315.9362	-478.7887	162.8525	0.9509816	0.6828211	2.237703	5.160452
1374	-315.9617	-479.1981	163.2364	0.7695657	0.6184094	1.865866	5.285286
1380	-318.9575	-478.9661	160.0086	1.160527	1.10743	3.134644	5.887032
1386	-315.4675	-474.1152	158.6476	1.508646	0.7593656	3.303566	6.533411
1392	-309.6188	-473.7812	164.1624	1.265318	1.064852	1.91055	4.225174
1398	-316.3402	-477.2526	160.9124	1.268136	0.8470646	2.53188	5.805447
1404	-318.731	-481.8802	163.1492	1.088357	0.6933513	1.138242	5.522248
1410	-322.5831	-482.5016	159.9185	0.9383029	0.6443447	1.851378	6.996259
1416	-320.7522	-484.6996	163.9474	1.153292	0.5714524	2.046174	4.596949
1422	-321.399	-486.3231	164.9241	0.7218513	0.5594351	1.560566	4.568604
1428	-328.4505	-494.8193	166.3688	0.9497534	0.3783635	1.808518	3.521973
1434	-327.7932	-489.3785	161.5853	1.151737	0.488167	1.912949	6.007668
1440	-315.1829	-479.4676	164.2847	0.8735451	0.6427685	1.329893	4.932144
1446	-332.9788	-489.6503	156.6715	1.128691	0.7846751	2.170358	8.391001
1452	-332.3476	-493.7529	161.4053	0.8116794	0.8505752	1.458398	6.368539
1458	-326.9368	-487.9243	160.9875	1.076956	0.6148028	2.116136	6.213298
1464	-329.414	-491.6695	162.2555	0.6745281	0.8518792	1.172199	6.135876
1470	-332.5657	-496.5095	163.9438	0.7693262	0.817212	1.585586	4.946937
1476	-330.1465	-494.0746	163.9281	0.837905	1.068855	1.738761	4.692364
1482	-333.5084	-496.745	163.2366	0.768702	0.9673328	2.206066	4.912744
1488	-330.8884	-493.4477	162.5592	0.9998295	0.6240321	1.854058	5.535381
1494	-326.5386	-489.1568	162.6182	0.8243243	0.6953858	1.179642	5.93409
1500	-334.2929	-497.7844	163.4914	0.7206487	0.6831135	1.533624	5.323645
1506	-319.1462	-479.8874	160.7412	0.9479731	0.7497994	1.763483	6.542216
1512	-320.5344	-482.713	162.1786	0.9136406	0.6208601	2.583507	5.39229
1518	-316.8333	-478.9113	162.078	0.7655759	0.6509848	1.167047	6.288813
1524	-311.1206	-474.6021	163.4815	0.7000207	1.006736	1.167047	5.368806
1530	-318.9978	-481.3225	162.3247	0.7431155	0.6375894	1.167047	6.173231
1536	-306.9405	-472.1554	165.2148	0.6002653	0.5652848	2.313956	4.044137
1542	-309.7415	-472.2427	162.5013	0.8190474	0.426073	1.814167	5.758909
1548	-312.832	-477.3143	164.4823	0.9061783	0.9692377	1.814167	4.355989
1554	-321.7131	-483.0409	161.3278	0.8557486	0.6630914	1.814167	6.290034
1560	-309.6569	-474.1047	164.4479	0.7618824	0.5628112	1.668885	4.750824
1566	-325.9715	-487.8008	161.8293	1.344418	0.7173033	2.253006	5.482084
1572	-321.7381	-483.6605	161.9224	1.344418	0.9156243	3.286904	4.75058
1578	-320.1076	-480.7113	160.6037	1.061182	0.827529	1.725675	6.535193
1584	-314.8646	-478.0965	163.2319	1.282341	1.03133	1.407467	5.038187
1590	-326.6149	-488.1419	161.5271	1.330892	1.03133	2.267185	5.47833
1596	-316.55	-478.4867	161.9367	0.8829468	0.6710004	2.119525	5.772868
1602	-319.9418	-485.0887	165.1469	0.7878493	0.7005109	2.005691	4.086035
1608	-331.1802	-493.1247	161.9445	1.368743	0.5744968	2.171034	5.518382
1614	-322.9259	-485.2115	162.2856	1.18266	0.424147	3.159765	4.935318
1620	-330.1675	-496.1661	165.9987	0.4477236	0.7440257	1.84139	3.864124
1626	-330.1319	-493.0119	162.88	0.6502628	0.4458195	1.529824	5.795443
1632	-315.7567	-480.1838	164.4271	0.7276569	0.4753114	2.315874	4.451011
1638	-325.8385	-489.8013	163.9627	1.103443	0.4753114	2.104741	4.619433
1644	-325.8843	-486.878	160.9936	1.125294	0.7251676	1.889717	6.253278
1650	-325.8303	-481.2281	155.3978	1.034154	0.729229	1.214395	9.649407
1656	-325.0737	-482.9904	157.9166	0.7500856	0.7567478	1.256935	8.430202
1662	-318.8579	-481.7382	162.8803	0.8400991	0.5159756	1.027605	5.944796
1668	-323.0209	-483.8966	160.8757	0.7949323	0.6541121	1.478057	6.754084
1674	-317.2093	-478.8183	161.609	1.402603	0.7336963	1.631995	5.902945
1680	-319.7624	-480.5942	160.8318	0.818803	0.8962894	0.8025402	7.004636
1686	-323.5882	-484.4481	160.86	1.270053	0.7271303	1.315469	6.557692
1692	-319.0387	-483.0886	164.05	0.8536174	0.7271303	1.875553	4.727209
1698	-313.4063	-476.8634	163.4572	0.8536174	0.5843502	1.433869	5.370798
1704	-317.5402	-479.2205	161.6803	1.043128	0.5162028	2.148598	5.877001
1710	-312.9614	-475.3953	162.4339	0.8340973	0.582332	1.947507	5.662643
1716	-324.4841	-489.7088	165.2247	1.163769	0.5483175	1.614208	4.123325
1722	-323.1434	-487.1783	164.0349	0.5040857	0.7815172	2.012276	4.825568
1728	-315.8814	-477.7134	161.8321	1.017486	0.7406651	1.498628	6.060562
1734	-315.1402	-481.04	165.8997	0.9060087	0.6090162	1.802073	3.749561
1740	-334.6773	-497.252	162.5747	0.7832567	0.446035	1.3928	5.964429
1746	-337.0948	-501.6609	164.5661	1.09269	0.4105554	1.3928	4.701266
1752	-322.2924	-486.9335	164.6411	0.7699899	0.4105554	1.855781	4.580665
1758	-316.9172	-478.8282	161.9111	0.7303309	0.5750163	1.872884	6.049113
1764	-331.6349	-493.4565	161.8216	0.9135102	0.545019	1.886432	6.002898
1770	-323.7281	-487.2553	163.5272	0.5746701	0.5516882	1.212368	5.621258
1776	-319.6817	-482.6486	162.9669	0.8866174	0.6920357	1.586981	5.48734
1782	-327.8918	-488.442	160.5502	0.5933507	0.9544712	1.314076	6.971012
1788	-325.8673	-482.9808	157.1135	1.423052	0.9390528	2.547447	7.716283
1794	-312.8487	-472.3986	159.5499	0.8489377	0.7433207	1.072155	7.611872
1800	-331.6018	-494.3283	162.7265	0.9015056	0.5440694	1.398459	5.782014
1806	-322.472	-477.8688	155.3968	0.7983397	0.9731519	1.141642	9.686581
1812	-324.725	-486.5172	161.7921	0.7285848	0.3670361	1.181336	6.544446
1818	-318.0032	-479.9351	161.9319	0.9331756	0.5791086	1.099194	6.346542
1824	-332.0754	-495.0444	162.9691	0.7823414	0.3613389	3.434814	4.629172
1830	-322.8836	-487.2307	164.3471	0.5899729	0.3358828	1.763617	4.898174
1836	-329.0623	-494.3593	165.2971	0.6419264	0.3514714	1.763617	4.338054
1842	-317.8587	-481.8569	163.9982	0.6419264	0.7215136	1.393057	5.145176
1848	-319.7635	-482.8703	163.1068	0.6538262	0.7748963	1.672675	5.448441
1854	-329.4264	-492.7094	163.283	0.8624044	0.7748963	2.169092	4.960987
1860	-309.0008	-472.0361	163.0353	0.8624044	0.9228115	2.169092	5.017803
1866	-321.0184	-482.7928	161.7744	0.8624044	1.056272	1.437717	6.040002
1872	-323.2217	-486.0552	162.8335	1.081253	1.038013	2.011433	5.031982
1878	-323.325	-485.9818	162.6568	1.081253	1.178124	2.331962	4.87448
1884	-319.1286	-480.6655	161.5368	1.306828	1.215413	2.911901	5.028945
1890	-319.6782	-482.8145	163.1362	1.211999	0.6803864	2.82322	4.531439
1896	-329.2269	-493.0933	163.8664	0.979714	0.8208316	3.391329	3.850514
1902	-328.9832	-490.2866	161.3034	0.9959647	0.5872771	1.659589	6.345918
1908	-330.4172	-493.84	163.4228	0.6576381	0.6744231	2.008639	5.138122
1914	-332.1413	-496.0811	163.9398	0.7953514	0.5129793	2.032256	4.832512
1920	-321.2921	-484.8131	163.521	0.9540602	0.9026307	1.584626	5.032934
1926	-320.5518	-483.2332	162.6815	0.8274494	0.9026307	2.60625	5.002123
1932	-314.8995	-476.4084	161.509	0.7803221	0.5199996	0.8944471	6.792263
1938	-323.0768	-479.9216	156.8448	0.6291774	1.135986	0.7857899	9.113341
1944	-326.1159	-487.7122	161.5962	0.740505	1.135986	1.177113	6.301849
1950	-326.9008	-486.8216	159.9207	0.6241909	0.704375	1.177113	7.496917
1956	-321.8789	-484.9527	163.0738	1.362172	0.4914025	2.336668	4.837041
1962	-316.5213	-480.2233	163.7021	0.7899992	0.585245	1.52686	5.218978
1968	-326.0558	-492.209	166.1533	0.8677331	0.3237387	1.642781	3.785835
1974	-324.9355	-484.0185	159.0829	0.7665064	0.6708083	1.686365	7.612979
1980	-316.0898	-477.6674	161.5776	1.336104	0.8258198	1.996013	5.708868
1986	-309.7587	-473.5938	163.8351	0.8307561	0.5667504	2.226663	4.74141
1992	-313.5289	-477.4657	163.9368	1.033679	0.3868086	1.800652	4.860576
1998	-311.4374	-475.6948	164.2574	0.7854945	0.7438537	1.084978	5.081052
2004	-318.697	-481.7346	163.0376	0.7912628	0.6782453	2.23224	5.15171
2010	-319.5652	-483.5075	163.9423	1.219285	0.5481792	1.326091	4.974751
2016	-309.6827	-473.7616	164.0788	0.6204237	0.5433839	1.181428	5.312849
2022	-332.3794	-495.3428	162.9634	1.001891	0.7220684	1.662029	5.369162
2028	-332.8218	-495.9139	163.0921	0.854179	0.4026587	1.491902	5.596075
2034	-312.0066	-476.3669	164.3603	0.6705123	0.7460743	1.083947	5.087165
2040	-327.7351	-491.8001	164.065	0.6152829	0.4113342	1.6885	5.081483
