Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-55.6945	-227.6994	172.0049	1.452496	0.8636111
1098	-49.6687	-222.0096	172.3409	0.01117829	1.777088
1104	-46.12386	-219.1356	173.0117	0.1191358	1.185157
1110	-44.92142	-218.0045	173.0831	0.0352006	1.195991
1116	-55.87024	-228.4178	172.5475	0.1638552	1.518971
1122	-47.42649	-220.04	172.6135	0.07979514	1.532382
1128	-43.88144	-216.0109	172.1295	1.031875	1.15856
1134	-53.88452	-226.2968	172.4123	0.4780938	1.382336
1140	-50.54399	-222.8469	172.3029	0.5875157	1.382336
1146	-54.41498	-227.5997	173.1848	0.08889515	1.056111
1152	-55.49149	-227.9951	172.5036	0.3845683	1.384066
1158	-46.11622	-217.9743	171.858	0.3210137	1.89598
1164	-48.07702	-220.2376	172.1606	0.01847975	1.89598
1170	-48.96258	-220.8621	171.8995	0.6735955	1.62044
1176	-58.80318	-231.0689	172.2657	0.7808854	1.256485
1182	-53.45767	-225.8836	172.4259	0.8910847	1.014151
1188	-41.80904	-214.0353	172.2263	0.5607872	1.462002
1194	-52.81986	-223.7293	170.9095	2.263555	1.14824
1200	-48.48402	-221.3952	172.9112	0.1965155	1.205066
1206	-63.65314	-234.439	170.7858	1.825657	1.592583
1212	-47.01358	-218.496	171.4824	1.580727	1.242696
1218	-46.86191	-219.8899	173.028	0.3509654	0.9510487
1224	-49.0918	-221.7752	172.6834	0.3659696	1.254237
1230	-51.54682	-223.9029	172.3561	0.8605107	1.109121
1236	-61.41854	-233.4362	172.0177	1.19892	1.109121
1242	-51.95348	-224.4114	172.458	0.8507064	1.022373
1248	-53.73118	-224.1601	170.4289	2.043733	1.692411
1254	-64.82378	-237.3066	172.4828	0.2927389	1.470754
1260	-57.91191	-230.4364	172.5245	0.2069734	1.503986
1266	-63.12543	-233.3536	170.2282	1.705754	2.060037
1272	-56.69548	-227.8632	171.1677	2.118175	1.044435
1278	-48.96645	-221.5598	172.5934	0.7158371	1.021843
1284	-46.65459	-218.4038	171.7492	1.23636	1.306549
1290	-53.13332	-225.2556	172.1223	0.8734944	1.298246
1296	-55.97219	-227.9006	171.9284	1.115896	1.258414
1302	-67.56621	-239.3523	171.7861	1.193974	1.310979
1308	-64.86219	-236.6438	171.7816	1.737122	0.7856889
1314	-50.69113	-222.0926	171.4015	1.571974	1.316345
1320	-55.02551	-227.5705	172.545	0.4018112	1.337704
1326	-55.96558	-228.2524	172.2868	0.8810081	1.152855
1332	-50.02089	-222.6439	172.623	0.08854364	1.518819
1338	-53.82297	-225.622	171.799	1.475575	1.055189
1344	-59.29922	-231.5373	172.2381	0.4182929	1.559673
1350	-51.4596	-223.5622	172.1026	0.6118082	1.516709
1356	-46.38774	-217.2494	170.8617	2.043388	1.37081
1362	-41.07862	-213.7511	172.6725	0.2326099	1.37081
1368	-43.70076	-212.5464	168.8456	2.81144	2.240443
1374	-43.10289	-215.1185	172.0156	1.008185	1.275381
1380	-44.76286	-217.2159	172.4531	0.5706877	1.275381
1386	-55.46095	-227.5652	172.1042	0.7764109	1.389974
1392	-51.58646	-222.8144	171.228	1.045562	1.831424
1398	-43.60371	-215.4674	171.8637	1.573057	0.887738
1404	-50.51	-223.3061	172.7961	0.5128606	1.022037
1410	-48.33551	-220.6747	172.3392	0.2851994	1.58315
1416	-49.81878	-222.2446	172.4258	0.07147053	1.674876
1422	-45.41748	-218.47	173.0525	0.07912019	1.184487
1428	-46.8667	-219.5624	172.6957	0.4039085	1.21193
1434	-35.07559	-207.975	172.8994	0.1280199	1.272379
1440	-44.08237	-217.1792	173.0968	0.1983993	1.035463
1446	-43.24222	-214.8401	171.5979	1.52437	1.192579
1452	-49.68561	-222.2302	172.5446	0.04826534	1.606125
1458	-38.67748	-211.2133	172.5358	0.05707885	1.606125
1464	-48.69373	-220.7546	172.0609	0.913724	1.315432
1470	-33.94547	-206.0477	172.1022	0.8723825	1.315432
1476	-42.23284	-214.5842	172.3514	1.155124	0.8022045
1482	-40.11287	-211.2545	171.1416	2.069305	1.114264
1488	-39.39175	-212.1361	172.7443	0.2450967	1.303411
1494	-41.49367	-214.4003	172.9066	0.2450967	1.167017
1500	-45.76092	-217.5899	171.829	0.05338293	2.094012
1506	-47.71868	-220.0651	172.3464	0.02309762	1.764946
1512	-49.54981	-222.7401	173.1903	0.00739655	1.126239
1518	-43.79952	-216.4559	172.6564	0.0802532	1.500054
1524	-47.20404	-219.8818	172.6777	0.445933	1.191346
1530	-49.99068	-222.3199	172.3293	1.28786	0.6096309
1536	-47.11487	-219.531	172.4162	0.7994258	1.110038
1542	-54.96299	-228.1608	173.1978	0.01775585	1.110038
1548	-49.24332	-222.3513	173.108	0.1075799	1.110038
1554	-58.0835	-230.2857	172.2022	0.7118718	1.363689
1560	-59.27299	-229.1653	169.8923	2.680296	1.620829
1566	-51.50899	-223.3153	171.8063	0.9793663	1.463114
1572	-52.33596	-223.6827	171.3468	1.445646	1.457962
1578	-53.21315	-222.8889	169.6758	1.445646	2.578544
1584	-45.58976	-215.8305	170.2407	2.263331	1.670056
1590	-45.81742	-217.8963	172.0789	0.933059	1.285083
1596	-43.40396	-216.0849	172.681	0.3370248	1.280108
1602	-43.41062	-216.226	172.8154	0.189939	1.2905
1608	-46.88462	-219.1915	172.3069	0.9429214	1.078551
1614	-40.4859	-213.4536	172.9677	0.01719084	1.307114
1620	-49.6355	-222.0889	172.4534	0.01988149	1.691937
1626	-56.50487	-229.3231	172.8183	0.1095203	1.352866
1632	-64.32221	-236.9328	172.6106	0.9652992	0.6977731
1638	-52.46138	-224.8217	172.3603	0.9759029	0.9950252
1644	-48.86479	-220.8086	171.9438	0.6044331	1.638348
1650	-60.38654	-231.5166	171.1301	1.591678	1.511222
1656	-70.47847	-240.4814	170.003	1.443205	2.375074
1662	-65.33775	-237.3111	171.9734	1.431381	0.9234302
1668	-59.05664	-231.1943	172.1377	0.5081898	1.567412
1674	-55.99087	-228.1179	172.127	0.2387783	1.767529
1680	-66.51975	-239.1587	172.639	0.4506888	1.220395
1686	-50.03519	-222.205	172.1698	0.6368676	1.447109
1692	-47.49657	-219.3871	171.8905	1.686562	0.6956288
1698	-46.20418	-217.3869	171.1827	1.927676	1.202736
1704	-50.5409	-221.6935	171.1526	1.927676	1.228321
1710	-44.10948	-216.8538	172.7443	0.8259566	0.707546
1716	-50.90926	-224.4406	173.5313	0.03891928	0.707546
1722	-49.17882	-222.1665	172.9876	0.0790622	1.239735
1728	-53.58913	-226.5155	172.9264	0.4884024	0.912419
1734	-58.79784	-230.0957	171.2979	1.988479	1.043998
1740	-48.58684	-221.0572	172.4704	0.2345749	1.523766
1746	-54.14299	-226.9967	172.8537	0.5767643	0.8948602
1752	-45.11827	-217.5915	172.4732	0.1232593	1.603523
1758	-50.46851	-222.3504	171.8819	0.2548989	1.924625
1764	-45.40242	-218.2247	172.8223	0.4011423	1.102876
1770	-54.41994	-226.8813	172.4614	1.006971	0.8505339
1776	-52.87045	-225.3773	172.5069	0.6367332	1.17407
1782	-46.84798	-218.6671	171.8191	1.205921	1.274332
1788	-45.163	-217.3454	172.1824	0.6860044	1.399474
1794	-48.15372	-220.7748	172.6211	0.3499048	1.318343
1800	-50.03069	-221.4256	171.3949	1.240872	1.57481
1806	-50.11407	-221.4746	171.3605	1.240872	1.599918
1812	-48.12412	-219.772	171.6478	1.411851	1.245609
1818	-46.24419	-219.1263	172.8821	0.4919883	0.9561617
1824	-48.78907	-221.0788	172.2897	1.111523	0.9272487
1830	-58.36112	-227.8643	169.5032	2.378472	2.094452
1836	-57.43063	-226.7922	169.3615	2.378472	2.186871
1842	-57.69691	-228.7699	171.073	1.068747	1.921273
1848	-45.12572	-216.9837	171.858	0.6875824	1.640276
1854	-53.68588	-226.4851	172.7992	0.06777052	1.400582
1860	-62.03847	-234.5389	172.5004	0.1478656	1.565647
1866	-50.73686	-223.7505	173.0136	0.1305891	1.173559
1872	-46.78559	-219.5276	172.742	0.1724831	1.363412
1878	-39.2499	-212.3173	173.0674	0.2160124	1.046833
1884	-43.62361	-215.4967	171.8731	0.3975285	1.833393
1890	-42.76825	-214.191	171.4227	1.905357	1.003175
1896	-50.13097	-221.2686	171.1376	1.737225	1.394474
1902	-41.08764	-213.0599	171.9722	1.255496	1.09895
1908	-43.92386	-216.1654	172.2415	0.7530025	1.299289
1914	-45.20837	-216.564	171.3556	0.7443876	1.949389
1920	-54.56012	-224.2539	169.6938	2.54886	1.852637
1926	-58.83553	-227.1707	168.3352	1.535738	3.331945
1932	-48.03309	-218.9309	170.8979	0.378787	2.481818
1938	-51.88497	-224.0905	172.2056	0.4565627	1.555457
1944	-49.11447	-221.8281	172.7136	0.4788087	1.130963
1950	-38.25421	-210.656	172.4018	0.2979838	1.527631
1956	-48.05524	-220.5206	172.4653	0.1760114	1.570733
1962	-57.30031	-229.8879	172.5876	0.1912179	1.468259
1968	-51.26545	-223.659	172.3935	0.6454191	1.262862
1974	-48.33843	-219.2444	170.906	2.131689	1.263916
1980	-39.14963	-212.2014	173.0518	0.4065769	0.8624787
1986	-48.75695	-220.132	171.375	0.6678788	1.987664
1992	-39.09254	-211.5179	172.4254	0.05878116	1.684216
1998	-50.06823	-222.7741	172.7058	0.4083003	1.199551
2004	-47.64537	-220.2803	172.6349	0.4087831	1.258894
2010	-43.98244	-216.6341	172.6517	0.2551731	1.369404
2016	-43.97134	-216.6024	172.6311	0.1362551	1.476971
2022	-43.06097	-216.3961	173.3351	0.07644154	0.916003
2028	-44.74312	-217.0033	172.2602	1.055633	1.015357
2034	-51.54595	-223.655	172.109	1.055633	1.155624
2040	-46.14199	-216.2404	170.0984	2.313208	1.735472
2046	-44.66878	-215.9667	171.298	1.682784	1.310459
2052	-47.12584	-219.9877	172.8618	0.2482653	1.20302
2058	-39.17022	-211.5631	172.3928	0.7928836	1.136955
2064	-42.58352	-213.98	171.3964	1.838727	1.09211
2070	-49.94252	-222.2541	172.3116	0.05831922	1.764656
2076	-50.3238	-222.2742	171.9504	1.240581	1.132272
2082	-52.0759	-224.0298	171.9539	1.295149	1.079292
2088	-53.84727	-225.834	171.9867	1.344256	1.000282
2094	-70.40495	-242.0423	171.6374	1.336651	1.315885
2100	-60.7522	-233.1269	172.3747	0.1920005	1.625073
2106	-64.32313	-234.3312	170.0081	1.826566	2.125266
2112	-61.34833	-231.7156	170.3672	2.184351	1.635973
2118	-70.06395	-242.2455	172.1816	1.129841	1.019696
2124	-58.41675	-231.1249	172.7081	0.3213544	1.270676
2130	-64.3477	-233.8208	169.4731	2.524394	2.017899
2136	-63.41236	-235.105	171.6926	0.1348681	2.129957
2142	-53.93801	-225.9766	172.0386	0.7755869	1.441309
2148	-49.86762	-222.5285	172.6609	0.4287612	1.220408
2154	-47.97257	-220.5868	172.6142	0.1831116	1.454183
2160	-64.36259	-234.9788	170.6162	1.216203	2.126713
2166	-57.88427	-229.331	171.4467	0.2409304	2.22074
2172	-53.55068	-226.6075	173.0568	0.2342612	1.039461
2178	-49.19348	-221.1462	171.9528	1.171857	1.190533
2184	-60.6581	-232.4835	171.8254	0.02498804	2.114949
2190	-43.22233	-216.5247	173.3024	0.003994528	1.024614
2196	-48.71441	-222.1609	173.4465	0.007465351	0.8677017
2202	-56.63248	-228.2761	171.6436	1.496337	1.177232
2208	-58.82199	-231.5296	172.7076	0.4323954	1.177232
2214	-39.5917	-212.7051	173.1134	0.09544406	1.116193
2220	-42.22262	-214.7664	172.5438	0.8222178	0.9645964
2226	-53.03435	-225.706	172.6717	0.5129394	1.137932
2232	-45.97445	-218.6652	172.6908	0.4150905	1.206639
2238	-53.75014	-225.8537	172.1036	0.6013997	1.523751
2244	-41.4428	-213.8872	172.4444	0.6013997	1.257157
2250	-36.34241	-208.5237	172.1813	0.8645413	1.257157
2256	-35.25707	-207.3694	172.1124	0.9274393	1.262153
2262	-39.75211	-210.8056	171.0535	1.27778	1.791533
2268	-38.86661	-210.4256	171.559	0.7723366	1.791533
2274	-43.37319	-216.423	173.0498	0.09310257	1.174692
2280	-44.72418	-216.7724	172.0482	1.040662	1.221046
2286	-39.79238	-211.0793	171.287	1.819278	1.206293
2292	-39.9259	-212.8714	172.9455	0.1718965	1.196774
2298	-51.16843	-223.9473	172.7789	0.2903385	1.237604
2304	-51.89188	-224.816	172.9241	0.583414	0.8008641
2310	-49.28143	-221.4439	172.1625	0.223489	1.753449
2316	-46.34968	-219.2177	172.868	0.5957402	0.8560948
2322	-45.88357	-217.3616	171.478	1.985681	0.8560948
2328	-43.56456	-215.7113	172.1468	0.2461139	1.748596
2334	-38.53219	-210.7066	172.1744	1.229487	0.9243471
2340	-37.12703	-209.4868	172.3598	0.8031202	1.157172
2346	-41.31011	-212.6576	171.3475	1.62742	1.315136
2352	-49.52628	-220.3591	170.8329	2.345799	1.143254
2358	-43.79767	-214.3725	170.5748	2.398825	1.316189
2364	-58.30633	-228.9516	170.6453	2.098096	1.495038
2370	-49.17863	-221.8925	172.7139	0.4276102	1.175908
2376	-48.25293	-221.0013	172.7484	0.6124135	0.9700587
2382	-65.55514	-237.2823	171.7272	0.314039	1.988784
2388	-64.15794	-236.6685	172.5105	0.04457153	1.633425
2394	-64.48554	-235.7564	171.2709	0.7544933	1.999372
2400	-50.34866	-220.5488	170.2002	2.226204	1.725086
2406	-46.65362	-219.23	172.5763	0.06970764	1.567285
2412	-46.9296	-219.3888	172.4592	0.05128292	1.66547
2418	-62.22448	-234.2542	172.0297	0.9460489	1.314467
2424	-51.25472	-223.2076	171.9529	0.6990701	1.562945
2430	-59.10649	-229.4962	170.3897	2.436803	1.431849
2436	-52.36582	-224.9777	172.6119	0.1294888	1.496525
2442	-58.51559	-230.759	172.2434	0.227197	1.693826
2448	-59.63096	-231.6721	172.0411	0.7731468	1.441268
2454	-53.54919	-225.1343	171.5851	1.599172	1.138271
2460	-49.82461	-220.7595	170.9349	1.599172	1.648547
2466	-56.99679	-230.0559	173.0592	0.3272122	0.9432413
2472	-55.44689	-227.3425	171.8956	0.1722224	1.970982
2478	-56.43173	-229.4768	173.045	0.04908578	1.216621
2484	-53.52599	-221.9702	168.4442	2.563291	2.648966
2490	-53.40093	-226.237	172.8361	0.2235072	1.245671
2496	-55.0063	-227.5053	172.499	0.03407518	1.649242
2502	-55.7781	-228.006	172.2279	0.9257488	1.165276
2508	-60.47684	-230.8774	170.4006	2.305791	1.522711
2514	-53.25747	-225.4277	172.1702	0.01867096	1.889281
2520	-58.13009	-228.4532	170.3231	2.226454	1.637448
2526	-46.16141	-219.047	172.8856	0.3849634	1.059023
2532	-49.33787	-221.5095	172.1716	0.8134781	1.306941
2538	-47.099	-219.8898	172.7908	0.3802129	1.150034
2544	-47.82441	-219.1257	171.3013	1.920519	1.104374
2550	-46.35646	-218.9392	172.5827	0.352666	1.34682
2556	-46.44102	-218.6094	172.1684	0.754196	1.356972
2562	-43.38314	-215.9219	172.5387	0.2671839	1.447648
2568	-54.93381	-227.4607	172.5269	0.3328035	1.406253
2574	-40.08545	-212.9043	172.8189	0.5748046	0.9354305
2580	-46.58979	-219.2637	172.6739	0.7998724	0.8438917
2586	-35.38565	-208.1931	172.8074	0.09695114	1.371355
2592	-50.72175	-222.9794	172.2577	0.3782301	1.574749
2598	-37.61257	-210.2596	172.647	0.176817	1.433939
2604	-43.54096	-215.675	172.134	1.500313	0.5449863
2610	-34.56381	-207.0974	172.5336	0.3814328	1.362967
2616	-37.05805	-209.2273	172.1693	0.3814328	1.636601
2622	-48.28532	-220.1467	171.8613	1.273371	1.181802
2628	-53.17117	-224.0764	170.9052	0.4315628	2.444099
2634	-56.7978	-229.4515	172.6536	0.173748	1.4312
2640	-43.47057	-215.9316	172.461	0.1803484	1.570732
2646	-44.25359	-217.322	173.0684	0.001579461	1.237019
2652	-43.91966	-217.0865	173.1668	0.04035282	1.117695
2658	-43.65495	-216.784	173.129	0.07815563	1.117695
2664	-38.55329	-211.7631	173.2098	0.01771882	1.099172
2670	-46.31351	-218.6274	172.3139	0.7805528	1.216375
2676	-43.68038	-216.2831	172.6027	0.1973244	1.452172
2682	-58.67139	-230.5969	171.9255	1.386317	1.019315
2688	-49.29281	-222.5602	173.2674	0.04435741	1.019315
2694	-52.8225	-224.9333	172.1108	1.301506	0.9151662
2700	-47.8326	-219.1028	171.2702	1.606886	1.3927
2706	-44.16916	-215.624	171.4548	1.859239	1.017103
2712	-48.82125	-219.5408	170.7196	2.151981	1.397021
2718	-59.039	-231.7772	172.7382	0.1025041	1.420938
2724	-59.56997	-226.5853	167.0154	2.743634	3.39768
2730	-63.03532	-233.6847	170.6494	2.153215	1.450213
2736	-57.35521	-229.7316	172.3764	0.4295637	1.447612
2742	-51.83088	-223.5849	171.7541	1.429047	1.139279
2748	-53.67812	-225.7642	172.0861	1.429047	0.7905568
2754	-53.57359	-226.238	172.6644	0.06659449	1.504332
2760	-52.1569	-223.7643	171.6074	0.5706717	1.896638
2766	-51.17747	-223.0023	171.8248	1.010369	1.425224
