Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-77.43162	-247.5332	170.1016	0.1932029	3.223939	0.785677
2376	-81.63516	-252.4756	170.8405	0.3709115	1.893975	1.207039
2382	-90.31352	-259.6254	169.3118	0.8894517	2.570751	1.473411
2388	-80.85308	-250.2259	169.3728	1.65639	1.760525	1.459969
2394	-89.70877	-259.1645	169.4557	1.65639	2.18381	1.034757
2400	-76.36543	-246.9293	170.5639	0.362579	2.369466	1.034757
2406	-69.87889	-240.6292	170.7503	0.387592	1.75543	1.38001
2412	-81.27227	-250.7098	169.4375	0.9279651	2.077128	1.713636
2418	-84.73096	-253.6444	168.9134	0.7133351	3.92647	0.73527
2424	-87.82294	-257.7183	169.8954	0.7133351	2.42324	1.26864
2430	-81.17433	-250.0392	168.8649	1.423453	1.300537	2.284226
2436	-81.84077	-249.693	167.8522	2.343561	2.251899	1.710098
2442	-92.1301	-261.7541	169.624	1.038315	2.344642	1.289146
2448	-81.9533	-251.4919	169.5386	1.234132	2.539944	1.018398
2454	-85.88191	-255.0604	169.1785	1.414157	2.878697	0.8468673
2460	-72.64624	-241.1482	168.502	1.404961	3.678257	0.6808289
2466	-73.33975	-243.3662	170.0265	0.8979618	2.463322	0.9417522
2472	-75.98572	-244.0552	168.0695	2.368618	1.825924	1.837963
2478	-65.10057	-236.1998	171.0992	0.1187549	1.539446	1.484441
2484	-62.75814	-233.2745	170.5164	0.5378196	1.88846	1.341049
2490	-64.65961	-233.2711	168.6115	1.766668	2.965583	0.9874921
2496	-72.5553	-239.8273	167.272	1.655636	4.702928	0.4409754
2502	-75.29486	-242.6358	167.3409	1.457171	4.837255	0.5383665
2508	-68.69792	-237.6726	168.9746	1.457171	3.204393	0.5317294
2514	-69.60526	-239.9067	170.3014	1.457171	1.742599	0.8091681
2520	-70.236	-237.6807	167.4447	2.104958	3.572277	1.192846
2526	-68.95003	-236.4347	167.4847	2.472175	3.334793	1.038925
2532	-78.53677	-245.9021	167.3653	2.472175	3.569205	0.921289
2538	-86.9147	-253.9836	167.0689	1.353864	4.44788	1.397718
2544	-80.11582	-247.8254	167.7095	0.7707674	5.157033	0.4802288
2550	-77.06883	-244.2092	167.1404	1.302194	5.189958	0.5548152
2556	-76.70238	-247.2245	170.5221	0.320555	2.699632	0.7519189
2562	-81.92635	-251.5152	169.5889	0.5613296	3.392111	0.7519189
2568	-77.03882	-245.8491	168.8103	1.672469	3.003618	0.828229
2574	-88.67567	-258.2197	169.544	1.022243	2.318639	1.386608
2580	-79.0831	-248.7782	169.6951	1.022243	2.593253	1.020479
2586	-74.67904	-244.7181	170.039	0.916841	2.427382	0.9465342
2592	-77.90818	-246.6001	168.6919	1.458866	3.396735	0.7440402
2598	-85.51587	-252.5357	167.0198	2.259941	3.127307	1.738689
2604	-73.67559	-240.904	167.2284	2.193844	3.571764	1.299668
2610	-72.92306	-241.9234	169.0004	1.719203	2.274459	1.299668
2616	-88.32512	-258.0392	169.714	1.301427	2.215611	1.095878
2622	-79.62622	-249.3208	169.6945	1.011974	2.159915	1.401032
2628	-71.84468	-242.3755	170.5309	1.064722	1.793244	0.9406154
2634	-80.06718	-246.8236	166.7564	1.469477	5.411618	0.4821539
2640	-101.7955	-270.7771	168.9816	0.9178077	3.581968	0.8345355
2646	-95.533	-263.6186	168.0856	0.9178077	4.623248	0.5796456
2652	-101.9683	-269.0315	167.0632	0.8649662	5.659966	0.6752737
2658	-96.31081	-264.9864	168.6756	1.412384	3.001361	1.220688
2664	-80.02139	-247.4391	167.4177	1.755308	4.104047	1.052844
2670	-71.2188	-238.9906	167.7718	1.755308	4.104047	0.561609
2676	-68.42775	-236.3624	167.9346	0.3916013	5.271123	0.6567239
2682	-70.37705	-240.8274	170.4503	0.7186851	2.281523	0.8717347
2688	-84.92687	-253.1165	168.1896	1.587817	3.859025	0.5293683
2694	-82.41132	-252.0986	169.6873	0.4910999	3.067966	1.081793
2700	-75.28074	-245.31	170.0293	0.8485409	2.309037	1.135966
2706	-79.51251	-249.2384	169.7259	0.7197566	2.095916	1.643166
2712	-78.32282	-249.4248	171.102	0.8241512	1.533255	0.8612655
2718	-76.28253	-246.6441	170.3616	0.7347668	1.533255	1.579331
2724	-70.60308	-240.6542	170.0511	0.8639859	1.714541	1.579331
2730	-73.5378	-242.2428	168.705	1.526445	1.535099	2.169674
2736	-76.18789	-246.2512	170.0633	0.2680987	2.91042	1.086
2742	-69.45382	-238.4434	168.9896	1.660764	2.91042	0.7232084
2748	-84.18391	-251.7563	167.5724	1.52426	4.198146	1.035835
2754	-74.92163	-245.1336	170.212	1.055461	2.027339	1.035835
2760	-83.12377	-252.9174	169.7936	0.6600938	2.986108	0.8842221
2766	-81.00596	-247.9306	166.9247	2.352003	4.180083	0.8643878
2772	-79.67238	-249.4087	169.7364	0.4017961	3.300415	0.8856179
2778	-75.12325	-243.433	168.3098	1.51843	3.733111	0.7223767
2784	-91.41795	-261.5531	170.1351	0.2545662	2.859067	1.0795
2790	-74.2677	-243.3843	169.1166	0.8211545	3.606947	0.7482945
2796	-69.73603	-237.9619	168.2258	1.759764	3.614311	0.6512848
2802	-77.39046	-245.5315	168.1411	1.865752	3.178259	1.137525
2808	-72.47133	-241.4923	169.0209	1.865752	2.298402	1.137525
2814	-95.12741	-265.3709	170.2435	0.3694925	2.349101	1.325505
2820	-82.8531	-253.4638	170.6107	0.8279499	1.523401	1.325505
2826	-94.27763	-264.4365	170.1589	0.5994992	2.080259	1.422541
2832	-79.30687	-249.6761	170.3693	0.6223923	2.397697	0.9400492
2838	-75.62431	-244.8764	169.2521	1.059058	3.117994	0.8963278
2844	-71.65615	-242.2685	170.6123	0.3650605	2.451811	0.8963278
2850	-73.86466	-243.5458	169.6811	0.7682926	2.839846	1.041214
2856	-76.74547	-246.8918	170.1463	0.4010581	2.755173	1.028363
2862	-68.2935	-238.1538	169.8603	1.247497	2.303773	0.9159417
2868	-78.53538	-247.7227	169.1874	1.20487	3.18533	0.6947786
2874	-82.66542	-250.1705	167.5051	1.483331	4.648934	0.5199387
2880	-79.7403	-247.6282	167.8879	1.916945	3.686804	0.8215524
2886	-82.35462	-252.0516	169.697	0.4788278	3.175137	0.9801669
2892	-82.77091	-253.1789	170.408	0.457832	2.116315	1.309335
2898	-79.7923	-249.8823	170.09	0.7494145	1.863274	1.525425
2904	-72.29229	-241.8029	169.5106	0.962536	2.647707	1.1938
2910	-81.25798	-247.8399	166.5819	2.11069	2.818096	2.33413
2916	-95.53471	-265.879	170.3443	1.429307	0.8091984	1.613428
2922	-97.34081	-266.161	168.8202	1.69935	3.012299	0.7671921
2928	-100.0414	-268.4334	168.392	1.486536	3.427754	1.024671
2934	-84.79912	-254.6857	169.8866	1.354684	1.698242	1.343523
2940	-78.65724	-249.0721	170.4149	0.997241	1.904423	1.014606
2946	-72.29321	-242.8409	170.5477	0.6195141	1.958625	1.189475
2952	-72.48625	-242.9253	170.439	0.6549349	1.580849	1.546099
2958	-80.31651	-246.0053	165.6888	2.11105	5.333972	1.18257
2964	-70.39347	-239.4065	169.013	1.360104	3.249501	0.5934001
2970	-72.10023	-240.7145	168.6142	1.517051	3.451923	0.6845065
2976	-80.12945	-249.8961	169.7667	1.19474	2.396433	0.9730794
2982	-75.98694	-245.9616	169.9747	0.979694	2.396433	0.9802581
2988	-77.41001	-246.4494	169.0394	1.437586	2.984775	0.8584641
2994	-73.05303	-243.0655	170.0124	0.3034263	3.261057	0.6959095
3000	-84.27456	-252.5171	168.2426	1.931984	2.579856	1.486709
3006	-85.2298	-254.6644	169.4346	0.9492849	2.429712	1.441785
3012	-89.28773	-259.3877	170.1	1.309788	1.897795	1.023416
3018	-85.32078	-255.9192	170.5985	1.218002	1.731551	0.7433042
3024	-85.39058	-255.0254	169.6348	0.7116547	2.866537	1.112421
3030	-93.4758	-262.0916	168.6158	1.12664	3.50629	1.079515
3036	-107.6518	-276.2342	168.5825	0.9153183	3.750994	1.079515
3042	-90.06245	-258.4296	168.3672	1.546455	3.163948	1.230586
3048	-84.66589	-253.334	168.6681	1.28381	2.949289	1.373877
3054	-89.64125	-258.674	169.0328	1.719164	2.235187	1.305307
3060	-83.3479	-253.5237	170.1758	1.10241	1.70889	1.305307
3066	-87.91277	-256.172	168.2593	1.962963	2.419595	1.570386
3072	-85.39249	-252.6212	167.2287	2.06845	3.130085	1.724466
3078	-69.14782	-237.826	168.6782	1.515943	3.398623	0.6661865
3084	-85.79567	-254.3275	168.5318	1.515943	3.46046	0.7998871
3090	-82.74904	-252.6113	169.8623	1.003234	2.612993	0.8380132
3096	-75.12309	-244.0048	168.8817	0.9231922	3.820278	0.5849452
3102	-65.25459	-235.1701	169.9155	1.318977	2.355284	0.671981
3108	-74.2081	-240.9339	166.7258	1.603801	5.205556	0.7624368
3114	-64.31697	-234.285	169.9681	1.494772	2.005564	0.8504331
3120	-64.44107	-234.3184	169.8773	0.7021118	3.054265	0.5484837
3126	-71.71933	-239.8561	168.1368	1.560376	3.927699	0.4229302
3132	-76.21668	-242.4687	166.252	1.704188	5.675009	0.4434304
3138	-73.66035	-239.5459	165.8855	2.056156	5.675009	0.6108278
3144	-79.66456	-243.4223	163.7578	2.604987	6.531827	1.379037
3150	-89.95176	-255.2069	165.2551	2.604987	5.408434	1.060952
3156	-77.57234	-243.602	166.0296	2.604987	3.445373	1.962853
3162	-84.86741	-252.0075	167.1401	2.604987	2.248692	2.020418
3168	-79.92744	-249.4176	169.4902	1.655512	1.750013	1.378166
3174	-74.43929	-244.6316	170.1923	0.907716	1.816937	1.361436
3180	-78.17454	-248.619	170.4444	1.070373	1.441265	1.330319
3186	-75.68209	-246.2393	170.5572	0.6283955	1.770484	1.330319
3192	-78.10197	-247.6817	169.5797	1.539342	1.83701	1.330319
3198	-70.79242	-240.6	169.8075	1.446763	2.129416	0.9460495
3204	-82.20711	-252.3894	170.1823	0.4183209	2.125492	1.508001
3210	-76.73968	-246.7594	170.0197	1.334084	1.974834	1.002647
3216	-74.47714	-242.6308	168.1537	1.998718	3.321491	0.8437789
3222	-72.77055	-242.4676	169.697	1.112223	2.689778	0.8119868
3228	-77.48922	-247.8682	170.379	0.8692716	2.21727	0.8539086
3234	-77.5253	-246.4084	168.8831	0.9402619	3.659818	0.8322449
3240	-75.42867	-244.7597	169.331	1.231968	2.565994	1.186755
3246	-78.18988	-248.5247	170.3348	0.4657402	2.582388	0.9469087
3252	-75.14143	-245.3858	170.2443	0.4956195	2.46803	1.116949
3258	-76.99065	-245.5939	168.6033	2.216173	1.816526	1.574686
3264	-74.93185	-245.0512	170.1193	0.6441102	2.41634	1.142244
3270	-83.73379	-252.2728	168.539	1.746849	2.571327	1.4082
3276	-82.58672	-253.0281	170.4414	1.061662	1.256946	1.482499
3282	-81.19087	-250.6032	169.4123	1.842261	1.678646	1.348529
3288	-82.15605	-250.7761	168.62	0.880207	1.795641	2.46978
3294	-72.46019	-241.3216	168.8614	2.058952	2.225163	1.172382
3300	-77.2594	-246.611	169.3516	1.074372	3.056505	0.8331282
3306	-77.71937	-248.0296	170.3103	0.8572471	1.773341	1.342476
3312	-67.23887	-236.5724	169.3335	0.8496939	3.34362	0.7743631
3318	-68.88898	-237.3195	168.4306	1.590391	3.514593	0.7618988
3324	-66.82983	-235.6913	168.8615	1.431268	3.222405	0.7905168
3330	-81.50736	-250.7324	169.2251	1.870688	2.116832	1.112779
3336	-81.23118	-250.5586	169.3274	1.381578	2.691003	0.9286008
3342	-79.46518	-247.8818	168.4166	1.381578	3.624772	0.9033071
3348	-80.2264	-248.535	168.3086	2.461981	2.232914	1.291979
3354	-88.17137	-256.1797	168.0083	2.461981	2.602139	1.234937
3360	-73.46454	-242.7209	169.2564	0.809021	3.365743	0.8940829
3366	-80.19013	-249.2751	169.085	0.7213484	3.723475	0.7701827
3372	-80.03833	-250.7611	170.7228	0.0723826	2.5502	0.9857879
3378	-68.86987	-240.3116	171.4417	0.081221	1.889042	0.9155322
3384	-68.05073	-238.1731	170.1224	1.03901	2.250607	0.9155322
3390	-69.6366	-238.8275	169.1909	1.866901	2.339031	0.9320332
3396	-72.23045	-241.0978	168.8674	1.613935	3.109696	0.6696397
3402	-71.70861	-239.7087	168.0001	1.613935	3.76667	0.9492933
3408	-73.08835	-242.069	168.9806	1.871382	2.4883	0.9909432
3414	-70.57086	-240.156	169.5852	0.9665931	2.914765	0.8527243
3420	-76.39081	-247.0452	170.6544	0.1003577	1.952229	1.522276
3426	-83.44452	-252.2898	168.8453	2.224548	1.952229	1.276766
3432	-81.92834	-252.0725	170.1442	0.3303322	2.944778	0.9073941
3438	-75.24435	-244.6274	169.383	0.09168819	4.098609	0.7022161
3444	-71.32475	-241.4527	170.1279	0.8367297	2.481614	0.8767007
3450	-75.94177	-245.6916	169.7499	1.032097	2.198544	1.310647
3456	-71.37231	-241.3028	169.9304	1.032097	2.545871	0.799631
3462	-81.24132	-248.5956	167.3543	1.829868	4.155925	0.99117
3468	-86.33004	-256.3016	169.9715	1.350203	2.223386	0.7476884
3474	-81.21705	-250.8433	169.6262	0.4346832	2.58993	1.56378
3480	-73.27748	-240.5591	167.2816	2.280168	3.426577	1.304324
3486	-69.70551	-240.8785	171.173	0.4983947	1.734416	0.9223022
3492	-66.15088	-236.1736	170.0227	0.9777896	2.559102	0.7251738
3498	-74.50527	-243.931	169.4258	1.339293	2.794525	0.7251738
3504	-67.65463	-237.1431	169.4885	0.169922	3.875216	0.7647227
3510	-72.63073	-242.6768	170.0461	1.072829	2.414703	0.7647227
3516	-75.63919	-242.8007	167.1615	2.093202	3.355734	1.593337
3522	-70.95559	-239.0992	168.1436	2.093202	3.311312	0.743152
3528	-66.9168	-233.3527	166.4359	1.372515	5.666363	0.842687
3534	-68.82996	-237.1295	168.2995	1.783943	3.282601	0.9645583
3540	-58.06055	-226.8469	168.7864	0.852062	3.935762	0.700713
3546	-62.3483	-231.7992	169.4509	1.284544	2.891358	0.5790667
3552	-67.60196	-238.3983	170.7964	0.7951288	1.72133	1.018304
3558	-61.89439	-230.8323	168.9379	0.4360245	4.238717	0.6214358
3564	-65.1654	-233.4667	168.3013	1.096168	4.238717	0.4695667
3570	-72.99932	-243.2041	170.2047	0.1665047	2.556222	1.353104
3576	-72.16432	-242.8593	170.695	0.6477194	1.775822	1.195783
3582	-81.34704	-250.6291	169.282	1.009402	2.34989	1.570757
3588	-71.1234	-241.5704	170.447	0.5914335	1.905852	1.339763
3594	-73.61816	-242.5011	168.883	0.5980426	3.964076	0.878099
3600	-70.56261	-240.531	169.9684	0.4085648	2.880717	1.071188
3606	-68.24298	-237.4548	169.2118	0.606189	3.552734	0.959722
3612	-63.85449	-233.1891	169.3346	1.560301	2.588453	0.8319501
3618	-58.55303	-229.0628	170.5098	0.1961254	2.588453	1.03627
3624	-79.27826	-249.6566	170.3784	0.327549	2.588453	1.03627
3630	-68.46198	-238.2419	169.7799	0.6512908	2.697287	1.18716
3636	-78.9092	-249.2999	170.3907	0.2839606	2.259868	1.34749
3642	-71.23774	-240.9717	169.734	0.8864725	2.634136	1.074105
3648	-70.10341	-239.9033	169.7999	0.9431578	2.634136	0.9529374
3654	-79.71127	-249.5532	169.842	0.7407631	2.486461	1.237665
3660	-73.94305	-243.0139	169.0709	1.296795	2.523886	1.381437
3666	-79.62431	-247.7721	168.1478	0.4875467	4.856552	0.8212559
3672	-65.23996	-235.0435	169.8035	1.395843	2.304583	0.8055566
3678	-69.38709	-237.7707	168.3836	1.829304	3.259723	0.8453119
3684	-77.74218	-246.4325	168.6903	1.663781	3.259723	0.6185764
3690	-76.01558	-244.7674	168.7518	1.492784	3.259723	0.8050222
3696	-63.59227	-232.5043	168.912	1.432261	3.259723	0.6422329
3702	-65.54432	-235.4927	169.9484	1.587581	2.095491	0.5599082
3708	-66.74709	-236.2818	169.5347	0.8353336	3.201526	0.7052172
3714	-64.91727	-234.2311	169.3138	0.7813759	3.360387	0.8657893
3720	-64.22629	-234.0956	169.8693	0.7813759	2.832894	0.8317639
3726	-65.77541	-235.7395	169.9641	0.7813759	2.804597	0.7402041
3732	-71.02236	-240.418	169.3956	0.8629576	3.378884	0.5183034
3738	-71.09485	-239.4263	168.3315	0.5678708	4.710264	0.6291099
3744	-70.29142	-238.4961	168.2047	1.562868	3.663695	0.8940233
3750	-74.61276	-243.2233	168.6106	1.460056	3.473623	0.7490242
3756	-62.68759	-232.497	169.8094	1.25289	2.442056	0.8050528
3762	-72.5983	-243.4526	170.8544	0.8091588	1.840819	0.8050528
3768	-84.34693	-253.3002	168.9533	1.706468	1.381915	1.988492
3774	-79.05857	-249.2541	170.1955	0.6308183	1.782927	1.59421
3780	-85.97478	-255.3813	169.4065	0.9502064	1.480829	2.123379
3786	-79.10827	-249.4508	170.3426	0.4592208	2.656061	0.8631049
3792	-87.40459	-254.7998	167.3952	0.1660984	5.974165	0.7619644
3798	-80.54558	-247.5993	167.0537	0.83345	5.750318	0.517812
3804	-96.64212	-264.072	167.4299	1.741861	4.006487	1.143635
3810	-82.69053	-252.1166	169.4261	1.744648	2.00746	1.143635
3816	-69.8801	-240.4455	170.5654	0.5587991	2.237112	0.9694778
3822	-79.23963	-247.7367	168.497	1.877955	3.111591	0.8279527
3828	-82.16807	-250.9187	168.7506	2.109863	1.728158	1.609182
3834	-87.49858	-256.9978	169.4992	1.366913	2.482596	0.9823739
3840	-79.61706	-248.2874	168.6703	0.8839839	3.794478	0.9823739
3846	-70.39683	-236.8524	166.4556	1.65433	5.401952	0.7949578
3852	-78.76147	-248.5894	169.8279	0.8307972	2.772982	0.8934949
3858	-70.53517	-239.4943	168.9591	1.285227	3.187337	0.8934949
3864	-84.92995	-253.5941	168.6642	1.382653	2.473663	1.658305
3870	-88.86156	-258.9205	170.0589	0.6987394	1.981465	1.498221
3876	-85.07989	-251.6324	166.5525	2.317545	3.869096	1.498221
3882	-89.51788	-257.1869	167.669	2.317545	3.000564	1.305286
3888	-89.39601	-259.2609	169.8649	0.5887273	3.012007	0.8538001
3894	-93.01974	-262.085	169.0653	0.6212784	3.779071	0.8538001
3900	-78.0945	-248.2238	170.1293	0.08290089	2.896633	1.204073
3906	-80.44012	-249.1061	168.6659	1.888709	2.896633	0.8708686
3912	-76.73385	-245.9464	169.2125	1.22803	3.040148	0.8353391
3918	-86.26235	-255.4307	169.1684	1.169	2.479845	1.439019
3924	-79.62432	-248.5392	168.9149	1.99906	1.947428	1.404963
3930	-97.16199	-266.1437	168.9818	1.293102	3.067411	0.9889511
3936	-98.72137	-266.7396	168.0183	1.420163	2.793414	1.860018
3942	-95.4785	-264.0281	168.5496	1.979861	2.238152	1.47677
3948	-88.11723	-257.3824	169.2651	1.979861	1.72446	1.319561
3954	-94.91219	-262.6902	167.7781	1.979861	2.445657	1.879307
3960	-78.23977	-246.5287	168.2889	1.979861	2.851724	1.194108
3966	-90.0395	-258.7308	168.6913	1.979861	2.077717	1.490858
3972	-96.71627	-266.817	170.1008	0.397219	2.246042	1.494543
3978	-86.03656	-255.4494	169.4129	0.8887035	2.246042	1.638819
3984	-97.52234	-267.7482	170.2259	0.7883549	2.5188	0.7655266
3990	-89.70549	-259.0351	169.3296	1.568186	2.5188	0.9104633
3996	-89.20243	-258.4108	169.2084	1.461829	2.415583	1.223681
4002	-76.7211	-246.3604	169.6393	1.241092	2.358686	1.088539
4008	-78.03126	-247.8154	169.7841	1.32138	2.155158	1.06836
4014	-85.07881	-254.5422	169.4634	0.9151578	3.095132	0.8439899
4020	-78.74992	-246.1633	167.4134	1.193106	4.994603	0.6487133
4026	-78.77711	-247.9282	169.1511	0.9403483	3.414546	0.8028657
4032	-88.0358	-258.2817	170.2459	0.4950541	2.114035	1.40991
4038	-79.26676	-248.779	169.5122	1.639504	2.026615	1.143515
4044	-73.42186	-241.9818	168.5599	0.9627013	4.003627	0.775172
4050	-77.3096	-247.1026	169.793	1.964236	1.778588	0.7615152
4056	-65.98102	-236.8083	170.8273	0.1061305	1.961604	1.378669
4062	-79.16341	-247.0002	167.8368	2.159164	2.842132	1.422946
4068	-96.07377	-262.7153	166.6415	2.159164	4.280026	1.227973
4074	-78.20528	-246.4046	168.1993	0.6361035	4.791738	0.5778348
4080	-71.10054	-239.9445	168.844	1.05663	3.641146	0.7527365
4086	-97.11282	-265.4802	168.3674	1.606842	3.663902	0.4971294
4092	-78.21041	-248.3404	170.13	0.365736	2.661449	1.162201
4098	-66.05452	-236.0085	169.954	0.338704	2.864483	1.162201
4104	-64.70766	-233.9966	169.289	1.18844	2.92028	0.9311006
4110	-73.00158	-242.9203	169.9187	0.5760443	2.92028	0.9121756
4116	-76.20892	-243.0954	166.8865	1.150399	5.596776	0.5486258
4122	-84.32467	-246.4186	162.0939	1.607143	9.929593	0.441327
4128	-75.05164	-244.854	169.8023	1.032936	2.744146	0.6914254
4134	-70.60452	-240.2288	169.6243	1.283246	2.558372	0.8534204
4140	-81.21807	-249.8261	168.608	2.027035	2.717767	0.9782009
4146	-83.675	-251.9114	168.2364	2.110103	2.717767	1.241806
4152	-82.48706	-251.6046	169.1176	1.672161	2.310817	1.21116
4158	-87.0329	-256.2639	169.231	1.201059	3.016109	0.8744768
4164	-80.56022	-249.0039	168.4437	1.522716	3.620501	0.6775547
4170	-83.9764	-253.2984	169.322	1.061832	3.054045	0.8864249
4176	-76.09827	-245.5197	169.4215	1.051478	2.941886	0.9123742
4182	-79.50956	-249.4323	169.9228	0.9567392	2.176326	1.248832
4188	-75.50779	-245.7945	170.2867	0.6989045	2.097251	1.226155
4194	-81.76644	-250.4513	168.6848	2.012255	2.5151	1.113136
4200	-79.20021	-245.8038	166.6036	1.167071	5.852555	0.5913101
4206	-87.51018	-255.2112	167.701	1.989418	3.884522	0.6993733
4212	-94.97508	-262.4305	167.4554	1.250952	4.898203	0.6409723
4218	-91.56596	-261.1685	169.6025	1.373292	2.367545	0.9878608
4224	-93.69813	-264.6466	170.9484	0.1056592	1.887249	1.342074
4230	-91.70797	-261.462	169.754	0.7723708	2.514931	1.26091
4236	-86.60943	-255.2229	168.6135	1.98094	2.590889	1.137346
4242	-84.93453	-253.5596	168.625	0.7771164	3.8933	1.035235
4248	-85.01726	-253.1093	168.092	1.445882	3.560351	1.213109
4254	-80.52931	-249.4863	168.957	1.855702	2.285547	1.213109
4260	-86.90165	-257.9449	171.0432	0.4319152	1.592151	1.239261
4266	-70.02361	-239.5453	169.5217	1.756646	1.361159	1.572107
4272	-73.84208	-244.1324	170.2904	0.6351385	1.742422	1.551191
4278	-60.34585	-230.7586	170.4128	0.4131044	2.552221	0.9520064
4284	-64.72372	-234.1001	169.3764	0.1724071	3.983071	0.7671781
4290	-78.48648	-247.7127	169.2263	0.9364528	3.153763	1.014709
4296	-74.61614	-245.2918	170.6757	0.7253476	1.532213	1.348543
4302	-75.94521	-246.6274	170.6822	0.3817944	1.869215	1.348543
4308	-70.03073	-240.0106	169.9799	0.4803855	1.848218	1.807308
4314	-61.33742	-231.0955	169.7581	1.398085	2.012418	1.152156
4320	-63.1819	-233.1893	170.0074	0.7225675	2.142678	1.396169
4326	-74.63948	-244.832	170.1925	0.5046433	2.631481	1.002666
4332	-87.89314	-257.3248	169.4317	1.649571	2.020215	1.210369
4338	-92.35044	-262.4327	170.0823	1.034368	1.971272	1.221897
4344	-72.25581	-238.9734	166.7176	2.112094	4.661337	0.8223225
4350	-67.48748	-235.7476	168.2602	1.863805	3.393338	0.7876291
4356	-78.73996	-246.4916	167.7516	1.782014	3.385171	1.359967
4362	-65.99771	-234.7687	168.771	1.370364	2.840754	1.309372
4368	-72.73565	-240.9643	168.2287	1.795549	3.544545	0.7100528
4374	-72.29691	-240.2422	167.9452	1.431357	4.215298	0.6678297
4380	-88.39579	-253.5598	165.164	2.430587	5.701198	1.034862
4386	-77.07053	-246.7085	169.638	0.3762428	3.142305	1.16279
4392	-82.01844	-250.569	168.5505	1.648711	2.627505	1.431711
4398	-81.84251	-251.5392	169.6967	1.920652	1.887834	0.8038717
4404	-71.09168	-238.3039	167.2122	2.018948	4.132492	0.9670596
4410	-63.04975	-232.7098	169.6601	1.387269	2.401996	0.8731163
4416	-61.45073	-231.0475	169.5968	1.129405	2.723185	0.8731163
4422	-76.02257	-244.4353	168.4128	1.159819	3.87679	0.8731163
4428	-80.88275	-250.6194	169.7367	0.9192219	2.590893	1.081333
4434	-78.25056	-248.6955	170.4449	0.2484802	2.640578	0.9973142
4440	-76.48722	-246.8488	170.3616	0.3528843	2.854228	0.7101772
4446	-84.6088	-254.5185	169.9097	0.5190518	2.849816	1.051479
4452	-79.48317	-249.9399	170.4568	0.4198587	2.375516	1.076365
4458	-73.38504	-244.1425	170.7575	0.3381448	2.375516	0.8471235
4464	-77.81922	-248.7449	170.9257	0.1008109	2.163861	1.1328
4470	-69.58043	-240.404	170.8236	0.05871635	2.308073	1.1328
4476	-76.37309	-246.6858	170.3128	0.1818306	2.250652	1.493629
4482	-72.28796	-243.152	170.8641	0.07974976	2.250652	1.129134
4488	-70.60177	-241.878	171.2762	0.09578271	1.691329	1.242568
4494	-71.34009	-237.4765	166.1364	2.181211	4.976068	1.036957
4500	-67.73492	-233.5603	165.8253	2.181211	5.442025	0.8740489
4506	-76.71206	-244.1702	167.4582	1.562992	4.609055	0.5656497
4512	-74.00236	-242.9847	168.9823	0.9132799	3.661464	0.7292722
4518	-75.47455	-243.8144	168.3398	1.335809	3.692855	0.9620546
4524	-85.62966	-254.6521	169.0225	1.83342	2.042875	1.375759
4530	-81.80856	-251.1268	169.3182	1.8207	2.429295	0.7109627
4536	-78.55345	-249.4976	170.9441	1.27246	1.025508	1.085728
4542	-74.66388	-244.3458	169.6819	0.6514124	1.797976	1.928342
4548	-66.37385	-236.1864	169.8125	1.444766	1.797976	1.24929
4554	-69.36913	-238.6135	169.2444	1.008606	3.21565	0.8501812
4560	-79.37262	-247.6776	168.305	1.788418	1.745748	2.12232
4566	-79.27	-249.1865	169.9165	1.006812	1.405544	1.793251
4572	-65.67919	-235.0163	169.3371	1.609148	2.430484	0.953411
4578	-72.99727	-243.8085	170.8113	0.1328607	2.478077	0.9041649
4584	-75.3255	-245.7365	170.411	0.3703444	2.472441	1.074842
4590	-69.83282	-239.2623	169.4294	1.404232	2.375594	1.115785
4596	-71.36789	-239.2211	167.8532	2.020524	3.56106	0.889914
4602	-56.86049	-227.3315	170.4711	0.8884193	1.877968	1.090017
4608	-67.39999	-236.8236	169.4236	1.164101	2.836302	0.9021682
4614	-61.01845	-231.0932	170.0747	0.9091736	2.577772	0.7218221
4620	-74.05507	-243.6866	169.6315	0.9895312	2.391947	1.284232
4626	-79.10808	-245.9555	166.8474	0.8215419	5.961621	0.5641688
4632	-81.4653	-248.5224	167.0571	0.7073786	5.621055	0.9441063
4638	-83.01297	-249.7189	166.706	1.995351	4.665521	0.9637745
4644	-76.07313	-244.2264	168.1533	1.42012	4.008498	0.6869511
4650	-82.52471	-251.3221	168.7974	0.6390212	3.783071	1.106499
4656	-81.40792	-251.5712	170.1633	0.524542	2.716575	0.9237949
4662	-78.63529	-247.1437	168.5084	1.774738	2.478304	1.481424
4668	-79.52089	-247.581	168.0601	1.822718	3.549605	0.8926288
4674	-68.601	-238.3891	169.7881	1.365771	2.305593	0.86115
4680	-73.28499	-243.1883	169.9034	1.12498	1.943025	1.318031
4686	-70.0744	-239.5528	169.4784	1.700711	2.214418	0.9355387
4692	-70.19009	-239.863	169.6729	1.345259	2.507833	0.7755376
4698	-74.48742	-243.3679	168.8805	1.671434	2.994499	0.7457881
4704	-71.89538	-236.2389	164.3435	1.671434	7.56537	0.3487111
4710	-75.19019	-240.2657	165.0755	1.472361	7.085498	0.4529009
4716	-76.07706	-242.94	166.863	0.976483	5.795876	0.4633947
