Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
792	-28.96292	-200.4967	171.5337	1.001518	0.4650818	1.359602
798	-33.19324	-204.9982	171.8049	1.001518	0.8777036	0.6442748
804	-29.05047	-200.1129	171.0625	0.6412374	1.956092	0.6678813
810	-34.55165	-205.4322	170.8805	0.8250847	1.956092	0.6872018
816	-26.91725	-197.3665	170.4492	1.44582	1.739737	0.7486254
822	-24.36991	-195.1822	170.8123	1.475482	1.431634	0.5765701
828	-26.72002	-197.3186	170.5985	1.782448	1.366544	0.4355895
834	-24.17145	-194.5603	170.3888	1.49121	0.836839	1.583415
840	-30.31599	-201.0639	170.7479	0.9120892	1.754722	0.9975124
846	-28.61155	-199.2734	170.6619	1.413766	1.414102	0.9273853
852	-28.05009	-198.6762	170.6262	1.265386	1.592956	0.9273853
858	-28.88161	-200.3626	171.481	1.106336	0.5025184	1.287787
864	-33.26174	-204.4626	171.2008	1.816034	0.5615873	0.8652742
870	-36.53032	-206.4147	169.8844	2.275334	1.624121	0.6763582
876	-32.85571	-201.9352	169.0795	1.369231	3.273598	0.5360403
882	-37.45912	-207.9301	170.471	0.5952931	2.492875	0.812562
888	-23.73985	-195.6623	171.9225	0.693293	0.9418204	0.8311754
894	-28.50363	-199.5927	171.0891	1.06836	1.126552	1.121569
900	-31.02295	-202.3382	171.3153	1.102256	1.129586	0.8534885
906	-17.29276	-189.0656	171.7729	0.8403315	0.5672437	1.211439
912	-20.64278	-191.8541	171.2113	0.9870827	0.565516	1.540138
918	-16.1272	-187.6424	171.5152	1.027998	0.3928912	1.409908
924	-29.81964	-200.6499	170.8303	1.027998	0.6673011	1.712282
930	-26.47312	-198.4085	171.9353	1.126129	0.4575571	0.8866488
936	-29.41375	-200.8105	171.3968	1.368355	0.7514086	0.8955094
942	-27.22784	-196.2642	169.0363	3.968132	1.340394	0.5895268
948	-30.31461	-200.7863	170.4717	0.8366354	2.401984	0.5659807
954	-39.93044	-211.3035	171.3731	0.924234	0.9854365	1.122551
960	-32.12545	-202.8238	170.6983	1.369088	1.566227	0.7449143
966	-36.81783	-206.0391	169.2213	3.387628	1.331312	0.8885154
972	-33.4502	-204.6184	171.1682	0.5146512	1.869575	0.7933395
978	-32.61413	-202.5214	169.9073	2.30234	1.505195	0.7933395
984	-41.5174	-212.4231	170.9057	1.006505	0.9320064	1.480153
990	-47.38545	-219.234	171.8485	0.6213201	0.9740317	0.9512271
996	-41.19672	-211.5196	170.3229	1.448866	0.9740317	1.56043
1002	-33.80128	-204.9278	171.1265	0.9181523	0.9740317	1.344956
1008	-30.98592	-201.3493	170.3633	1.828756	0.8696267	1.344956
1014	-39.04973	-209.1901	170.1404	1.707066	1.473976	1.114134
1020	-35.55304	-206.7855	171.2324	0.5426703	1.909373	0.4703146
1026	-40.34703	-208.8	168.4529	4.058729	1.735668	0.8240817
1032	-35.21878	-205.5886	170.3698	1.173724	2.163188	0.5855292
1038	-35.53023	-206.408	170.8778	0.5282385	1.981783	0.9872616
1044	-38.14112	-207.2643	169.1232	2.737956	1.981783	0.7577462
1050	-28.88945	-198.0289	169.1395	1.165056	3.369691	0.3637996
1056	-32.40886	-202.3033	169.8944	1.143988	2.666289	0.4184921
1062	-31.6993	-202.1885	170.4892	1.209541	1.141112	1.484345
1068	-37.46313	-207.6918	170.2286	2.139074	1.283888	0.8350439
1074	-36.14827	-207.0819	170.9336	1.567846	1.077564	0.8350439
1080	-25.49544	-196.8747	171.3792	0.8655858	1.306607	0.8474433
1086	-33.54654	-204.1566	170.6101	0.4891844	2.417488	0.8273071
1092	-30.79	-199.9514	169.1614	1.01887	3.5348	0.5467116
1098	-32.2272	-202.5242	170.297	1.428755	1.776559	0.9144309
1104	-35.86579	-206.1162	170.2504	1.159876	2.27043	0.6531188
1110	-26.10619	-197.9544	171.8482	0.4003952	1.341478	0.622643
1116	-24.65951	-194.8962	170.2367	2.133664	1.435891	0.5290407
1122	-22.32959	-193.6304	171.3008	0.9901078	1.059487	1.060184
1128	-24.4317	-196.0423	171.6106	0.3622057	1.547612	0.6952687
1134	-25.69661	-197.1722	171.4756	0.8869512	0.8720738	1.165161
1140	-34.08408	-205.6466	171.5625	0.4864753	1.186049	1.118275
1146	-33.33756	-204.169	170.8314	1.810752	0.8338711	0.976796
1152	-44.88203	-216.1073	171.2252	0.5066839	0.7433476	1.716355
1158	-40.5861	-210.8708	170.2847	1.720549	1.487864	0.9484825
1164	-23.27939	-195.0463	171.7669	0.4543692	0.9569529	1.155234
1170	-23.97833	-194.6755	170.6972	1.791887	1.129087	0.8125528
1176	-30.80456	-201.6298	170.8253	0.5927185	1.513001	1.397511
1182	-30.39694	-201.9896	171.5927	0.5296036	1.296397	0.9558916
1188	-24.36447	-195.1072	170.7428	0.4315779	2.319301	0.8188286
1194	-20.3582	-190.8284	170.4702	1.407531	1.702666	0.8209398
1200	-22.81767	-193.0838	170.2661	1.863493	1.626234	0.5766923
1206	-26.82976	-197.4097	170.5799	1.184836	1.890315	0.7025033
1212	-28.17574	-199.1158	170.9401	1.126663	0.9579018	1.340524
1218	-34.55079	-204.9442	170.3934	1.272457	1.968998	0.7382993
1224	-36.23059	-207.8687	171.6382	0.6846589	1.27107	0.7824084
1230	-40.00694	-208.7675	168.7606	1.964943	3.036252	0.603236
1236	-25.06916	-196.8289	171.7597	0.8693821	0.8325938	0.9488694
1242	-27.25308	-197.8703	170.6173	1.404856	1.370121	1.026897
1248	-31.70905	-202.7911	171.082	1.076041	1.222971	1.030931
1254	-30.73715	-201.8579	171.1208	0.435621	1.918516	0.8454337
1260	-36.53812	-206.9225	170.3844	1.383875	1.882367	0.7190179
1266	-32.20282	-200.8579	168.6551	2.610277	2.644283	0.4939796
1272	-26.8604	-197.6952	170.8348	0.4335856	2.335038	0.6461628
1278	-26.92204	-197.1005	170.1784	0.6270528	2.865415	0.6400044
1284	-34.94456	-205.6444	170.6998	0.7573845	2.153371	0.765827
1290	-33.17127	-202.5893	169.4181	2.119675	2.232948	0.6435997
1296	-25.80142	-194.9348	169.1334	2.27862	2.421126	0.5320363
1302	-28.01791	-199.5532	171.5353	0.373066	1.669574	0.5891478
1308	-43.74803	-213.537	169.789	1.479534	2.424835	0.6485089
1314	-49.02657	-218.1815	169.1549	1.483918	2.905542	0.8700482
1320	-37.2166	-206.4409	169.2243	1.780722	2.72474	0.6245418
1326	-35.7793	-207.0594	171.2801	0.4553602	1.817866	0.7558784
1332	-39.08654	-209.741	170.6545	1.116861	1.817866	0.8003103
1338	-43.76028	-215.1191	171.3588	1.114441	1.115978	0.8003103
1344	-46.89852	-217.5248	170.6263	0.9348604	2.003376	0.8317979
1350	-32.9353	-203.944	171.0087	0.7647927	1.437653	1.183187
1356	-40.77756	-210.7273	169.9497	2.264554	0.7057255	1.508171
1362	-23.01944	-193.8697	170.8503	1.759396	0.7552591	1.079275
1368	-33.71874	-204.8929	171.1742	0.696782	1.068574	1.401595
1374	-32.22426	-203.4698	171.2456	1.468532	0.965543	0.6751573
1380	-32.85905	-203.7016	170.8425	1.191006	1.422592	0.9561636
1386	-30.18968	-201.4522	171.2626	1.265875	1.06972	0.7910771
1392	-31.33188	-201.9593	170.6274	0.853078	2.190764	0.6700089
1398	-33.17979	-204.1044	170.9246	1.657109	0.638967	1.198653
1404	-30.56212	-201.8318	171.2697	1.18441	0.6022251	1.315589
1410	-24.77869	-195.688	170.9093	1.999494	0.5341863	1.035323
1416	-24.89526	-195.2643	170.369	1.602653	1.660253	0.768306
1422	-24.77385	-195.4496	170.6757	1.128481	1.786042	0.7989993
1428	-32.50248	-203.0854	170.5829	1.346572	1.786042	0.5675295
1434	-31.81611	-202.1945	170.3784	0.6851828	2.646721	0.4818522
1440	-27.41937	-194.5456	167.1263	4.093865	3.18943	0.4818522
1446	-39.02107	-208.5402	169.5191	0.8069435	3.18943	0.8886229
1452	-29.44101	-197.2134	167.7724	2.980327	3.18943	0.3364584
1458	-24.57248	-195.0277	170.4552	1.004662	2.246701	0.5836198
1464	-27.36243	-198.427	171.0646	0.4929775	1.889905	0.9107582
1470	-25.00146	-195.0818	170.0804	2.200476	1.453742	0.7360659
1476	-28.22464	-198.606	170.3813	1.870359	1.453742	0.6972724
1482	-35.99328	-205.2185	169.2253	2.191821	2.330756	0.7120137
1488	-35.35067	-205.7915	170.4409	1.606334	1.464418	0.917157
1494	-40.16805	-209.3176	169.1496	2.291269	1.588507	1.429309
1500	-35.33854	-207.3055	171.967	0.8382141	0.7620161	0.8273795
1506	-21.12444	-192.5132	171.3887	0.5842239	1.48922	0.9244304
1512	-25.15702	-195.6588	170.5017	1.584027	1.434105	0.9060248
1518	-38.77492	-208.9307	170.1558	1.441123	1.434105	1.342359
1524	-26.47346	-196.9031	170.4297	1.723042	1.513618	0.7335284
1530	-28.49595	-198.6695	170.1736	1.460939	2.090561	0.546881
1536	-24.36158	-195.3641	171.0025	0.5919596	2.085339	0.6016965
1542	-21.39752	-192.5885	171.191	1.119564	1.118887	0.9830167
1548	-23.2325	-194.2169	170.9844	1.406111	0.7607872	1.242776
1554	-21.92529	-192.8235	170.8982	1.395884	1.239354	0.8775058
1560	-27.3326	-198.5153	171.1826	0.859013	1.37368	0.9964325
1566	-28.28565	-198.9314	170.6458	1.491214	1.37368	0.9090667
1572	-31.42807	-202.226	170.798	1.358505	1.442957	0.7932247
1578	-32.00105	-202.5414	170.5403	1.13819	0.3820489	2.030135
1584	-22.6005	-193.6155	171.015	1.156115	0.5552751	1.568243
1590	-21.9239	-191.2827	169.3588	3.88313	0.8549344	0.9181618
1596	-25.25192	-195.8903	170.6384	1.679632	1.346034	0.7302858
1602	-16.34582	-188.0506	171.7048	0.9210463	0.7804694	1.005963
1608	-26.29667	-198.0078	171.7112	0.6214071	1.057799	1.005963
1614	-21.63238	-190.8029	169.1705	3.183489	1.568285	0.82849
1620	-23.66808	-192.3329	168.6648	3.183489	2.194195	0.6367966
1626	-26.82499	-197.4804	170.6554	1.675752	1.385467	0.6297201
1632	-35.77439	-206.3841	170.6097	1.619677	1.510235	0.4803914
1638	-33.61008	-202.3053	168.6952	1.619677	3.385442	0.6551682
1644	-39.40896	-209.7993	170.3904	1.230588	1.8542	0.9366802
1650	-29.8605	-198.2465	168.386	0.6363043	4.573727	0.3011159
1656	-33.82323	-199.1084	165.2852	1.736074	6.584469	0.2762729
1662	-40.43056	-210.8729	170.4423	0.933571	2.309725	0.3814276
1668	-27.54947	-197.0188	169.4693	2.101878	2.191092	0.3714955
1674	-25.3626	-195.1812	169.8186	1.697839	2.191092	0.3714955
1680	-41.99895	-209.8232	167.8242	2.694203	3.391994	0.6088078
1686	-33.87968	-204.495	170.6153	1.605667	1.501652	0.5967125
1692	-35.15812	-205.049	169.8909	1.524513	1.974402	1.035852
1698	-31.68799	-202.3399	170.6519	1.13583	1.533395	1.087888
1704	-30.65072	-201.9607	171.3099	1.031236	1.169199	0.8961871
1710	-38.16186	-208.739	170.5771	1.316987	0.9052934	1.516578
1716	-38.34239	-208.8675	170.5251	1.653205	0.5819956	1.560631
1722	-40.27369	-210.4438	170.1701	1.689311	1.219438	1.318907
1728	-38.6541	-207.7146	169.0605	4.332009	0.6726963	1.130625
1734	-26.66589	-197.1322	170.4663	1.286808	1.849111	0.7862223
1740	-34.62573	-204.8904	170.2647	1.548849	0.8360118	1.635025
1746	-31.72926	-203.2179	171.4886	0.8269112	0.8073523	1.259555
1752	-32.01988	-203.488	171.4681	0.8020839	0.821188	1.285021
1758	-34.30655	-205.2348	170.9282	1.351079	0.821188	1.282979
1764	-25.97408	-197.2882	171.3141	1.177669	0.8498156	1.069186
1770	-29.55459	-200.9692	171.4146	1.324115	0.8093927	0.8568214
1776	-24.37761	-195.5515	171.1739	1.085329	0.8057782	1.307938
1782	-34.17416	-203.9497	169.7755	2.496162	1.217571	1.082872
1788	-36.31901	-206.7227	170.4037	2.651904	0.488735	1.066891
1794	-32.6543	-203.5885	170.9342	0.9569352	0.5645033	1.761372
1800	-37.16737	-209.0159	171.8485	0.9569352	0.7098367	0.8905567
1806	-32.40252	-203.8397	171.4372	0.9672845	0.7098367	1.267589
1812	-32.95379	-204.1189	171.1651	1.21175	1.095306	0.9395276
1818	-16.67245	-186.5829	169.9105	1.562938	2.218706	0.6628278
1824	-19.79497	-190.2166	170.4216	0.2658644	2.744551	0.5126175
1830	-25.1198	-196.412	171.2922	0.2658644	1.744612	0.7995014
1836	-21.38037	-193.2809	171.9006	0.5216889	0.9497651	1.001011
1842	-33.41456	-203.8989	170.4843	1.3124	0.5858403	1.814616
1848	-34.04043	-204.8395	170.7991	0.6046823	0.9884624	1.792436
1854	-25.44837	-196.4667	171.0184	0.6620702	1.826585	0.8879751
1860	-29.33387	-200.8869	171.553	0.619566	1.292844	0.9279231
1866	-24.01766	-194.8988	170.8812	1.63216	0.7657256	1.145842
1872	-22.10879	-192.5173	170.4086	1.649194	1.330223	1.047065
1878	-19.70964	-191.4117	171.7021	0.9340147	0.6622206	1.108481
1884	-17.84897	-187.9248	170.0759	2.352903	1.000803	1.108481
1890	-16.00087	-184.1063	168.1054	4.081389	2.153053	0.3404065
1896	-15.33438	-186.0541	170.7197	1.729846	0.9155455	1.076114
1902	-13.08793	-184.8477	171.7597	0.8904214	0.9155455	0.8300761
1908	-18.70357	-190.8003	172.0968	0.7855202	0.6814484	0.8300761
1914	-21.07767	-192.3912	171.3135	0.5295316	1.665817	0.8550484
1920	-33.76654	-204.8102	171.0437	1.442644	1.06832	0.8550484
1926	-46.39642	-216.3395	169.9431	2.535431	1.239377	0.8550484
1932	-41.07232	-212.6412	171.5689	0.5260893	1.322805	0.9556638
1938	-45.16738	-216.5739	171.4065	0.5042213	1.64309	0.7862951
1944	-43.46125	-214.7534	171.2922	0.6129577	1.019005	1.405661
1950	-32.49663	-204.0798	171.5831	0.6406648	0.6797259	1.424826
1956	-33.26618	-204.7403	171.4741	0.678588	1.047342	1.187736
1962	-32.93135	-204.427	171.4957	1.026083	0.6871816	1.187736
1968	-26.71776	-197.9814	171.2636	0.9045592	1.306346	0.9354922
1974	-17.89429	-189.1519	171.2577	1.515189	0.7163367	0.934208
1980	-17.38695	-188.4415	171.0545	0.9245213	1.718266	0.6117832
1986	-15.85091	-187.298	171.4471	0.3827327	1.768302	0.4622772
1992	-23.86676	-194.3006	170.4339	1.496595	1.777049	0.6171616
1998	-31.96954	-201.2369	169.2674	1.853131	2.613779	0.6347588
2004	-47.76715	-218.2172	170.4501	0.595773	2.622025	0.6347588
2010	-32.61646	-203.9763	171.3599	0.8993822	1.365841	0.7490356
2016	-32.51786	-202.8977	170.3799	1.023963	2.294116	0.6102487
2022	-25.35064	-195.6822	170.3315	1.307015	2.08355	0.4840057
2028	-25.38081	-197.3428	171.9619	0.6322062	1.019585	0.7447814
2034	-27.35251	-199.6081	172.2556	0.8782253	0.4939417	0.7447814
2040	-23.62404	-194.6559	171.0319	1.783982	0.7976309	0.8174112
2046	-26.92733	-198.3462	171.4189	0.7400069	1.179538	1.067494
2052	-30.8868	-201.8433	170.9565	1.174006	1.401823	0.8717387
2058	-42.4183	-212.4018	169.9835	2.910884	0.9088831	0.8717387
2064	-30.69929	-201.7982	171.0989	1.192122	1.423842	0.5533358
2070	-34.3885	-206.0454	171.6569	1.148187	0.7081745	0.8934711
2076	-28.13105	-198.9359	170.8048	0.9328994	0.9777149	1.575799
2082	-23.53906	-194.8526	171.3135	0.4214508	1.632889	0.9556806
2088	-19.03266	-189.838	170.8053	1.380188	1.379016	0.8394311
2094	-22.71866	-193.1451	170.4265	1.380188	1.757866	0.8394311
2100	-30.45325	-201.7985	171.3452	0.3292075	1.757866	0.7724758
2106	-25.21226	-197.0508	171.8385	0.3025578	0.9720557	1.079663
2112	-33.36836	-203.7975	170.4292	0.3586103	2.769224	0.4055014
2118	-29.88589	-199.7669	169.881	0.7205927	3.110967	0.525374
2124	-19.7576	-190.9223	171.1647	0.7387874	1.786078	0.6211879
2130	-22.80867	-192.1188	169.3101	2.881864	1.786078	0.5486961
2136	-25.76841	-195.992	170.2236	1.461774	1.94465	0.7569502
2142	-23.37277	-193.6872	170.3144	2.011041	0.7325304	1.368037
2148	-32.01013	-202.531	170.5209	2.339623	0.7878263	0.8852708
2154	-28.18044	-198.8694	170.689	1.348718	1.487041	0.8852708
2160	-32.18355	-203.2063	171.0227	0.8692688	1.588528	0.928719
2166	-30.37493	-201.0853	170.7104	0.9541763	1.639545	1.103231
2172	-27.24997	-199.465	172.2151	0.4803917	0.7834106	0.868843
2178	-46.1133	-216.7979	170.6846	1.175846	1.767938	0.7455232
2184	-26.06836	-196.9756	170.9072	1.569808	1.079011	0.8631952
2190	-32.77357	-202.6503	169.8767	1.569808	2.277999	0.5810624
2196	-35.07131	-204.9092	169.8379	1.569808	2.116736	0.8997057
2202	-32.60149	-203.663	171.0615	1.315921	1.080474	0.9571728
2208	-27.51912	-197.7823	170.2632	2.396252	0.6047947	1.259768
2214	-32.87789	-203.9407	171.0628	0.8038532	0.9531518	1.49727
2220	-28.47107	-199.5362	171.0651	0.8515581	1.418292	1.074089
2226	-34.78581	-205.4676	170.6818	1.342089	1.363231	1.029371
2232	-30.52529	-202.6746	172.1493	0.5177272	0.8205125	0.875695
2238	-23.03459	-194.917	171.8825	0.6860655	0.8974586	0.9361019
2244	-31.8985	-202.7613	170.8628	0.8142411	2.023006	0.6003845
2250	-37.78288	-209.4873	171.7044	0.5300491	0.8599002	1.253748
2256	-38.79473	-210.5088	171.7141	0.44365	1.037172	1.135186
2262	-35.07322	-206.2583	171.1851	0.4064448	1.578692	1.135186
2268	-30.37887	-202.4081	172.0293	0.5045419	0.8116039	1.021345
2274	-29.86721	-199.7518	169.8846	1.869231	1.758859	0.9462349
2280	-31.09345	-201.6074	170.5139	1.869231	1.129523	0.9462349
2286	-31.81578	-202.4843	170.6685	0.6637176	1.868504	1.18584
2292	-42.01204	-212.3227	170.3107	1.25678	1.857509	0.9894556
2298	-38.89091	-209.2216	170.3307	1.365453	1.857509	0.8519561
2304	-36.59579	-207.8909	171.2951	0.6782698	1.505621	0.9211746
2310	-37.52714	-208.1817	170.6546	1.71447	0.7701443	1.271849
2316	-32.21194	-204.0322	171.8202	0.6343046	0.7511035	1.178386
2322	-24.7382	-196.197	171.4588	0.9756667	0.9713032	1.006568
2328	-31.45181	-201.1485	169.6967	2.738079	1.271434	0.9268326
2334	-31.01542	-201.3289	170.3135	2.014326	1.223724	0.9268326
