Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
798	-24.1946	-195.1167	170.9221	1.12973	1.265081	1.091738
804	-28.29569	-198.3841	170.0884	2.174102	0.8878604	1.316417
810	-31.08595	-201.4226	170.3367	1.462925	1.38654	1.215915
816	-25.55021	-196.4911	170.9409	1.608788	1.133538	0.6869258
822	-23.50936	-193.9428	170.4335	2.337059	1.009097	0.7067708
828	-35.51094	-205.5492	170.0383	2.72434	1.009097	0.847581
834	-28.58267	-198.7569	170.1742	2.188667	1.454109	0.4801099
840	-34.2596	-202.4899	168.2303	3.476615	2.448629	0.6005585
846	-27.737	-197.3803	169.6433	2.387066	1.791364	0.646302
852	-21.29371	-192.4445	171.1508	1.066154	1.490296	0.581638
858	-33.02267	-203.1759	170.1532	0.9259069	2.582016	0.6901682
864	-34.94276	-206.0017	171.0589	0.8745172	1.758433	0.6251399
870	-33.83763	-204.6062	170.7685	0.6754998	2.234962	0.6351809
876	-32.16257	-201.7582	169.5956	1.667091	2.387596	0.7496516
882	-32.60731	-203.3037	170.6964	1.297889	1.633743	0.7496516
888	-43.00743	-213.6174	170.6099	0.9813259	2.045263	0.7317576
894	-41.86134	-212.6413	170.78	0.9514187	1.652198	1.028313
900	-24.41037	-196.5851	172.1747	0.9514187	0.5635851	0.6313981
906	-22.46567	-193.0947	170.629	0.7445265	2.312209	0.6313981
912	-16.54198	-185.2184	168.6764	3.071194	2.276577	0.590398
918	-23.45671	-193.8319	170.3752	1.819186	1.505493	0.6956157
924	-18.49287	-188.4842	169.9914	2.316187	1.505493	0.6319234
930	-23.88033	-193.5295	169.6492	2.405725	1.756306	0.6761952
936	-25.76916	-195.7286	169.9594	2.557754	1.312644	0.7060482
942	-26.69747	-197.6682	170.9707	1.232409	1.172871	1.037244
948	-22.38624	-192.905	170.5187	1.233322	1.623997	1.037244
954	-20.77024	-191.7703	171.0001	1.322348	1.336742	0.7007118
960	-33.65772	-202.3871	168.7294	2.613863	2.564862	0.4651573
966	-26.62813	-196.9552	170.3271	1.839799	1.594071	0.4651573
972	-15.26136	-184.9295	169.6681	2.721198	1.351201	0.883536
978	-19.63012	-190.025	170.3949	1.453426	1.565146	1.008431
984	-25.26781	-195.9586	170.6908	1.747866	0.8852565	1.11578
990	-22.59874	-193.0357	170.437	1.665443	0.9668286	1.324789
996	-31.30591	-201.9971	170.6912	0.5673533	2.101786	1.025243
1002	-35.94623	-206.039	170.0928	1.626615	1.925075	0.752885
1008	-36.96366	-206.2819	169.3182	2.152337	2.010009	1.023469
1014	-31.96993	-201.6727	169.7028	3.101632	0.9032491	1.03322
1020	-28.64875	-199.5909	170.9422	1.173539	1.467881	0.8083488
1026	-38.07857	-209.0873	171.0088	1.142783	1.149863	1.106076
1032	-37.08982	-208.7545	171.6646	0.772155	0.5823046	1.34256
1038	-35.00004	-206.2925	171.2924	0.8072866	1.079398	1.211957
1044	-36.11615	-207.2398	171.1237	1.162153	1.171615	0.9544158
1050	-34.5721	-205.5827	171.0106	0.697856	1.02313	1.558764
1056	-27.65004	-199.1414	171.4913	0.4410343	1.130208	1.247913
1062	-29.63116	-201.2898	171.6587	0.4410343	1.056545	1.167986
1068	-23.93002	-194.9344	171.0044	1.081279	1.538908	0.7502251
1074	-18.57759	-189.0928	170.5152	1.982357	1.190906	0.7502251
1080	-23.33945	-193.2718	169.9323	0.8949635	2.889938	0.470808
1086	-22.54526	-192.1552	169.6099	1.218934	2.889938	0.470808
1092	-28.68891	-199.6236	170.9347	0.9552996	1.828927	0.489477
1098	-20.56637	-192.3104	171.744	0.4875081	1.108347	1.020152
1104	-28.10009	-199.5177	171.4176	0.6103337	1.106121	1.236297
1110	-28.60776	-200.3837	171.776	0.7183156	0.757545	1.145327
1116	-31.75599	-203.2875	171.5315	0.7128735	0.9128729	1.226751
1122	-24.30097	-194.6567	170.3558	1.368824	1.936491	0.7002824
1128	-28.7663	-200.038	171.2717	0.8499505	1.503273	0.7485319
1134	-27.39095	-198.5045	171.1136	0.9774577	1.30112	1.019982
1140	-35.36231	-205.3474	169.985	1.860074	1.593918	1.019982
1146	-31.82632	-202.992	171.1657	0.6262668	1.618694	0.9863255
1152	-25.37154	-196.2478	170.8762	1.649335	1.078803	0.8113434
1158	-25.71295	-196.5957	170.8828	0.9804796	1.141906	1.355794
1164	-25.80949	-195.0666	169.2572	1.799984	2.673431	0.3906638
1170	-30.30228	-201.1394	170.8371	1.967026	0.7509314	0.9151026
1176	-38.40676	-208.4493	170.0425	2.08232	1.327991	1.038598
1182	-42.41803	-213.0276	170.6096	1.415281	1.534825	0.8472442
1188	-24.05557	-194.8088	170.7532	1.508716	0.6482653	1.43978
1194	-25.75139	-196.5472	170.7958	1.953684	0.667053	1.054117
1200	-28.83259	-198.8883	170.0557	1.414536	2.16169	0.7504498
1206	-37.83925	-209.5616	171.7224	1.156657	0.6241072	0.9049062
1212	-38.68889	-208.9396	170.2507	1.542634	0.5118325	1.875649
1218	-35.60568	-207.7255	172.1198	0.5339499	0.8662748	0.8430809
1224	-26.99285	-197.2047	170.2118	1.598666	1.30271	1.28444
1230	-19.90281	-191.5945	171.6917	0.4462527	1.183803	1.018071
1236	-30.62817	-201.4033	170.7751	1.388216	1.072013	1.170329
1242	-39.72079	-210.5298	170.809	0.6902433	1.517807	1.340149
1248	-37.81513	-208.6859	170.8708	0.9423197	1.64743	0.9504905
1254	-29.88236	-201.5901	171.7077	0.8134179	0.8007432	1.085622
1260	-31.63158	-202.1173	170.4857	1.461782	1.078366	1.347362
1266	-39.09238	-209.0891	169.9967	1.461782	0.2644086	2.256708
1272	-30.0731	-201.251	171.1779	1.233789	0.6668251	1.298237
1278	-33.72013	-205.1841	171.464	0.9020078	0.4839825	1.475632
1284	-28.98242	-200.1998	171.2174	1.006434	1.064445	1.117667
1290	-35.05996	-206.6896	171.6296	1.00945	1.060138	0.6067486
1296	-40.11968	-210.9384	170.8187	1.515428	1.060138	1.030945
1302	-32.5546	-203.2692	170.7146	1.515428	1.253781	0.9400022
1308	-29.01198	-199.9209	170.9089	1.580725	0.708331	1.212592
1314	-19.44945	-190.3583	170.9089	1.580725	0.708331	1.212592
1320	-24.98879	-195.3555	170.3667	1.580725	1.58412	0.8925598
1326	-29.5569	-199.7441	170.1872	2.120895	1.459534	0.6507541
1332	-37.99397	-208.763	170.7691	1.004736	0.8768159	1.623005
1338	-24.18689	-196.0159	171.829	0.5326856	0.9859887	1.028404
1344	-35.65442	-206.978	171.3236	0.6743722	1.401613	1.003493
1350	-25.97113	-197.7929	171.8217	0.5401443	0.9542461	1.060814
1356	-26.11035	-197.4172	171.3069	0.9885416	1.192228	0.9214457
1362	-18.10191	-190.1572	172.0553	0.7556629	0.8097672	0.7507182
1368	-18.65965	-189.4397	170.7801	1.692394	1.196277	0.7247479
1374	-23.8574	-194.9346	171.0772	0.6971751	1.922291	0.5928106
1380	-19.97403	-191.0741	171.1	1.418564	1.138483	0.7109396
1386	-26.35346	-197.378	171.0245	1.626185	0.9189566	0.8522894
1392	-26.98153	-197.1472	170.1656	2.279059	1.032395	1.05004
1398	-28.92973	-198.4794	169.5496	2.404004	1.747423	0.8388903
1404	-35.97977	-207.8003	171.8206	0.7879901	0.7639067	1.037091
1410	-41.43272	-211.6182	170.1855	1.592978	1.412462	1.21933
1416	-31.58966	-201.1709	169.5813	2.897008	1.082738	1.113015
1422	-24.56394	-195.5524	170.9885	2.101809	0.4938382	0.9066996
1428	-21.30412	-192.2094	170.9053	2.101809	0.3724104	1.110274
1434	-16.91029	-185.8406	168.9303	3.436735	1.751444	0.6569332
1440	-16.92994	-187.9841	171.0541	1.706114	0.6627042	1.018409
1446	-27.36969	-198.4674	171.0977	0.7018911	1.415339	1.176622
1452	-22.7965	-193.5794	170.7829	1.068435	1.370485	1.176622
1458	-25.11315	-195.7239	170.6107	1.334811	1.370485	1.096271
1464	-25.29117	-196.3433	171.0521	1.28944	1.041959	1.031258
1470	-33.0863	-203.3692	170.2829	1.85206	1.291449	1.031258
1476	-35.50608	-206.636	171.1299	1.221382	1.007731	1.053388
1482	-29.6568	-200.8723	171.2155	0.9136582	1.007731	1.24869
1488	-37.34155	-207.723	170.3814	0.8163701	1.030266	1.916808
1494	-32.82091	-202.9797	170.1587	1.856603	1.169743	1.247352
1500	-35.55807	-205.1294	169.5713	2.952457	1.263819	0.9035198
1506	-41.6399	-212.2051	170.5652	2.952457	0.4309597	0.683389
1512	-38.89071	-210.0617	171.171	1.29979	0.6618852	1.254977
1518	-23.04577	-193.5927	170.5469	1.369826	1.662053	0.8208906
1524	-26.12712	-196.0234	169.8962	2.350542	1.540474	0.6984302
1530	-26.77306	-198.0875	171.3144	0.8411517	1.021684	1.214144
1536	-39.71271	-210.8501	171.1374	0.4444594	1.740294	1.016654
1542	-33.0352	-203.883	170.8478	1.333764	1.471201	0.7122473
1548	-24.49661	-196.4202	171.9236	0.7536096	0.8936504	0.8193662
1554	-25.33645	-195.3759	170.0395	0.5261257	3.065189	0.6761947
1560	-20.36517	-191.6841	171.3189	0.4105216	1.843725	0.6761947
1566	-22.58337	-194.1476	171.5642	0.6077215	1.20804	1.014037
1572	-24.61275	-196.2952	171.6825	0.4834915	1.462855	0.6476302
1578	-24.95805	-195.9916	171.0336	0.2853991	2.094627	0.6915385
1584	-35.50581	-206.237	170.7311	1.30654	0.6242222	1.617303
1590	-31.41777	-202.5339	171.1161	1.391749	1.038352	0.8622387
1596	-30.85664	-202.167	171.3104	0.5791778	1.423911	1.072554
1602	-23.11743	-194.1255	171.0081	1.360863	0.847941	1.185433
1608	-27.52179	-199.4087	171.8869	0.487763	1.041207	0.9427614
1614	-22.2667	-192.3937	170.127	2.215121	1.221829	0.950724
1620	-38.35937	-209.9769	171.6175	0.3010117	1.410776	0.8516825
1626	-34.15232	-204.8693	170.717	1.171833	1.588662	0.9332562
1632	-37.30681	-209.1283	171.8215	0.5844751	0.9136485	1.067846
1638	-40.37791	-211.669	171.291	0.6645276	1.683016	0.7116154
1644	-39.97268	-210.8479	170.8752	1.304181	1.495247	0.6712008
1650	-35.98689	-207.3283	171.3415	0.4042857	1.827568	0.6668123
1656	-30.75446	-202.382	171.6276	0.4936726	1.481875	0.7051557
1662	-31.06296	-203.0336	171.9707	0.4936726	0.9257428	0.9722951
1668	-27.80846	-198.5137	170.7052	1.309239	1.546777	0.8402813
1674	-29.6594	-201.0939	171.4345	0.7948533	1.253589	0.9245451
1680	-28.8141	-199.8102	170.9961	1.318883	1.166351	0.932396
1686	-40.25663	-210.8994	170.6427	1.224838	1.12568	1.366347
1692	-31.34724	-202.1148	170.7676	1.043535	1.643274	0.9570099
1698	-22.05029	-193.8244	171.7741	0.8288205	0.8504259	0.9570099
1704	-23.40623	-194.9014	171.4951	0.8457956	1.376968	0.5168857
1710	-47.92824	-216.237	168.3088	2.320204	3.161189	0.6815831
1716	-37.43536	-206.8388	169.4034	2.123337	2.242956	0.6471322
1722	-39.75459	-210.7234	170.9688	1.471438	1.231482	0.690352
1728	-33.1448	-203.1117	169.9669	1.422255	2.046883	0.9841335
1734	-25.74132	-194.7635	169.0221	4.056784	1.279435	0.3765012
1740	-23.84847	-192.4343	168.5858	2.130915	3.052959	0.3749723
1746	-29.17187	-198.7723	169.6004	2.33741	1.887844	0.6108266
1752	-23.85691	-193.6031	169.7462	3.064518	1.041376	0.8683053
1758	-34.7142	-206.0685	171.3543	0.8919021	1.339732	0.8040053
1764	-41.35397	-210.7243	169.3704	2.532344	1.777289	0.898338
1770	-43.92651	-213.0739	169.1474	3.208861	1.490537	0.9259261
1776	-31.95783	-201.1582	169.2004	3.208861	1.642411	0.6345404
1782	-34.57726	-204.6566	170.0794	1.751465	1.511283	1.099549
1788	-29.92791	-200.6786	170.7507	1.658257	1.278516	0.687132
1794	-25.90275	-196.2662	170.3635	1.49405	1.459688	1.102199
1800	-34.83418	-204.8968	170.0626	1.791445	1.746942	0.8343471
1806	-45.90391	-217.2005	171.2966	0.3026822	1.746942	0.8343471
1812	-35.25104	-205.8167	170.5656	1.680985	1.071934	1.114431
1818	-31.86407	-203.1909	171.3269	0.7843404	0.7566394	1.460515
1824	-33.69526	-203.2419	169.5467	2.450463	1.656401	0.9067175
1830	-38.39242	-207.9198	169.5274	2.187099	1.742014	1.0528
1836	-38.60635	-208.3971	169.7908	2.98648	1.182394	0.6817304
1842	-25.2046	-196.0182	170.8136	1.184164	1.601948	0.786983
1848	-21.12429	-191.8961	170.7719	0.728988	1.845739	1.059202
1854	-12.30371	-182.6977	170.394	1.929207	1.330447	0.7888216
1860	-23.3431	-193.6198	170.2767	0.9276246	2.47781	0.375983
1866	-24.24169	-193.7626	169.5209	1.792406	2.423455	0.6095975
1872	-21.72147	-193.4722	171.7507	1.049992	0.8658735	0.6802811
1878	-16.92753	-186.527	169.5994	2.933068	1.408679	0.6866961
1884	-17.68952	-188.5591	170.8696	1.628957	1.207226	0.6450272
1890	-26.56999	-197.1276	170.5576	1.75091	1.219835	0.9140031
1896	-33.75942	-203.9799	170.2205	1.75091	1.747151	0.643132
1902	-22.81209	-194.0251	171.213	1.195436	1.155141	0.8343252
1908	-32.37092	-203.4467	171.0758	1.019645	0.8587235	1.395832
1914	-26.33735	-198.3726	172.0353	0.8474487	0.821044	0.5906523
1920	-19.65869	-191.3255	171.6669	1.190305	0.7351365	0.7970947
1926	-18.15133	-189.2405	171.0891	1.277835	1.13182	0.9120643
1932	-43.0488	-214.4175	171.3687	0.62467	0.6159846	1.641571
1938	-32.65118	-203.5511	170.8999	0.7761482	0.5730637	1.901727
1944	-38.80764	-210.2653	171.4577	0.7447554	0.9931652	1.195815
1950	-35.39106	-206.7386	171.3476	0.7447554	1.145831	1.158797
1956	-26.55667	-197.6043	171.0476	1.635146	0.5373103	1.197511
1962	-29.65143	-199.6408	169.9893	1.579154	0.8158599	1.823251
1968	-25.85168	-196.1772	170.3255	2.305046	1.088886	0.7878867
1974	-27.68689	-197.8816	170.1948	0.9980834	2.456588	0.710725
1980	-25.93117	-197.3437	171.4125	1.150656	0.6605379	1.175305
1986	-25.33652	-197.6143	172.2778	0.294428	0.6605379	0.9477896
1992	-26.7235	-198.003	171.2795	1.239266	0.8188751	1.073809
1998	-32.68569	-203.5091	170.8234	1.651221	0.8188751	1.134488
2004	-35.45531	-205.4938	170.0385	1.56925	1.880651	0.9391095
2010	-37.07956	-208.0406	170.961	1.236834	1.414029	0.7710814
2016	-34.38624	-205.273	170.8867	0.6349435	1.46066	1.362777
2022	-38.42293	-210.5104	172.0874	0.5550496	0.714808	1.025195
2028	-33.00324	-204.3709	171.3677	0.5550496	1.109968	1.310114
2034	-37.01982	-208.6594	171.6396	0.6952851	1.00806	1.060335
2040	-26.04442	-197.9366	171.8922	0.6020923	0.9685286	0.9274992
2046	-34.64303	-205.9427	171.2997	0.6077029	1.196002	1.26152
2052	-27.90382	-198.2548	170.3509	1.756384	0.470258	1.699914
2058	-24.82233	-196.4629	171.6406	0.8588378	0.7200644	1.178074
2064	-22.92018	-193.2236	170.3035	1.747205	0.785326	1.511459
2070	-24.70709	-195.6335	170.9264	1.287774	1.250894	0.9488176
2076	-26.5999	-197.449	170.8491	1.356278	1.261919	0.9488176
2082	-29.97211	-201.009	171.0369	1.039538	1.607009	0.645894
2088	-26.2684	-196.9286	170.6602	1.766476	1.160757	0.8476142
2094	-25.80252	-197.9742	172.1717	0.4281272	0.7652286	0.9631955
2100	-24.74331	-195.8799	171.1366	1.315102	1.160267	0.7737726
2106	-17.3801	-188.546	171.1659	1.336651	0.8737718	1.039633
2112	-23.40614	-194.0678	170.6616	1.296561	0.8737718	1.491716
2118	-21.87422	-193.2943	171.4201	0.8735301	0.2701268	1.684948
2124	-18.46319	-189.1495	170.6863	1.225588	1.578056	0.9204931
2130	-27.02266	-196.1186	169.0959	2.624509	2.148909	0.6632804
2136	-37.0671	-207.399	170.3319	1.797731	1.381579	0.9383923
2142	-42.81326	-213.9374	171.1241	1.239285	0.8026195	1.225867
2148	-35.85225	-206.8726	171.0203	0.6996772	1.694081	0.9912706
2154	-24.9786	-196.6284	171.6498	0.7695565	1.100388	0.8822969
2160	-36.68637	-207.32	170.6336	1.012181	2.049514	0.6173618
2166	-25.27989	-196.2397	170.9598	0.9774391	1.693717	0.7404292
2172	-25.71231	-196.9513	171.2389	1.552011	0.7718983	0.8534244
2178	-24.37125	-195.3067	170.9355	1.341221	1.22206	0.9142046
2184	-29.66622	-199.8767	170.2105	2.282839	1.14183	0.8870167
2190	-33.83431	-205.6508	171.8164	0.7700312	0.8749058	0.9466941
2196	-37.4484	-208.6604	171.212	0.6320814	0.9157011	1.532519
2202	-32.7824	-204.1301	171.3477	0.6542612	1.237236	1.151254
2208	-31.42001	-202.6294	171.2093	0.712786	0.9646237	1.443275
2214	-30.45886	-202.3229	171.864	0.5296363	0.4623081	1.443275
2220	-36.672	-207.1056	170.4336	1.574493	0.6673106	1.617772
2226	-45.32813	-215.5892	170.2611	0.8678951	1.763424	1.443165
2232	-31.81164	-200.8329	169.0213	4.152606	1.193869	0.7056696
2238	-30.58145	-199.7285	169.1471	3.200004	1.732116	0.4861111
2244	-27.443	-196.7873	169.3443	3.200004	1.491106	0.6637523
2250	-18.23346	-186.6191	168.3856	3.774889	2.078264	0.6646828
2256	-31.90776	-202.8527	170.945	1.556381	0.9085357	1.018463
2262	-26.34518	-197.5897	171.2445	1.158049	1.069403	0.9389891
2268	-28.62633	-198.5792	169.9529	1.993618	1.755944	0.7312981
2274	-29.01685	-199.5923	170.5755	1.504915	1.569051	0.7312981
2280	-18.7313	-188.6447	169.9134	2.150877	1.622799	0.7917334
2286	-27.72702	-197.9354	170.2084	1.951795	0.9322956	1.33359
2292	-26.46625	-196.6746	170.2084	1.951795	0.9322956	1.33359
2298	-24.80937	-196.3798	171.5705	1.127456	0.7284015	0.9862269
2304	-26.90164	-198.8795	171.9779	0.5386549	1.074657	0.7491516
2310	-29.50818	-199.0941	169.5859	0.9864761	3.140542	0.5582139
2316	-32.5604	-202.6309	170.0705	0.3339836	3.12155	0.6135308
2322	-29.94612	-198.5611	168.615	1.550713	3.538885	0.3866486
2328	-23.63815	-195.034	171.3959	0.3909611	1.602265	0.9078424
2334	-26.27371	-197.292	171.0183	0.6431829	1.976191	0.7088966
2340	-28.44729	-200.7149	172.2676	0.4924879	0.8538379	0.6849904
2346	-23.60882	-195.5812	171.9724	0.5938849	0.8251114	1.000183
