Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2975.704	-3143.06	167.3559	0.02637369	4.754011
402	-2976.225	-3143.611	167.3851	0.108559	4.691705
408	-2973.936	-3141.757	167.8206	0.07575096	4.465676
414	-2979.286	-3147.028	167.7422	0.1382907	4.474628
420	-2987.759	-3155.815	168.056	0.09858689	4.319956
426	-2982.64	-3150.387	167.7468	0.1719268	4.453049
432	-2981.856	-3149.639	167.7828	0.06818689	4.491209
438	-2979.68	-3147.241	167.5611	0.1130051	4.590594
444	-2979.595	-3147.234	167.6391	0.07779722	4.566593
450	-2977.578	-3144.826	167.2484	0.1112697	4.76665
456	-2989.094	-3156.889	167.7947	0.1063711	4.46304
462	-2990.116	-3157.736	167.62	0.01408648	4.613049
468	-2993.778	-3161.326	167.5477	0.02790842	4.645802
474	-2987.398	-3154.951	167.5525	0.1107796	4.596683
480	-2992.071	-3159.554	167.4831	0.0520035	4.668527
486	-2997.859	-3165.277	167.4178	0.1457554	4.652563
492	-2986.675	-3153.613	166.9381	0.146944	4.919762
498	-2993.136	-3160	166.8634	0.2216541	4.919762
504	-2989.064	-3157.131	168.0663	0.1364794	4.292684
510	-2992.324	-3159.553	167.2287	0.0270847	4.824589
516	-2981.474	-3148.944	167.47	0.01966341	4.693927
522	-2982.736	-3150.907	168.1709	0.1009114	4.253649
528	-2983.76	-3151.01	167.2498	0.1004386	4.771891
534	-2981.18	-3148.495	167.3154	0.05258166	4.761982
540	-2991.97	-3159.94	167.9703	0.06658836	4.386468
546	-3002.068	-3170.014	167.946	0.170801	4.341355
552	-2985.461	-3153.28	167.8185	0.05133226	4.480576
558	-2991.594	-3158.721	167.1278	0.01539401	4.887398
564	-2984.9	-3152.275	167.3751	0.03182739	4.740238
570	-2986.294	-3153.54	167.2458	0.04925209	4.802689
576	-2991.185	-3158.458	167.2731	0.02365989	4.801733
582	-2983.439	-3150.68	167.241	0.08662593	4.784532
588	-2976.637	-3144.598	167.9605	0.017491	4.419673
594	-2983.828	-3151.331	167.5028	0.03890085	4.664833
600	-2975.794	-3143.092	167.2976	0.08151456	4.755777
606	-2968.921	-3136.28	167.3591	0.01999164	4.755777
612	-2974.83	-3142.648	167.818	0.04232701	4.485964
618	-2978.38	-3146.223	167.8434	0.0168989	4.485964
624	-2973.828	-3141.37	167.5423	0.01873955	4.653975
630	-2971.052	-3138.589	167.5373	0.0237869	4.653975
636	-2980.313	-3148.154	167.8409	0.09028411	4.446068
642	-2976.012	-3143.428	167.4155	0.03572358	4.715471
648	-2978.16	-3145.797	167.6376	0.06980365	4.571901
654	-2985.92	-3153.09	167.17	0.1979265	4.762023
660	-2979.998	-3147.876	167.8781	0.2195339	4.352156
666	-2975.309	-3142.891	167.5822	0.06584695	4.605198
672	-2987.807	-3155.296	167.4892	0.004640823	4.691611
678	-2984.645	-3152.129	167.4839	0.009953753	4.691611
684	-3003.715	-3170.939	167.2233	0.02353548	4.829626
690	-3005.905	-3173.774	167.8687	0.139386	4.402713
696	-2991.173	-3158.457	167.2837	0.07542684	4.766912
702	-2990.695	-3158.08	167.3849	0.03723114	4.731724
708	-2991.294	-3158.603	167.3081	0.1136157	4.731932
714	-2990.747	-3158.524	167.7769	0.0439977	4.508119
720	-3014.204	-3181.98	167.7762	0.07856658	4.489106
726	-2989.074	-3156.844	167.77	0.08476673	4.489106
732	-2998.443	-3166.502	168.0593	0.1468261	4.290817
738	-2996.687	-3163.696	167.0086	0.09273526	4.910665
744	-2986.88	-3154.471	167.5912	0.1245891	4.567219
750	-2982.033	-3149.87	167.8366	0.03259094	4.480956
756	-2989.215	-3157.017	167.8021	0.06712564	4.480956
762	-2983.775	-3151.466	167.6911	0.178112	4.480956
768	-2975.157	-3142.073	166.9157	0.2530527	4.873109
774	-2979.215	-3146.943	167.7279	0.01875119	4.549891
780	-2978.264	-3146.124	167.8608	0.09981741	4.429458
786	-2981.619	-3149.466	167.8469	0.03031838	4.476466
792	-2981.978	-3149.802	167.8243	0.05284634	4.476466
798	-2979.927	-3147.389	167.4617	0.07094612	4.669901
804	-2981.945	-3149.811	167.8664	0.07094612	4.442572
810	-2974.657	-3142.343	167.686	0.07995456	4.539038
816	-2981.209	-3148.763	167.5543	0.04320524	4.633555
822	-3005.682	-3173.257	167.5745	0.02596956	4.631868
828	-2994.403	-3161.99	167.587	0.1066448	4.579608
834	-2988.563	-3156.19	167.6265	0.2083016	4.500302
840	-2977.821	-3145.648	167.8274	0.09739672	4.449666
846	-2976.172	-3143.335	167.1635	0.06257984	4.841168
852	-2977.554	-3145.336	167.7818	0.02514403	4.515977
858	-2983.49	-3151.406	167.916	0.09890086	4.39888
864	-2970.634	-3138.453	167.8185	0.1115062	4.446728
870	-2969.508	-3137.595	168.0871	0.03075142	4.340764
876	-2973.327	-3140.787	167.4593	0.1087573	4.65003
882	-2973.766	-3141.798	168.0319	0.04770429	4.36235
888	-2984.591	-3151.913	167.3218	0.04225768	4.764201
894	-2994.242	-3162.192	167.9497	0.07675611	4.392324
900	-2988.879	-3155.873	166.9941	0.08218367	4.92464
906	-2981.595	-3148.862	167.2671	0.1672758	4.72486
912	-2990.941	-3158.531	167.5906	0.1013098	4.580626
918	-2985.15	-3152.862	167.7118	0.01074405	4.563403
924	-2969.875	-3137.28	167.4053	0.0237166	4.727856
930	-2981.708	-3149.351	167.6434	0.1525495	4.522148
936	-2992.017	-3160.196	168.1795	0.04467955	4.280581
942	-2990.778	-3158.512	167.7344	0.1709494	4.460617
948	-2990.252	-3157.534	167.2822	0.03255227	4.791711
954	-2998.926	-3166.459	167.5327	0.1770631	4.570567
960	-2997.557	-3165.954	168.3968	0.1068394	4.121995
966	-2984.018	-3151.538	167.5199	0.05413473	4.646724
972	-3000.605	-3168.378	167.7728	0.1602637	4.445008
978	-2990.174	-3157.653	167.4795	0.1343561	4.624363
984	-2981.741	-3149.16	167.4191	0.04399635	4.708806
990	-2973.966	-3141.514	167.5476	0.0504877	4.633199
996	-2986.433	-3153.664	167.2301	0.02919143	4.822636
1002	-2988.313	-3155.701	167.3878	0.2388412	4.617216
1008	-2975.581	-3143.2	167.6197	0.109169	4.55984
1014	-2985.533	-3152.535	167.0018	0.2147884	4.846455
1020	-3001.298	-3168.679	167.381	0.07691457	4.711706
1026	-2990.096	-3157.836	167.7398	0.02283561	4.54088
1032	-3004.91	-3172.676	167.7661	0.0243099	4.525288
1038	-2990.227	-3158.067	167.8398	0.01945589	4.48658
1044	-2986.05	-3153.396	167.3462	0.08006286	4.729403
1050	-2995.103	-3162.708	167.6044	0.007879867	4.625249
1056	-2982.321	-3149.795	167.4743	0.03719378	4.681753
1062	-2987.001	-3154.709	167.7083	0.08948335	4.521104
1068	-2989.307	-3157.028	167.7208	0.03516423	4.544642
1074	-2980.97	-3148.559	167.5882	0.1616437	4.548064
1080	-3001.588	-3168.973	167.3847	0.1530474	4.667036
1086	-2993.646	-3161.051	167.4053	0.09181131	4.689763
1092	-2994.476	-3161.811	167.3352	0.2502557	4.640294
1098	-2990.611	-3158.027	167.4152	0.2748829	4.581633
1104	-2977.55	-3144.61	167.0604	0.113765	4.870126
1110	-2968.35	-3136.056	167.7061	0.09389952	4.519909
1116	-2971.609	-3139.256	167.6475	0.03069294	4.588319
1122	-2987.408	-3155.421	168.0131	0.03089349	4.382437
1128	-2995.169	-3162.528	167.3583	0.1000904	4.711443
1134	-2989.584	-3157.669	168.085	0.02941914	4.342656
1140	-2978.801	-3146.148	167.347	0.01843795	4.763398
1146	-2974.444	-3142.277	167.8331	0.01252062	4.494255
1152	-2975.708	-3143.127	167.4188	0.1574268	4.645457
1158	-2981.819	-3149.38	167.5612	0.01504591	4.645457
1164	-2978.827	-3145.689	166.862	0.06019147	5.010289
1170	-2976.499	-3143.272	166.7732	0.1489706	5.010289
1176	-2971.496	-3139.232	167.7359	0.1161807	4.490601
1182	-2981.648	-3149.075	167.4266	0.1523012	4.643954
1188	-2971.275	-3139.111	167.8361	0.05412958	4.469134
1194	-2975.027	-3142.94	167.913	0.03802965	4.434849
1200	-2979.175	-3146.552	167.3768	0.09944312	4.701476
1206	-2976.559	-3144.353	167.7943	0.009956967	4.517511
1212	-2982.348	-3150.041	167.6928	0.1114701	4.517511
1218	-2973.539	-3141.295	167.7557	0.04853398	4.517511
1224	-2980.767	-3147.982	167.2143	0.06927518	4.809102
1230	-2983.029	-3150.693	167.6633	0.08029014	4.551565
1236	-2975.415	-3143.262	167.8469	0.03770987	4.472284
1242	-2980.184	-3148.296	168.1115	0.01036029	4.338489
1248	-2984.87	-3153.031	168.1609	0.02013858	4.305034
1254	-2981.375	-3149.247	167.8723	0.1360517	4.402544
1260	-2979.876	-3147.747	167.8705	0.07796933	4.436325
1266	-2973.83	-3141.745	167.9145	0.03391221	4.436325
1272	-2978.87	-3146.692	167.8218	0.0013538	4.506841
1278	-2983.595	-3150.756	167.1603	0.004998778	4.875054
1284	-2985.511	-3152.824	167.3131	0.08742427	4.743821
1290	-2986.243	-3154.151	167.9075	0.06514791	4.42267
1296	-2979.683	-3147.237	167.5539	0.1008138	4.601478
1302	-2979.024	-3146.65	167.6257	0.02897749	4.601478
1308	-2981.209	-3148.919	167.7099	0.1139487	4.506495
1314	-2982.742	-3150.772	168.0298	0.01760402	4.380545
1320	-2991.023	-3158.316	167.2932	0.1374287	4.726974
1326	-2993.857	-3161.107	167.2498	0.04399089	4.803415
1332	-2985.697	-3152.649	166.9519	0.2183139	4.872327
1338	-2991.441	-3158.831	167.3899	0.1652242	4.657282
1344	-2995.712	-3163.7	167.9883	0.02686443	4.398715
1350	-2978.918	-3146.261	167.3429	0.08040593	4.731045
1356	-2983.618	-3151.559	167.9405	0.1790602	4.339796
1362	-2998.374	-3165.895	167.5216	0.2025023	4.562519
1368	-2993.939	-3161.577	167.6384	0.0857703	4.562519
1374	-2993.829	-3161.55	167.7214	0.07366679	4.522646
1380	-3010.738	-3178.241	167.5034	0.1507294	4.601815
1386	-2996.728	-3164.264	167.5358	0.182757	4.565637
1392	-2994.986	-3162.646	167.6602	0.05838545	4.565637
1398	-2993.137	-3160.678	167.5412	0.03329538	4.646471
1404	-2998.552	-3166.05	167.4981	0.07635474	4.646471
1410	-2997.334	-3164.842	167.508	0.1941494	4.574831
1416	-2978.561	-3146.189	167.6277	0.1125392	4.553481
1422	-2986.115	-3153.701	167.5858	0.05933603	4.606857
1428	-2985.158	-3153.017	167.8592	0.08140749	4.440738
1434	-2983.69	-3151.535	167.8452	0.0904686	4.443559
1440	-2981.116	-3148.836	167.7192	0.09845952	4.509944
1446	-2976.513	-3143.951	167.4383	0.03035131	4.705722
1452	-2984.246	-3151.854	167.6076	0.09772981	4.573062
1458	-2980.181	-3147.788	167.6076	0.09772981	4.573062
1464	-2981.989	-3149.315	167.3254	0.06982899	4.746755
1470	-2970.31	-3137.887	167.5768	0.06566965	4.608332
1476	-2977.611	-3144.736	167.1247	0.07481508	4.856004
1482	-2991.818	-3158.835	167.0162	0.03137571	4.940595
1488	-2983.25	-3150.518	167.2674	0.1202577	4.751011
1494	-2983.276	-3150.702	167.4263	0.05027282	4.701272
1500	-2979.861	-3147.22	167.3586	0.1468232	4.685109
1506	-2977.974	-3145.532	167.5577	0.01270779	4.648709
1512	-2989.321	-3156.445	167.1234	0.005453958	4.895338
1518	-2980.851	-3148.387	167.5365	0.006808844	4.663918
1524	-2985.927	-3153.525	167.5988	0.002627696	4.631367
1530	-2983.959	-3151.517	167.5583	0.005797757	4.652267
1536	-2988.908	-3156.22	167.3115	0.001338291	4.792753
1542	-3003.038	-3170.537	167.4991	0.0004702482	4.688379
1548	-2984.735	-3152.234	167.499	0.0005666044	4.688379
1554	-2980.426	-3148.182	167.7558	0.01190796	4.538011
1560	-2967.182	-3134.458	167.2761	0.01157954	4.80683
1566	-2974.998	-3142.32	167.3218	0.09104082	4.736915
1572	-2985.661	-3153.166	167.5056	0.09305976	4.632909
1578	-2997.044	-3165.02	167.976	0.01274686	4.413612
1584	-2986.12	-3153.377	167.2574	0.09032294	4.773302
1590	-2986.779	-3154.026	167.2469	0.0894799	4.779637
1596	-2996.864	-3164.678	167.8137	0.1708639	4.415948
1602	-2990.185	-3157.489	167.3039	0.05619138	4.766397
1608	-2980.141	-3148.011	167.8699	0.01396967	4.472681
1614	-2977.958	-3146.152	168.1941	0.06593642	4.260307
1620	-2972.865	-3140.178	167.3136	0.01636131	4.783193
1626	-2970.073	-3137.668	167.5943	0.2545789	4.492378
1632	-2974.618	-3142.432	167.8141	0.03478894	4.492378
1638	-2972.159	-3139.936	167.7768	0.07206029	4.492378
1644	-2974.895	-3142.911	168.0158	0.08013318	4.353127
1650	-2988.132	-3154.864	166.7322	0.01705162	5.106236
1656	-3002.761	-3170.584	167.8225	0.02372883	4.493875
1662	-3001.195	-3168.997	167.8017	0.04453186	4.493875
1668	-2983.605	-3151.546	167.9407	0.04870796	4.413235
1674	-2989.9	-3157.508	167.6081	0.02639052	4.612824
1680	-2996.742	-3163.723	166.9816	0.0796453	4.933002
1686	-2983.968	-3151.605	167.6378	0.08947213	4.560722
1692	-2979.268	-3147.113	167.8443	0.1435581	4.414105
1698	-2991.37	-3159.277	167.9071	0.04834252	4.432411
1704	-2989.712	-3157.032	167.3206	0.05277669	4.758972
1710	-3000.607	-3168.061	167.4539	0.08880822	4.664254
1716	-2991.108	-3159.237	168.1288	0.019271	4.323679
1722	-2985.084	-3152.936	167.8518	0.1519936	4.405103
1728	-2982.711	-3150.269	167.558	0.04773458	4.628933
1734	-2977.627	-3145.175	167.5483	0.05742634	4.628933
1740	-2969.896	-3137.416	167.5205	0.1248495	4.606698
1746	-2974.112	-3141.766	167.654	0.04198192	4.578315
1752	-2983.777	-3151.074	167.2967	0.07246833	4.761293
1758	-2989.252	-3157	167.7476	0.05927215	4.516013
1764	-2983.046	-3150.806	167.7606	0.09942792	4.486114
1770	-2979.3	-3146.93	167.6299	0.1486961	4.531912
1776	-2976.456	-3144.092	167.6361	0.06289124	4.576609
1782	-2975.258	-3142.72	167.4617	0.08999189	4.659201
1788	-2981.759	-3149.74	167.9814	0.02801932	4.401947
1794	-2976.001	-3143.466	167.4657	0.1784288	4.607428
1800	-2982.95	-3150.799	167.849	0.06247658	4.45717
1806	-2979.233	-3146.842	167.6099	0.1286112	4.554447
1812	-2980.663	-3147.955	167.2918	0.07358892	4.763444
1818	-2996.629	-3163.958	167.3296	0.0357959	4.763444
1824	-2981.502	-3149.758	168.2563	0.01777836	4.252311
1830	-2990.603	-3158.392	167.7886	0.004886384	4.523553
1836	-2983.247	-3151.095	167.848	0.04711745	4.466389
1842	-2983.037	-3150.342	167.305	0.03610084	4.776999
1848	-2979.921	-3147.484	167.5629	0.01551722	4.644266
1854	-2997.945	-3166.501	168.5556	0.04575693	4.066331
1860	-2976.494	-3144.116	167.6219	0.07231646	4.579325
1866	-2979.051	-3146.968	167.917	0.1214932	4.385541
1872	-2966.173	-3133.991	167.8174	0.1046264	4.451189
1878	-2982.855	-3150.512	167.6575	0.2645895	4.451189
1884	-3000.532	-3166.98	166.4481	0.2071889	5.158281
1890	-2981.218	-3147.874	166.6555	0.07841808	5.114733
1896	-2984.185	-3151.371	167.1858	0.09171438	4.812497
1902	-2983.158	-3150.764	167.6066	0.08318509	4.58179
1908	-2984.454	-3152.011	167.5563	0.07775641	4.61307
1914	-2976.423	-3143.675	167.2523	0.1208269	4.759112
1920	-2980.329	-3147.603	167.2734	0.003191598	4.812992
1926	-2985.382	-3152.998	167.6153	0.09807471	4.568534
1932	-2982.911	-3150.371	167.4601	0.1161107	4.645472
1938	-2977.402	-3144.336	166.9339	0.1109395	4.942134
1944	-2981.573	-3149.075	167.5012	0.1356854	4.611478
1950	-2980.533	-3148.478	167.945	0.1268928	4.366726
1956	-2985.944	-3153.889	167.945	0.1268928	4.366726
1962	-2978.625	-3146.36	167.7356	0.01214555	4.549248
1968	-2981.588	-3148.87	167.2818	0.1111684	4.748002
1974	-2989.788	-3157.165	167.3767	0.01629206	4.748002
1980	-2991.474	-3158.831	167.357	0.0008078324	4.767685
1986	-2994.485	-3161.495	167.01	0.01282037	4.954362
1992	-2995.918	-3163.464	167.5454	0.1082759	4.602032
1998	-2998.799	-3166.284	167.4853	0.06672325	4.659058
2004	-2986.948	-3154.47	167.5216	0.03036821	4.659058
2010	-2993.178	-3160.517	167.339	0.1212197	4.71041
2016	-2998.708	-3166.507	167.7985	0.06432791	4.484549
2022	-2981.153	-3148.33	167.1767	0.03538594	4.848981
2028	-2980.987	-3148.815	167.8277	0.09332312	4.451762
2034	-2975.742	-3143.567	167.8248	0.09623313	4.451762
2040	-2979.211	-3146.39	167.1792	0.04544229	4.84201
2046	-2981.181	-3149.276	168.0944	0.1244125	4.283618
2052	-2980.094	-3147.586	167.4923	0.03783184	4.671298
2058	-2982.21	-3149.818	167.6073	0.1027775	4.570395
2064	-2984.729	-3152.211	167.4818	0.1321925	4.624304
2070	-2986.02	-3153.559	167.5384	0.0699967	4.627439
2076	-2973.463	-3141.193	167.7302	0.02268254	4.546359
2082	-2984.051	-3151.362	167.3105	0.1541447	4.707933
2088	-2983.509	-3151.256	167.7469	0.09606459	4.495708
2094	-2980.683	-3148.889	168.2052	0.03699929	4.270382
2100	-2977.181	-3144.784	167.6027	0.08984222	4.580246
2106	-2978.393	-3146.473	168.0798	0.007944667	4.357722
2112	-2980.593	-3148.444	167.8507	0.009165996	4.486208
2118	-2991.54	-3159.359	167.8189	0.06301943	4.473819
2124	-2983.61	-3151.505	167.8952	0.02074691	4.454635
2130	-3000.235	-3167.796	167.561	0.05603475	4.622608
2136	-2995.161	-3162.249	167.0878	0.1808091	4.817461
2142	-2999.724	-3166.941	167.2175	0.1533028	4.760414
2148	-2987.597	-3155.388	167.7906	0.03044488	4.508076
2154	-2987.551	-3155.125	167.574	0.0557403	4.615482
2160	-2987.766	-3155.255	167.4893	0.1404738	4.615482
2166	-2987.73	-3155.742	168.013	0.1404738	4.320628
2172	-2994.467	-3162.584	168.1169	0.0541285	4.310653
2178	-2995.163	-3163.235	168.0724	0.0467593	4.339975
2184	-3007.77	-3174.647	166.8773	0.1556588	4.948717
2190	-2997.198	-3164.433	167.2354	0.1143313	4.7722
2196	-2983.296	-3150.972	167.6766	0.1189332	4.522419
2202	-2977.964	-3145.714	167.7498	0.04573508	4.522419
2208	-2983.021	-3151.199	168.1776	0.07825044	4.26268
2214	-2979.755	-3147.744	167.9887	0.08044097	4.368269
2220	-2987.379	-3154.463	167.0835	0.1031621	4.863155
2226	-2992.541	-3160.291	167.7499	0.2119682	4.428769
2232	-2987.572	-3155.413	167.8417	0.1201504	4.428769
2238	-2983.693	-3151.419	167.7256	0.01979051	4.550596
2244	-2977.751	-3144.789	167.0385	0.07111405	4.906098
2250	-2981.287	-3148.312	167.0248	0.08477686	4.906098
2256	-2975.795	-3143.849	168.0542	0.09626717	4.322315
2262	-2986.963	-3154.517	167.5538	0.1214254	4.589988
2268	-3001.988	-3169.765	167.7775	0.2149169	4.411545
2274	-2986.433	-3153.556	167.1235	0.2149169	4.778514
2280	-2996.506	-3164.187	167.6806	0.1676006	4.492755
2286	-3002.296	-3170.07	167.7734	0.06072006	4.500719
2292	-2983.243	-3150.471	167.2278	0.1444704	4.759589
2298	-2978.379	-3145.928	167.5495	0.1429775	4.580306
2304	-2985.517	-3153.148	167.6316	0.0608594	4.580306
2310	-2986.38	-3153.64	167.2605	0.2320048	4.692335
2316	-2993.379	-3160.694	167.3149	0.1776706	4.692335
2322	-2990.401	-3158.002	167.6006	0.03405987	4.612711
2328	-2989.406	-3157.102	167.6965	0.05611168	4.54654
2334	-2991.441	-3158.671	167.2302	0.05352751	4.809022
2340	-2989.35	-3156.95	167.6009	0.04142204	4.608434
2346	-2995.971	-3163.557	167.5864	0.1961958	4.529686
2352	-2989.33	-3156.422	167.0921	0.1533995	4.83033
2358	-2986.91	-3154.619	167.7086	0.08678476	4.522462
2364	-2983.995	-3151.74	167.7445	0.05092871	4.522462
2370	-2984.324	-3151.615	167.2913	0.05662401	4.773191
2376	-2991.333	-3158.73	167.3977	0.1120143	4.682746
2382	-2981.433	-3149.107	167.6742	0.06571343	4.553639
2388	-2980.275	-3147.896	167.621	0.1189132	4.553639
2394	-2988.971	-3156.38	167.4092	0.05061409	4.710654
2400	-2980.334	-3148.05	167.7156	0.02258004	4.55465
2406	-2980.393	-3148.009	167.6156	0.1225187	4.55465
2412	-2996.847	-3164.436	167.5893	0.1487859	4.55465
2418	-2993.348	-3160.686	167.3387	0.08418027	4.731288
2424	-2990.228	-3157.716	167.4875	0.05195781	4.66608
2430	-2990.238	-3157.803	167.5651	0.07107444	4.611849
2436	-2993.196	-3160.573	167.3766	0.1877971	4.652102
2442	-2999.398	-3166.691	167.293	0.2442175	4.667299
2448	-2986.337	-3153.922	167.585	0.08568582	4.592503
2454	-2986.585	-3154.175	167.5903	0.03220639	4.619511
2460	-2977.514	-3145.341	167.8269	0.01698311	4.495193
2466	-2983.653	-3151.309	167.6554	0.03533411	4.581238
2472	-2993.525	-3161.123	167.5979	0.1148224	4.568911
2478	-2985.683	-3153.474	167.7905	0.009428495	4.519901
2484	-2985.495	-3152.66	167.1653	0.01595468	4.866144
2490	-2980.068	-3147.067	166.9992	0.1671535	4.874469
2496	-2975.1	-3142.29	167.1897	0.035993	4.841408
2502	-2981.508	-3149.089	167.5815	0.1059953	4.583083
2508	-2983.434	-3150.729	167.295	0.09162943	4.751571
2514	-2989.339	-3156.604	167.265	0.1528433	4.734109
2520	-2978.799	-3146.485	167.6854	0.1482971	4.50093
2526	-2985.597	-3153.497	167.9005	0.03599936	4.443086
2532	-2976.077	-3143.503	167.4252	0.0746377	4.688278
2538	-2971.857	-3139.095	167.238	0.1224094	4.766226
2544	-2988.886	-3156.75	167.8639	0.05948206	4.450451
2550	-2983.425	-3150.519	167.0932	0.01889905	4.904712
2556	-2983.351	-3150.658	167.3071	0.1576358	4.707899
2562	-2979.958	-3147.277	167.3194	0.2097173	4.671851
2568	-2996.795	-3163.642	166.8468	0.2097173	4.935625
2574	-2988.201	-3156.056	167.8553	0.1504554	4.404022
2580	-3001.471	-3168.629	167.1588	0.05027532	4.850655
2586	-2994.492	-3161.656	167.1643	0.04873698	4.848479
2592	-2989.932	-3157.06	167.1286	0.05692546	4.863762
2598	-2979.104	-3146.801	167.6975	0.04135131	4.554251
2604	-2980.98	-3148.678	167.6984	0.1752485	4.478453
2610	-2999.741	-3167.272	167.5302	0.1284616	4.599271
2616	-3001.279	-3169.136	167.8575	0.1694288	4.392097
2622	-2995.812	-3163.119	167.3064	0.03041577	4.779392
2628	-2999.26	-3166.794	167.5339	0.07212264	4.628789
2634	-2986.356	-3153.953	167.5966	0.009356743	4.628789
2640	-2988.085	-3155.716	167.6315	0.1010642	4.557792
2646	-2991.039	-3158.645	167.6059	0.1266515	4.557792
2652	-2988.547	-3156.058	167.5108	0.06444413	4.646035
2658	-2996.908	-3164.248	167.3404	0.2084595	4.660808
2664	-2984.357	-3152.134	167.7775	0.07413005	4.490858
2670	-2980.42	-3148.269	167.849	0.127357	4.420602
2676	-2971.182	-3139.102	167.9198	0.002015627	4.451319
2682	-2980.402	-3147.955	167.5524	0.003952154	4.656608
2688	-2987.659	-3155.338	167.6791	0.04902974	4.560268
2694	-2983.702	-3151.322	167.6202	0.03614037	4.600579
2700	-2982.435	-3150.095	167.6599	0.03273006	4.580175
2706	-2978.53	-3146.074	167.5446	0.1756656	4.564709
2712	-2969.223	-3136.768	167.5446	0.1756656	4.564709
2718	-2971.349	-3139.033	167.6839	0.03627031	4.564709
2724	-2972.347	-3139.525	167.1772	0.00824333	4.863818
2730	-2987.276	-3155.24	167.9642	0.1583199	4.338111
