Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1290.012	-1461.322	171.31	2.074421	0.9452729
2700	-1284.841	-1457.479	172.6378	0.8943196	0.7668938
2706	-1285.962	-1458.645	172.683	0.9002028	0.6846079
2712	-1285.88	-1458.674	172.7939	0.7010503	0.8172808
2718	-1287.71	-1460.528	172.8178	0.6620382	0.8363674
2724	-1288.473	-1461.627	173.1542	0.2070572	0.969541
2730	-1289.07	-1461.035	171.9648	1.617521	0.6861677
2736	-1280.155	-1453.185	173.0301	0.4439316	0.8435576
2742	-1268.866	-1441.986	173.1198	0.3308109	0.8716376
2748	-1284.085	-1456.842	172.757	0.6988647	0.8654131
2754	-1291.34	-1464.6	173.2599	0.1783852	0.8859527
2760	-1287.073	-1459.405	172.3316	1.255555	0.6771623
2766	-1286.407	-1458.46	172.0534	1.513797	0.7127122
2772	-1294.802	-1466.912	172.1098	1.513797	0.5902311
2778	-1286.066	-1458.537	172.4706	1.127255	0.6556256
2784	-1294.809	-1467.936	173.1271	0.3790021	0.8027438
2790	-1295.527	-1468.348	172.8207	0.6986042	0.7848053
2796	-1288.813	-1461.398	172.5856	0.8625697	0.8744846
2802	-1281.609	-1454.698	173.0881	0.2956426	0.9459869
2808	-1290.705	-1463.729	173.0242	0.3495959	0.9564773
2814	-1291.358	-1464.653	173.2949	0.09387223	0.9407224
2820	-1281.835	-1455.092	173.2569	0.1317981	0.9407224
2826	-1277.198	-1450.421	173.2236	0.1599226	0.9463094
2832	-1271.324	-1444.484	173.1604	0.2230478	0.9463094
2838	-1291.518	-1464.65	173.1325	0.1811923	1.017449
2844	-1283.892	-1456.597	172.7051	0.654431	0.9713229
2850	-1275.834	-1449.052	173.2176	0.1419408	0.9713229
2856	-1276.419	-1449.623	173.2042	0.155314	0.9713229
2862	-1286.042	-1459.235	173.1925	0.09796811	1.040003
2868	-1290.141	-1463.264	173.123	0.2377101	0.9700918
2874	-1293.446	-1466.862	173.4157	0.02501669	0.8831926
2880	-1289.839	-1463.085	173.2464	0.09211492	0.9927133
2886	-1301.336	-1474.528	173.1918	0.1383534	1.001115
2892	-1292.386	-1464.672	172.2856	1.281062	0.7136144
2898	-1294.836	-1467.8	172.964	0.4154044	0.950574
2904	-1297.803	-1471.077	173.2749	0.1163922	0.9380161
2910	-1293.119	-1466.411	173.2915	0.0797081	0.9591828
2916	-1293.687	-1466.788	173.1008	0.2704632	0.9591828
2922	-1294.241	-1467.463	173.2223	0.2721269	0.8178886
2928	-1291.335	-1464.321	172.986	0.5219501	0.8002663
2934	-1293.96	-1465.749	171.7887	1.654574	0.8801655
2940	-1297.481	-1470.302	172.8207	0.4706435	1.039175
2946	-1302.7	-1475.212	172.5124	0.9822413	0.8176802
2952	-1286.629	-1458.582	171.9526	1.645232	0.6557441
2958	-1278.203	-1449.495	171.2922	2.056478	0.982474
2964	-1285.78	-1458.44	172.66	0.7836575	0.8797234
2970	-1282.706	-1455.559	172.8526	0.6640125	0.788596
2976	-1301.1	-1474.344	173.244	0.27767	0.781625
2982	-1290.079	-1462.887	172.8074	0.7174938	0.7770781
2988	-1291.805	-1464.962	173.1571	0.2452619	0.926056
2994	-1285.76	-1458.832	173.0724	0.2323056	1.026269
3000	-1286.216	-1458.582	172.3651	1.180242	0.7473854
3006	-1288.401	-1461.025	172.624	0.913367	0.7593087
3012	-1270.947	-1443.997	173.05	0.401746	0.8703416
3018	-1282.554	-1455.588	173.0342	0.3162037	0.9807411
3024	-1288.992	-1461.93	172.9373	0.5548726	0.8208324
3030	-1278.247	-1451.423	173.1759	0.1908707	0.9638486
3036	-1285.995	-1458.776	172.781	0.6089819	0.9393534
3042	-1285.056	-1457.821	172.7652	0.7550541	0.7835991
3048	-1299.474	-1471.491	172.0173	1.568182	0.6802514
3054	-1281.617	-1453.94	172.3224	1.223009	0.7472905
3060	-1277.198	-1449.852	172.6532	0.8882123	0.7533279
3066	-1272.736	-1445.45	172.7144	0.7577279	0.8459597
3072	-1278.181	-1451.296	173.115	0.292107	0.9208158
3078	-1291.202	-1463.932	172.73	0.8164434	0.7457802
3084	-1290.104	-1463.062	172.9573	0.5371318	0.8179504
3090	-1290.904	-1464.02	173.1158	0.3786721	0.8179504
3096	-1287.258	-1460.251	172.9927	0.2098201	1.121912
3102	-1288.574	-1461.077	172.5032	1.071041	0.7006664
3108	-1287.837	-1459.698	171.8608	1.669183	0.7699063
3114	-1285.221	-1456.548	171.3268	2.076466	0.9251105
3120	-1278.046	-1451.059	173.0126	0.2733425	1.044385
3126	-1279.562	-1452.806	173.2442	0.04243139	1.043734
3132	-1293.204	-1466.668	173.4632	0.03594176	0.811836
3138	-1289.409	-1462.967	173.5579	0.02566186	0.6838891
3144	-1281.694	-1454.816	173.1221	0.3454577	0.8514052
3150	-1298.406	-1471.806	173.4003	0.01751831	0.909074
3156	-1286.693	-1460.08	173.3871	0.03071494	0.909074
3162	-1305.179	-1478.523	173.3436	0.07419984	0.909074
3168	-1293.215	-1466.298	173.0834	0.2598777	0.9879423
3174	-1287.018	-1459.901	172.8828	0.460418	0.9879423
3180	-1289.097	-1461.689	172.5921	0.7742793	0.9642709
3186	-1288.822	-1461.761	172.9393	0.4138418	0.977926
3192	-1294.954	-1467.682	172.728	0.831397	0.7255143
3198	-1284.46	-1457.161	172.7008	0.7967905	0.8138617
3204	-1280.731	-1453.743	173.0123	0.4852587	0.8138617
3210	-1286.379	-1459.043	172.6638	0.9444343	0.6324241
3216	-1284.031	-1456.338	172.3066	1.31525	0.5956914
3222	-1278.883	-1451.187	172.3041	1.31525	0.6033611
3228	-1274.993	-1447.772	172.7795	0.7213168	0.8096662
3234	-1278.053	-1450.025	171.9726	1.528211	0.8096662
3240	-1288.309	-1461.412	173.1025	0.4004013	0.8069311
3246	-1276.805	-1449.716	172.9108	0.4674072	0.951892
3252	-1281.984	-1454.753	172.7689	0.7411366	0.7974081
3258	-1281.476	-1454.101	172.6251	0.9177668	0.7511178
3264	-1275.766	-1448.357	172.5915	0.9423143	0.7644033
3270	-1289.227	-1461.718	172.4916	1.042253	0.7644033
3276	-1285.889	-1459.094	173.2051	0.1118941	1.014226
3282	-1283.272	-1455.945	172.6733	0.8925982	0.7148785
3288	-1281.55	-1454.461	172.9108	0.522705	0.8913772
3294	-1280.798	-1453.662	172.8645	0.5827965	0.87556
3300	-1287.38	-1459.519	172.1388	1.461986	0.6494714
3306	-1288.459	-1460.606	172.1469	1.437255	0.6826622
3312	-1291.658	-1462.623	170.9644	2.217525	1.140325
3318	-1295.476	-1466.447	170.9707	2.217525	1.134729
3324	-1283.194	-1454.238	171.0437	2.217525	1.067845
3330	-1281.014	-1451.944	170.93	2.217525	1.170658
3336	-1286.265	-1457.438	171.1733	2.217525	0.9384425
3342	-1271.968	-1444.777	172.8089	0.6202105	0.896368
3348	-1277.279	-1450.105	172.8264	0.4813058	1.023337
3354	-1281.499	-1454.201	172.7024	0.6053258	1.023337
3360	-1271.684	-1444.817	173.1326	0.3108619	0.8799927
3366	-1284.147	-1457.446	173.299	0.1438838	0.8806156
3372	-1282.437	-1455.513	173.076	0.4361869	0.7945258
3378	-1284.821	-1458.144	173.323	0.04384541	0.9638013
3384	-1287.387	-1460.717	173.3299	0.09196099	0.9045857
3390	-1285.476	-1458.764	173.2879	0.08050351	0.9621811
3396	-1297.379	-1470.444	173.0642	0.2757097	0.9912877
3402	-1291.229	-1464.192	172.963	0.5217523	0.8301922
3408	-1277.126	-1450.022	172.8964	0.5020589	0.9303035
3414	-1287.201	-1459.898	172.6963	0.8177529	0.7920913
3420	-1284.59	-1456.967	172.3773	1.159287	0.7603748
3426	-1289.164	-1461.314	172.1501	1.392169	0.7520148
3432	-1297.542	-1469.932	172.3905	1.053483	0.8793314
3438	-1294.076	-1466.613	172.537	1.089266	0.5811058
3444	-1293.617	-1466.34	172.7226	0.7067921	0.8960779
3450	-1286.548	-1459.456	172.9081	0.3956254	1.027155
3456	-1292.296	-1464.963	172.6669	0.7361298	0.9253494
3462	-1288.551	-1460.973	172.4219	1.112329	0.7638433
3468	-1285.092	-1458.12	173.0281	0.5061336	0.7638433
3474	-1277.192	-1450.311	173.1193	0.2331017	0.9786454
3480	-1271.971	-1445.122	173.1514	0.1120207	1.065757
3486	-1272.822	-1445.833	173.0107	0.4653627	0.841073
3492	-1287.268	-1460.398	173.1306	0.3482593	0.8376656
3498	-1282.537	-1455.724	173.1871	0.3560548	0.7506469
3504	-1287.695	-1460.756	173.0601	0.4429338	0.8067324
3510	-1276.458	-1449.261	172.803	0.6177388	0.9058168
3516	-1281.712	-1454.441	172.7291	0.8327122	0.7216005
3522	-1294.581	-1467.563	172.9827	0.5749305	0.7282771
3528	-1291.186	-1463.686	172.4998	1.057899	0.7282771
3534	-1280.063	-1453.326	173.263	0.1675311	0.8948408
3540	-1291.979	-1465.082	173.1032	0.1898511	1.037496
3546	-1280.401	-1453.594	173.1933	0.09984636	1.037496
3552	-1293.079	-1466.306	173.2268	0.07637926	1.027771
3558	-1289.637	-1462.976	173.3396	0.03989094	0.9504877
3564	-1280.222	-1453.6	173.3781	0.08806331	0.8531637
3570	-1283.453	-1456.919	173.4657	0.01749142	0.8321898
3576	-1280.099	-1453.004	172.9053	0.4128695	1.013056
3582	-1296.886	-1469.997	173.1103	0.409461	0.7841954
3588	-1284.979	-1457.836	172.8566	0.6938349	0.7396284
3594	-1282.67	-1455.77	173.0992	0.3239383	0.90309
3600	-1289.59	-1462.569	172.979	0.32947	1.022554
3606	-1285.535	-1458.534	172.999	0.3862132	0.944459
3612	-1277.759	-1450.84	173.0811	0.415722	0.8148887
3618	-1270.701	-1443.659	172.9581	0.2549049	1.112358
3624	-1272.814	-1445.943	173.1287	0.2549049	0.9461691
3630	-1274.689	-1447.866	173.1766	0.2409828	0.9093755
3636	-1271.262	-1444.215	172.9526	0.4997264	0.8696615
3642	-1287.886	-1460.676	172.7896	0.7925608	0.6864303
3648	-1283.906	-1455.264	171.3583	2.060353	0.9081617
3654	-1281.981	-1453.34	171.3583	2.060353	0.9081617
3660	-1297.365	-1468.955	171.5897	1.89517	0.8301384
3666	-1285.373	-1458.442	173.0688	0.4081141	0.8399803
3672	-1279.131	-1451.457	172.3261	1.224736	0.7389183
3678	-1289.611	-1462.335	172.7236	0.5452292	1.060697
3684	-1290.909	-1463.98	173.0712	0.4597618	0.7684405
3690	-1293.502	-1466.204	172.7016	0.7938754	0.8165381
3696	-1283.174	-1456.166	172.9924	0.3564911	0.9822029
3702	-1277.057	-1450.223	173.1653	0.09254635	1.071025
3708	-1285.099	-1458.002	172.9027	0.5521726	0.8666744
3714	-1286.001	-1458.847	172.8458	0.6090502	0.8666744
3720	-1301.13	-1474.321	173.1913	0.2482813	0.8845114
3726	-1295.608	-1468.108	172.4999	1.032417	0.7665096
3732	-1298.84	-1472.22	173.3804	0.09645185	0.8400652
3738	-1286.219	-1459.198	172.98	0.4969191	0.8400652
3744	-1279.829	-1452.645	172.8164	0.4969191	1.017783
3750	-1271.892	-1445.187	173.2952	0.11563	0.9168283
3756	-1279.752	-1452.979	173.227	0.3321754	0.7258491
3762	-1279.497	-1452.637	173.1405	0.2708691	0.9162316
3768	-1273.06	-1446.432	173.3726	0.03873422	0.9162316
3774	-1269.574	-1442.969	173.3952	0.01452655	0.917965
3780	-1285.986	-1459.178	173.1923	0.01181123	1.120422
3786	-1285.9	-1459.361	173.4603	0.009550755	0.8486775
3792	-1287.793	-1461.229	173.436	0.01457466	0.8716625
3798	-1281.549	-1454.662	173.1129	0.2859765	0.929819
3804	-1278.884	-1452.071	173.1864	0.3209965	0.8010259
3810	-1294.948	-1467.617	172.6685	0.8972718	0.7150676
3816	-1293.384	-1466.116	172.7313	0.7148592	0.8768439
3822	-1309.273	-1482.216	172.9432	0.4595807	0.9255449
3828	-1297.273	-1470.324	173.0506	0.3083351	0.9719411
3834	-1292.607	-1463.366	170.759	2.285033	1.258648
3840	-1296.884	-1467.84	170.9557	2.285033	1.086995
3846	-1294.307	-1465.127	170.8201	2.285033	1.207279
3852	-1285.473	-1458.593	173.1198	0.1542787	1.055754
3858	-1278.124	-1450.919	172.7946	0.5800596	0.9556461
3864	-1277.812	-1450.925	173.1135	0.3991671	0.7939146
3870	-1285.263	-1458.289	173.0261	0.4742461	0.8102828
3876	-1278.45	-1451.456	173.0057	0.4734479	0.8372482
3882	-1290.946	-1463.687	172.7401	0.6642084	0.9239259
3888	-1286.776	-1459.859	173.0834	0.2776651	0.9697284
3894	-1292.736	-1465.812	173.0756	0.48707	0.7201288
3900	-1288.925	-1462.102	173.1779	0.3591378	0.7597439
3906	-1284.409	-1457.032	172.6222	0.8332412	0.8659381
3912	-1286.496	-1459.142	172.6462	0.8953591	0.7530295
3918	-1286.496	-1459.645	173.1488	0.1946372	0.9878132
3924	-1282.745	-1455.774	173.0291	0.2361223	1.06412
3930	-1284.2	-1457.135	172.9358	0.5658315	0.8086102
3936	-1285.971	-1458.466	172.4954	1.017673	0.7934332
3942	-1280.878	-1452.897	172.0186	1.543825	0.7205255
3948	-1273.351	-1446.227	172.8765	0.6858174	0.7208079
3954	-1273.589	-1445.501	171.912	1.598135	0.7973301
3960	-1290.867	-1463.941	173.0737	0.4812483	0.7325052
3966	-1290.287	-1462.807	172.5202	1.018837	0.7567602
3972	-1280.153	-1453.177	173.0243	0.4483584	0.8452492
3978	-1292.772	-1464.78	172.0082	1.486749	0.8173411
3984	-1291.552	-1464.006	172.4541	1.114045	0.7110685
3990	-1285.062	-1457.287	172.2249	1.362347	0.6768672
3996	-1282.975	-1455.684	172.7088	0.8369544	0.7467419
4002	-1288.08	-1460.675	172.5951	0.9506268	0.7467419
4008	-1295.489	-1468.641	173.1522	0.2558798	0.919804
4014	-1289.478	-1462.683	173.2057	0.09646154	1.028751
4020	-1301.298	-1474.517	173.2188	0.2858027	0.8046717
4026	-1285.69	-1458.49	172.8001	0.7406709	0.7542074
4032	-1285.358	-1458.187	172.8293	0.7114871	0.7542074
4038	-1284.273	-1457.181	172.908	0.6153449	0.7792313
4044	-1286.523	-1458.508	171.9846	1.563406	0.7432617
4050	-1289.995	-1461.991	171.9966	1.51919	0.7896845
4056	-1296.749	-1469.299	172.5502	0.9655742	0.7896845
4062	-1289.786	-1462.728	172.9422	0.5997098	0.7525775
4068	-1287.058	-1459.69	172.6317	0.9767942	0.6318597
4074	-1289.242	-1462.199	172.9573	0.5306334	0.8262866
4080	-1278.895	-1452.089	173.1938	0.2030573	0.9320058
4086	-1280.833	-1454.069	173.2356	0.2240424	0.8609808
4092	-1279.391	-1452.693	173.3021	0.09469037	0.9320682
4098	-1284.681	-1457.911	173.2303	0.110252	0.9906863
4104	-1275.679	-1449.112	173.4331	0.05660315	0.8239425
4110	-1281.922	-1455.171	173.248	0.127949	0.9542034
4116	-1283.222	-1456.256	173.0339	0.516753	0.7392621
4122	-1286.346	-1459.304	172.9573	0.5933804	0.7392621
4128	-1278.619	-1451.457	172.838	0.6982938	0.7608061
4134	-1287.618	-1460.986	173.3679	0.05421828	0.9042852
4140	-1274.695	-1448.156	173.4611	0.01265596	0.8438654
4146	-1290.108	-1463.49	173.3812	0.05573006	0.8875258
4152	-1296.541	-1468.895	172.3535	1.213043	0.7137881
4158	-1287.837	-1461.168	173.3311	0.09587254	0.8988269
4164	-1288.527	-1461.844	173.3169	0.1975732	0.7914256
4170	-1281.323	-1454.675	173.3525	0.1757927	0.7722645
4176	-1287.549	-1460.285	172.7365	0.6728652	0.9183734
4182	-1277.806	-1451.029	173.2235	0.1859069	0.9183734
4188	-1291.185	-1464.281	173.0955	0.2786149	0.9561607
4194	-1286.493	-1459.809	173.316	0.09020485	0.9218335
4200	-1287.068	-1460.285	173.2179	0.2106291	0.8971111
4206	-1290.72	-1463.925	173.205	0.2106291	0.9114576
4212	-1279.273	-1452.568	173.2947	0.2065525	0.8091184
4218	-1288.444	-1461.783	173.3388	0.08040816	0.9074595
4224	-1280.861	-1454.275	173.4144	0.004833359	0.9074595
4230	-1293.746	-1467.161	173.4148	0.004478349	0.9074595
4236	-1285.355	-1458.75	173.3943	0.00988103	0.9240622
4242	-1285.982	-1459.234	173.2519	0.02895172	1.0493
4248	-1278.063	-1451.296	173.2322	0.04857702	1.0493
4254	-1282.41	-1455.699	173.2889	0.143403	0.8927658
4260	-1278.411	-1451.566	173.1557	0.1993868	0.975912
4266	-1278.763	-1451.983	173.2198	0.06752537	1.04302
4272	-1274.189	-1447.545	173.3565	0.04330059	0.9288047
4278	-1286.147	-1459.403	173.2558	0.04121401	1.033718
4284	-1297.292	-1470.562	173.2706	0.02641341	1.033718
4290	-1296.234	-1469.257	173.0226	0.03986663	1.243289
4296	-1286.184	-1459.546	173.3627	0.1185161	0.8346682
4302	-1284.258	-1457.194	172.9355	0.5054966	0.8828166
4308	-1285.198	-1457.032	171.8337	1.708646	0.7518773
4314	-1285.639	-1458.82	173.1809	0.2696598	0.8716672
4320	-1287.632	-1460.59	172.9573	0.3179013	1.054684
4326	-1286.95	-1459.644	172.6944	0.7699133	0.8553691
4332	-1287.185	-1460.557	173.3718	0.06533564	0.887294
4338	-1287.005	-1459.751	172.7455	0.6321671	0.9524678
4344	-1283.279	-1456.157	172.8784	0.6321671	0.7967826
4350	-1280.624	-1453.72	173.0962	0.3765048	0.8452528
4356	-1284.438	-1457.548	173.1105	0.1393419	1.07852
4362	-1293.89	-1466.824	172.9338	0.4896354	0.9027876
4368	-1285.075	-1457.001	171.9256	1.581815	0.8010204
4374	-1286.129	-1459.177	173.0483	0.4590761	0.8010204
4380	-1278.746	-1451.481	172.735	0.7735557	0.799468
4386	-1278.33	-1451.043	172.7133	0.6895253	0.9255191
4392	-1294.886	-1466.803	171.9173	1.682044	0.6525499
4398	-1283.068	-1455.216	172.148	1.461559	0.629363
4404	-1281.83	-1453.978	172.148	1.461559	0.629363
4410	-1287.513	-1460.679	173.1655	0.3752743	0.7541956
4416	-1293.15	-1465.8	172.6493	0.8622835	0.7953257
4422	-1287.525	-1460.265	172.7402	0.8622835	0.6456892
4428	-1286.746	-1457.927	171.18	2.103566	1.046626
4434	-1289.042	-1461.76	172.7186	0.7149081	0.8913952
4440	-1291.051	-1463.25	172.1986	1.414229	0.6209557
4446	-1294.661	-1467.691	173.0298	0.5238942	0.7345007
4452	-1298.277	-1471.679	173.4021	0.05251389	0.8669163
4458	-1289.94	-1463.356	173.416	0.03862194	0.8669163
4464	-1292.293	-1465.586	173.2932	0.1922237	0.8293942
4470	-1293.984	-1467.02	173.0358	0.3768044	0.9148421
4476	-1297.812	-1469.42	171.608	1.906098	0.7920288
4482	-1298.846	-1470.343	171.4969	1.906098	0.9254017
4488	-1301.731	-1474.568	172.8376	0.5727184	0.9174
4494	-1302.418	-1475.323	172.9045	0.4912688	0.9331808
4500	-1292.454	-1465.179	172.7249	0.8525993	0.6949308
4506	-1290.712	-1463.178	172.466	1.111502	0.6949308
4512	-1278.386	-1450.73	172.3438	1.247021	0.6700318
4518	-1279.993	-1452.66	172.6668	0.7907801	0.8633886
4524	-1285.633	-1458.679	173.0463	0.4435263	0.8238541
4530	-1287.926	-1460.698	172.7724	0.4281112	1.123678
4536	-1282.044	-1455.206	173.1619	0.1546009	1.01467
4542	-1277.521	-1450.465	172.9431	0.5484327	0.821701
4548	-1289.647	-1460.859	171.2122	2.069989	1.047938
4554	-1285.048	-1457.437	172.3888	1.128412	0.7877539
4560	-1279.537	-1450.631	171.0938	2.069989	1.156414
4566	-1277.606	-1448.3	170.694	2.402164	1.214878
4572	-1271.914	-1442.52	170.6063	2.402164	1.287938
4578	-1275.187	-1445.793	170.6063	2.402164	1.287938
4584	-1271.749	-1442.547	170.7977	2.330718	1.187259
4590	-1278.843	-1449.712	170.869	2.330718	1.124373
4596	-1285.624	-1456.384	170.7593	2.330718	1.220105
4602	-1293.229	-1466.359	173.1302	0.4188624	0.7417679
4608	-1285.348	-1458.616	173.2681	0.1533095	0.9050745
4614	-1283.581	-1456.852	173.2702	0.1853369	0.865873
4620	-1289.085	-1462.147	173.0618	0.2265375	1.042102
4626	-1285.145	-1458.25	173.1049	0.1570403	1.067143
4632	-1290.027	-1463.266	173.2395	0.1886735	0.8974936
4638	-1285.714	-1458.342	172.6275	0.8421567	0.8488635
4644	-1277.275	-1450.001	172.7266	0.7857963	0.794323
4650	-1280.087	-1452.804	172.7171	0.7788203	0.8160407
4656	-1274.991	-1448.119	173.1277	0.1705112	1.032542
4662	-1272.45	-1445.48	173.03	0.3596193	0.9397725
4668	-1281.971	-1453.819	171.8487	1.673083	0.7814244
4674	-1269.016	-1440.884	171.8674	1.654398	0.7814244
4680	-1280.489	-1453.069	172.58	0.9996585	0.6910409
4686	-1277.267	-1449.655	172.3881	1.124146	0.7945343
4692	-1281.857	-1454.843	172.9858	0.4851983	0.8472486
4698	-1285.213	-1458.552	173.339	0.1870954	0.7753799
4704	-1281.549	-1454.208	172.6587	0.7213938	0.9498618
4710	-1283.062	-1455.772	172.7095	0.7017016	0.9163682
4716	-1287.423	-1460.479	173.0566	0.3622386	0.9079368
4722	-1289.519	-1462.725	173.2059	0.1823847	0.9412508
4728	-1286.96	-1460.321	173.3607	0.02748901	0.9412508
4734	-1285.049	-1458.219	173.1705	0.03359536	1.120475
4740	-1277.287	-1450.505	173.2179	0.2135051	0.8937905
4746	-1281.552	-1454.67	173.118	0.3128167	0.8944327
4752	-1290.731	-1463.813	173.0818	0.2857702	0.963
4758	-1287.08	-1459.834	172.7544	0.7364057	0.8226118
4764	-1298.399	-1471.101	172.7018	0.7766125	0.8381203
4770	-1291.021	-1463.843	172.8215	0.6669385	0.8256057
4776	-1283.235	-1455.329	172.0945	1.50821	0.645252
4782	-1278.891	-1451.897	173.0064	0.3878593	0.934846
4788	-1281.574	-1454.563	172.9898	0.3802538	0.9604538
4794	-1282.418	-1454.44	172.0217	1.503712	0.7763099
4800	-1277.01	-1449.837	172.8271	0.6983297	0.7763099
4806	-1278.645	-1451.884	173.2384	0.1180434	0.9745048
4812	-1282.982	-1455.99	173.0074	0.3128735	1.010994
4818	-1295.975	-1468.979	173.0048	0.3901455	0.934099
4824	-1291.141	-1464.57	173.4281	0.05910126	0.8271083
4830	-1285.801	-1458.835	173.0341	0.3862581	0.9062271
4836	-1283.413	-1456.7	173.2873	0.1330781	0.9062271
4842	-1284.386	-1457.624	173.2381	0.06955564	1.023378
4848	-1288.658	-1461.95	173.292	0.0156301	1.023378
4854	-1290.688	-1464.099	173.4104	0.04833708	0.8620187
4860	-1287.301	-1460.492	173.1913	0.2092504	0.9279867
4866	-1287.011	-1460.216	173.2051	0.1863602	0.9378197
4872	-1289	-1462.033	173.0329	0.3240256	0.9739837
4878	-1289.648	-1462.997	173.3483	0.03208948	0.9495742
4884	-1287.839	-1461.164	173.3242	0.06494061	0.9402944
4890	-1280.181	-1453.551	173.3699	0.08558647	0.8658656
4896	-1293.695	-1466.799	173.1039	0.2967286	0.9278953
4902	-1292.713	-1466.055	173.342	0.1787241	0.7829255
4908	-1298.006	-1470.745	172.7393	0.7202567	0.8610988
4914	-1291.433	-1464.692	173.2585	0.2082733	0.8524411
4920	-1299.913	-1471.928	172.0156	1.568611	0.6826345
4926	-1281.36	-1454.664	173.3039	0.1790226	0.8325031
4932	-1287.545	-1460.476	172.9318	0.473649	0.9226552
4938	-1289.066	-1461.973	172.907	0.498444	0.9226552
4944	-1303.268	-1474.618	171.3501	1.869016	1.106827
4950	-1298.57	-1471.381	172.8106	0.6442141	0.8667434
4956	-1290.573	-1463.859	173.2858	0.09852781	0.9453585
4962	-1290.548	-1463.497	172.9492	0.4350637	0.9454564
4968	-1292.44	-1465.599	173.1588	0.3121813	0.8473439
4974	-1287.477	-1460.143	172.6659	0.8780787	0.749385
4980	-1291.958	-1465.235	173.2771	0.07253928	0.9814609
4986	-1288.545	-1461.507	172.9622	0.3802054	0.9887756
4992	-1287.066	-1460.011	172.9451	0.3973408	0.9887756
4998	-1293.143	-1466.153	173.0102	0.4353729	0.8775547
5004	-1295.101	-1466.732	171.6306	1.802077	0.8924081
5010	-1299.128	-1470.898	171.7698	1.802077	0.7046939
5016	-1294.677	-1466.846	172.1684	1.260859	0.8962883
5022	-1290.215	-1461.726	171.511	1.997987	0.7988455
5028	-1298.448	-1470.491	172.0428	1.458688	0.8087499
5034	-1292.382	-1465.077	172.6947	0.9107081	0.6390485
5040	-1282.913	-1456.307	173.3939	0.03162222	0.900408
5046	-1297.936	-1471.234	173.2977	0.2494439	0.7446897
5052	-1291.889	-1465.297	173.4081	0.02016553	0.8973687
5058	-1290.568	-1463.169	172.6006	0.8811057	0.8340676
5064	-1291.915	-1463.937	172.0213	1.498406	0.7843575
5070	-1295.7	-1468.546	172.8458	0.6531247	0.8120761
5076	-1284.492	-1457.294	172.8025	0.7512396	0.7344756
5082	-1287.952	-1460.722	172.7708	0.6282662	0.92967
5088	-1284.21	-1457.102	172.8924	0.6534546	0.7465571
5094	-1283.727	-1456.587	172.8606	0.5918206	0.8695376
5100	-1279.225	-1452.097	172.8719	0.6725214	0.7487923
5106	-1278.979	-1452.283	173.3036	0.1694405	0.8447696
5112	-1280.53	-1453.989	173.4582	0.01687476	0.8423069
5118	-1276.556	-1449.777	173.2211	0.06950144	1.039896
5124	-1276.768	-1449.981	173.2129	0.1316224	0.9866645
5130	-1278.018	-1450.81	172.7922	0.7075677	0.8110837
5136	-1278.947	-1451.742	172.7945	0.7075677	0.8079865
5142	-1288.096	-1461.354	173.2574	0.164833	0.9041701
5148	-1279.221	-1452.43	173.209	0.2061692	0.912003
5154	-1272.369	-1445.443	173.0742	0.3684675	0.8809265
5160	-1283.787	-1456.781	172.9948	0.447861	0.8809265
5166	-1278.982	-1451.741	172.7584	0.8393482	0.6557871
5172	-1278.061	-1450.643	172.5819	0.7898542	0.9586583
5178	-1269.379	-1442.366	172.9866	0.4532714	0.8841346
5184	-1280.871	-1453.992	173.121	0.3725867	0.8190441
5190	-1289.301	-1462.584	173.2832	0.1066762	0.9395115
5196	-1299.36	-1471.892	172.532	1.022676	0.732939
5202	-1292.812	-1464.721	171.9084	1.661123	0.708766
5208	-1288.872	-1461.522	172.6499	0.6393278	1.041266
5214	-1280.487	-1453.44	172.9527	0.5335155	0.8283834
5220	-1282.604	-1454.49	171.8853	1.692384	0.6946505
5226	-1277.278	-1449.128	171.8497	1.692384	0.7522576
5232	-1288.181	-1460.658	172.4764	1.141449	0.6076656
5238	-1290.707	-1463.327	172.6203	1.002397	0.5932018
5244	-1288.363	-1461.53	173.1673	0.1905972	0.9729814
5250	-1283.575	-1456.893	173.3182	0.06967112	0.9415888
5256	-1293.512	-1466.89	173.3772	0.03520948	0.914994
5262	-1294.896	-1468.048	173.152	0.1468377	1.031984
5268	-1283.793	-1456.794	173.0007	0.2123929	1.112287
5274	-1292.357	-1465.457	173.1006	0.3352748	0.8887324
5280	-1289.988	-1463.286	173.2983	0.1027275	0.9274964
5286	-1291.631	-1464.826	173.1954	0.02880211	1.102209
5292	-1281.576	-1454.822	173.2458	0.1353132	0.9487715
5298	-1285.794	-1459.085	173.2911	0.1452407	0.8882365
5304	-1281.484	-1454.451	172.9667	0.5254711	0.8209032
5310	-1283.749	-1455.36	171.6107	1.896634	0.8011182
5316	-1286.509	-1458.523	172.0135	1.48004	0.8190902
5322	-1283.35	-1456.392	173.0428	0.5433456	0.6790313
5328	-1286.119	-1459.206	173.0872	0.4361259	0.779266
5334	-1294.234	-1467.187	172.9533	0.5700582	0.779266
5340	-1296.991	-1469.09	172.0986	1.442335	0.7539119
5346	-1288.039	-1461.335	173.2965	0.237434	0.7642904
5352	-1289.55	-1462.631	173.0806	0.3130622	0.9353905
5358	-1298.351	-1471.393	173.0413	0.3523893	0.9353905
