Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1754.391	-1909.004	154.6132	1.646745	0.728816	3.309758	8.632243
300	-1757.688	-1908.603	150.9157	1.750348	0.7357737	3.81276	10.26084
306	-1748.122	-1901.621	153.4989	1.768901	0.7357737	3.81276	8.888119
312	-1753.509	-1906.117	152.6085	1.943461	0.727152	4.52783	8.892811
318	-1749.791	-1905.708	155.9172	1.701554	0.6624971	3.441938	7.870923
324	-1765.224	-1919.443	154.2192	1.786403	0.7384046	4.174706	8.302967
330	-1758.244	-1912.433	154.1892	1.654015	0.8230657	4.255521	8.302967
336	-1748.23	-1900.771	152.5402	1.606584	0.5402569	2.775671	10.11506
342	-1750.732	-1900.934	150.2018	1.664766	0.5402569	2.100126	11.66418
348	-1754.756	-1902.976	148.2205	1.623077	0.6224267	3.452529	11.98062
354	-1760.434	-1912.391	151.9572	1.664456	0.7951676	2.502437	10.41731
360	-1756.79	-1908.162	151.3723	1.444044	0.7833204	2.201334	11.00363
366	-1758.249	-1912.577	154.3284	1.464861	0.6503298	2.634146	9.274964
372	-1767.864	-1924.18	156.3159	1.513289	0.6957928	3.884002	7.505885
378	-1776.077	-1931.136	155.059	1.535906	0.6346557	3.645065	8.321241
384	-1748.296	-1901.889	153.5928	1.579126	0.7698598	4.247078	8.691508
390	-1747.805	-1901.326	153.5209	1.723246	0.5841939	4.340624	8.691508
396	-1744.562	-1900.894	156.3322	1.617305	0.8216223	3.672752	7.490443
402	-1742.427	-1894.426	151.9991	1.666892	0.8331812	3.367959	9.919366
408	-1736.9	-1887.344	150.444	1.844996	0.7693094	2.587799	11.08447
414	-1755.063	-1904.864	149.8008	1.884377	0.907162	4.139701	10.51654
420	-1756.514	-1909.899	153.3848	1.763132	0.8644349	4.601827	8.466933
426	-1756.871	-1909.949	153.078	1.783203	0.9971372	4.756321	8.466933
432	-1748.543	-1901.827	153.2844	1.821545	0.6964706	3.017875	9.41347
438	-1741.089	-1893.946	152.8564	1.835238	0.6438843	3.017875	9.656907
444	-1752.729	-1904.334	151.6046	1.941415	0.8594589	3.82726	9.726957
450	-1770.175	-1920.667	150.4925	1.730665	0.6946006	2.549256	11.17585
456	-1749.1	-1902.654	153.5535	1.730665	0.7100959	3.81271	8.892186
462	-1754.62	-1903.307	148.6869	1.750225	0.8620909	3.474386	11.54209
468	-1754.938	-1903.293	148.3544	1.725108	0.8850275	2.972515	11.97909
474	-1761.743	-1913.233	151.4903	1.811847	0.5227081	3.479052	10.1957
480	-1750.176	-1902.671	152.4946	1.66845	0.7824702	4.719171	8.969591
486	-1742.244	-1896.79	154.5457	1.657557	0.7589575	3.813001	8.379866
492	-1741.868	-1895.098	153.2304	1.568065	0.7589575	2.605109	9.762548
498	-1741.284	-1894.177	152.8929	1.584669	0.7136694	2.958175	9.768072
504	-1746.556	-1900.194	153.6387	1.65947	0.7097976	3.399775	9.10357
510	-1769.495	-1926.163	156.6679	1.517147	0.6683035	4.068122	7.229586
516	-1772.245	-1923.079	150.8341	1.566284	0.6683035	3.7587	10.46136
522	-1756.446	-1905.916	149.47	1.599427	0.7333866	3.431956	11.29884
528	-1754.91	-1905.251	150.3414	1.611968	0.7845393	2.956205	11.05965
534	-1745.728	-1896.579	150.851	1.560304	0.7689338	2.513316	11.05965
540	-1754.02	-1906.902	152.8829	1.715562	0.7816375	3.801151	9.225337
546	-1757.259	-1911.153	153.8937	1.512924	0.6198699	2.79396	9.408615
552	-1752.296	-1905.267	152.9713	1.675712	0.9503833	4.66848	8.652105
558	-1746.203	-1893.165	146.962	1.985524	0.7841609	3.962706	12.10463
564	-1744.303	-1895.564	151.2603	1.841564	0.7386875	2.987929	10.46375
570	-1749.863	-1902.672	152.8083	1.85636	0.8020455	4.145645	8.997628
576	-1753.459	-1905.719	152.2596	1.858187	0.6992937	4.145645	9.338379
582	-1751.59	-1903.703	152.1137	1.79713	0.8823987	4.388799	9.226038
588	-1740.399	-1891.259	150.86	1.786986	0.7103043	4.088945	10.13812
594	-1752.85	-1906.05	153.1997	1.686564	0.7103043	3.252499	9.398846
600	-1744.226	-1894.744	150.5179	1.690226	0.7733151	3.071532	10.87144
606	-1748.562	-1901.99	153.4287	1.592551	0.7718106	3.219373	9.314394
612	-1752.761	-1906.667	153.9055	1.682977	0.7671245	3.251794	8.9996
618	-1751.123	-1903.582	152.4595	1.682977	0.8057415	4.486054	9.091944
624	-1752.205	-1904.529	152.3236	1.622687	0.5808406	3.99873	9.56035
630	-1745.628	-1898.337	152.709	1.709319	0.692996	3.344586	9.605612
636	-1748.131	-1900.924	152.7936	1.661202	0.7974469	3.20941	9.605612
642	-1742.61	-1894.055	151.4457	1.700869	0.6382786	3.449891	10.24543
648	-1749.802	-1899.565	149.7628	1.674016	0.5259982	3.678891	11.06839
654	-1754.392	-1905.079	150.6874	1.674016	0.5837678	3.02607	10.9037
660	-1747.414	-1902.875	155.461	1.565915	0.6480234	4.000716	7.895371
666	-1757.468	-1913.155	155.687	1.61613	0.5705592	4.078611	7.740358
672	-1757.169	-1913.885	156.716	1.561161	0.6941103	4.078611	7.161888
678	-1761.703	-1918.01	156.3068	1.677658	0.8855823	3.632794	7.459364
684	-1753.424	-1906.323	152.8987	1.78277	0.695761	4.920499	8.631362
690	-1754.7	-1906.655	151.9547	1.783027	0.7459517	4.307915	9.430387
696	-1746.243	-1901.744	155.5001	1.670128	0.7101114	4.167682	7.699683
702	-1739.807	-1893.77	153.963	1.670128	0.7790587	3.754775	8.703324
708	-1746.211	-1898.447	152.2363	1.6509	0.9508632	3.386639	9.731515
714	-1738.161	-1890.077	151.916	1.6509	0.7433135	2.916589	10.25461
720	-1741.206	-1889.44	148.2345	1.6509	0.7769846	2.58733	12.33635
726	-1748.431	-1896.041	147.6102	1.737356	0.7769846	2.89415	12.45671
732	-1751.378	-1899.82	148.4425	1.650422	0.7769846	1.800613	12.63801
738	-1743.479	-1894.218	150.7381	1.667451	0.9183202	2.448391	11.01982
744	-1735.7	-1888.333	152.6325	1.667451	0.6998235	2.822016	9.940088
750	-1744.418	-1896.816	152.398	1.590979	0.6030602	3.217576	9.940088
756	-1738.86	-1890.599	151.7389	1.765726	0.6445366	3.666837	9.940088
762	-1753.651	-1905.423	151.7722	1.795147	0.6983008	3.291697	10.07922
768	-1739.507	-1895.092	155.5852	1.716912	0.7750857	4.040679	7.664244
774	-1737.399	-1892.876	155.4772	1.63582	0.4855788	4.723493	7.527972
780	-1751.002	-1902.416	151.4139	1.69965	0.9086863	4.258146	9.702066
786	-1755.198	-1908.388	153.1902	1.658868	0.6169996	4.935363	8.57132
792	-1748.465	-1902.209	153.7431	1.755576	0.5752534	4.048501	8.715147
798	-1745.696	-1896.285	150.5896	1.765066	0.8032432	3.334422	10.64158
804	-1752.41	-1908.258	155.8481	1.591369	0.7638924	4.898237	7.136466
810	-1767.983	-1922.73	154.7474	1.617003	0.8232431	4.218083	8.045251
816	-1754.44	-1908.42	153.98	1.687491	0.7449662	4.053331	8.543929
822	-1745.899	-1899.714	153.8144	1.667043	0.6383003	2.468895	9.532416
828	-1741.386	-1892.795	151.4087	1.779508	0.5856845	3.161618	10.39802
834	-1743.293	-1898.894	155.6004	1.763168	0.6350103	3.944168	7.75177
840	-1743.503	-1896.752	153.2495	1.651663	0.6350103	3.326809	9.387369
846	-1742.268	-1891.217	148.949	1.695478	0.7039431	3.189615	11.66199
852	-1757.218	-1909.179	151.9606	1.596955	0.5923508	2.846147	10.36688
858	-1755.466	-1906.957	151.4908	1.617398	0.763268	2.602801	10.65027
864	-1748.627	-1899.993	151.366	1.652393	0.6778428	3.24728	10.40093
870	-1761.844	-1916.387	154.5426	1.50221	0.8049715	2.840606	8.956357
876	-1755.319	-1905.948	150.6291	1.691259	0.7818547	2.840606	10.92929
882	-1776.651	-1927.267	150.6162	1.774564	0.5439792	3.446917	10.68341
888	-1759.93	-1910.784	150.8546	1.640633	0.5849312	3.311453	10.68341
894	-1748.484	-1896.052	147.5679	1.944813	1.058218	3.72344	11.79277
900	-1753.494	-1902.435	148.9416	1.754124	0.7380976	2.236599	12.11608
906	-1750.396	-1902.118	151.7225	1.754124	0.7755702	2.64143	10.43046
912	-1753.468	-1900.869	147.4007	1.624053	0.8172858	2.379703	12.87216
918	-1749.652	-1901.456	151.8036	1.715882	0.6620274	2.840163	10.35896
924	-1742.204	-1892.523	150.3186	1.698938	0.691511	2.840163	11.13267
930	-1741.522	-1892.139	150.6174	1.698938	0.6936826	2.539401	11.13267
936	-1739.058	-1886.297	147.2388	1.698938	0.8386311	2.491112	12.84863
942	-1744.111	-1892.68	148.5683	1.760397	0.7796677	3.421916	11.66828
948	-1744.616	-1898.125	153.5089	1.684856	0.7796677	3.783211	8.920865
954	-1740.759	-1892.664	151.9052	1.692665	0.6955054	3.076484	10.17769
960	-1753.259	-1902.851	149.592	1.684858	0.6906769	2.662975	11.6131
966	-1747.893	-1899.248	151.355	1.424595	0.6906769	2.662975	10.82671
972	-1746.976	-1893.348	146.3721	1.838706	0.7751044	2.363708	13.32486
978	-1751.139	-1896.732	145.5931	1.847658	0.6900486	3.296975	13.28156
984	-1743.92	-1894.176	150.256	1.783571	0.9416467	2.929316	10.94744
990	-1739.832	-1890.241	150.4086	1.722125	0.7141775	4.378516	10.25543
996	-1750.904	-1903.866	152.9619	1.641839	0.5826135	3.858344	9.28659
1002	-1751.183	-1902.115	150.9314	1.57503	0.5763801	2.842917	10.92672
1008	-1737.944	-1888.347	150.4032	1.586892	0.7105485	2.183032	11.48163
1014	-1734.401	-1885.768	151.3677	1.580021	0.7918879	2.183032	10.94007
1020	-1740.368	-1892.954	152.5868	1.565847	0.8436315	2.804603	9.954325
1026	-1735.551	-1886.582	151.0305	1.895457	0.6724842	4.148029	9.978437
1032	-1737.328	-1891.068	153.7397	1.751591	0.6718351	3.485662	8.974191
1038	-1738.967	-1891.987	153.0203	1.788399	1.093402	3.899531	8.898344
1044	-1749.891	-1900.099	150.208	1.864159	0.9907375	3.706331	10.4971
1050	-1749.102	-1901.101	151.999	1.684761	0.7513883	4.178966	9.524215
1056	-1749.274	-1899.61	150.3358	1.684629	0.7031665	3.790263	10.62765
1062	-1745.531	-1894.837	149.3065	1.621065	0.7065008	3.876991	11.1533
1068	-1751.505	-1903.859	152.3538	1.911743	0.8140595	4.506135	9.011888
1074	-1751.002	-1906.268	155.2662	1.634186	0.9117901	2.778242	8.479739
1080	-1744.584	-1895.178	150.5945	1.714792	0.9096872	2.609512	10.99039
1086	-1738.842	-1890.5	151.6578	1.692097	0.8826635	2.609512	10.45869
1092	-1750.238	-1902.213	151.9746	1.536922	0.7840132	3.024749	10.2064
1098	-1742.843	-1894.701	151.8576	1.582263	0.7840132	2.308396	10.62028
1104	-1761.762	-1909.462	147.6993	1.535172	0.9557625	2.595028	12.57957
1110	-1749.112	-1897.051	147.938	1.747726	0.8683916	2.961243	12.19892
1116	-1763.014	-1914.934	151.9197	1.545983	0.813525	3.556919	9.935469
1122	-1753.199	-1904.061	150.8621	1.601616	0.6179554	3.883327	10.3856
1128	-1748.988	-1893.823	144.8349	1.737739	0.6009385	2.704149	14.07993
1134	-1749.263	-1894.893	145.6296	1.803946	0.6013105	2.33095	13.82689
1140	-1755.673	-1909.327	153.6535	1.512903	0.5413672	2.518421	9.713206
1146	-1750.067	-1903.32	153.2532	1.68537	0.8006562	2.518421	9.713206
1152	-1748.041	-1902.143	154.1019	1.631307	0.7190045	3.101142	9.026853
1158	-1745.087	-1899.143	154.0557	1.677489	0.7190045	3.101142	9.026853
1164	-1741.277	-1894.553	153.2766	1.677489	0.6826802	3.586891	9.199691
1170	-1747.496	-1899.64	152.1437	1.70738	0.7426252	3.54141	9.776561
1176	-1742.548	-1896.058	153.5104	1.534749	0.7751083	2.316337	9.776561
1182	-1751.554	-1904.224	152.6697	1.534749	0.7031206	2.417592	10.20149
1188	-1746.702	-1897.005	150.3032	1.569254	0.6645215	2.355226	11.475
1194	-1744.33	-1899.967	155.637	1.569254	0.7809595	3.515082	7.993123
1200	-1756.632	-1910.845	154.2132	1.641773	0.8379621	4.303888	8.263226
1206	-1758.838	-1912.109	153.2709	1.815798	0.8461277	4.569122	8.526406
1212	-1750.657	-1906.007	155.3506	1.755766	0.8671822	4.933188	7.24255
1218	-1761.434	-1910.499	149.0643	1.755766	0.8671822	3.373846	11.39183
1224	-1753.559	-1906.288	152.7285	1.777795	0.8638705	4.687057	8.762536
1230	-1763.428	-1916.019	152.5911	1.805741	0.7947002	4.113348	9.160184
1236	-1752.079	-1905.041	152.9616	1.813823	0.7251489	3.128508	9.515549
1242	-1754.478	-1908.922	154.4439	1.611768	0.8131184	4.323229	8.159031
1248	-1740.983	-1895.542	154.559	1.645045	0.8411743	3.506975	8.499681
1254	-1743.133	-1896.451	153.318	1.645045	0.739528	3.336656	9.29943
1260	-1743.315	-1897.663	154.348	1.600206	0.9300249	3.272279	8.713338
1266	-1752.825	-1909.151	156.3256	1.642292	0.6997568	3.474429	7.648942
1272	-1751.564	-1903.091	151.5275	1.65538	0.8126442	2.780666	10.49274
1278	-1738.799	-1891.378	152.5792	1.700376	0.8558932	3.4412	9.545597
1284	-1738.891	-1893.704	154.8125	1.543462	0.798675	3.551957	8.417122
1290	-1756.729	-1902.431	145.7015	1.619662	0.9676618	3.551957	13.07098
1296	-1752.707	-1900.411	147.7037	1.619662	0.8988001	2.614119	12.55289
1302	-1755.112	-1904.934	149.8225	1.808893	0.78137	4.352259	10.49809
1308	-1745.099	-1891.264	146.1654	1.869141	0.8526391	3.465255	12.80453
1314	-1752.376	-1899.944	147.568	1.895579	0.885731	3.618221	11.96317
1320	-1751.089	-1902.48	151.3917	1.961108	0.7537788	3.618221	9.992948
1326	-1760.753	-1914.93	154.1773	1.617893	0.594778	3.876829	8.640712
1332	-1762.004	-1915.331	153.3268	1.466118	1.103426	3.181081	9.281539
1338	-1744.95	-1901.268	156.3173	1.466118	0.827547	3.008507	7.931313
1344	-1743.241	-1896.889	153.6477	1.466118	0.708522	2.8086	9.513935
1350	-1750.141	-1902.613	152.4723	1.673808	0.7620109	3.725975	9.513935
1356	-1747.438	-1899.747	152.3086	1.647566	0.8054959	3.093551	9.925296
1362	-1743.737	-1895.853	152.1157	1.681339	0.6382887	3.394437	9.932407
1368	-1740.37	-1894.012	153.6417	1.774572	0.7649001	4.279633	8.547061
1374	-1740.208	-1896.222	156.0134	1.575603	0.7276019	2.842797	8.174515
1380	-1747.172	-1905.813	158.6412	1.398399	0.6623087	3.235564	6.681844
1386	-1751.206	-1906.482	155.276	1.55875	0.8473544	2.342746	8.779605
1392	-1762.832	-1919.167	156.3346	1.554793	0.9698467	2.716552	7.955181
1398	-1753.521	-1903.115	149.5939	1.626212	0.5666589	2.716552	11.66966
1404	-1760.591	-1915.488	154.8975	1.491468	0.5202848	2.635012	9.013519
1410	-1756.777	-1909.483	152.7059	1.508386	0.7715301	2.88541	9.916307
1416	-1757.302	-1908.239	150.9376	1.793491	0.8723521	3.973337	10.07246
1422	-1768.139	-1921.471	153.3319	1.476532	0.8076916	1.959559	10.07246
1428	-1775.215	-1927.632	152.4174	1.537292	0.6550587	2.749059	10.18135
1434	-1749.466	-1902.328	152.8621	1.661203	0.7874777	2.74513	9.819319
1440	-1743.144	-1894.836	151.6917	1.598958	0.7345044	2.604338	10.56805
1446	-1753.514	-1907.545	154.031	1.598958	0.908316	2.982553	9.046923
1452	-1753.843	-1907.12	153.2768	1.632428	0.5076057	4.059852	9.046923
1458	-1755.174	-1908.113	152.9389	1.820057	0.9668676	3.795135	9.046923
1464	-1754.724	-1905.469	150.7452	1.757781	0.9764591	3.366692	10.45675
1470	-1747.054	-1900.316	153.2623	1.725323	0.7860373	3.114548	9.380274
1476	-1750.19	-1904.857	154.6667	1.725323	0.7329297	3.902485	8.244957
1482	-1742.86	-1894.807	151.9476	1.725323	0.7905691	2.918099	10.17427
1488	-1746.46	-1896.682	150.2223	1.552902	0.9612062	2.296517	11.4068
1494	-1752.319	-1908.328	156.0088	1.511604	0.6675172	3.836168	7.710422
1500	-1756.987	-1911.7	154.7125	1.618957	0.9026786	3.49605	8.405426
1506	-1750.436	-1901.12	150.6846	1.575491	0.9026786	3.565164	10.5187
1512	-1749.935	-1901.42	151.4851	1.766419	0.9026786	2.573722	10.5187
1518	-1742.854	-1890.204	147.3496	1.787075	0.9929099	2.422761	12.70086
1524	-1739.66	-1890.929	151.2687	1.795825	0.7319475	2.883803	10.54134
1530	-1745.404	-1894.739	149.3353	1.824849	0.7419871	3.526078	11.19785
1536	-1743.788	-1892.351	148.5632	1.807694	0.6554153	3.348557	11.74476
1542	-1747.639	-1899.879	152.24	1.729157	0.7434094	2.60588	10.20645
1548	-1738.797	-1892.813	154.0157	1.632561	0.7460605	2.558966	9.34501
1554	-1739.369	-1892.618	153.2487	1.700184	0.7460605	3.258308	9.34501
1560	-1747.422	-1900.944	153.5222	1.626766	0.5964256	2.474416	9.723365
1566	-1745.452	-1898.218	152.7659	1.554828	0.5964256	2.5656	10.11145
1572	-1742.537	-1892.876	150.3397	1.554828	0.9131182	2.640186	11.18968
1578	-1746.255	-1900.539	154.284	1.572694	0.7579409	2.685343	9.162038
1584	-1750.771	-1903.348	152.5772	1.767646	0.9927975	3.965732	9.162038
1590	-1755.64	-1906.433	150.7932	1.598696	0.856664	2.872753	10.83668
1596	-1751.463	-1904.367	152.9034	1.827177	0.8327843	3.162152	9.466817
1602	-1759.803	-1913.123	153.3199	1.765541	0.5092197	5.005336	8.451515
1608	-1757.447	-1910.764	153.3164	1.728966	1.126216	6.278855	7.487736
1614	-1744.611	-1900.115	155.5037	1.682781	0.6999114	4.128762	7.716846
1620	-1746.212	-1896.573	150.3609	1.915992	0.8718542	3.421678	10.60126
1626	-1744.472	-1893.115	148.6431	1.985759	0.6929135	3.497209	11.51471
1632	-1749.191	-1902.291	153.0998	1.537804	0.9813196	3.792454	9.104869
1638	-1748.174	-1900.801	152.6272	1.614076	0.90844	3.344086	9.58954
1644	-1746.781	-1900.465	153.6842	1.643997	0.6116753	2.798992	9.450999
1650	-1751.644	-1903.778	152.1331	1.571883	0.7619236	2.595322	10.34155
1656	-1746.194	-1899.073	152.8785	1.479989	0.6437511	3.321327	9.672623
1662	-1746.518	-1903.068	156.5504	1.46247	0.857999	2.824341	7.891126
1668	-1758.378	-1912.004	153.6262	1.634201	0.7952356	2.824341	9.384791
1674	-1751.969	-1905.327	153.3587	1.648683	0.8798849	2.980276	9.392166
1680	-1744.805	-1894.422	149.6169	1.682437	0.7211489	2.846743	11.49061
1686	-1748.577	-1901.688	153.111	1.698394	0.6650047	3.445538	9.359247
1692	-1746.066	-1896.494	150.4287	1.698394	0.6477612	2.258158	11.40033
1698	-1741.002	-1895.236	154.2342	1.721923	0.6998885	3.292947	8.816535
1704	-1749.489	-1898.153	148.6645	1.674943	0.9686408	1.991047	12.31188
1710	-1756.798	-1910.278	153.4796	1.735417	0.6618183	3.699142	9.012145
1716	-1750.711	-1899.938	149.2274	1.557281	0.7925803	3.231855	11.52281
1722	-1746.023	-1895.845	149.8217	1.863035	0.7327187	3.492687	10.94522
1728	-1749.188	-1896.472	147.2837	1.681153	0.8687583	3.579809	12.25206
1734	-1742.828	-1894.878	152.0506	1.569378	0.6637203	2.289185	10.59474
1740	-1745.333	-1898.709	153.3766	1.569378	0.7721717	2.778875	9.586496
1746	-1753.329	-1906.524	153.1952	1.759645	0.698532	2.839267	9.586496
1752	-1756.289	-1909.484	153.1948	1.56308	0.8537812	3.42564	9.302332
1758	-1745.027	-1902.745	157.718	1.526666	0.5953698	3.42564	7.038816
1764	-1771.789	-1929.625	157.8357	1.471136	0.5105699	3.42564	7.038816
1770	-1761.025	-1916.424	155.3988	1.603405	0.8439878	3.686076	7.977984
1776	-1752.849	-1904.453	151.6039	1.81188	0.8091353	3.664295	9.907471
1782	-1756.075	-1907.089	151.0148	1.632977	0.611952	2.757635	10.8823
1788	-1754.263	-1901.548	147.2855	1.624831	0.5787826	2.212668	13.13084
1794	-1753.389	-1904.495	151.1062	1.697336	0.5546126	3.306657	10.53636
1800	-1742.182	-1894.908	152.7266	1.729696	0.7022716	3.117252	9.701011
1806	-1735.046	-1887.876	152.8295	1.524228	0.8101162	3.117252	9.701011
1812	-1752.024	-1902.887	150.8634	1.721194	0.7205751	3.806264	10.31452
1818	-1752.235	-1905.655	153.4192	1.698663	0.833615	3.33225	9.171876
1824	-1756.512	-1908.778	152.266	1.608227	0.6299126	2.971797	10.11799
1830	-1758.444	-1909.952	151.508	1.585278	0.652951	3.12111	10.43946
1836	-1757.769	-1908.929	151.1599	1.689384	0.7553936	3.366388	10.38934
1842	-1737.584	-1889.427	151.8433	1.883758	0.8402825	3.662307	9.728481
1848	-1746.791	-1898.018	151.2266	1.696519	0.7153235	5.076461	9.469902
1854	-1750.115	-1902.431	152.316	1.767922	0.6835811	4.149468	9.361809
1860	-1737.407	-1889.083	151.6759	1.81243	0.780201	4.149468	9.628328
1866	-1752.278	-1904.423	152.145	1.658026	1.024654	3.592692	9.628328
1872	-1742.106	-1893.94	151.8336	1.658026	0.7446368	3.592692	9.937877
1878	-1743.476	-1894.841	151.3644	1.669799	0.8457971	3.775551	10.03084
1884	-1744.026	-1899.25	155.2237	1.669799	0.9327332	3.300288	8.194619
1890	-1740.987	-1894.473	153.4861	1.589168	0.7489153	3.678127	9.054782
1896	-1751.7	-1907.337	155.6371	1.589168	0.805847	3.678127	7.882605
1902	-1755.774	-1911.285	155.5117	1.509907	1.116977	3.57341	7.882605
1908	-1752.541	-1905.957	153.4156	1.891891	0.9565972	3.219633	9.066588
1914	-1750.962	-1907.019	156.0566	1.674781	0.7390175	3.187007	7.909345
1920	-1751.179	-1906.959	155.7803	1.660716	0.8027897	3.150648	8.051014
1926	-1756.72	-1903.219	146.4993	1.900225	0.660629	3.069876	12.91497
1932	-1750.223	-1900.458	150.2346	1.715964	0.7703239	4.075358	10.48146
1938	-1753.986	-1905.062	151.0756	1.862666	0.7703239	3.668595	10.17623
1944	-1750.826	-1903.391	152.5653	1.83759	0.732784	4.728948	8.862469
1950	-1739.305	-1892.781	153.4759	1.747272	0.823157	4.728948	8.380953
1956	-1748.906	-1899.391	150.4855	1.842848	0.8156432	4.449422	10.06326
1962	-1745.741	-1895.269	149.5271	1.809323	0.6336904	3.551082	11.14393
1968	-1742.975	-1894.319	151.3444	1.788803	0.9577521	3.965431	9.820172
1974	-1741.622	-1892.631	151.009	1.741227	0.9577521	3.161322	10.44454
1980	-1742.286	-1890.641	148.3546	1.942801	0.7679111	3.159042	11.82779
1986	-1744.988	-1892.325	147.3369	1.785008	0.706924	2.932273	12.58883
1992	-1744.194	-1895.461	151.2672	1.681793	0.6843711	2.932273	10.59961
1998	-1750.469	-1902.299	151.8302	1.625727	0.6942507	3.698351	9.925766
2004	-1762.946	-1912.424	149.4777	1.53247	0.7379354	2.640409	11.7413
2010	-1756.188	-1903.968	147.7797	1.634631	0.8472824	2.424193	12.63097
2016	-1749.918	-1901.911	151.9927	1.456944	0.7335455	3.202977	10.17052
2022	-1743.297	-1897.976	154.6788	1.654489	0.6482804	3.202977	8.688782
2028	-1748.713	-1901.187	152.4745	1.594084	0.555633	2.919947	10.07438
2034	-1755.184	-1904.141	148.9572	1.821022	0.5058291	4.90018	10.78049
2040	-1748.919	-1900.153	151.2337	1.705054	0.9799038	3.067619	10.38315
2046	-1749.031	-1896.048	147.0174	1.870458	0.7709785	3.408661	12.43116
2052	-1742.742	-1897.175	154.4335	1.700982	0.7223078	3.408661	8.649566
2058	-1747.098	-1899.519	152.4213	1.61046	0.6451665	2.816112	10.11014
2064	-1746.36	-1899.247	152.8871	1.644553	1.065519	2.769057	9.656932
