Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1749.647	-1900.211	150.5633	1.649544	0.683368	2.417704	11.25545
216	-1750.366	-1900.58	150.2146	1.710795	0.610916	2.741021	11.26972
222	-1758.664	-1913.247	154.5831	1.64561	0.7612999	2.505517	9.058715
228	-1752.095	-1903.458	151.3635	1.703774	0.7613106	3.148848	10.38612
234	-1741.804	-1892.596	150.7925	1.695381	0.7613106	3.728212	10.38612
240	-1748.694	-1903.125	154.4313	1.57713	0.8645859	4.501171	8.062434
246	-1741.684	-1895.435	153.7508	1.701403	0.6780372	4.203197	8.611562
252	-1739.545	-1889.73	150.1846	1.756082	1.047037	4.238805	10.25687
258	-1752.904	-1906.319	153.4152	1.756082	0.8404185	3.721863	8.933873
264	-1742.926	-1891.556	148.6308	1.831691	1.00384	2.8476	11.78251
270	-1754.618	-1908.417	153.7989	1.968851	0.6591007	4.030598	8.544641
276	-1740.927	-1894.486	153.5584	1.512007	0.5679158	3.07035	9.462304
282	-1753.791	-1906.752	152.9611	1.637945	0.6887619	3.055805	9.66468
288	-1755.155	-1907.688	152.5336	1.644259	0.7319204	3.437007	9.66468
294	-1747.868	-1896.692	148.8238	1.824932	0.9501465	3.614706	11.3123
300	-1750.265	-1897.678	147.413	1.78055	0.8383177	4.629987	11.6003
306	-1750.184	-1898.394	148.2105	1.838339	0.6441986	3.080254	12.05804
312	-1747.697	-1896.458	148.7605	1.849214	0.6352372	3.439565	11.58165
318	-1745.528	-1896.743	151.2146	1.867021	0.6212389	3.852048	10.07576
324	-1751.852	-1907.087	155.2344	1.543411	0.8301122	3.003328	8.468186
330	-1751.947	-1900.695	148.7478	1.605512	0.8810677	2.773043	11.94232
336	-1735.263	-1886.132	150.8693	1.747905	0.6781492	3.13869	10.66834
342	-1745.896	-1891.696	145.7997	1.871136	0.7274837	3.329973	13.12685
348	-1743.13	-1895.278	152.1482	1.731853	0.6590611	3.981757	9.569582
354	-1751.178	-1899.104	147.9267	2.09415	0.654677	4.468766	11.34259
360	-1752.736	-1898.966	146.2305	2.120638	0.9971209	3.999309	12.28662
366	-1758.172	-1910.22	152.0475	1.737974	0.777686	3.179124	9.984302
372	-1758.324	-1914.781	156.4576	1.478596	0.7147942	3.147254	7.833323
378	-1752.889	-1898.057	145.1685	1.679948	0.7111687	2.075921	14.21243
384	-1758.544	-1907.172	148.628	1.679948	0.687904	4.303732	11.26315
390	-1756.444	-1910.426	153.9821	1.679948	0.7947987	4.333077	8.372731
396	-1755.004	-1905.966	150.9618	1.616532	0.858981	2.723505	10.816
402	-1761.613	-1917.616	156.0023	1.762998	0.6884069	4.17129	7.389767
408	-1753.33	-1905.142	151.8125	1.683968	0.611406	3.526833	10.03296
414	-1760.047	-1911.848	151.8008	1.683968	0.6280107	3.524581	10.03296
420	-1742.966	-1897.265	154.2988	1.658803	0.6851117	3.524581	8.700096
426	-1752.096	-1907.62	155.5235	1.644834	0.5548297	3.031899	8.376558
432	-1765.681	-1914.328	148.6478	1.871484	0.7502283	3.077187	11.76346
438	-1757.763	-1910.074	152.3104	1.681883	0.973773	3.187947	9.768762
444	-1764.617	-1914.325	149.708	1.781893	0.8254223	3.187947	11.16015
450	-1749.868	-1898.67	148.8017	1.911368	0.855434	3.187947	11.55102
456	-1748.878	-1898.12	149.2424	1.785211	0.7608484	2.965404	11.55102
462	-1760.692	-1909.004	148.3124	1.765624	0.9822518	2.557557	12.14576
468	-1765.423	-1916.684	151.2607	1.710563	0.7399031	2.557557	10.75749
474	-1758.467	-1909.206	150.7388	1.645641	0.6468096	2.776548	10.99477
480	-1759.157	-1913.489	154.3318	1.528917	0.8401654	2.693601	9.113398
486	-1750.862	-1905.456	154.5935	1.528917	0.6246385	2.626155	9.116894
492	-1753.393	-1906.761	153.3677	1.81472	0.7894286	4.203849	8.698879
498	-1740.194	-1893.156	152.9616	1.859703	0.6982876	5.457759	8.270283
504	-1745.226	-1900.839	155.6132	1.859703	0.5323863	5.457759	6.924203
510	-1745.881	-1898.117	152.2359	1.519418	0.7769804	4.955823	9.062946
516	-1750.782	-1900.7	149.9177	1.766393	1.017584	3.010719	11.05125
522	-1742.044	-1888.913	146.8691	1.787122	0.8418816	2.62262	12.92496
528	-1742.753	-1892.366	149.6127	1.835766	0.8418816	2.416281	11.57698
534	-1746.256	-1896.877	150.6208	1.692517	0.6744198	2.150645	11.34684
540	-1746.338	-1898.355	152.0172	1.629712	0.6197374	3.174951	10.13527
546	-1743.586	-1897.22	153.6341	1.770097	0.8609407	3.964391	8.671113
552	-1736.492	-1889.653	153.161	1.630763	0.6873169	3.351275	9.407728
558	-1749.91	-1899.977	150.0668	1.896633	1.003879	4.245089	10.26428
564	-1758.87	-1904.811	145.941	1.941556	0.9739701	3.717359	12.6896
570	-1748.146	-1899.916	151.7708	1.691566	0.9364271	3.36947	9.971899
576	-1752.832	-1902.722	149.89	1.768533	0.4600275	4.131064	10.73569
582	-1749.076	-1898.454	149.3777	1.837808	0.7234053	3.341034	11.27489
588	-1753.689	-1904.008	150.3193	1.849819	0.6020322	3.541144	10.72678
594	-1749.853	-1890.141	140.2882	1.677675	0.8182515	2.543262	16.44177
600	-1751.396	-1901.33	149.9332	1.528206	0.9258691	2.020445	11.73349
606	-1761.37	-1913.432	152.0617	1.640013	0.6871133	3.195962	10.06423
612	-1753.367	-1904.522	151.1553	1.640013	0.8669201	2.937682	10.58572
618	-1758.423	-1908.946	150.5228	1.614236	0.6831307	3.359424	10.80205
624	-1746.292	-1899.971	153.6789	1.574872	0.6841029	2.867861	9.420606
630	-1756.261	-1909.235	152.9736	1.611752	0.7533572	2.769765	9.790895
636	-1755.6	-1904.054	148.4537	1.706488	0.8197525	2.769765	12.07632
642	-1763.785	-1915.178	151.3929	1.731617	0.8275779	4.421176	9.65263
648	-1757.952	-1909.046	151.0936	1.5426	0.6270757	3.758925	10.35628
654	-1745.846	-1898.198	152.3515	1.849831	0.6573108	4.038534	9.370847
660	-1742.265	-1897.053	154.7882	1.733042	0.8204924	4.093609	8.02946
666	-1744.664	-1900.844	156.1802	1.586044	0.8108888	3.950631	7.445381
672	-1744.358	-1896.55	152.1928	1.667649	0.6815996	4.428293	9.33351
678	-1748.18	-1902.377	154.1974	1.724891	0.5514141	3.371101	8.85928
684	-1747.005	-1899.146	152.1414	1.839307	0.7976522	3.975916	9.451181
690	-1752.564	-1903.587	151.0233	1.839307	0.653531	3.564467	10.32751
696	-1751.953	-1906.534	154.5812	1.587256	0.653531	3.928594	8.388531
702	-1750.839	-1905.094	154.2555	1.617315	0.7150993	4.16842	8.388531
708	-1747.927	-1904.514	156.5875	1.500613	0.9538569	2.988099	7.712565
714	-1760.652	-1909.755	149.1029	1.573997	0.6045259	2.769186	11.91018
720	-1758.807	-1912.775	153.9682	1.573997	0.641257	2.769186	9.340451
726	-1760.476	-1910.906	150.43	1.6893	0.7327179	3.215518	10.86275
732	-1751.845	-1905.145	153.3002	1.638453	0.7917207	2.717462	9.612779
738	-1740.367	-1893.753	153.3861	1.638453	0.6500454	2.717462	9.636964
744	-1752.343	-1906.302	153.9585	1.557312	0.8539778	4.339895	8.416081
750	-1745.402	-1898.991	153.5888	1.519676	0.5425741	2.81428	9.587284
756	-1758.596	-1911.947	153.3508	1.519676	0.9537864	2.895765	9.470216
762	-1750.932	-1903.597	152.6649	1.570311	0.7443731	2.417432	10.16515
768	-1754.999	-1906.9	151.9009	1.497171	0.6598632	2.417432	10.64565
774	-1760.714	-1910.962	150.2473	1.732385	0.9746784	3.589573	10.61538
780	-1751.444	-1904.403	152.9583	1.49558	0.8605667	2.095983	10.15988
786	-1746.13	-1899.403	153.2726	1.558353	0.8657271	3.281222	9.333806
792	-1732.678	-1885.819	153.1415	1.469434	0.7796402	2.970385	9.658387
798	-1734.761	-1887.576	152.8142	1.559959	0.7796402	3.207221	9.658387
804	-1740.605	-1891.791	151.1856	1.815826	0.8386335	4.282357	9.784959
810	-1736.303	-1888.801	152.4978	1.777376	0.9165873	3.925563	9.260336
816	-1745.451	-1896.91	151.4591	1.737688	0.6721102	2.613042	10.64293
822	-1736.282	-1889.348	153.0659	1.504725	0.7118603	3.553206	9.405966
828	-1744.793	-1892.515	147.7219	1.687643	0.6441469	2.492471	12.69744
834	-1749.76	-1900.801	151.0404	1.771025	0.7028949	3.226026	10.50878
840	-1742.073	-1895.013	152.9396	1.636428	0.5488933	2.479071	10.04198
846	-1743.926	-1897.41	153.4842	1.646932	0.6098656	2.457926	9.735672
852	-1743.348	-1894.192	150.8439	1.789978	0.6098656	3.636166	10.42961
858	-1752.345	-1904.965	152.6199	1.606609	0.6531569	3.301061	9.748542
864	-1748.928	-1896.616	147.6876	1.712579	0.7136775	2.76519	12.52767
870	-1755.391	-1905.636	150.2451	1.541431	0.7136775	1.840806	11.7653
876	-1742.906	-1893.599	150.6929	1.538739	0.8651084	2.006926	11.36958
882	-1737.674	-1888.521	150.8464	1.650519	0.8179118	3.290916	10.58227
888	-1736.015	-1888.677	152.6618	1.650519	0.7510653	3.290916	9.661246
894	-1750.525	-1903.959	153.4335	1.8655	0.781242	4.039809	8.72827
900	-1738.177	-1889.911	151.7338	1.731924	0.868266	3.465174	9.955399
906	-1737.541	-1891.468	153.9271	1.680295	0.8204678	4.026995	8.551176
912	-1747.608	-1901.002	153.3948	1.77145	0.6562264	6.601528	7.495693
918	-1755.183	-1905.355	150.1716	1.765913	0.7505466	5.611941	9.689863
924	-1755.165	-1905.918	150.7526	1.65648	0.9661287	3.920164	10.22069
930	-1754.777	-1908.586	153.8084	1.694591	0.7505466	3.661909	8.836021
936	-1749.995	-1897.574	147.5786	1.925354	0.6494642	2.966227	12.39912
942	-1745.854	-1900.286	154.4321	1.591341	0.8358818	2.966227	8.88514
948	-1748.442	-1899.292	150.8507	1.841267	1.091601	2.851202	10.56777
954	-1749.092	-1901.515	152.4227	1.739378	0.7870844	3.70106	9.50594
960	-1749.925	-1900.664	150.739	1.682868	1.11755	3.70106	10.24966
966	-1764.986	-1913.912	148.9263	1.682868	0.6953256	3.287506	11.63346
972	-1760.525	-1914.178	153.6531	1.828925	0.6834891	4.576601	8.394747
978	-1744.045	-1894.041	149.9959	1.767223	0.8218881	3.775752	10.71081
984	-1752.755	-1900.111	147.3563	1.58454	0.6932259	2.5851	12.87028
990	-1748.224	-1899.5	151.2753	1.621612	0.8582653	3.797543	10.08504
996	-1744.424	-1894.218	149.7941	1.660329	0.743916	3.440484	11.08767
1002	-1750.24	-1900.089	149.8499	1.660329	0.5397865	3.500319	11.11845
1008	-1756.466	-1908.925	152.4581	1.660329	0.7360344	3.226543	9.804884
1014	-1742.667	-1888.822	146.1544	1.872114	0.9648345	3.562465	12.70008
1020	-1737.661	-1883.598	145.9367	1.872114	0.7985986	3.899435	12.72358
1026	-1737.423	-1889.038	151.6143	1.817096	0.7985986	2.921771	10.29521
1032	-1747.535	-1897.258	149.7227	1.700448	0.6898644	2.921771	11.40176
1038	-1757.004	-1909.479	152.4749	1.690485	0.6905259	3.024841	9.908624
1044	-1747.363	-1897.426	150.063	1.673954	0.7372486	3.266666	11.03406
1050	-1761.621	-1908.385	146.7644	1.867289	0.6843053	2.154706	13.25903
1056	-1755.771	-1905.427	149.6562	1.682185	0.6504547	2.103965	11.89174
1062	-1767.32	-1911.485	144.1648	1.736971	0.7549384	2.294969	14.568
1068	-1755.019	-1907.56	152.5408	1.736971	0.7549384	2.633201	10.02396
1074	-1753.678	-1905.183	151.5055	1.69589	0.756483	3.290099	10.24383
1080	-1749.866	-1903.787	153.9207	1.649398	0.67919	3.514398	8.913709
1086	-1750.011	-1900.696	150.6857	1.686673	0.8551708	3.339472	10.60294
1092	-1742.091	-1892.861	150.7707	1.735607	0.8103764	2.790358	10.84371
1098	-1747.24	-1897.813	150.5736	1.732422	0.7547947	3.044209	10.84371
1104	-1760.134	-1915.058	154.924	1.640569	0.7405743	3.774963	8.217128
1110	-1762.521	-1913.58	151.0588	1.544628	0.7707854	4.116815	10.11633
1116	-1763.247	-1918.472	155.2255	1.419175	0.7508506	3.06135	8.54879
1122	-1752.075	-1907.061	154.9857	1.646098	0.6817536	3.06135	8.589751
1128	-1750.774	-1904.067	153.293	1.684345	0.7573568	3.06135	9.428335
1134	-1765.408	-1922.709	157.3011	1.368382	0.5874894	2.599743	7.793419
1140	-1760.175	-1911.95	151.7756	1.702318	0.8275152	2.325629	10.56905
1146	-1745.42	-1897.927	152.5075	1.692823	0.593706	2.295565	10.31792
1152	-1746.396	-1902.002	155.6056	1.537641	0.7951277	2.255148	8.689504
1158	-1761.598	-1909.53	147.9323	1.753086	0.9342928	2.860344	12.21756
1164	-1749.045	-1900.408	151.3628	1.764156	0.6591249	3.453574	10.24423
1170	-1740.713	-1891.58	150.8662	1.70803	0.9649705	2.301359	10.98413
1176	-1734.683	-1884.88	150.197	1.632238	0.8214088	2.296917	11.45079
1182	-1745.681	-1890.879	145.1978	1.596782	0.8658314	2.088307	14.15666
1188	-1738.573	-1882.283	143.7096	1.92127	0.8745327	2.901544	14.33383
1194	-1744.842	-1892.918	148.0759	1.875265	0.6672868	2.328377	12.4902
1200	-1746.064	-1896.82	150.7563	1.631273	0.8323051	2.004752	11.30601
1206	-1745.922	-1899.153	153.2313	1.631273	0.7641761	2.658229	9.698136
1212	-1748.565	-1897.643	149.0788	1.779897	0.9404387	2.964597	11.54755
1218	-1750.962	-1902.81	151.8481	1.775497	0.8357522	2.964597	10.15262
1224	-1754.014	-1906.282	152.2672	1.742998	0.7295223	3.097251	9.933234
1230	-1750.394	-1901.455	151.0611	1.840376	1.021129	4.502155	9.626011
1236	-1753.429	-1908.271	154.8416	1.511498	0.9412101	3.150752	8.557023
1242	-1754.755	-1907.327	152.5718	1.612918	0.6296724	3.150752	9.860483
1248	-1745.399	-1899.107	153.7085	1.701277	0.6256825	2.760044	9.422288
1254	-1753.728	-1903.967	150.2399	1.822568	0.7064458	2.760044	11.14391
1260	-1760.098	-1905.57	145.4718	1.88538	0.7064458	3.76486	13.07405
1266	-1750.261	-1901.546	151.2855	1.776925	0.8681982	4.263267	9.747532
1272	-1750.412	-1901.005	150.5931	1.719763	0.7659664	2.328061	11.20965
1278	-1757.907	-1908.626	150.7188	1.503454	0.9628165	2.1238	11.2625
1284	-1734.279	-1886.715	152.4361	1.59012	0.6869102	2.063402	10.48905
1290	-1738.881	-1893.983	155.102	1.545416	0.5633781	2.986399	8.674021
1296	-1736.149	-1882.997	146.848	1.80973	0.8459308	3.473577	12.4792
1302	-1753.34	-1903.244	149.9045	1.709554	0.7311882	3.578299	10.93818
1308	-1748.164	-1903.143	154.9799	1.709554	0.7311882	3.578299	8.260041
1314	-1751.57	-1902.55	150.9795	1.804188	0.7609843	4.342458	9.907661
1320	-1753.876	-1905.532	151.6554	1.752994	0.7628373	4.342458	9.577473
1326	-1750.623	-1903.608	152.9852	1.68995	0.8461833	3.424358	9.350673
1332	-1743.69	-1895.367	151.6772	1.68995	1.082025	3.783757	9.727221
1338	-1743.359	-1894.388	151.0293	1.8946	0.8573706	3.672849	10.13692
1344	-1748.825	-1902.645	153.8202	1.688362	0.9221964	2.971445	9.109723
1350	-1749.212	-1902.015	152.8034	1.736397	0.6943537	4.160702	9.109723
1356	-1746.673	-1897.519	150.8456	1.723884	0.6725189	3.732636	10.38428
1362	-1749.676	-1898.654	148.9781	1.914998	0.6725189	4.28766	10.97251
1368	-1749.658	-1898.593	148.9352	1.926023	0.7794626	3.968041	11.10427
1374	-1751.771	-1901.096	149.3252	1.798634	0.7656097	3.899816	11.00941
1380	-1750.189	-1901.577	151.388	1.572637	0.851461	2.906134	10.52354
1386	-1752.353	-1904.294	151.9412	1.726278	0.7937067	4.367083	9.412041
1392	-1755.151	-1908.819	153.6684	1.505683	0.7553923	3.268715	9.21584
1398	-1765.761	-1913.653	147.8922	1.677452	0.758673	3.550575	12.00789
1404	-1759.739	-1912.452	152.7127	1.586724	0.6421912	3.541256	9.58853
1410	-1760.616	-1910.511	149.8954	1.605857	0.7794524	3.296199	11.12094
1416	-1746.936	-1897.625	150.6894	1.710633	0.8305466	3.090159	10.73192
1422	-1761.991	-1912.623	150.6317	1.854222	0.6239282	3.845478	10.39118
1428	-1757.064	-1911.286	154.2212	1.534257	0.8058742	3.72848	8.638585
1434	-1763.263	-1920.044	156.7816	1.591592	0.4090322	3.399408	7.579812
1440	-1760.188	-1912.598	152.4097	1.559283	0.6050013	2.846851	10.14488
1446	-1751.474	-1903.753	152.2794	1.680201	0.9874697	2.69097	10.04048
1452	-1758.037	-1908.438	150.4011	1.693395	0.7771834	3.772214	10.56157
1458	-1755.352	-1904.492	149.1403	1.994442	0.6778755	4.638764	10.65926
1464	-1753.505	-1901.218	147.7131	1.920398	0.7011384	5.92688	10.75989
1470	-1759.204	-1914.466	155.2626	1.473145	0.9039681	2.591728	8.670344
1476	-1755.23	-1902.58	147.3501	1.533621	0.7720167	2.412163	12.95149
1482	-1738.099	-1891.246	153.147	1.594039	0.824831	2.22874	9.957482
1488	-1733.283	-1885.312	152.0282	1.791816	0.8371604	3.137582	9.957482
1494	-1745.103	-1890.398	145.2951	1.76546	0.7988855	3.062906	13.54718
1500	-1741.483	-1892.017	150.5343	1.76546	0.7988855	2.759223	10.97413
1506	-1750.581	-1899.704	149.1229	1.810424	0.593566	2.31668	12.01713
1512	-1742.213	-1894.066	151.8528	1.651133	0.6454162	2.742251	10.42627
1518	-1747.182	-1895.097	147.9153	1.704127	0.7681476	2.414928	12.5691
1524	-1747.236	-1896.688	149.4521	1.676653	0.5363195	3.161357	11.49661
1530	-1746.668	-1897.533	150.8653	1.676653	0.8543389	3.078461	10.65133
1536	-1748.901	-1895.236	146.3352	1.738996	0.7822662	3.078461	13.02085
1542	-1745.422	-1899.911	154.4893	1.546856	0.6848631	3.069658	8.899698
1548	-1761.843	-1916.743	154.8994	1.791632	0.6848631	3.553546	8.29517
1554	-1745.895	-1897.24	151.3456	1.787019	0.6917892	3.586251	10.15609
1560	-1758.95	-1908.834	149.884	1.787019	0.8846833	3.187896	11.03473
1566	-1749.511	-1900.438	150.9272	1.674494	0.8751686	5.137625	9.525743
1572	-1740.585	-1894.072	153.4877	1.674494	0.4245315	3.71564	9.117194
1578	-1745.837	-1891.584	145.7463	1.686615	0.8125396	3.71564	13.0077
1584	-1748.069	-1899.126	151.0569	1.961857	0.7972522	4.281754	9.797423
1590	-1732.317	-1887.125	154.8084	1.631766	0.7354492	3.798524	8.273391
1596	-1739.243	-1892.618	153.375	1.631766	0.7515884	2.958171	9.470148
1602	-1752.596	-1906.406	153.8099	1.678451	0.8150037	4.095347	8.580889
1608	-1757.108	-1908.442	151.3338	1.680348	0.6094306	2.791144	10.67375
1614	-1745.596	-1896.267	150.671	1.717393	0.8067309	3.235937	10.67375
1620	-1751.273	-1901.962	150.6887	1.786872	0.902288	3.603658	10.38552
1626	-1750.216	-1903.808	153.5923	1.731504	0.5433185	3.056303	9.345552
1632	-1746.864	-1901.478	154.6141	1.581171	0.7709143	3.225363	8.690131
1638	-1749.4	-1906.325	156.9252	1.660289	1.096438	3.508533	7.090355
1644	-1741.067	-1895.123	154.0561	1.735514	0.581711	4.296657	8.425167
1650	-1740.38	-1891.195	150.8153	1.790075	0.9480334	3.237796	10.48558
1656	-1749.783	-1901.781	151.9976	1.725365	0.6266401	3.237796	10.05912
1662	-1745.829	-1897.452	151.6226	1.725365	0.6284926	3.611248	10.05912
1668	-1738.682	-1893.109	154.4274	1.672735	0.6284926	3.02813	8.914131
1674	-1738.051	-1890.448	152.3973	1.816971	0.586517	2.942833	9.973197
1680	-1744.565	-1894.105	149.5398	1.825558	0.7705647	2.659856	11.52933
1686	-1743.593	-1892.156	148.5624	1.775768	1.322344	3.837549	11.16552
1692	-1735.703	-1886.335	150.6323	1.68225	0.8392418	3.564268	10.52349
1698	-1732.833	-1883.541	150.7085	1.770972	0.8392418	3.40346	10.52135
1704	-1747.636	-1898.675	151.0391	1.57194	0.9480216	2.852243	10.6849
1710	-1747.356	-1900.224	152.8677	1.530026	0.8929881	2.216636	10.10908
1716	-1756.444	-1908.972	152.5279	1.597549	0.8344913	2.705098	10.02575
1722	-1759.751	-1905.44	145.6887	1.483272	0.8344913	1.716544	14.16975
1728	-1762.681	-1916.263	153.5823	1.606728	0.6702514	3.335486	9.214333
1734	-1748.997	-1905.069	156.0726	1.602847	0.7928781	3.199384	7.905102
1740	-1743.231	-1897.044	153.8136	1.536766	0.7017276	2.46003	9.57634
1746	-1749.007	-1899.154	150.1472	1.5533	0.7754888	2.897229	11.22746
1752	-1744.41	-1898.51	154.1008	1.661203	0.9746992	2.588263	9.150609
1758	-1748.904	-1903.549	154.6446	1.46717	0.789642	2.421441	9.150609
1764	-1749.05	-1902.301	153.2516	1.67237	0.9371374	2.954155	9.419951
1770	-1749.461	-1905.46	155.9995	1.687385	0.5525618	3.796489	7.693303
1776	-1749.402	-1905.218	155.8167	1.604407	0.6435926	3.988567	7.693303
1782	-1750.205	-1904.099	153.894	1.588221	0.6709733	2.806612	9.338538
1788	-1752.56	-1906.173	153.6123	1.588221	0.9301681	2.838674	9.338538
1794	-1763.803	-1914.909	151.1062	1.699002	0.8309736	3.223473	10.44911
1800	-1763.602	-1914.545	150.9432	1.699002	0.7398441	4.041694	10.15096
1806	-1757.767	-1910.92	153.1539	1.820843	0.7417257	3.445969	9.234369
1812	-1751.23	-1907.758	156.528	1.705647	0.7417257	2.516207	7.997932
1818	-1751.756	-1905.145	153.3897	1.760927	1.03226	4.891972	8.222176
1824	-1758.445	-1913.476	155.0305	1.760927	1.005137	4.296972	7.678645
1830	-1741.016	-1895.21	154.1945	1.621117	0.8384868	4.428748	8.217414
1836	-1759.262	-1912.036	152.7737	1.621117	0.8867977	2.980098	9.711835
1842	-1758.696	-1913.562	154.8653	1.465921	0.9623006	3.174149	8.54503
1848	-1752.321	-1903.117	150.7962	1.588351	0.8193627	3.28975	10.64106
1854	-1745.229	-1898.76	153.5305	1.544752	0.6704864	3.153907	9.370313
1860	-1755.618	-1905.757	150.1382	1.769347	0.902133	4.658706	10.12962
1866	-1762.619	-1907.204	144.5851	1.867518	1.0105	4.331902	13.09477
1872	-1747.104	-1895.777	148.6724	1.694058	0.7758213	2.540938	12.1103
1878	-1748.691	-1896.597	147.9068	1.799647	0.7758213	3.55344	11.92643
1884	-1740.65	-1891.533	150.8832	1.60742	0.7165111	4.164075	10.17784
1890	-1741.167	-1895.131	153.9635	1.552731	0.7562451	3.028894	9.161304
1896	-1744.744	-1899.33	154.5857	1.540584	0.7369782	3.072365	8.824959
1902	-1748.492	-1899.772	151.2797	1.68539	0.7221422	2.857973	10.61188
1908	-1754.55	-1903.613	149.063	1.442083	0.7422197	2.539686	12.0554
1914	-1743.182	-1897.392	154.2102	1.44553	0.6851994	2.873202	9.20485
1920	-1762.981	-1916.522	153.5401	1.36994	0.6688523	2.817876	9.635602
1926	-1764.299	-1921.692	157.3927	1.532705	0.6688523	4.425418	6.637811
1932	-1744.809	-1894.66	149.8517	1.760619	0.5442818	4.470652	10.5546
1938	-1753.017	-1904.912	151.8946	1.895148	0.8512265	4.095761	9.46108
1944	-1751.386	-1902.199	150.8131	1.843345	0.7497825	4.947959	9.661309
1950	-1750.672	-1903.099	152.4279	1.945985	0.977934	5.73481	8.215898
1956	-1741.084	-1891.753	150.669	1.878319	0.8934796	4.545455	9.856999
1962	-1750.732	-1902.224	151.4922	1.784711	0.6160789	4.07664	9.856999
1968	-1747.882	-1901.736	153.8543	1.652616	0.652299	3.407457	9.016484
1974	-1738.752	-1894.57	155.8182	1.447428	0.8300078	3.335507	8.031799
1980	-1735.718	-1892.155	156.4372	1.498932	0.6113323	2.738547	8.100321
1986	-1736.849	-1885.558	148.7086	1.65031	0.8825074	2.542965	12.05874
1992	-1740.932	-1893.204	152.272	1.545189	0.691508	2.290539	10.47733
1998	-1740.743	-1885.055	144.3119	1.87305	0.7960685	2.846106	14.1153
2004	-1739.347	-1891.052	151.7056	1.510229	1.066129	2.378746	10.5541
2010	-1738.855	-1888.791	149.936	1.670858	1.074249	2.640078	11.25605
2016	-1751.689	-1903.533	151.844	1.540151	1.141698	3.529582	9.820938
2022	-1736.871	-1888.746	151.8748	1.718476	0.8474586	2.447185	10.43438
2028	-1755.151	-1906.752	151.6012	1.63661	0.6670304	2.751116	10.55132
2034	-1751.339	-1899.713	148.3738	1.699736	0.7510738	3.028501	12.02111
2040	-1750.874	-1897.15	146.2763	1.626093	0.8229686	2.196735	13.54767
2046	-1759.174	-1906.065	146.8911	1.655003	0.9833885	2.386752	13.03174
2052	-1759.349	-1910.254	150.9056	1.708685	0.9166508	3.601034	10.30651
2058	-1764.748	-1916.357	151.6087	1.635144	0.7650219	4.549131	9.554156
2064	-1754.724	-1904.994	150.2704	1.795916	1.035076	2.537461	11.08974
