Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-339.6497	-509.9786	170.3289	1.397408	2.195724
336	-338.1944	-508.939	170.7446	0.8596967	2.27431
342	-345.6381	-516.0142	170.3761	1.359426	2.189754
348	-339.6729	-511.1727	171.4998	1.427597	1.353143
354	-334.973	-506.1235	171.1505	1.236188	1.752933
360	-347.8515	-515.7664	167.9149	2.079428	3.259239
366	-346.9806	-516.3629	169.3823	1.418723	2.775537
372	-360.1641	-529.8013	169.6372	1.36166	2.654318
378	-347.1741	-516.4033	169.2292	1.903944	2.571265
384	-346.3335	-515.5627	169.2292	1.903944	2.571265
390	-361.8736	-531.6243	169.7507	1.467159	2.51857
396	-350.9129	-520.453	169.5401	1.207013	2.808417
402	-359.8485	-528.7744	168.9259	1.787574	2.828851
408	-347.71	-518.3186	170.6086	1.282155	2.088467
414	-344.097	-514.4641	170.367	1.290363	2.240225
420	-341.1476	-511.1638	170.0162	1.357399	2.420905
426	-340.8108	-511.9722	171.1614	1.205495	1.766795
432	-343.8836	-514.975	171.0914	1.015947	1.944488
438	-358.7209	-530.0532	171.3323	1.015947	1.779735
444	-354.9386	-523.5548	168.6162	1.047755	3.453328
450	-356.9408	-527.8232	170.8825	0.9517729	2.12554
456	-353.1838	-522.5877	169.4039	1.411494	2.766786
462	-364.4082	-534.955	170.5468	1.330503	2.09733
468	-369.2126	-539.7034	170.4908	1.386534	2.09733
474	-362.4773	-533.159	170.6817	1.092487	2.164675
480	-352.5687	-522.3043	169.7356	1.118689	2.743007
486	-364.7672	-535.3976	170.6304	1.179833	2.141179
492	-367.3699	-536.7235	169.3536	1.500316	2.743243
498	-351.9363	-522.7744	170.8381	1.500316	1.7866
504	-349.7482	-519.9579	170.2098	1.891471	1.948576
510	-348.0784	-518.2023	170.1239	0.964243	2.599142
516	-353.0711	-522.9941	169.9229	1.16527	2.599142
522	-346.9845	-517.4196	170.4351	1.633266	1.970627
528	-357.6385	-528.8924	171.2539	0.8158353	1.96972
534	-356.7788	-527.8105	171.0317	1.3446	1.760206
540	-357.7577	-528.7881	171.0303	1.221154	1.846569
546	-359.3212	-529.2426	169.9214	1.231488	2.558992
552	-375.8051	-546.2447	170.4397	0.7962599	2.507287
558	-389.1344	-557.7655	168.6311	1.973698	2.894673
564	-349.7217	-521.3202	171.5985	0.6643809	1.83874
570	-356.2645	-526.856	170.5915	0.6328647	2.514482
576	-361.2116	-532.1862	170.9746	1.656426	1.578305
582	-358.4001	-527.4695	169.0694	1.287652	3.043646
588	-364.7756	-536.3511	171.5755	1.05546	1.578339
594	-354.0132	-524.5755	170.5622	1.307224	2.102468
600	-382.5869	-550.8095	168.2226	1.52641	3.403516
606	-371.5309	-540.8344	169.3035	1.498795	2.774762
612	-354.6474	-525.3941	170.7467	1.608912	1.774614
618	-353.2167	-523.5675	170.3508	1.188432	2.315936
624	-353.1439	-523.3948	170.2508	1.057202	2.462141
630	-362.9587	-533.208	170.2493	0.6908416	2.690412
636	-352.3642	-522.1791	169.8149	1.379637	2.533099
642	-350.4906	-519.4828	168.9922	2.033016	2.638041
648	-354.0175	-524.1381	170.1206	0.9189134	2.629259
654	-363.3959	-534.3332	170.9373	1.258461	1.884659
660	-366.2642	-536.9595	170.6953	1.429642	1.932611
666	-366.1816	-535.0502	168.8686	1.481444	3.047831
672	-361.3066	-530.7307	169.4241	1.737223	2.553775
678	-368.5151	-539.4576	170.9426	0.9970343	2.056303
684	-364.3866	-533.8318	169.4452	1.302136	2.808252
690	-358.1687	-529.2118	171.043	0.5971442	2.251317
696	-350.3907	-520.9582	170.5675	1.072663	2.251317
702	-350.3891	-521.1641	170.775	0.9454563	2.199517
708	-349.3726	-520.2168	170.8442	1.35787	1.88035
714	-352.262	-522.939	170.677	1.525044	1.88035
720	-344.8665	-515.1609	170.2943	1.49198	2.156792
726	-350.7107	-520.9516	170.2409	1.298949	2.315541
732	-349.7283	-520.5811	170.8528	1.350078	1.879812
738	-350.7251	-522.1303	171.4053	1.079578	1.683727
744	-348.7438	-518.2979	169.5541	1.530999	2.601062
750	-352.9751	-522.4321	169.457	1.794645	2.497453
756	-347.9819	-518.1446	170.1627	1.396206	2.303362
762	-350.5159	-520.6601	170.1442	0.8628408	2.649252
768	-355.0727	-525.2403	170.1677	1.893119	1.975723
774	-359.1578	-530.282	171.1242	1.196436	1.798937
780	-342.4774	-513.7945	171.3171	1.003501	1.798937
786	-345.4591	-515.9273	170.4681	1.308397	2.163172
792	-344.6268	-514.3745	169.7478	1.715464	2.364246
798	-350.0969	-521.0443	170.9474	1.030765	2.030779
804	-362.0402	-531.0307	168.9905	1.878509	2.734021
810	-353.8143	-524.4924	170.6781	1.423076	1.948604
816	-360.0606	-531.189	171.1284	0.7177888	2.117724
822	-364.0018	-533.6224	169.6207	1.538012	2.555404
828	-358.3622	-527.4748	169.1126	2.046078	2.555404
834	-355.5801	-525.5635	169.9834	1.467158	2.372313
840	-359.1516	-528.5615	169.41	1.319569	2.819082
846	-352.4967	-522.812	170.3153	0.9947035	2.460927
852	-360.9829	-532.1891	171.2062	0.754265	2.042483
858	-371.8748	-542.5126	170.6378	0.8012053	2.379614
864	-358.0055	-528.6491	170.6436	1.270957	2.072791
870	-350.6636	-520.9943	170.3307	1.611138	2.05481
876	-342.6269	-512.8644	170.2375	1.411074	2.245885
882	-346.8097	-516.8142	170.0045	1.64415	2.245885
888	-362.1149	-532.8674	170.7525	1.285594	1.990895
894	-348.7387	-518.7994	170.0606	1.285594	2.438152
900	-353.7262	-522.7252	168.9991	1.225475	3.12272
906	-354.3874	-524.7524	170.365	0.7890143	2.558311
912	-347.541	-519.3901	171.8491	0.8358493	1.53861
918	-353.8745	-524.5733	170.6988	1.570528	1.834281
924	-345.2446	-515.699	170.4545	1.152579	2.272575
930	-348.8901	-519.7337	170.8436	1.648718	1.67841
936	-348.7888	-519.3465	170.5577	1.394049	2.048238
942	-349.6802	-520.284	170.6038	1.427317	1.99552
948	-349.2612	-519.4431	170.1819	1.374395	2.305025
954	-349.7922	-521.4713	171.6791	0.6654067	1.782364
960	-357.3657	-526.312	168.9463	1.624359	2.915321
966	-355.3866	-524.8301	169.4435	1.275779	2.825313
972	-337.0187	-508.8097	171.791	1.192924	1.307865
978	-338.2418	-508.6524	170.4106	1.192924	2.274821
984	-334.0506	-504.6685	170.6179	1.069583	2.22086
990	-337.843	-508.2934	170.4504	1.069583	2.328182
996	-347.3948	-517.7216	170.3267	1.068011	2.407576
1002	-352.8838	-523.1563	170.2725	1.584409	2.110697
1008	-351.7268	-521.2096	169.4829	1.447459	2.696455
1014	-351.5924	-522.1263	170.5339	1.433528	2.037877
1020	-368.0674	-537.8205	169.753	1.484228	2.506435
1026	-365.2617	-534.7234	169.4617	1.557501	2.641769
1032	-344.2445	-514.2084	169.9639	1.557501	2.327302
1038	-343.9208	-515.468	171.5471	0.9722467	1.659093
1044	-343.3078	-513.9306	170.6227	0.9722467	2.280312
1050	-347.3258	-515.9676	168.6417	1.262867	3.312143
1056	-356.5083	-525.15	168.6417	1.262867	3.312143
1062	-352.211	-522.8898	170.6788	1.518067	1.883864
1068	-353.0924	-523.6079	170.5154	1.17882	2.216467
1074	-356.3239	-527.3125	170.9886	0.7056638	2.216467
1080	-372.0708	-542.043	169.9722	0.9051668	2.72889
1086	-356.5902	-526.9867	170.3965	0.9212588	2.456037
1092	-344.6772	-516.3461	171.6689	0.6796722	1.779549
1098	-337.9677	-509.0115	171.0438	0.8775193	2.068385
1104	-347.3861	-517.9924	170.6063	1.276358	2.093773
1110	-341.3235	-511.9923	170.6688	1.213953	2.093773
1116	-360.134	-531.2359	171.1019	0.7807779	2.093773
1122	-349.3924	-519.226	169.8336	1.886088	2.200028
1128	-358.5792	-528.3794	169.8003	1.519955	2.454477
1134	-349.5325	-520.6804	171.148	1.626343	1.471701
1140	-345.3778	-515.6277	170.2499	1.570503	2.134565
1146	-362.837	-533.8423	171.0053	1.161568	1.904249
1152	-357.8847	-527.7385	169.8539	1.030704	2.724496
1158	-373.6183	-544.464	170.8457	1.50129	1.780609
1164	-374.7872	-542.8411	168.0538	1.49885	3.518295
1170	-360.5688	-530.8513	170.2825	1.384561	2.234041
1176	-361.6022	-530.9	169.2978	1.448645	2.808795
1182	-371.3218	-540.933	169.6112	1.103312	2.828208
1188	-369.2416	-540.0732	170.8316	1.457087	1.820993
1194	-361.9447	-531.8335	169.8888	1.201088	2.598067
1200	-350.2494	-521.802	171.5526	1.033186	1.61125
1206	-366.833	-536.6151	169.7822	1.89226	2.229261
1212	-361.9717	-532.6851	170.7134	0.771068	2.350764
1218	-356.6006	-526.3909	169.7904	1.805836	2.27953
1224	-357.6005	-528.6606	171.06	1.237539	1.814865
1230	-366.825	-537.602	170.777	1.296969	1.966885
1236	-351.5302	-521.2272	169.697	1.296969	2.657306
1242	-366.0149	-535.1518	169.1369	2.079706	2.519344
1248	-357.4342	-528.1633	170.7291	1.254951	2.026884
1254	-341.4345	-511.9634	170.5289	1.289864	2.135647
1260	-354.2456	-523.2784	169.0327	1.372243	3.014937
1266	-342.5042	-513.1664	170.6622	1.253207	2.072288
1272	-347.6091	-517.6724	170.0632	1.366741	2.385327
1278	-347.3522	-517.5259	170.1737	1.3745	2.310225
1284	-345.7243	-515.5939	169.8696	1.339319	2.524101
1290	-356.5507	-527.3869	170.8362	1.009366	2.118134
1296	-352.4407	-522.9414	170.5007	1.062761	2.300491
1302	-343.2972	-512.8569	169.5597	0.9148389	2.973211
1308	-354.6227	-524.6833	170.0605	0.8301118	2.720789
1314	-356.6661	-526.1652	169.4991	1.573684	2.608669
1320	-362.5112	-532.549	170.0378	1.825288	2.106656
1326	-359.5965	-529.4401	169.8436	1.229321	2.608601
1332	-356.811	-525.8781	169.0671	1.458894	2.94225
1338	-361.903	-528.7476	166.8446	1.458894	4.235666
1344	-359.1374	-526.9894	167.852	1.283668	3.760003
1350	-358.4601	-529.0757	170.6157	1.202628	2.13595
1356	-354.7781	-525.8856	171.1076	1.394604	1.671379
1362	-348.6019	-519.2527	170.6508	1.350117	2.015647
1368	-357.175	-527.8488	170.6739	1.190958	2.105507
1374	-359.2762	-529.672	170.3957	1.419123	2.138195
1380	-341.523	-511.9054	170.3824	1.161668	2.312834
1386	-342.193	-513.2988	171.1058	1.278716	1.754497
1392	-361.0897	-532.1408	171.0511	1.198459	1.847854
1398	-362.8699	-533.0557	170.1859	1.605214	2.153701
1404	-347.124	-517.8925	170.7685	0.9246672	2.217157
1410	-346.7705	-518.5454	171.7749	0.9246672	1.527762
1416	-347.4669	-519.0275	171.5606	1.055037	1.58955
1422	-351.4315	-522.0001	170.5686	0.7913354	2.429493
1428	-359.1698	-527.7276	168.5578	2.067842	2.882074
1434	-361.2041	-531.5716	170.3675	1.540528	2.077138
1440	-371.9785	-541.261	169.2825	0.9676579	3.107462
1446	-358.3329	-526.1495	167.8166	2.070088	3.322693
1452	-363.1327	-532.3129	169.1802	2.095698	2.482297
1458	-356.6697	-526.8465	170.1768	1.187914	2.426506
1464	-348.294	-519.2287	170.9347	1.347203	1.825654
1470	-346.8017	-517.9575	171.1558	1.338182	1.677213
1476	-347.9463	-517.609	169.6626	1.053709	2.827087
1482	-342.0131	-513.8365	171.8234	0.5321207	1.774669
1488	-340.1552	-510.9411	170.7859	1.191878	2.031036
1494	-346.769	-517.9803	171.2113	0.7796523	2.022283
1500	-341.101	-511.5877	170.4867	0.9356796	2.390127
1506	-339.7532	-510.5717	170.8185	1.21259	1.995588
1512	-356.9031	-526.88	169.9768	0.824986	2.775063
1518	-351.4283	-522.255	170.8268	0.7606087	2.28517
1524	-345.439	-515.5208	170.0818	1.546179	2.259152
1530	-340.2182	-511.7074	171.4892	0.3437226	2.126397
1536	-338.4807	-509.5628	171.0821	0.4667183	2.309843
1542	-335.3538	-505.7647	170.4109	1.216714	2.25937
1548	-345.2912	-516.4658	171.1746	1.268302	1.713428
1554	-338.1525	-508.0589	169.9064	1.450534	2.431395
1560	-334.877	-503.9603	169.0833	1.340709	3.003551
1566	-334.9462	-505.094	170.1478	0.8028853	2.683939
1572	-343.9881	-513.9133	169.9252	1.473237	2.405248
1578	-344.7003	-515.4247	170.7245	1.454492	1.896038
1584	-331.1966	-502.7739	171.5773	1.144163	1.511445
1590	-340.1814	-510.8844	170.7029	0.9637263	2.234275
1596	-344.4654	-513.8126	169.3472	1.977365	2.451768
1602	-355.8674	-525.2778	169.4104	1.188522	2.898202
1608	-366.3334	-535.902	169.5686	1.120541	2.843577
1614	-355.3318	-526.1148	170.783	1.218705	2.015147
1620	-375.095	-546.0294	170.9344	1.06724	2.015147
1626	-369.4047	-538.9709	169.5662	1.06724	2.877349
1632	-351.4013	-522.3347	170.9334	1.397551	1.791736
1638	-347.527	-518.103	170.5759	1.397551	2.033866
1644	-363.4873	-534.3122	170.8249	1.383722	1.875886
1650	-347.8308	-518.8013	170.9705	1.270904	1.853483
1656	-344.047	-512.7439	168.6968	1.509842	3.133353
1662	-349.0432	-514.6161	165.5729	2.255276	4.504065
1668	-346.187	-514.7667	168.5797	2.255276	2.75486
1674	-361.8276	-530.1785	168.351	1.80947	3.160826
1680	-354.6514	-523.8554	169.204	1.342966	2.929591
1686	-344.8554	-515.363	170.5076	0.9613139	2.360654
1692	-339.239	-509.8698	170.6309	0.9613139	2.282101
1698	-353.3202	-522.1908	168.8706	1.734862	2.894259
1704	-354.2035	-524.9132	170.7097	1.093129	2.146057
1710	-354.5335	-524.7108	170.1773	1.422036	2.277508
1716	-357.5406	-526.907	169.3664	1.277614	2.870975
1722	-355.5368	-524.489	168.9522	1.777369	2.819032
1728	-349.5557	-519.4085	169.8528	1.241935	2.59506
1734	-350.8079	-521.4702	170.6623	0.855023	2.32991
1740	-345.2197	-515.8024	170.5827	1.269156	2.114017
1746	-342.3987	-512.1992	169.8004	1.802607	2.275135
1752	-352.9096	-522.1516	169.242	1.245722	2.965241
1758	-360.6391	-529.9309	169.2918	1.195963	2.965241
1764	-349.0427	-519.8304	170.7878	0.8440515	2.256676
1770	-353.9474	-524.8268	170.8794	1.173266	1.981157
1776	-362.2115	-533.1026	170.8912	0.8964095	2.155983
1782	-355.3203	-524.1643	168.844	1.545282	3.024329
1788	-360.8707	-531.3047	170.434	1.545282	2.030021
1794	-350.2533	-520.2519	169.9986	0.8663667	2.736494
1800	-346.0506	-516.1291	170.0786	1.503593	2.288506
1806	-350.6265	-520.2407	169.6142	1.705088	2.455059
1812	-353.7691	-523.4502	169.6811	2.017171	2.213894
1818	-358.4108	-529.0642	170.6535	1.380536	1.993611
1824	-345.1412	-515.7354	170.5942	1.299077	2.086847
1830	-367.4133	-537.9813	170.568	1.446255	2.006787
1836	-358.4399	-529.9373	171.4974	0.642606	1.922452
1842	-358.1083	-528.3347	170.2264	1.022682	2.499048
1848	-359.4582	-529.2539	169.7956	1.453483	2.499048
1854	-345.2756	-516.0021	170.7265	1.189143	2.072095
1860	-352.6704	-523.287	170.6166	1.038758	2.241575
1866	-350.9648	-521.3877	170.4229	1.05587	2.354408
1872	-347.0585	-517.9349	170.8764	1.05587	2.061153
1878	-341.5331	-512.0196	170.4865	1.216933	2.210545
1884	-350.4093	-519.7253	169.316	1.114521	2.999645
1890	-346.9591	-517.335	170.3759	1.223954	2.277185
1896	-357.6868	-526.2962	168.6094	1.322964	3.295766
1902	-355.0869	-525.2767	170.1897	1.441215	2.257237
1908	-360.4406	-530.5141	170.0735	1.052675	2.575598
1914	-371.0983	-539.9111	168.8128	1.496191	3.072364
1920	-348.7856	-519.7047	170.9191	1.430937	1.778531
1926	-361.0204	-532.2111	171.1907	1.330327	1.657906
1932	-355.2867	-525.8697	170.5831	1.343334	2.065015
1938	-352.008	-522.4948	170.4867	1.006482	2.345226
1944	-351.4865	-521.7181	170.2315	0.8548293	2.60026
1950	-342.7496	-513.0667	170.317	1.701754	2.003761
1956	-343.0668	-513.5334	170.4667	1.242128	2.207076
1962	-349.9341	-520.3225	170.3884	1.296543	2.222488
1968	-346.8274	-517.5424	170.715	1.403457	1.936979
1974	-367.8143	-536.9647	169.1504	1.434781	2.906543
1980	-364.4237	-534.0282	169.6045	1.303434	2.710186
1986	-367.8228	-539.5168	171.6939	1.303434	1.296983
1992	-363.154	-534.7534	171.5994	0.7171829	1.801738
1998	-350.9048	-521.6012	170.6964	1.261708	2.044041
2004	-340.013	-510.7059	170.6929	1.131911	2.131719
2010	-351.0934	-521.7355	170.6421	0.8921322	2.319151
2016	-343.3093	-513.5623	170.2529	1.281249	2.319151
2022	-359.1946	-529.4082	170.2136	1.001383	2.520353
2028	-347.5518	-518.3884	170.8366	1.124889	2.041791
2034	-350.3825	-520.8533	170.4708	1.184297	2.241705
2040	-347.2441	-517.8676	170.6235	1.382949	2.01198
2046	-347.9294	-517.4633	169.5338	1.674597	2.524425
2052	-352.3242	-521.4119	169.0877	1.682212	2.794493
2058	-345.3594	-514.7724	169.4129	1.466237	2.727795
2064	-339.9078	-508.8227	168.915	1.671849	2.905551
2070	-350.9426	-521.0881	170.1455	0.933914	2.604581
2076	-356.2819	-528.0063	171.7244	0.9129436	1.573678
2082	-366.7792	-535.7865	169.0073	1.630805	2.874557
2088	-355.897	-525.4625	169.5655	1.07253	2.874557
2094	-354.0909	-525.2473	171.1563	0.7943102	2.048991
2100	-348.9583	-519.8277	170.8694	0.8859446	2.176908
2106	-349.3726	-520.4628	171.0903	1.05187	1.92099
2112	-346.7812	-516.3585	169.5774	1.196203	2.792294
2118	-345.0906	-514.9597	169.8691	1.615931	2.350441
2124	-341.1147	-512.589	171.4743	1.104647	1.616205
2130	-363.7149	-533.7674	170.0525	1.309719	2.428093
2136	-358.3323	-528.6151	170.2828	1.419181	2.211456
2142	-346.9999	-517.4004	170.4005	0.9455711	2.438246
2148	-348.9516	-518.1016	169.15	1.617809	2.795779
2154	-346.0646	-515.7255	169.6609	1.29818	2.678781
2160	-355.5346	-526.0096	170.475	1.555007	1.996295
2166	-353.462	-524.0116	170.5496	1.150195	2.212919
2172	-355.8609	-527.6067	171.7458	0.9037912	1.564685
2178	-352.0755	-522.635	170.5595	1.138093	2.214333
2184	-354.0474	-524.3801	170.3327	1.630325	2.040802
2190	-355.1261	-526.0492	170.9232	1.770035	1.532483
2196	-362.1806	-533.3158	171.1352	1.470515	1.596778
2202	-348.0816	-518.9226	170.841	1.470515	1.805257
2208	-343.709	-514.6416	170.9326	1.306876	1.854768
2214	-353.6465	-523.7011	170.0546	1.028702	2.602134
2220	-366.7306	-536.8195	170.0889	1.830694	2.069493
2226	-353.2167	-523.767	170.5503	1.208157	2.174893
2232	-349.5456	-519.6059	170.0602	1.323852	2.414317
2238	-348.3947	-517.0654	168.6708	1.882551	2.925753
2244	-366.616	-536.0872	169.4712	1.082098	2.925753
2250	-355.9264	-526.3589	170.4325	1.293785	2.195743
2256	-369.4498	-540.1575	170.7077	0.9076631	2.267236
2262	-358.5655	-528.9756	170.4101	0.8512599	2.491359
2268	-365.4604	-534.5515	169.0911	2.00477	2.594409
2274	-360.9236	-532.1733	171.2497	0.4088312	2.239478
2280	-350.4055	-520.6408	170.2353	1.423314	2.239478
2286	-348.0204	-517.3073	169.2869	1.970741	2.493701
2292	-348.3997	-519.1998	170.8001	0.6748194	2.356829
2298	-356.2083	-527.3094	171.1011	1.228668	1.792558
2304	-352.1867	-523.4983	171.3116	1.11018	1.728347
2310	-362.733	-533.8321	171.0991	1.075724	1.898864
2316	-357.4789	-528.2897	170.8108	1.311053	1.934684
2322	-368.8975	-540.4592	171.5617	0.5498593	1.941602
2328	-360.6307	-530.7591	170.1284	1.433272	2.301626
2334	-352.2756	-523.3394	171.0638	1.316848	1.757143
2340	-366.5056	-536.033	169.5274	1.719542	2.500412
2346	-364.8412	-536.1112	171.2699	0.8651866	1.925734
2352	-353.458	-524.8507	171.3927	0.5627274	2.045855
2358	-365.6786	-536.7899	171.1114	0.6448932	2.176323
2364	-358.2833	-528.4003	170.117	1.105123	2.515878
2370	-354.7296	-524.4151	169.6855	1.53669	2.515878
2376	-356.8089	-526.3594	169.5506	1.613132	2.552287
2382	-348.7139	-518.5846	169.8707	1.613132	2.351196
2388	-347.1233	-517.6339	170.5106	1.62635	1.924519
2394	-353.3454	-524.506	171.1606	1.030158	1.888038
2400	-355	-526.2486	171.2485	0.9952184	1.851854
2406	-347.6935	-518.6585	170.965	0.994286	2.043291
2412	-343.8433	-514.3407	170.4974	0.8016505	2.467778
2418	-328.8335	-499.435	170.6015	0.8061477	2.399452
2424	-337.6653	-508.837	171.1716	0.9402287	1.941413
2430	-348.5943	-519.4796	170.8853	1.597023	1.685481
2436	-341.7823	-511.734	169.9516	1.423359	2.420043
2442	-340.5062	-511.7774	171.2712	1.187116	1.702535
2448	-354.9106	-525.1592	170.2486	1.53892	2.156012
2454	-344.4827	-514.6961	170.2135	1.186555	2.40426
2460	-357.658	-528.6529	170.9948	1.030431	1.999462
2466	-358.4112	-527.47	169.0589	1.710743	2.794703
2472	-349.7913	-518.921	169.1297	1.710743	2.751494
2478	-355.2189	-525.7941	170.5752	1.710743	1.822877
2484	-351.2508	-520.7993	169.5485	1.232462	2.787763
2490	-357.2988	-527.8418	170.543	0.8277699	2.422694
2496	-356.8829	-526.6839	169.801	1.846051	2.246892
2502	-344.7668	-515.4093	170.6426	1.083709	2.195763
2508	-349.8501	-520.316	170.4659	0.9154515	2.416017
2514	-357.7602	-527.3201	169.5599	1.679127	2.50537
2520	-358.7529	-529.3765	170.6236	1.088972	2.20462
2526	-360.5226	-530.6838	170.1612	1.450643	2.269492
2532	-350.9976	-521.6486	170.651	1.04825	2.213255
2538	-348.8914	-519.1078	170.2163	1.074504	2.472932
2544	-351.6052	-521.0312	169.426	1.074504	2.957547
2550	-365.5561	-537.0303	171.4741	1.34725	1.435807
2556	-353.4754	-523.8265	170.3511	1.34725	2.213834
2562	-358.3916	-528.6221	170.2305	1.488309	2.200612
2568	-362.1766	-532.1981	170.0215	1.69731	2.200612
2574	-341.2339	-511.2085	169.9746	1.194201	2.54912
2580	-346.6483	-518.2321	171.5838	0.8530419	1.717729
2586	-338.7657	-509.1191	170.3534	1.410739	2.1712
2592	-339.8971	-509.4789	169.5818	1.410739	2.658176
2598	-349.209	-518.9192	169.7102	1.383548	2.595692
2604	-346.0483	-516.864	170.8157	1.383548	1.88226
2610	-360.4297	-530.8343	170.4046	1.042561	2.374452
2616	-351.6508	-522.8279	171.1771	1.042561	1.868315
2622	-356.6235	-527.1851	170.5616	0.8780984	2.37918
2628	-357.8777	-528.0869	170.2091	1.640039	2.115768
2634	-359.3158	-528.1568	168.841	2.236242	2.605881
2640	-346.437	-516.7333	170.2963	1.446533	2.185021
2646	-348.2339	-518.4459	170.212	1.482224	2.21647
2652	-359.3886	-529.4333	170.0447	1.600236	2.248249
2658	-344.025	-513.3	169.2749	1.594153	2.733981
2664	-358.9945	-529.8962	170.9018	0.8299396	2.192245
2670	-355.8038	-527.4389	171.635	0.6539802	1.820751
2676	-343.618	-513.9489	170.3309	0.9472497	2.48085
2682	-362.0039	-532.8447	170.8408	1.104674	2.052444
2688	-358.489	-529.1936	170.7046	0.8594496	2.300094
2694	-349.1206	-519.4096	170.289	1.533437	2.133257
2700	-343.702	-514.1653	170.4633	0.8675296	2.447803
2706	-338.8954	-509.5901	170.6946	0.7371495	2.384176
2712	-345.6487	-515.0745	169.4258	1.608645	2.632378
2718	-347.5969	-516.9521	169.3552	1.608645	2.675852
2724	-348.4372	-518.5901	170.1529	1.379175	2.32047
2730	-356.6458	-524.9144	168.2687	1.80414	3.212818
2736	-358.4849	-528.9229	170.438	1.152694	2.283078
2742	-343.0027	-513.8643	170.8616	1.056673	2.070365
2748	-344.4817	-515.1404	170.6588	1.259516	2.070365
2754	-349.5004	-519.7386	170.2382	1.259516	2.34239
2760	-359.7967	-531.0099	171.2131	1.301285	1.662633
2766	-355.8529	-526.4965	170.6435	1.580186	1.865564
2772	-353.9054	-524.3309	170.4254	1.280482	2.20893
2778	-343.2735	-513.1119	169.8385	1.280482	2.580074
2784	-348.8985	-519.4	170.5015	1.301727	2.145792
2790	-338.8315	-508.8112	169.9796	1.154551	2.570632
2796	-347.3581	-517.1139	169.7558	1.649531	2.400867
2802	-348.2699	-519.3431	171.0732	1.138207	1.873973
2808	-347.5839	-518.4987	170.9147	1.258747	1.899767
2814	-347.2138	-517.8069	170.5931	1.149552	2.185162
2820	-343.2539	-513.2149	169.961	1.382102	2.440133
2826	-354.635	-524.5048	169.8697	1.044667	2.706212
