Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-354.5335	-524.825	170.2915	1.158383	2.37269
228	-352.1404	-522.4809	170.3405	1.414157	2.177384
234	-355.5797	-525.3581	169.7784	1.414157	2.534303
240	-353.7353	-524.8715	171.1362	0.669604	2.144114
246	-349.4927	-518.8714	169.3787	1.195106	2.913398
252	-345.4685	-515.1254	169.6569	0.9403394	2.899231
258	-352.0338	-521.1972	169.1634	1.649386	2.768358
264	-344.4412	-515.2605	170.8193	1.352168	1.901154
270	-352.6533	-521.1109	168.4576	1.938485	3.020244
276	-349.1763	-520.4238	171.2475	1.171219	1.73048
282	-357.7185	-529.0272	171.3087	1.562104	1.397617
288	-357.0134	-528.5021	171.4887	1.020299	1.666542
294	-356.1181	-527.6619	171.5438	1.295905	1.421743
300	-346.5529	-516.963	170.4101	1.312214	2.198303
306	-348.6625	-518.8362	170.1737	0.8422155	2.643811
312	-354.8509	-522.0562	167.2052	1.860369	3.800386
318	-333.1149	-503.83	170.7151	1.058104	2.165318
324	-338.708	-509.7661	171.058	0.9168964	2.032903
330	-352.6072	-523.6963	171.089	0.9168964	2.012326
336	-350.6475	-521.262	170.6145	1.391453	2.012326
342	-357.0093	-527.8075	170.7982	1.278641	1.964947
348	-350.9766	-521.3362	170.3596	1.008658	2.424268
354	-354.4836	-525.3162	170.8326	1.26887	1.948414
360	-345.4924	-515.9401	170.4477	1.296226	2.18436
366	-341.5859	-512.055	170.4691	1.064351	2.319592
372	-347.9963	-518.2541	170.2578	1.064351	2.453309
378	-340.7118	-509.701	168.9892	1.592097	2.908906
384	-347.2909	-517.1683	169.8774	1.522463	2.404345
390	-343.7168	-513.4869	169.7701	1.610103	2.416753
396	-347.9576	-518.0221	170.0645	1.36944	2.382827
402	-341.4119	-511.2701	169.8581	1.569645	2.386716
408	-334.48	-505.0328	170.5528	0.9647067	2.329797
414	-337.2853	-507.9648	170.6795	1.604371	1.824321
420	-342.6636	-512.6908	170.0272	1.995231	2.001355
426	-328.6652	-499.3686	170.7034	1.318984	2.001355
432	-342.8827	-513.7665	170.8838	0.8422948	2.19587
438	-354.4586	-524.4287	169.9701	1.285826	2.494774
444	-340.9623	-511.8316	170.8693	1.147809	2.004909
450	-346.5923	-518.0581	171.4657	1.15496	1.585857
456	-343.1248	-513.6269	170.5021	1.333153	2.124866
462	-342.0581	-513.0716	171.0135	0.8217551	2.124866
468	-360.8082	-529.0655	168.2573	1.887815	3.169957
474	-339.9313	-509.9753	170.0441	1.450861	2.344142
480	-344.8272	-514.6099	169.7826	1.712295	2.344142
486	-345.8217	-517.2161	171.3945	0.5783521	2.034321
492	-362.8152	-533.4383	170.6231	0.5570286	2.542075
498	-358.1614	-529.1739	171.0125	1.342529	1.775033
504	-368.1682	-536.9008	168.7325	1.480105	3.129804
510	-373.4123	-543.6249	170.2126	1.067965	2.47933
516	-376.0685	-545.5125	169.444	0.7494944	3.141193
522	-365.2118	-536.6156	171.4037	0.7097133	1.940348
528	-354.223	-523.8487	169.6257	1.058722	2.846469
534	-359.9287	-529.543	169.6143	1.255274	2.733691
540	-356.8826	-528.1817	171.2991	0.8892027	1.889694
546	-355.0554	-524.6646	169.6092	1.579245	2.536917
552	-371.7666	-540.9073	169.1407	1.786918	2.698107
558	-368.0906	-538.4559	170.3653	1.786918	1.914191
564	-353.9606	-523.2903	169.3297	1.963751	2.471295
570	-358.5209	-529.0527	170.5317	0.7495693	2.478894
576	-355.0092	-525.7109	170.7018	1.210669	2.074215
582	-362.898	-533.5493	170.6513	1.479983	1.928332
588	-374.5978	-545.6249	171.0271	0.7727798	2.147949
594	-373.0208	-543.6136	170.5928	1.545136	1.923805
600	-350.1061	-520.8585	170.7524	0.7876135	2.315427
606	-357.9361	-528.9316	170.9955	1.005919	2.015354
612	-366.3245	-537.1543	170.8298	1.272348	1.947955
618	-354.7437	-525.1178	170.3741	1.265487	2.251695
624	-355.2518	-524.589	169.3372	1.465612	2.774482
630	-363.2377	-532.6474	169.4098	1.626862	2.631004
636	-359.6509	-531.343	171.6921	0.996811	1.535657
642	-355.8169	-526.7436	170.9268	0.891645	2.135881
648	-344.467	-514.1918	169.7247	1.291937	2.643322
654	-361.8935	-532.895	171.0015	0.9985589	2.016193
660	-368.5905	-539.7363	171.1458	0.9327305	1.963812
666	-360.6533	-530.0828	169.4295	1.221516	2.866726
672	-364.83	-535.8053	170.9753	1.074828	1.982843
678	-361.4494	-532.5333	171.0839	1.180863	1.837462
684	-348.1183	-518.6759	170.5576	1.358131	2.072037
690	-334.4711	-505.7233	171.2522	1.336087	1.609413
696	-339.6461	-510.6419	170.9958	1.155348	1.914887
702	-356.5706	-528.048	171.4773	0.6738507	1.914887
708	-354.3583	-525.8554	171.4971	1.259121	1.485393
714	-350.5804	-521.4135	170.8331	1.144034	2.031447
720	-351.9467	-521.3833	169.4366	1.144034	2.909264
726	-344.0054	-513.8714	169.8661	1.244098	2.585528
732	-360.1872	-530.2466	170.0594	1.532297	2.282385
738	-354.9276	-525.7095	170.7819	0.842399	2.261527
744	-363.5366	-534.1119	170.5753	0.7110761	2.475733
750	-349.5558	-520.0551	170.4992	1.718662	1.869532
756	-346.1523	-517.2222	171.0699	1.194095	1.838002
762	-343.6603	-514.0307	170.3704	1.550905	2.068376
768	-349.4737	-520.3018	170.8281	1.093176	2.068376
774	-360.5325	-529.1174	168.5848	1.598887	3.147016
780	-347.3078	-516.5127	169.2049	1.176798	3.028913
786	-348.6856	-519.3061	170.6204	1.357288	2.031052
792	-347.3182	-517.4494	170.1313	1.407997	2.315895
798	-351.0517	-521.98	170.9283	0.9998194	2.063887
804	-341.4972	-511.5216	170.0244	1.556603	2.289241
810	-348.4902	-518.8452	170.355	1.537356	2.087437
816	-351.2047	-521.2408	170.0361	1.658096	2.216513
822	-346.2666	-517.4348	171.1682	0.9629807	1.928394
828	-358.8876	-528.5396	169.652	1.826749	2.354424
834	-362.2282	-532.2647	170.0365	1.826749	2.106518
840	-370.1005	-539.8947	169.7942	1.102417	2.717111
846	-364.4168	-535.7134	171.2965	0.9613177	1.842184
852	-367.5226	-537.1732	169.6506	1.474273	2.576393
858	-355.3509	-526.1267	170.7758	1.06665	2.12014
864	-358.7142	-529.0758	170.3615	1.114514	2.356126
870	-366.3808	-536.8888	170.508	1.114514	2.262633
876	-354.4105	-525.0881	170.6776	1.349091	1.998494
882	-357.0489	-527.019	169.9701	1.680045	2.244894
888	-356.8559	-526.7451	169.8893	1.365714	2.495362
894	-349.4709	-519.3799	169.9091	1.431655	2.441595
900	-353.6168	-523.5139	169.8971	1.612425	2.334862
906	-355.5698	-525.6615	170.0917	1.417779	2.334862
912	-344.2257	-514.3263	170.1006	1.223517	2.452034
918	-347.3284	-517.9482	170.6198	0.4471927	2.612255
924	-339.1253	-510.343	171.2176	1.21809	1.718497
930	-339.2481	-508.827	169.5789	1.900146	2.35421
936	-363.7699	-533.8632	170.0934	1.657759	2.179667
942	-347.707	-518.4339	170.7269	1.396144	1.933863
948	-337.9639	-508.5336	170.5697	1.221727	2.153435
954	-348.7705	-518.6446	169.874	1.090661	2.675337
960	-351.2625	-522.1149	170.8524	1.146248	2.017182
966	-351.2028	-521.7963	170.5935	1.046829	2.251189
972	-356.3886	-526.9603	170.5717	1.388787	2.042477
978	-348.3311	-518.1138	169.7827	0.9960289	2.789158
984	-353.4406	-524.2073	170.7667	0.9963436	2.171928
990	-351.8728	-522.2792	170.4064	1.482864	2.089481
996	-357.2087	-527.3632	170.1545	1.091747	2.500814
1002	-350.1146	-519.6595	169.5449	1.392732	2.691968
1008	-347.2276	-517.6379	170.4103	1.392732	2.145896
1014	-350.0051	-520.3582	170.353	0.9463306	2.467579
1020	-341.8193	-511.5107	169.6914	1.195202	2.72325
1026	-354.0474	-524.9683	170.9209	1.238068	1.909597
1032	-341.8234	-512.0237	170.2004	1.313861	2.33185
1038	-356.9462	-525.9982	169.052	1.642997	2.840066
1044	-343.0722	-514.7102	171.638	1.152875	1.459145
1050	-337.9671	-509.3467	171.3796	1.411223	1.459145
1056	-346.8447	-517.0388	170.1941	1.110294	2.464411
1062	-351.1897	-520.7519	169.5622	1.864288	2.387511
1068	-356.7717	-526.4212	169.6495	1.864288	2.332139
1074	-360.0816	-531.7389	171.6574	1.102271	1.482762
1080	-354.421	-524.6628	170.2418	1.778085	2.003042
1086	-346.8263	-517.8114	170.9851	1.341302	1.79492
1092	-346.438	-517.1298	170.6918	1.64819	1.785486
1098	-355.0398	-525.2495	170.2097	1.681767	2.088019
1104	-341.9745	-512.8228	170.8482	1.267692	1.938674
1110	-330.8494	-501.7029	170.8535	1.410163	1.838203
1116	-331.7146	-503.1712	171.4566	0.7709871	1.86291
1122	-341.9358	-512.9718	171.036	0.9435415	2.029841
1128	-343.8772	-513.6538	169.7766	1.742444	2.328812
1134	-347.3643	-518.4664	171.1021	1.182719	1.823667
1140	-341.8325	-512.9421	171.1096	1.261329	1.763955
1146	-348.61	-517.0052	168.3952	1.924429	3.066028
1152	-368.552	-537.5764	169.0244	1.61065	2.876394
1158	-368.9045	-538.7727	169.8682	1.089867	2.679419
1164	-347.7227	-517.6117	169.8889	1.085544	2.669323
1170	-344.7422	-515.4112	170.669	1.199739	2.102934
1176	-346.9158	-515.8978	168.982	1.116337	3.197668
1182	-345.0728	-514.362	169.2892	1.757844	2.62459
1188	-337.9642	-508.8396	170.8754	1.198243	1.96711
1194	-355.2309	-524.9839	169.753	1.793492	2.311285
1200	-358.176	-527.4849	169.309	0.9409921	3.10758
1206	-352.3432	-520.5456	168.2024	2.111375	3.06952
1212	-350.3547	-521.3878	171.0331	1.085729	1.936726
1218	-360.1839	-530.7985	170.6147	0.7742272	2.41126
1224	-345.9466	-516.7016	170.755	0.7742272	2.322298
1230	-351.6394	-521.8474	170.208	1.714548	2.067544
1236	-344.2954	-514.2343	169.9389	0.9266096	2.736144
1242	-345.5289	-514.9963	169.4674	1.314096	2.787435
1248	-357.9112	-528.9231	171.0119	1.314096	1.795182
1254	-357.9935	-529.693	171.6995	0.8269905	1.653974
1260	-352.5716	-523.2252	170.6536	1.517272	1.901528
1266	-354.2025	-524.7298	170.5273	1.19595	2.197728
1272	-361.418	-532.2574	170.8394	1.105731	2.052663
1278	-374.8623	-543.7862	168.9239	1.878137	2.774945
1284	-359.6934	-530.9391	171.2457	1.322981	1.623641
1290	-365.0405	-535.3342	170.2938	1.053167	2.43771
1296	-351.6011	-521.0945	169.4934	1.667581	2.553964
1302	-351.8836	-523.54	171.6563	1.243747	1.374719
1308	-346.9231	-517.6263	170.7031	0.9155233	2.26512
1314	-346.9267	-517.2226	170.2959	1.5446	2.121441
1320	-352.6867	-522.7449	170.0581	1.118653	2.544147
1326	-355.4669	-525.1904	169.7235	1.616331	2.442145
1332	-358.1612	-527.8662	169.705	1.764643	2.360182
1338	-351.9794	-522.9545	170.9751	1.049459	1.999912
1344	-352.5403	-523.4485	170.9083	1.049459	2.044319
1350	-354.4306	-525.1217	170.6911	1.506656	1.883235
1356	-359.2018	-530.5576	171.3558	0.6659824	2.001777
1362	-350.824	-521.8683	171.0443	1.13626	1.894938
1368	-341.3564	-511.0466	169.6902	1.449447	2.567236
1374	-343.3911	-513.5099	170.1188	1.620977	2.187038
1380	-356.5249	-526.9141	170.3892	1.093769	2.351742
1386	-361.9094	-530.7331	168.8237	1.895711	2.825229
1392	-340.1479	-509.7275	169.5796	0.9579618	2.935242
1398	-349.377	-518.886	169.509	1.028595	2.935242
1404	-361.4942	-532.5334	171.0392	1.123226	1.907263
1410	-357.4087	-528.053	170.6443	1.518078	1.907263
1416	-342.7591	-513.4035	170.6444	1.175124	2.135165
1422	-336.6057	-505.8041	169.1984	1.901255	2.592031
1428	-339.9097	-509.8943	169.9846	1.837025	2.133767
1434	-346.8351	-515.4978	168.6627	1.766337	3.000501
1440	-354.9546	-525.0741	170.1195	1.493331	2.268885
1446	-348.1406	-517.888	169.7473	1.374136	2.578512
1452	-341.4272	-512.707	171.2798	1.074671	1.775437
1458	-341.7123	-512.8242	171.1119	1.173163	1.823501
1464	-343.3349	-512.3423	169.0074	1.715398	2.823174
1470	-329.772	-500.4224	170.6505	1.395949	1.98531
1476	-336.9743	-507.2281	170.2538	1.555066	2.142087
1482	-334.6327	-504.8196	170.1869	1.433714	2.263843
1488	-332.3332	-501.588	169.2548	1.771435	2.637421
1494	-333.7477	-503.2814	169.5337	1.771435	2.463955
1500	-347.7776	-519.5093	171.7317	1.158781	1.382292
1506	-337.474	-507.0736	169.5996	1.425228	2.638289
1512	-342.2583	-513.1597	170.9013	1.204979	1.945154
1518	-352.4864	-521.8924	169.406	1.204979	2.890919
1524	-341.2854	-512.0536	170.7683	1.309059	1.964611
1530	-351.0811	-521.9482	170.8671	1.147209	2.00673
1536	-346.5047	-517.1741	170.6694	1.246236	2.072116
1542	-363.7986	-533.4617	169.6632	1.513702	2.544102
1548	-348.7277	-518.687	169.9593	1.915771	2.098786
1554	-343.4179	-514.5832	171.1653	0.7220795	2.09069
1560	-344.789	-515.4546	170.6656	0.950766	2.266576
1566	-365.9493	-534.3318	168.3825	1.38226	3.394304
1572	-360.4081	-531.4017	170.9936	1.373626	1.766552
1578	-356.6287	-526.5855	169.9567	1.27654	2.508932
1584	-362.3959	-533.3708	170.9749	1.23293	1.876406
1590	-362.2308	-532.9012	170.6704	1.459035	1.929558
1596	-362.0702	-531.5631	169.493	1.786584	2.479994
1602	-356.47	-526.869	170.399	0.9372413	2.444399
1608	-359.1217	-528.8111	169.6893	1.741811	2.384581
1614	-355.1019	-524.7912	169.6893	1.741811	2.384581
1620	-341.151	-510.9673	169.8163	1.614859	2.384581
1626	-345.4329	-516.5362	171.1033	1.246461	1.778737
1632	-347.5224	-516.458	168.9356	2.018986	2.681568
1638	-347.214	-518.203	170.989	1.240844	1.861383
1644	-350.5674	-520.8772	170.3098	1.082038	2.409415
1650	-334.9555	-505.5691	170.6136	0.8775782	2.34651
1656	-342.0654	-511.0297	168.9643	1.840793	2.773093
1662	-346.5084	-517.6004	171.0921	1.51196	1.598008
1668	-346.3194	-516.829	170.5096	1.45404	2.04039
1674	-342.0499	-513.4769	171.427	0.7122569	1.922974
1680	-343.7633	-514.7811	171.0178	1.117861	1.9254
1686	-334.2123	-504.9427	170.7304	1.405234	1.9254
1692	-343.021	-514.6734	171.6524	0.8396272	1.67859
1698	-354.5895	-525.6686	171.0791	1.451436	1.651068
1704	-348.731	-519.7408	171.0098	0.9971661	2.01161
1710	-341.1249	-512.4118	171.2869	1.362978	1.564465
1716	-333.3105	-504.5907	171.2802	1.167439	1.710101
1722	-327.9999	-499.0276	171.0277	1.238711	1.836349
1728	-341.3286	-511.3973	170.0688	1.855637	2.066309
1734	-355.8708	-526.176	170.3052	1.224787	2.321833
1740	-344.7604	-515.2758	170.5154	1.024078	2.315776
1746	-344.5726	-515.4883	170.9157	1.394027	1.806456
1752	-353.9203	-524.1876	170.2673	1.783562	1.982353
1758	-345.2427	-515.0925	169.8498	1.177424	2.636819
1764	-349.7032	-519.93	170.2267	1.802593	1.996749
1770	-349.8558	-520.3845	170.5287	1.644577	1.899872
1776	-353.9273	-523.9535	170.0262	1.132806	2.555177
1782	-357.0607	-527.225	170.1643	1.180142	2.4393
1788	-355.534	-527.1131	171.5791	0.6005212	1.895601
1794	-356.6447	-528.0679	171.4232	0.442478	2.104917
1800	-354.0837	-525.8058	171.7222	0.6003332	1.797609
1806	-355.3086	-525.4503	170.1417	1.178231	2.454694
1812	-337.6798	-508.825	171.1453	1.122888	1.835119
1818	-339.8038	-510.5623	170.7585	1.23701	2.019243
1824	-337.978	-509.8233	171.8453	0.7019432	1.639076
1830	-337.1727	-507.1241	169.9514	1.155942	2.587299
1836	-343.4363	-513.4155	169.9792	1.759781	2.187541
1842	-338.1907	-507.6984	169.5077	1.314098	2.76286
1848	-332.2618	-502.8866	170.6248	1.314098	2.056766
1854	-335.6979	-505.6516	169.9536	1.883656	2.123534
1860	-367.6162	-536.7995	169.1833	1.578931	2.799203
1866	-359.9438	-530.0026	170.0589	1.219051	2.481018
1872	-338.5526	-509.3413	170.7888	0.7970148	2.286201
1878	-335.5996	-506.5898	170.9902	1.055708	1.985683
1884	-337.7988	-508.4253	170.6265	1.091831	2.200927
1890	-352.4042	-522.8144	170.4102	1.63766	1.984387
1896	-341.8381	-512.7718	170.9337	1.203169	1.924574
1902	-351.8839	-522.3699	170.4859	1.304291	2.154252
1908	-349.7624	-519.9179	170.1555	1.304291	2.366462
1914	-341.7074	-512.6242	170.9169	1.268714	1.891557
1920	-351.4302	-521.7386	170.3084	0.9311925	2.504958
1926	-354.8357	-524.4979	169.6622	1.57145	2.508707
1932	-342.2206	-513.6585	171.4379	0.7302349	1.90339
1938	-360.5423	-529.9799	169.4376	2.040934	2.354531
1944	-352.5943	-523.5305	170.9362	1.1757	1.941366
1950	-364.568	-534.8691	170.3012	1.3631	2.23581
1956	-357.9552	-528.8919	170.9367	1.3631	1.813294
1962	-360.0833	-531.02	170.9367	1.3631	1.813294
1968	-360.3877	-531.2295	170.8418	1.125017	2.038275
1974	-354.8165	-525.2107	170.3942	0.9665484	2.428999
1980	-359.7326	-529.961	170.2283	1.455263	2.22334
1986	-362.6629	-532.9083	170.2454	1.230635	2.35616
1992	-357.4607	-527.8751	170.4143	0.9480484	2.42797
1998	-357.2035	-527.3422	170.1387	1.433813	2.294674
2004	-346.6973	-517.1228	170.4255	1.000417	2.387878
2010	-358.3417	-527.9102	169.5685	1.506812	2.607117
2016	-354.8068	-524.7031	169.8963	1.183744	2.604183
2022	-355.3575	-525.3949	170.0374	1.319116	2.431647
2028	-347.4826	-518.3845	170.9019	0.7374953	2.251821
2034	-341.9485	-513.8148	171.8662	0.8834608	1.490277
2040	-333.5801	-505.5057	171.9256	0.7468406	1.547852
2046	-336.3538	-507.9805	171.6267	0.9652488	1.606759
2052	-335.5321	-506.8043	171.2722	1.322414	1.604869
2058	-336.3068	-506.8733	170.5664	1.200722	2.169262
2064	-328.9323	-500.1726	171.2403	1.142536	1.75561
2070	-341.9492	-512.9945	171.0453	0.8277684	2.100104
2076	-336.2733	-507.2724	170.9992	0.6793277	2.226647
2082	-339.8591	-510.497	170.6379	1.056172	2.216591
2088	-335.5702	-506.8253	171.2552	1.135877	1.749909
2094	-341.2715	-511.7984	170.5269	0.7596335	2.475599
2100	-358.9342	-529.4953	170.5611	1.248303	2.14175
2106	-354.5675	-523.9083	169.3409	1.699924	2.628441
2112	-359.4868	-531.1705	171.6836	1.003375	1.537089
2118	-350.5746	-520.9058	170.3311	1.88836	1.868443
2124	-354.6331	-523.3799	168.7468	1.862103	2.892217
2130	-351.1192	-521.7018	170.5827	1.260818	2.11948
2136	-355.1503	-525.9098	170.7595	1.260818	2.002755
2142	-361.5147	-531.2953	169.7805	1.223535	2.651085
2148	-366.5788	-536.4544	169.8756	1.564022	2.379217
2154	-363.2515	-533.903	170.6515	1.453839	1.945821
2160	-365.5244	-536.4809	170.9565	0.8661918	2.133095
2166	-352.4328	-522.7487	170.316	1.238617	2.306144
2172	-351.2683	-521.7049	170.4366	1.238617	2.228741
2178	-357.5712	-528.733	171.1618	1.240896	1.741747
2184	-360.1491	-529.643	169.4939	1.77338	2.487691
2190	-358.7224	-529.2979	170.5755	0.8611576	2.38109
2196	-364.619	-535.0832	170.4642	1.418188	2.094001
2202	-352.5619	-523.2379	170.676	0.9954735	2.231162
2208	-355.3233	-525.7668	170.4435	1.382462	2.130913
2214	-344.0918	-514.957	170.8652	1.134691	2.01631
2220	-351.5071	-522.0708	170.5637	1.204673	2.16846
2226	-352.4979	-522.685	170.187	0.9871174	2.545777
2232	-357.2495	-528.3779	171.1283	1.109555	1.855865
2238	-374.056	-544.0543	169.9984	1.013422	2.646342
2244	-363.8955	-533.3524	169.457	1.56538	2.639819
2250	-353.083	-523.7319	170.6488	1.292895	2.054889
2256	-359.3074	-530.5205	171.2131	1.125176	1.786678
2262	-352.5909	-522.8092	170.2183	1.038043	2.494506
2268	-333.8195	-505.1466	171.3271	1.235301	1.628181
2274	-352.7876	-520.5288	167.7412	1.35336	3.783735
2280	-346.5934	-517.8746	171.2811	1.246287	1.653322
2286	-333.3089	-504.5063	171.1974	1.168644	1.76737
2292	-339.4327	-510.2991	170.8664	1.499666	1.76737
2298	-349.7275	-521.0051	171.2776	1.496436	1.471884
2304	-352.8987	-523.5953	170.6966	1.136005	2.126621
2310	-347.5227	-517.6112	170.0884	1.119246	2.524917
2316	-341.4402	-511.6046	170.1644	1.152814	2.456358
2322	-347.9526	-515.2047	167.2521	2.168339	3.595208
2328	-347.431	-518.067	170.636	1.669025	1.809728
2334	-346.6963	-517.3449	170.6487	1.669025	1.800957
2340	-352.3933	-522.4149	170.0216	1.723627	2.183465
2346	-351.4549	-522.0916	170.6367	1.129574	2.169849
2352	-346.7547	-517.3608	170.6061	1.382697	2.023677
2358	-340.3471	-511.5877	171.2406	1.196631	1.717423
2364	-336.3917	-507.1956	170.8039	1.539482	1.783146
2370	-338.3622	-508.3599	169.9977	1.181973	2.542334
2376	-342.1751	-510.2637	168.0886	1.607567	3.434485
2382	-336.1383	-506.7667	170.6283	1.249184	2.097196
2388	-336.2958	-507.1743	170.8785	0.85414	2.191653
2394	-339.7899	-509.4171	169.6272	1.663298	2.473107
2400	-338.8661	-508.8886	170.0226	1.287615	2.460802
2406	-337.9437	-508.6757	170.732	1.197471	2.063014
2412	-343.865	-515.0378	171.1728	0.7566328	2.063014
2418	-344.2885	-515.4551	171.1666	0.8204117	2.024878
2424	-340.9442	-512.2833	171.3391	0.6479664	2.024878
2430	-358.2618	-529.2711	171.0093	1.211663	1.867433
2436	-352.9375	-523.906	170.9685	1.089369	1.977641
2442	-368.6367	-539.5616	170.9249	1.029854	2.046251
2448	-349.1041	-519.9582	170.8541	1.100739	2.046251
2454	-352.6352	-523.5673	170.9321	0.8546267	2.15651
2460	-357.8864	-528.4023	170.5159	1.316592	2.126653
2466	-363.0667	-533.3689	170.3022	1.696526	2.017118
2472	-353.8123	-524.057	170.2446	1.754106	2.017118
2478	-355.6638	-526.7382	171.0744	0.9508477	1.99945
2484	-352.8892	-523.6772	170.788	1.19392	2.028296
2490	-345.4908	-516.5405	171.0497	1.093422	1.92035
2496	-346.7385	-517.5136	170.7751	1.573992	1.779192
2502	-350.4349	-520.7581	170.3232	1.573992	2.084237
2508	-361.0838	-532.1041	171.0204	1.326734	1.780533
2514	-351.1998	-520.9367	169.7369	1.703529	2.378683
2520	-338.8803	-508.1779	169.2976	1.715394	2.645596
2526	-337.2021	-508.0361	170.8341	0.9962219	2.128123
2532	-336.272	-507.106	170.8341	0.9962219	2.128123
2538	-337.7796	-508.8033	171.0237	1.18665	1.874702
2544	-343.567	-514.5145	170.9475	1.101822	1.983376
2550	-351.6704	-521.787	170.1166	1.379705	2.343283
2556	-354.2444	-524.3503	170.106	1.067272	2.546354
2562	-342.4588	-513.5308	171.072	1.403092	1.690642
2568	-337.3222	-508.3038	170.9816	1.520025	1.67175
2574	-352.1501	-522.7456	170.5955	1.267587	2.106642
2580	-353.6491	-523.8815	170.2323	1.67761	2.075861
2586	-347.8713	-516.7178	168.8464	1.728245	2.912879
2592	-353.959	-522.9669	169.0079	1.396645	3.015202
2598	-352.1504	-522.136	169.9857	1.310875	2.469337
2604	-361.8807	-532.6037	170.7231	0.8211933	2.312729
2610	-361.1585	-531.7104	170.5519	1.205109	2.175855
2616	-365.6818	-532.2901	166.6083	1.639735	4.267103
2622	-359.7398	-529.1439	169.4041	1.639735	2.626543
2628	-369.9958	-539.2997	169.3039	1.739979	2.626543
2634	-366.6375	-535.5291	168.8916	1.435188	3.061766
2640	-373.0683	-543.1318	170.0635	1.093117	2.55669
2646	-367.6017	-538.3579	170.7562	1.477909	1.858445
2652	-355.7748	-525.9721	170.1972	1.234503	2.384198
2658	-358.4386	-529.6077	171.1691	1.239082	1.737886
2664	-347.949	-519.4013	171.4523	0.8704388	1.797452
2670	-346.3396	-517.2626	170.9229	1.570013	1.677959
2676	-349.2897	-521.0799	171.7902	1.120913	1.366055
2682	-343.3647	-514.0856	170.7209	1.238819	2.042976
2688	-352.88	-523.1213	170.2413	1.238819	2.353538
2694	-343.0302	-514.1468	171.1166	1.327579	1.712536
2700	-338.5612	-508.5903	170.0291	1.652075	2.224891
2706	-346.9921	-514.5809	167.5887	1.183185	3.968923
2712	-364.9901	-536.1027	171.1126	0.9657313	1.963967
2718	-370.9209	-541.9337	171.0128	1.006317	2.003552
2724	-358.9067	-530.2005	171.2939	0.7252283	2.003552
2730	-351.723	-522.4418	170.7188	0.7252283	2.376419
2736	-350.7763	-522.6333	171.857	0.6442825	1.672043
2742	-353.6464	-524.0738	170.4274	1.407839	2.124877
2748	-345.0844	-515.7774	170.693	1.415022	1.943975
2754	-342.814	-513.8793	171.0653	1.112468	1.896861
2760	-348.7192	-519.6397	170.9205	1.518626	1.716142
2766	-344.8775	-516.4786	171.6012	1.232217	1.426602
2772	-353.8122	-523.1704	169.3582	1.542594	2.714565
2778	-346.6333	-516.6576	170.0243	1.762533	2.156463
2784	-342.0405	-513.2557	171.2152	0.891562	1.944838
2790	-346.7652	-517.9756	171.2104	0.9202596	1.928776
2796	-354.064	-525.0338	170.9698	1.151662	1.934925
2802	-346.7905	-517.7894	170.9989	0.8570899	2.111299
2808	-356.03	-526.5832	170.5531	1.549509	1.947629
2814	-348.714	-519.2222	170.5082	1.11418	2.262739
2820	-357.0018	-527.6546	170.6528	1.401835	1.979816
