Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1573.929	-1746.693	172.7641	1.479401
3408	-1574.048	-1746.812	172.7641	1.479401
3414	-1566.658	-1739.35	172.6921	1.533324
3420	-1586.034	-1758.762	172.7286	1.506118
3426	-1563.852	-1736.643	172.7909	1.459135
3432	-1564.913	-1737.726	172.8126	1.442549
3438	-1573.466	-1746.199	172.7332	1.502663
3444	-1562.289	-1734.921	172.6325	1.577221
3450	-1566.565	-1739.397	172.8318	1.427795
3456	-1563.599	-1736.467	172.8682	1.399693
3462	-1559.646	-1732.409	172.7634	1.47997
3468	-1554.992	-1727.694	172.702	1.525914
3474	-1572.737	-1745.546	172.8087	1.445524
3480	-1576.401	-1749.213	172.8121	1.442956
3486	-1580.904	-1753.462	172.5572	1.631908
3492	-1566.655	-1739.497	172.8419	1.419996
3498	-1573.969	-1746.921	172.9522	1.333434
3504	-1566.219	-1738.703	172.484	1.684315
3510	-1576.501	-1749.178	172.6773	1.544287
3516	-1577.992	-1750.752	172.76	1.482473
3522	-1571.209	-1743.776	172.5665	1.62519
3528	-1571.458	-1743.955	172.4969	1.675163
3534	-1581.18	-1753.884	172.7041	1.524385
3540	-1573.844	-1746.492	172.6487	1.565318
3546	-1574.177	-1746.791	172.6141	1.590636
3552	-1580.029	-1752.603	172.5747	1.619254
3558	-1578.893	-1751.694	172.8015	1.451049
3564	-1580.981	-1753.797	172.8166	1.439487
3570	-1582.637	-1755.559	172.9228	1.356828
3576	-1580.141	-1753.126	172.985	1.307002
3582	-1588.63	-1761.444	172.8139	1.441577
3588	-1588.309	-1760.899	172.5895	1.608559
3594	-1580.715	-1753.26	172.5448	1.640838
3600	-1586.056	-1758.643	172.5872	1.610224
3606	-1575.486	-1748.21	172.7244	1.50926
3612	-1568.587	-1741.348	172.7607	1.482014
3618	-1574.497	-1747.007	172.5105	1.665421
3624	-1577.855	-1750.816	172.9605	1.326783
3630	-1566.301	-1739.213	172.9124	1.365035
3636	-1569.348	-1742.187	172.8395	1.421871
3642	-1573.928	-1746.578	172.6494	1.564794
3648	-1568.223	-1740.876	172.6528	1.562316
3654	-1580.984	-1753.891	172.9069	1.369375
3660	-1579.169	-1751.985	172.8163	1.439741
3666	-1581.75	-1754.429	172.6788	1.543136
3672	-1568.41	-1741.242	172.8319	1.4277
3678	-1562.8	-1735.406	172.6058	1.596683
3684	-1564.571	-1737.467	172.8959	1.378023
3690	-1569.844	-1742.943	173.0994	1.212173
3696	-1565.61	-1738.373	172.763	1.480226
3702	-1567.632	-1740.474	172.8413	1.420508
3708	-1572.225	-1744.812	172.5872	1.610257
3714	-1564.089	-1736.87	172.7818	1.465977
3720	-1590.011	-1762.803	172.7919	1.458369
3726	-1589.748	-1762.348	172.6002	1.600767
3732	-1581.51	-1754.204	172.6938	1.532043
3738	-1580.145	-1752.605	172.4594	1.701783
3744	-1579.63	-1752.505	172.8757	1.393817
3750	-1569.849	-1742.48	172.6308	1.578478
3756	-1574.164	-1746.795	172.6308	1.578478
3762	-1571.001	-1743.59	172.5886	1.609179
3768	-1566.481	-1739.221	172.7404	1.497276
3774	-1563.66	-1736.537	172.8765	1.393154
3780	-1574.788	-1747.746	172.9578	1.328937
3786	-1577.721	-1750.679	172.9578	1.328937
3792	-1575.758	-1748.692	172.9347	1.347331
3798	-1578.046	-1750.716	172.6702	1.549486
3804	-1582.546	-1755.24	172.694	1.531905
3810	-1575.208	-1747.931	172.7237	1.509791
3816	-1586.101	-1758.631	172.5307	1.650961
3822	-1578.671	-1751.408	172.7371	1.499744
3828	-1583.808	-1756.554	172.7458	1.493234
3834	-1579.906	-1752.612	172.7051	1.523663
3840	-1577.609	-1750.262	172.6525	1.56255
3846	-1565.83	-1738.599	172.7693	1.475501
3852	-1572.463	-1745.107	172.6443	1.568604
3858	-1570.515	-1743.54	173.0249	1.274422
3864	-1570.409	-1743.432	173.0234	1.275715
3870	-1578.223	-1751.046	172.8228	1.434759
3876	-1569.449	-1742.153	172.7041	1.524416
3882	-1571.364	-1744.068	172.7041	1.524416
3888	-1585.647	-1758.246	172.5993	1.601417
3894	-1575.763	-1748.212	172.4497	1.708645
3900	-1575.384	-1748.166	172.7826	1.465386
3906	-1579.455	-1752.177	172.7217	1.511258
3912	-1572.19	-1744.825	172.635	1.575411
3918	-1574.898	-1747.666	172.7682	1.476314
3924	-1571.866	-1744.61	172.7444	1.49423
3930	-1565.519	-1738.256	172.7375	1.49943
3936	-1567.07	-1739.517	172.447	1.71053
3942	-1558.05	-1730.924	172.8744	1.39483
3948	-1557.735	-1730.344	172.6091	1.594291
3954	-1581.048	-1753.144	172.0953	1.952541
3960	-1575.825	-1748.582	172.7576	1.484352
3966	-1569.682	-1742.357	172.6751	1.545923
3972	-1573.225	-1745.9	172.6751	1.545923
3978	-1572.213	-1744.905	172.6914	1.533819
3984	-1577.722	-1750.277	172.5555	1.633149
3990	-1584.826	-1757.577	172.7507	1.489494
3996	-1584.525	-1757.451	172.9259	1.354372
4002	-1586.885	-1759.723	172.8377	1.423282
4008	-1586.813	-1759.424	172.6114	1.592601
4014	-1576.766	-1749.456	172.6906	1.534431
4020	-1563.489	-1736.142	172.653	1.562195
4026	-1565.362	-1738.047	172.6854	1.538277
4032	-1565.095	-1737.862	172.7662	1.477856
4038	-1569.113	-1741.767	172.6532	1.562012
4044	-1583.35	-1756.066	172.7161	1.515472
4050	-1584.502	-1757.279	172.7773	1.46943
4056	-1587.839	-1760.694	172.855	1.409938
4062	-1595.944	-1768.607	172.6635	1.554463
4068	-1579.442	-1752.287	172.8459	1.41697
4074	-1586.99	-1759.725	172.7347	1.501534
4080	-1589.185	-1761.831	172.6466	1.566915
4086	-1591.27	-1764.113	172.8429	1.419226
4092	-1579.025	-1751.868	172.8429	1.419226
4098	-1572.822	-1745.555	172.7329	1.502915
4104	-1565.498	-1738.162	172.6641	1.554041
4110	-1577.474	-1749.866	172.3919	1.749308
4116	-1571.149	-1743.673	172.5245	1.655395
4122	-1582.172	-1755.033	172.8607	1.405517
4128	-1578.753	-1751.171	172.4178	1.731105
4134	-1567.138	-1739.865	172.7265	1.507645
4140	-1574.152	-1746.879	172.7265	1.507645
4146	-1571.819	-1744.416	172.5977	1.602641
4152	-1578.675	-1751.165	172.4903	1.67987
4158	-1562.24	-1734.826	172.5865	1.610711
4164	-1571.789	-1744.242	172.4533	1.706088
4170	-1564.588	-1737.028	172.4408	1.714904
4176	-1573.29	-1745.996	172.7065	1.52258
4182	-1566.398	-1738.986	172.5878	1.609791
4188	-1565.183	-1738.251	173.068	1.238639
4194	-1567.258	-1739.938	172.6807	1.54174
4200	-1580.299	-1753.16	172.861	1.405211
4206	-1581.921	-1754.6	172.6787	1.543242
4212	-1576.535	-1749.214	172.6787	1.543242
4218	-1568.227	-1740.784	172.5565	1.6324
4224	-1580.43	-1753.18	172.7498	1.490186
4230	-1579.069	-1752.058	172.9888	1.303911
4236	-1575.234	-1747.9	172.6667	1.552121
4242	-1583.227	-1756.017	172.7901	1.45969
4248	-1569.871	-1742.3	172.4292	1.7231
4254	-1577.065	-1749.52	172.4549	1.704941
4260	-1582.105	-1754.572	172.4672	1.696242
4266	-1583.109	-1755.787	172.6781	1.543674
4272	-1573.616	-1746.157	172.5411	1.643483
4278	-1572.038	-1744.995	172.9572	1.329409
4284	-1574.494	-1747.364	172.8699	1.398296
4290	-1570.312	-1742.977	172.6652	1.553186
4296	-1575.479	-1748.162	172.6832	1.539864
4302	-1574.304	-1746.962	172.6575	1.558837
4308	-1572.161	-1744.645	172.4843	1.684088
4314	-1571.308	-1743.804	172.4957	1.675982
4320	-1564.701	-1737.443	172.7421	1.496
4326	-1565.947	-1738.909	172.9618	1.325711
4332	-1577.698	-1750.286	172.5882	1.609473
4338	-1571.414	-1743.978	172.5643	1.626805
4344	-1574.173	-1747.07	172.8966	1.377467
4350	-1566.057	-1738.93	172.8721	1.396607
4356	-1555.993	-1728.777	172.7838	1.46453
4362	-1569.924	-1742.531	172.6071	1.595785
4368	-1573.575	-1746.303	172.7289	1.505844
4374	-1576.221	-1748.899	172.6781	1.543659
4380	-1569.045	-1741.895	172.8503	1.413508
4386	-1572.627	-1745.476	172.8484	1.414998
4392	-1563.978	-1736.921	172.9429	1.340846
4398	-1578.408	-1751.031	172.6222	1.584777
4404	-1570.575	-1743.469	172.8933	1.380028
4410	-1564.627	-1737.212	172.5848	1.612002
4416	-1582.391	-1755.28	172.8897	1.382891
4422	-1567.416	-1739.955	172.5393	1.644826
4428	-1578.299	-1750.765	172.4665	1.696734
4434	-1595.491	-1767.937	172.4459	1.711302
4440	-1590.941	-1763.824	172.8823	1.38868
4446	-1588.835	-1761.717	172.8823	1.38868
4452	-1577.881	-1750.429	172.5488	1.637937
4458	-1581.821	-1754.369	172.5488	1.637937
4464	-1571.585	-1744.133	172.5488	1.637937
4470	-1571.028	-1743.577	172.5488	1.637937
4476	-1564.848	-1737.598	172.7505	1.489691
4482	-1579.138	-1751.777	172.6391	1.572403
4488	-1555.864	-1728.668	172.8044	1.44879
4494	-1567.074	-1739.69	172.6164	1.58898
4500	-1560.027	-1732.546	172.5192	1.659192
4506	-1566.268	-1739.153	172.8851	1.386436
4512	-1560.398	-1733.149	172.7509	1.48937
4518	-1573.315	-1745.916	172.6008	1.600326
4524	-1567.987	-1740.674	172.6874	1.536799
4530	-1563.294	-1735.839	172.5446	1.641021
4536	-1561.682	-1734.332	172.6499	1.564454
4542	-1559.12	-1731.77	172.6499	1.564454
4548	-1563.424	-1735.813	172.3887	1.751553
4554	-1560.223	-1732.919	172.6967	1.529908
4560	-1565.485	-1738.013	172.5284	1.652599
4566	-1568.81	-1741.339	172.5284	1.652599
4572	-1570.038	-1742.751	172.7131	1.517672
4578	-1562.518	-1735.269	172.7507	1.489534
4584	-1566.523	-1739.049	172.5262	1.654194
4590	-1569.684	-1742.4	172.7154	1.515955
4596	-1579.665	-1752.381	172.7154	1.515955
4602	-1574.353	-1746.818	172.4659	1.697158
4608	-1568.606	-1741.316	172.7106	1.519556
4614	-1573.588	-1746.529	172.9404	1.34286
4620	-1567.408	-1739.953	172.5453	1.640504
4626	-1568.439	-1741.112	172.673	1.547416
4632	-1566.856	-1739.529	172.673	1.547416
4638	-1573.402	-1746.366	172.9631	1.324647
4644	-1581.904	-1754.837	172.9325	1.349112
4650	-1579.712	-1752.599	172.887	1.385004
4656	-1576.457	-1749.169	172.7121	1.518404
4662	-1579.196	-1751.999	172.8032	1.449746
4668	-1577.964	-1750.699	172.7348	1.501451
4674	-1566.911	-1739.572	172.6616	1.555825
4680	-1570.47	-1743.381	172.9113	1.36589
4686	-1571.682	-1744.786	173.1039	1.20827
4692	-1570.066	-1742.821	172.7545	1.486688
4698	-1577.002	-1749.756	172.7545	1.486688
4704	-1576.601	-1749.507	172.9059	1.370171
4710	-1585.651	-1758.385	172.7339	1.502158
4716	-1582.855	-1755.61	172.7548	1.486395
4722	-1575.981	-1748.601	172.6199	1.58646
4728	-1586.186	-1759.102	172.9156	1.362534
4734	-1576.156	-1748.84	172.6838	1.539476
4740	-1574.521	-1747.336	172.8146	1.441043
4746	-1579.105	-1751.967	172.862	1.404447
4752	-1587.8	-1760.69	172.8899	1.382711
4758	-1576.363	-1749.234	172.8701	1.398141
4764	-1578.885	-1751.17	172.285	1.823554
4770	-1573.931	-1746.609	172.6772	1.544331
4776	-1583.214	-1756.217	173.0027	1.292654
4782	-1573.685	-1746.401	172.7163	1.515321
4788	-1576.457	-1748.866	172.4089	1.737395
4794	-1582.834	-1755.675	172.8412	1.420592
4800	-1576.263	-1748.964	172.7016	1.526275
4806	-1577.372	-1750.103	172.7308	1.504469
4812	-1567.671	-1740.401	172.7308	1.504469
4818	-1575.369	-1747.973	172.604	1.598029
4824	-1584.44	-1757.142	172.7024	1.525676
4830	-1571.005	-1743.641	172.6359	1.574729
4836	-1575.237	-1747.31	172.073	1.967542
4842	-1575.369	-1748.08	172.7109	1.51933
4848	-1574.955	-1747.577	172.6219	1.584985
4854	-1580.609	-1753.559	172.9507	1.334583
4860	-1574.754	-1747.657	172.9033	1.372168
4866	-1570.028	-1742.808	172.7799	1.467476
4872	-1571.722	-1744.477	172.7544	1.486756
4878	-1580.562	-1753.04	172.478	1.688595
4884	-1570.465	-1743.216	172.7513	1.489096
4890	-1580.413	-1753.294	172.8815	1.389259
4896	-1570.395	-1743.307	172.9118	1.365511
4902	-1572.436	-1745.267	172.8301	1.429128
4908	-1564.805	-1737.554	172.7497	1.490261
4914	-1561.134	-1733.853	172.7191	1.51324
4920	-1565.672	-1738.391	172.7191	1.51324
4926	-1564.477	-1737.196	172.7191	1.51324
4932	-1564.877	-1737.568	172.6908	1.534268
4938	-1552.524	-1725.125	172.6004	1.600665
4944	-1562.1	-1734.7	172.6004	1.600665
4950	-1564.45	-1736.975	172.5248	1.655214
4956	-1563.254	-1736.061	172.8068	1.446967
4962	-1577.8	-1750.607	172.8068	1.446967
4968	-1574.868	-1747.342	172.4742	1.691321
4974	-1568.084	-1740.86	172.776	1.47043
4980	-1562.693	-1735.488	172.7949	1.456075
4986	-1563.334	-1736.174	172.8402	1.421326
4992	-1573.885	-1746.725	172.8402	1.421326
4998	-1580.76	-1753.564	172.8034	1.44956
5004	-1567.728	-1740.117	172.3883	1.751785
5010	-1570.095	-1742.483	172.3883	1.751785
5016	-1577.108	-1749.591	172.4838	1.684457
5022	-1585.639	-1758.245	172.6067	1.596026
5028	-1575.661	-1748.269	172.6084	1.594797
5034	-1574.32	-1747.028	172.7079	1.521535
5040	-1574.385	-1747.134	172.7492	1.490662
5046	-1568.899	-1741.754	172.8552	1.409767
5052	-1568.229	-1741.105	172.8759	1.393676
5058	-1561.343	-1734.207	172.8645	1.402541
5064	-1576.706	-1749.556	172.8505	1.413394
5070	-1567.87	-1740.63	172.7596	1.482811
5076	-1577.899	-1750.507	172.6079	1.595221
5082	-1580.684	-1753.233	172.5491	1.637736
5088	-1578.863	-1751.784	172.9212	1.358069
5094	-1581.404	-1754.184	172.7797	1.467584
5100	-1584.458	-1757.104	172.6461	1.567248
5106	-1568.424	-1741.252	172.8279	1.430801
5112	-1570.611	-1743.431	172.82	1.436876
5118	-1575.252	-1748.152	172.9	1.374766
5124	-1574.74	-1747.452	172.7119	1.518597
5130	-1573.916	-1746.725	172.8087	1.445515
5136	-1574.93	-1747.722	172.7914	1.458693
5142	-1567.301	-1739.902	172.6013	1.599959
5148	-1572.626	-1745.15	172.5246	1.655372
5154	-1578.402	-1751.095	172.6923	1.533178
5160	-1573.879	-1746.457	172.5774	1.617301
5166	-1565.913	-1738.719	172.8052	1.44821
5172	-1571.117	-1743.824	172.7066	1.522548
5178	-1574.956	-1747.663	172.7066	1.522548
5184	-1575.96	-1748.656	172.6967	1.529921
5190	-1572.086	-1744.867	172.7806	1.466913
5196	-1570.374	-1743.342	172.9676	1.32107
5202	-1567.544	-1740.376	172.8328	1.427066
5208	-1573.707	-1746.484	172.7765	1.470031
5214	-1568.023	-1740.717	172.693	1.5326
5220	-1560.52	-1733.129	172.6082	1.594999
5226	-1570.563	-1743.1	172.5376	1.646032
5232	-1566.183	-1738.945	172.7614	1.48142
5238	-1573.471	-1746.17	172.699	1.528184
5244	-1567.127	-1739.697	172.5705	1.622328
5250	-1571.671	-1744.556	172.8845	1.386924
5256	-1569.182	-1741.94	172.7578	1.484167
5262	-1573.515	-1746.173	172.6574	1.558938
5268	-1567.899	-1740.394	172.4947	1.676686
5274	-1569.203	-1742.109	172.906	1.370109
5280	-1577.084	-1749.715	172.6305	1.578683
5286	-1574.211	-1747.054	172.843	1.419208
5292	-1568.678	-1741.37	172.6916	1.533691
5298	-1577.416	-1750.108	172.6916	1.533691
5304	-1571.555	-1744.401	172.8466	1.416389
5310	-1573.947	-1746.686	172.7392	1.498134
5316	-1581.003	-1753.987	172.984	1.307803
5322	-1565.938	-1738.53	172.5916	1.607036
5328	-1562.632	-1735.189	172.5571	1.631959
5334	-1578.331	-1751.217	172.8853	1.386333
5340	-1566.622	-1739.467	172.8449	1.417731
5346	-1580.652	-1753.293	172.6403	1.571474
5352	-1570.748	-1743.489	172.7405	1.49715
5358	-1573.004	-1745.785	172.7812	1.466498
5364	-1568.884	-1741.761	172.8772	1.392624
5370	-1568.454	-1741.133	172.6786	1.543285
5376	-1563.589	-1736.296	172.7077	1.521717
5382	-1569.883	-1742.621	172.7375	1.49943
5388	-1567.917	-1740.462	172.5452	1.640531
5394	-1561.961	-1734.563	172.6017	1.599665
5400	-1558.919	-1731.62	172.7015	1.526355
5406	-1557.004	-1729.648	172.6434	1.56921
5412	-1564.388	-1737.223	172.835	1.425375
5418	-1558.81	-1731.69	172.8796	1.390776
5424	-1571.802	-1744.161	172.3589	1.772312
5430	-1579.276	-1751.955	172.6786	1.543331
5436	-1567.865	-1740.592	172.7262	1.507875
5442	-1572.199	-1744.703	172.5041	1.670005
5448	-1572.644	-1745.278	172.6338	1.576238
5454	-1567.539	-1740.341	172.802	1.450662
5460	-1573.155	-1745.957	172.802	1.450662
5466	-1570.628	-1743.43	172.802	1.450662
5472	-1556.767	-1729.569	172.802	1.450662
5478	-1569.7	-1742.38	172.6797	1.542524
5484	-1576.812	-1749.35	172.5378	1.645898
5490	-1570.748	-1743.35	172.6015	1.599818
5496	-1568.763	-1741.61	172.8469	1.416201
5502	-1563.335	-1736.183	172.8488	1.414736
5508	-1574.425	-1747.269	172.8439	1.418509
5514	-1563.399	-1736.264	172.8651	1.402028
5520	-1568.439	-1741.036	172.5963	1.603621
5526	-1572.045	-1744.919	172.8737	1.395362
5532	-1575.63	-1748.362	172.7313	1.50411
5538	-1583.244	-1756.078	172.8349	1.425448
5544	-1583.185	-1755.766	172.5808	1.614882
5550	-1574.221	-1747.022	172.8014	1.451076
5556	-1572.279	-1744.958	172.6795	1.542654
5562	-1580.687	-1753.317	172.6292	1.579663
5568	-1578.573	-1751.393	172.8196	1.437148
5574	-1568.612	-1741.342	172.7305	1.504668
5580	-1575.89	-1748.735	172.8449	1.417703
5586	-1572.037	-1744.531	172.4941	1.677165
5592	-1580.857	-1753.408	172.5502	1.636972
5598	-1573.67	-1746.358	172.6886	1.535879
5604	-1578.909	-1751.449	172.5395	1.64465
5610	-1583.537	-1756.588	173.0518	1.252197
5616	-1573.996	-1746.676	172.6793	1.542755
5622	-1573.015	-1745.798	172.7832	1.464941
5628	-1576.173	-1748.956	172.7832	1.464941
5634	-1576.303	-1748.928	172.6247	1.582917
5640	-1574.119	-1746.744	172.6247	1.582917
5646	-1580.415	-1753.018	172.6026	1.599042
5652	-1579.029	-1751.234	172.2046	1.878628
5658	-1574.135	-1746.504	172.3695	1.764986
5664	-1576.068	-1748.508	172.4402	1.715379
5670	-1567.776	-1740.591	172.8151	1.440661
5676	-1570.279	-1742.958	172.679	1.542989
5682	-1576.223	-1748.794	172.5705	1.622286
5688	-1587.049	-1759.832	172.7833	1.464895
5694	-1582.119	-1754.906	172.7868	1.462182
5700	-1580.999	-1753.761	172.7622	1.480824
5706	-1564.077	-1736.747	172.6698	1.549837
5712	-1564.05	-1736.517	172.4668	1.696544
5718	-1566.515	-1739.159	172.6438	1.568958
5724	-1568.33	-1740.829	172.4987	1.673873
5730	-1572.723	-1745.208	172.4856	1.683168
5736	-1577.9	-1750.683	172.7822	1.465692
5742	-1576.695	-1749.477	172.7822	1.465692
5748	-1565.147	-1738.005	172.8582	1.407402
5754	-1569.322	-1742.331	173.0089	1.287589
5760	-1571.114	-1744.152	173.0374	1.264105
5766	-1565.575	-1738.432	172.8565	1.40871
5772	-1574.892	-1747.777	172.8848	1.386669
5778	-1568.372	-1741.334	172.9618	1.325704
5784	-1567.742	-1740.502	172.7595	1.482886
5790	-1573.356	-1745.938	172.5822	1.613879
5796	-1584.997	-1757.539	172.5414	1.643311
5802	-1588.652	-1761.366	172.7137	1.517261
5808	-1578.386	-1751.064	172.678	1.543749
5814	-1570.252	-1742.914	172.6624	1.555288
5820	-1577.74	-1750.402	172.6624	1.555288
5826	-1578.76	-1751.516	172.7554	1.486
5832	-1583.142	-1756.047	172.9057	1.370273
5838	-1575.174	-1747.972	172.7976	1.454003
5844	-1582.746	-1755.605	172.8587	1.407009
5850	-1582.624	-1755.321	172.6975	1.529316
5856	-1571.393	-1744.324	172.9303	1.350848
5862	-1564.613	-1737.382	172.7686	1.476024
5868	-1573.818	-1746.303	172.4845	1.683937
5874	-1580.383	-1752.96	172.5768	1.617759
5880	-1567.575	-1740.356	172.7809	1.466683
5886	-1579.826	-1752.312	172.4859	1.682941
5892	-1569.949	-1742.415	172.4663	1.696898
5898	-1584.716	-1757.193	172.4767	1.689512
5904	-1579.265	-1751.809	172.5441	1.641382
5910	-1573.193	-1745.753	172.5604	1.629609
5916	-1577.685	-1750.245	172.5604	1.629609
5922	-1579.546	-1752.076	172.53	1.651504
5928	-1579.024	-1751.792	172.7679	1.476514
5934	-1571.376	-1744.02	172.6441	1.568743
5940	-1569.452	-1742.137	172.6849	1.538629
5946	-1568.946	-1741.522	172.5761	1.618253
5952	-1568.82	-1741.353	172.5334	1.649019
5958	-1555.123	-1727.977	172.8545	1.410308
5964	-1559.203	-1732.057	172.8545	1.410308
5970	-1573.363	-1745.83	172.4675	1.696065
5976	-1566.702	-1739.336	172.6342	1.575998
5982	-1566.335	-1739.15	172.8142	1.441332
5988	-1564.949	-1737.561	172.612	1.592193
5994	-1575.141	-1747.983	172.8415	1.420307
6000	-1576.379	-1748.916	172.5371	1.646414
6006	-1573.105	-1745.862	172.7576	1.484296
6012	-1567.281	-1739.885	172.6039	1.598095
6018	-1566.971	-1739.587	172.6163	1.589043
6024	-1569.879	-1742.495	172.6163	1.589043
6030	-1579.132	-1751.838	172.706	1.523006
6036	-1573.586	-1746.377	172.7905	1.459441
6042	-1583.784	-1756.335	172.5512	1.63623
6048	-1587.342	-1760.091	172.7497	1.49028
6054	-1574.527	-1747.456	172.9294	1.351573
6060	-1575.771	-1748.502	172.7311	1.504233
6066	-1565.973	-1738.723	172.7505	1.489636
6072	-1572.156	-1744.841	172.6847	1.538775
6078	-1576.751	-1749.493	172.7426	1.495577
6084	-1580.285	-1753.207	172.9222	1.357299
6090	-1583.132	-1755.674	172.5417	1.643101
6096	-1588.353	-1761.266	172.9125	1.364927
6102	-1577.907	-1750.526	172.6191	1.587053
6108	-1576.861	-1749.48	172.6191	1.587053
6114	-1579.178	-1751.917	172.7384	1.49876
6120	-1579.282	-1751.871	172.5889	1.608963
6126	-1578.216	-1750.966	172.7502	1.489877
6132	-1576.464	-1749.187	172.7222	1.510871
6138	-1589.151	-1761.873	172.7222	1.510871
6144	-1592.007	-1764.709	172.7019	1.526006
6150	-1583.983	-1756.664	172.6807	1.541742
6156	-1574.714	-1747.578	172.8639	1.403011
6162	-1586.27	-1758.631	172.3606	1.771177
6168	-1573.419	-1746.356	172.9379	1.34483
6174	-1572.287	-1744.954	172.6668	1.552039
6180	-1562.081	-1734.745	172.6637	1.554299
6186	-1568.127	-1741.121	172.9937	1.299926
6192	-1582.136	-1755.095	172.9596	1.327474
6198	-1573.097	-1745.959	172.8623	1.404241
6204	-1574.375	-1747.279	172.9043	1.371378
6210	-1571.75	-1744.349	172.5995	1.601321
6216	-1573.853	-1746.492	172.6397	1.571958
6222	-1570.894	-1743.815	172.9211	1.358181
6228	-1564.17	-1737.003	172.8333	1.426684
6234	-1552.191	-1725.008	172.8176	1.438739
6240	-1566.936	-1739.755	172.8184	1.438067
6246	-1579.672	-1752.351	172.6794	1.542744
6252	-1583.573	-1755.947	172.3744	1.761563
6258	-1581.789	-1754.659	172.8699	1.398356
6264	-1595.518	-1768.415	172.8971	1.377036
6270	-1583.228	-1755.705	172.4769	1.689368
6276	-1581.838	-1754.554	172.716	1.515558
6282	-1585.021	-1757.936	172.9154	1.362626
6288	-1578.211	-1750.667	172.4556	1.704448
6294	-1585.631	-1758.124	172.493	1.67792
6300	-1578.038	-1750.699	172.6608	1.556461
6306	-1569.186	-1741.847	172.6608	1.556461
6312	-1570.512	-1743.051	172.5388	1.645162
6318	-1563.347	-1735.898	172.5503	1.636902
6324	-1568	-1740.754	172.7545	1.486638
6330	-1563.894	-1736.709	172.8155	1.440332
6336	-1569.265	-1741.905	172.6401	1.571628
6342	-1575.898	-1748.636	172.7378	1.499185
6348	-1570.331	-1742.858	172.5272	1.653476
6354	-1579.542	-1752.415	172.8732	1.395734
6360	-1572.063	-1745.038	172.9747	1.315346
6366	-1585.05	-1757.834	172.7842	1.464168
6372	-1579.654	-1752.181	172.5274	1.653336
6378	-1575.861	-1748.473	172.612	1.592173
6384	-1569.47	-1742.082	172.612	1.592173
6390	-1569.614	-1742.379	172.7646	1.479072
6396	-1574.459	-1747.223	172.7646	1.479072
6402	-1578.25	-1750.996	172.7452	1.493672
6408	-1574.699	-1747.613	172.9142	1.363629
6414	-1574.852	-1747.539	172.687	1.537117
6420	-1569.786	-1742.512	172.7256	1.50835
6426	-1562.975	-1735.724	172.7483	1.491296
6432	-1572.089	-1744.805	172.7157	1.515723
6438	-1572.652	-1745.572	172.9201	1.358961
6444	-1572.537	-1745.181	172.6441	1.568705
6450	-1567.793	-1740.539	172.7463	1.492805
6456	-1572.131	-1744.582	172.4508	1.707897
6462	-1578.453	-1751.026	172.5726	1.620799
6468	-1569.841	-1742.696	172.8549	1.410008
6474	-1576.483	-1749.005	172.522	1.657228
6480	-1559.23	-1731.722	172.4914	1.67909
6486	-1576.405	-1749.259	172.8537	1.410912
6492	-1577.263	-1749.917	172.6541	1.561339
6498	-1583.33	-1755.926	172.5967	1.603351
6504	-1577.985	-1750.68	172.6952	1.530988
6510	-1572.055	-1744.734	172.6786	1.543273
6516	-1581.673	-1753.994	172.3212	1.798523
6522	-1573.022	-1745.731	172.7092	1.520596
6528	-1574.354	-1747.08	172.7257	1.508243
6534	-1578.798	-1751.524	172.7257	1.508243
6540	-1580.571	-1752.929	172.3583	1.772766
6546	-1581.275	-1753.895	172.6197	1.586591
6552	-1588.104	-1761.022	172.9177	1.360845
6558	-1574.701	-1747.1	172.3991	1.744278
6564	-1573.39	-1746.176	172.7865	1.462481
6570	-1575.002	-1747.774	172.7718	1.473618
6576	-1574.754	-1747.489	172.7346	1.501581
6582	-1575.155	-1747.69	172.5355	1.64751
6588	-1571.768	-1744.352	172.5838	1.612694
6594	-1569.565	-1742.584	173.0184	1.279749
6600	-1568.81	-1741.454	172.6435	1.569189
6606	-1566.074	-1738.612	172.5384	1.645481
6612	-1568.099	-1740.884	172.7849	1.463656
6618	-1570.355	-1743.11	172.7558	1.48571
6624	-1568.722	-1741.474	172.7523	1.488313
6630	-1568.045	-1740.917	172.8717	1.396911
6636	-1570.808	-1743.517	172.7089	1.520849
6642	-1574.283	-1747.242	172.9592	1.327844
6648	-1577.722	-1750.659	172.9372	1.345404
6654	-1573.375	-1746.094	172.719	1.513275
6660	-1574.093	-1746.746	172.6534	1.561904
6666	-1568.154	-1740.89	172.736	1.500571
6672	-1573.393	-1746.238	172.8452	1.417489
6678	-1571.29	-1743.833	172.5431	1.642071
6684	-1571.802	-1744.28	172.4776	1.688905
6690	-1576.08	-1748.939	172.8596	1.406341
6696	-1578.3	-1751.096	172.7954	1.455659
6702	-1584.447	-1757.297	172.8503	1.413516
6708	-1589.35	-1762.148	172.7977	1.453939
6714	-1573.923	-1746.659	172.7359	1.500646
6720	-1583.081	-1755.641	172.56	1.629917
6726	-1584.264	-1757.351	173.0867	1.222939
6732	-1574.058	-1746.957	172.8989	1.375624
6738	-1570.427	-1743.013	172.5856	1.611378
6744	-1561.424	-1734.042	172.6181	1.587731
6750	-1560.527	-1733.354	172.8271	1.431438
6756	-1580.561	-1752.993	172.4314	1.721575
6762	-1566.876	-1739.4	172.5236	1.65607
