Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-597.1605	-764.1461	166.9857	0.024676	0.0130954	0.0195666	0.0101374	0.0524565	0.00782336	0.0673965	0.0952944	0.00837789	0.0357355	0.0202873	0.0023316	0.10276	0.0989956	0.0324033	0.010647	0.0608278	0.0854333	0.010076	0.0387222	0.0276977	0.00983648	0.034638	0.00980204	0.0566238	0.0667888	0.0175133	0.022679	0.0244439	0.00311918	0.0514046	0.133527	0.00738304	0.036905	0.158856	0.0329698	0.0673403	0.0502136	0.0150066	0.0338678	0.0676207	0.0561831	0.0250179	0.0567295	0.03827	0.0112197	0.0702544	0.0968221	0.141283	0.0177825	0.0744764	0.0288079	0.0563636	0.0941551	0.0530018	0.0338263	0.0322895	0.00468738	0.067366	0.00679774	0.00288578	0.00319747	0.0126457	0.0112557	0.129727	0.0376287	0.00194134	0.0106483	0.0526054	0.0273598	0.0137452	0.0974921	0.089792	0.149928	0.0263573	0.0133621	0.0611342	0.0361711	0.02285	0.0193979	0.00175968	0.112456	0.0756393	0.0577317	0.0991867	0.0258855	0.00712384	0.00651333	0.0368388	0.0111281	0.00250537	0.0236225	0.0316979	0.00139608	0.0164446	0.0680436	0.00498749	0.6294949	1.004459	0.00602781	0.00319892	0.00477968	0.00247634	0.012814	0.00191107	0.0164635	0.0232783	0.00204653	0.00872938	0.00495573	0.000569557	0.0251019	0.0241824	0.00791542	0.00260082	0.0148589	0.0208695	0.00246135	0.00945899	0.00676593	0.00240283	0.00846129	0.00239442	0.0138319	0.016315	0.00427811	0.00553998	0.0059711	0.000761946	0.012557	0.0326177	0.00180351	0.00901507	0.038805	0.00805378	0.0164498	0.0122661	0.00366577	0.00827316	0.0165182	0.0137243	0.00611132	0.0138578	0.0093485	0.00274071	0.0171616	0.0236515	0.0345122	0.00434387	0.0181929	0.00703714	0.0137684	0.023	0.0129472	0.00826301	0.0078876	0.00114502	0.016456	0.00166054	0.000704932	0.000781071	0.00308905	0.00274952	0.0316895	0.00919184	0.000474227	0.00260115	0.0128503	0.00668339	0.00335764	0.0238152	0.0219342	0.0366241	0.00643851	0.00326406	0.0149337	0.0088358	0.00558174	0.00473848	0.000429851	0.0274706	0.018477	0.0141026	0.0242291	0.00632325	0.0017402	0.00159106	0.00899889	0.00271834	0.000612005	0.00577045	0.0077431	0.000341032	0.00401706	0.0166215	0.00121833	4.0937
1476	-605.1876	-772.4422	167.2546	0.0149129	0.0304745	0.00427919	0.00680824	0.0724004	0.0307616	0.0412132	0.0665547	0.016081	0.0298492	0.0214628	0.00334941	0.0253786	0.0901373	0.0302121	0.0329408	0.0166449	0.0793687	0.0239933	0.0412559	0.0227883	0.00429688	0.0266814	0.00338775	0.00539152	0.0577964	0.00199399	0.0119968	0.000928663	0.00453436	0.0221948	0.126967	0.0260145	0.0531606	0.125268	0.0590983	0.126181	0.0103083	0.0156708	0.012809	0.183089	0.0403905	0.00509611	0.0247761	0.0144896	0.0248913	0.0787128	0.0609674	0.0765338	0.00665385	0.00799183	0.00708417	0.0414279	0.0430761	0.0787096	0.00960735	0.0251775	0.011277	0.0167355	0.015244	0.0119113	0.00835008	0.0169135	0.00856212	0.0345733	0.0251504	0.0299312	0.0494712	0.177072	0.0662683	0.0467624	0.0684096	0.0119125	0.132781	0.0591803	0.038789	0.000693645	0.0198828	0.0174519	0.0300543	0.0359741	0.161526	0.00223701	0.00341222	0.0310243	0.0128634	0.00205536	0.00484648	0.0262169	0.0440874	0.0381058	0.00653838	0.0342868	0.000164666	0.0356166	0.115888	0.0177482	0.9380052	1.310684	0.00414917	0.00847883	0.00119059	0.00189423	0.0201437	0.00855871	0.0114666	0.0185173	0.00447417	0.00830484	0.00597152	0.000931896	0.00706101	0.0250786	0.00840582	0.009165	0.00463106	0.0220825	0.00667558	0.0114785	0.00634033	0.00119551	0.00742349	0.000942562	0.00150007	0.0160805	0.000554781	0.00333782	0.000258379	0.00126158	0.00617519	0.0353256	0.00723792	0.0147907	0.034853	0.0164427	0.0351068	0.00286804	0.00436004	0.00356382	0.0509402	0.0112377	0.00141787	0.00689337	0.00403141	0.00692543	0.0219	0.0169628	0.0212938	0.00185128	0.00222354	0.00197101	0.0115264	0.0119849	0.0218991	0.00267302	0.00700506	0.00313755	0.00465627	0.00424129	0.00331404	0.00232322	0.00470579	0.00238221	0.00961921	0.00699752	0.00832765	0.0137642	0.0492661	0.0184376	0.0130106	0.0190334	0.00331437	0.0369432	0.0164656	0.0107922	0.000192991	0.00553194	0.00485559	0.00836191	0.010009	0.0449408	0.000622395	0.000949372	0.00863179	0.00357895	0.000571856	0.00134842	0.00729424	0.0122663	0.0106021	0.00181915	0.00953951	4.58146e-05	0.0099095	0.0322431	0.00493803	3.594189
1512	-591.0274	-757.0611	166.0337	0.0297819	0.0282432	0.0241734	0.0103129	0.0516535	0.0326325	0.0167208	0.0392227	0.00860722	0.0330084	0.0164462	0.0236232	0.0803922	0.131689	0.0188941	0.0274457	0.0215742	0.102252	0.00591963	0.0359451	0.0203601	0.00361746	0.090512	0.00644186	0.0313125	0.0573607	0.0364619	0.0136319	0.0032062	0.0105838	0.0292673	0.0579872	0.00323447	0.0431029	0.215392	0.117368	0.194356	0.0791027	0.0355922	0.044225	0.174437	0.0413008	0.0153525	0.0534379	0.000819558	0.0261571	0.0987742	0.101698	0.104261	0.0351027	0.0185451	0.0248232	0.0462703	0.0257858	0.00936404	0.0481606	0.0946676	0.0175562	0.215028	0.0376425	0.000385837	0.0133256	0.0123223	0.0173777	0.0129211	0.0506918	0.0925699	0.0298065	0.0572646	0.00136086	0.102067	0.0442902	0.104495	0.0522847	0.0977862	0.0324831	0.00464197	0.086284	0.0374954	0.000155979	0.0430014	0.0708842	0.0143343	0.00647887	0.00719171	0.0612173	0.171823	0.00255347	0.0049123	0.00198695	0.0521076	0.00502542	0.135842	0.000147572	0.118868	0.0196765	0.0129979	0.8723222	0.8321346	0.00647447	0.00613997	0.0052552	0.00224198	0.0112293	0.00709418	0.00363504	0.00852685	0.00187118	0.0071759	0.00357534	0.00513558	0.017477	0.0286288	0.0041075	0.00596659	0.00469015	0.0222293	0.0012869	0.00781433	0.00442621	0.000786422	0.019677	0.00140044	0.00680722	0.01247	0.00792667	0.00296352	0.000697015	0.00230088	0.00636259	0.0126062	0.000703161	0.00937041	0.0468254	0.0255154	0.0422523	0.0171966	0.0077376	0.00961433	0.0379219	0.00897863	0.00333758	0.0116172	0.000178169	0.00568646	0.0214731	0.0221087	0.022666	0.0076312	0.00403164	0.00539646	0.010059	0.00560572	0.00203571	0.0104699	0.0205804	0.00381665	0.0467462	0.00818334	8.38795e-05	0.00289693	0.00267882	0.00377784	0.002809	0.0110202	0.0201243	0.00647982	0.0124491	0.000295845	0.0221891	0.00962851	0.0227169	0.0113665	0.0212583	0.00706169	0.00100915	0.0187578	0.00815136	3.39092e-05	0.00934833	0.0154099	0.00311622	0.00140848	0.00156345	0.0133084	0.0373537	0.000555114	0.00106791	0.000431954	0.011328	0.00109251	0.0295314	3.20817e-05	0.0258415	0.00427759	0.0028257	4.599899
1548	-600.0981	-765.8897	165.7916	0.00345455	0.0373468	0.0256975	0.0198321	0.0988259	0.00385436	0.0516357	0.0527953	0.0178348	0.00395599	0.00756386	0.0191679	0.145468	0.116825	0.0328508	0.0487072	0.0250575	0.0492694	0.0350952	0.00568054	0.0355631	0.026103	0.149806	0.0424224	0.0209652	0.0968618	0.0217975	0.0441831	0.0242922	0.00949273	0.0909193	0.12491	0.00347414	0.0365423	0.0975275	0.0562892	0.182379	0.0626493	0.0550602	0.0805598	0.128674	0.020697	0.00193337	0.027145	0.0138406	0.032463	0.0401115	0.106146	0.0767291	0.0138586	0.0170554	0.0079761	0.0528712	0.0197412	0.170264	0.0570276	0.109717	0.0445302	0.301831	0.009768	0.0171013	0.00515942	0.0280836	0.0171448	0.0201161	0.0840239	0.0307421	0.0548459	0.0529875	0.0119239	0.111633	0.0291628	0.109019	0.0232634	0.0790386	0.0202847	0.0131098	0.0718773	0.0616758	0.0220286	0.0343849	0.0239611	0.0653182	0.00536779	0.0173817	0.107239	0.0434984	0.0116977	0.0215478	0.042226	0.114829	0.0188011	0.0194122	0.0146634	0.13575	0.0297107	0.00476242	0.6566939	0.7620868	0.000706616	0.00763914	0.00525633	0.00405658	0.0202145	0.000788395	0.0105619	0.0107991	0.00364805	0.000809183	0.00154716	0.00392073	0.0297549	0.0238962	0.00671951	0.00996289	0.00512543	0.0100779	0.0071786	0.00116193	0.00727429	0.00533927	0.0306422	0.00867735	0.00428835	0.0198127	0.00445859	0.00903748	0.00496887	0.0019417	0.0185972	0.0255498	0.000710623	0.0074746	0.0199489	0.0115138	0.0373051	0.0128147	0.0112624	0.0164782	0.0263198	0.0042335	0.000395464	0.0055524	0.00283104	0.00664018	0.00820465	0.0217118	0.0156947	0.00283472	0.00348863	0.00163148	0.0108146	0.00403799	0.0348268	0.0116648	0.0224422	0.00910849	0.0617385	0.00199801	0.00349801	0.00105534	0.0057444	0.00350691	0.00411467	0.0171868	0.00628818	0.0112185	0.0108384	0.00243899	0.022834	0.00596515	0.0222993	0.00475845	0.0161671	0.00414917	0.00268156	0.0147022	0.0126156	0.00450587	0.0070333	0.00490115	0.0133606	0.00109796	0.00355535	0.0219354	0.00889743	0.00239271	0.00440753	0.00863717	0.0234879	0.00384571	0.00397069	0.00299935	0.0277671	0.0060772	0.000974136	4.888868
1584	-600.5864	-767.9483	167.3619	0.00388117	0.0159851	0.00724328	0.00888894	0.0874935	0.0149015	0.0159615	0.11373	0.0138725	0.0327518	0.0197308	0.00154624	0.0625109	0.109823	0.0210201	0.0415866	0.0515027	0.0619724	0.0236639	0.015817	0.0220309	0.0105796	0.0418405	0.00891296	0.00630248	0.0403473	0.0118263	0.0108842	0.0245222	0.00334763	0.00803488	0.0488736	0.00385722	0.0165656	0.105955	0.0542531	0.0575996	0.0205762	0.033192	0.0327644	0.0818013	0.0107266	0.0102887	0.00802203	0.0176525	0.0366654	0.0476841	0.228793	0.0910686	0.0244325	0.00238489	0.0338721	0.0303336	0.0177335	0.0255549	0.0329378	0.080097	0.0277409	0.102132	0.00548196	0.0237212	0.0141416	0.0370051	0.0196759	0.00991346	0.0167937	0.0322868	0.0479788	0.0228198	0.0114617	0.16696	0.0437862	0.0119685	0.0118648	0.0697895	0.00567216	0.0587033	0.00323408	0.049102	0.0556453	0.0363151	0.0828604	0.0098614	0.0457003	0.00655264	0.00900095	0.0438307	0.0300251	0.0591461	0.0264503	0.0331101	0.013626	0.0217627	0.072649	0.106371	0.00841313	0.0414508	1.087817	1.110409	0.00108985	0.00448868	0.00203394	0.00249605	0.0245685	0.00418441	0.00448205	0.0319359	0.00389546	0.00919684	0.00554049	0.000434191	0.0175533	0.0308388	0.00590254	0.0116777	0.0144622	0.0174021	0.00664492	0.00444148	0.00618637	0.0029708	0.011749	0.0025028	0.00176976	0.0113297	0.00332086	0.00305633	0.00688592	0.000940029	0.00225623	0.0137239	0.00108312	0.00465169	0.0297526	0.0152345	0.0161742	0.00577788	0.00932044	0.00920039	0.0229701	0.00301208	0.0028891	0.00225262	0.00495689	0.0102958	0.0133899	0.064246	0.0255724	0.00686074	0.000669686	0.00951141	0.0085178	0.00497965	0.00717593	0.00924907	0.0224916	0.00778975	0.0286791	0.00153936	0.00666102	0.00397102	0.0103912	0.00552507	0.00278374	0.00471573	0.00906625	0.0134726	0.0064079	0.0032185	0.0468829	0.0122954	0.00336081	0.00333169	0.0195972	0.00159277	0.0164841	0.000908142	0.013788	0.0156254	0.0101974	0.0232675	0.00276912	0.0128328	0.00184001	0.0025275	0.0123078	0.00843117	0.0166085	0.00742736	0.00929745	0.00382622	0.00611107	0.0204001	0.0298695	0.00236244	0.0116395	3.561202
1620	-605.6523	-770.0053	164.353	0.0119413	0.0527267	0.00282278	0.0101896	0.107863	0.0364882	0.0336721	0.0624926	0.0128264	0.0112253	0.035878	0.00216971	0.260868	0.286657	0.0342276	0.0419705	0.0222755	0.125781	0.034662	0.0412713	0.0784716	0.00546176	0.00569935	0.00459505	0.0843089	0.0772618	0.080401	0.0623602	0.00912844	0.0590742	0.0881602	0.17466	0.0219509	0.0964649	0.132711	0.0971266	0.102627	0.108779	0.0577838	0.0433966	0.22623	0.00850254	0.00194538	0.00928487	0.0537964	0.00655502	0.127563	0.138958	0.0843008	0.0243719	0.00422843	0.0540508	0.0387836	0.0357227	0.124797	0.0245593	0.0635733	0.0287715	0.0274737	0.00631406	0.110984	0.0839625	0.0118438	0.0656169	0.16976	0.00062267	0.054086	0.106846	0.0157799	0.105434	0.048208	0.0360848	0.00408563	0.0350067	0.00866156	0.00322832	0.188464	0.00310355	0.0527898	0.00311586	0.0161155	0.0942528	0.0734892	0.0265568	0.0443368	0.0477996	0.0123096	0.0196183	0.0724892	0.0894717	0.0433876	0.0229058	0.0191839	0.0851201	0.0237859	0.00196273	0.0351635	1.046129	0.638222	0.00215398	0.00951086	0.000509174	0.00183799	0.0194563	0.00658174	0.00607379	0.0112724	0.00231363	0.00202482	0.00647167	0.000391373	0.0470554	0.0517072	0.00617397	0.00757064	0.00401806	0.0226884	0.00625234	0.00744453	0.0141547	0.000985192	0.00102805	0.000828855	0.0152077	0.0139365	0.0145027	0.0112485	0.00164659	0.0106558	0.0159024	0.0315052	0.0039595	0.0174004	0.0239384	0.0175197	0.0185119	0.0196215	0.010423	0.00782789	0.0408075	0.00153369	0.000350908	0.00167481	0.0097038	0.0011824	0.0230099	0.0250652	0.0152062	0.0043962	0.000762724	0.0097497	0.00699579	0.00644367	0.0225109	0.00443001	0.0114674	0.00518981	0.0049557	0.00113893	0.0200193	0.0151452	0.00213639	0.011836	0.0306214	0.000112317	0.00975604	0.0192729	0.00284638	0.0190183	0.00869577	0.00650899	0.000736966	0.00631451	0.00156237	0.000582325	0.0339951	0.00055982	0.00952222	0.00056204	0.00290692	0.0170013	0.013256	0.00479033	0.00799748	0.00862211	0.0022204	0.00353874	0.0130756	0.0161389	0.00782626	0.00413175	0.0034604	0.015354	0.00429051	0.000354037	0.0063428	5.543848
1656	-609.7701	-776.0661	166.2961	0.00382462	0.00291459	0.000419362	0.00271863	0.0535906	0.0181283	0.00324283	0.0604716	1.46248e-05	0.0172346	0.0332989	0.00535727	0.072365	0.0965176	0.111193	0.0117989	0.0240359	0.0938843	0.0541229	0.0201503	0.0167632	0.00767565	0.0437203	0.0959324	0.0533694	0.131871	0.0522664	0.0211408	0.0152848	0.0178422	0.0129667	0.0817653	0.0220482	0.0763295	0.113	0.0690015	0.0926047	0.0668621	0.0187501	0.0655416	0.0573616	0.00678435	0.0194382	0.00997843	0.0179032	0.0701345	0.0935414	0.113596	0.111212	0.0383862	0.0826811	0.0300397	0.025616	0.00359289	0.0370517	0.00566829	0.0234929	0.0606851	0.0180709	0.0237	0.0286859	0.12218	0.0232743	0.0269354	0.0167744	0.00671618	0.0540902	0.110347	0.0100352	0.0495713	0.0691785	0.0160017	0.0569093	0.0379056	0.064323	0.0274864	0.0149921	0.0296591	0.0600016	0.0373296	0.0209047	0.0483143	0.0438577	0.0535674	0.0449315	0.0407345	0.0730645	0.0225737	0.0518026	0.0998717	0.0246619	0.0129282	0.0539327	0.144133	0.0466011	0.00193081	0.10425	0.9888631	0.8809104	0.000877325	0.000668574	9.61969e-05	0.000623623	0.0122931	0.00415842	0.000743869	0.0138715	3.35477e-06	0.00395343	0.00763839	0.0012289	0.0165997	0.0221401	0.0255064	0.00270655	0.00551357	0.021536	0.0124152	0.00462224	0.00384528	0.00176071	0.010029	0.0220058	0.0122424	0.0302498	0.0119893	0.00484945	0.00350615	0.00409279	0.00297442	0.018756	0.0050576	0.0175091	0.0259209	0.0158282	0.0212425	0.0153374	0.00430106	0.0150345	0.0131581	0.00155625	0.0044589	0.00228894	0.00410679	0.0160881	0.0214573	0.0260576	0.0255108	0.00880537	0.0189661	0.00689078	0.00587604	0.000824168	0.00849924	0.00130024	0.00538902	0.0139205	0.00414525	0.00543651	0.00658023	0.0280267	0.00533887	0.00617868	0.00384787	0.00154062	0.0124077	0.0253123	0.00230197	0.0113711	0.0158688	0.00367061	0.0130544	0.00869513	0.014755	0.00630506	0.00343901	0.00680346	0.0137637	0.00856299	0.00479531	0.0110828	0.0100605	0.0122878	0.0103068	0.00934403	0.0167602	0.00517816	0.0118829	0.0229094	0.00565715	0.00296558	0.0123716	0.0330625	0.0106898	0.000442905	0.0239138	4.35941
1692	-603.6959	-770.6425	166.9466	0.00360285	0.0416052	0.0124215	0.00107158	0.0647307	0.0255126	0.00902061	0.027794	6.85194e-05	0.000736361	0.0171586	0.00352056	0.0538278	0.0370196	0.0161069	0.0356551	0.0225791	0.0479987	0.0444692	0.0269592	0.0439891	0.0301047	0.0587511	0.0694936	0.035502	0.0611822	0.0102865	0.0245761	0.00532511	0.0240836	0.0289361	0.0722407	0.0125014	0.123894	0.0434273	0.137043	0.035171	0.0508053	0.0109927	0.0995418	0.192836	0.00379875	0.0301185	0.0136718	0.00141637	0.0613888	0.0676031	0.0999704	0.110664	0.0214589	0.0121451	0.107913	0.0134716	0.00663271	0.0725779	0.0279234	0.0377198	0.00637388	0.0131792	0.0286062	0.0244456	0.0813612	0.032156	0.0489133	0.0494125	0.0417666	0.0386599	0.00373679	0.0284794	0.00481233	0.0689491	0.0605814	0.0524246	0.0948222	0.0830999	0.0220057	0.0112172	0.00158619	0.0241569	0.0876156	0.016349	0.0174509	0.0649606	0.0817118	0.0232912	0.0045897	0.0324024	0.0231669	0.0149816	0.0848148	0.00220866	0.00521475	0.122048	0.0645201	0.0267056	0.00707477	0.0711906	0.9878444	1.0004	0.000918613	0.010608	0.00316708	0.000273217	0.0165043	0.0065049	0.00229997	0.00708658	1.74703e-05	0.000187749	0.00437488	0.000897631	0.0137244	0.00943882	0.00410675	0.0090909	0.00575695	0.0122381	0.0113382	0.00687374	0.0112158	0.00767573	0.0149797	0.0177187	0.00905188	0.0155995	0.00262274	0.00626611	0.00135773	0.00614055	0.00737779	0.0184191	0.00318746	0.031589	0.0110726	0.0349417	0.00896749	0.0129537	0.00280279	0.02538	0.049167	0.00096856	0.00767925	0.00348588	0.000361129	0.0156522	0.0172366	0.0254893	0.0282159	0.00547134	0.0030966	0.0275144	0.00343483	0.00169113	0.018505	0.00711959	0.00961734	0.00162514	0.00336028	0.00729366	0.00623285	0.0207445	0.00819874	0.0124713	0.0125986	0.0106492	0.00985703	0.000952762	0.00726133	0.00122699	0.0175798	0.0154463	0.0133666	0.0241766	0.0211878	0.00561074	0.00286002	0.000404428	0.00615923	0.0223392	0.00416848	0.00444942	0.0165629	0.0208339	0.00593851	0.00117023	0.00826156	0.00590681	0.00381984	0.0216251	0.000563137	0.00132959	0.0311183	0.0164506	0.00680908	0.00180384	0.0181513	3.92206
1728	-612.9612	-779.1922	166.231	0.000214825	0.0546461	0.0171922	0.0289709	0.037692	0.0215907	0.0452324	0.13953	0.00949967	0.00742708	0.0249957	0.0176674	0.057058	0.113544	0.0234455	0.0177205	0.0404888	0.0477941	0.0246995	0.0815384	0.0527489	0.0377748	0.0239585	0.00838756	0.00336889	0.0740754	0.0115933	0.0690884	0.00182244	0.018361	0.035649	0.0664808	0.0378139	0.145957	0.0799891	0.144003	0.16228	0.0542164	0.0275938	0.0509864	0.0742161	0.0132113	0.0275254	0.00891468	0.00627479	0.0729238	0.116825	0.0639755	0.116421	0.03812	0.0457144	0.0960265	0.010748	0.00503767	0.0275088	0.108993	0.00170208	0.0181343	0.0386172	0.00571034	0.00551272	0.0948791	0.0317092	0.0553775	0.00532268	0.0199237	0.0556954	0.00297748	0.00692494	0.00597851	0.175873	0.0514649	0.10942	0.132752	0.0799748	0.0221357	0.00244842	0.00281791	0.0201783	0.0537009	0.0121523	0.0103739	0.0579441	0.0746752	0.0112534	0.0713656	0.0221067	0.0188313	0.00251685	0.0685679	0.0071235	0.056848	0.0601497	0.0150586	0.00340122	0.0701946	0.0348957	0.9421782	1.015984	4.9428e-05	0.0125732	0.00395566	0.00666577	0.00867235	0.00496768	0.0104073	0.0321038	0.00218573	0.00170886	0.00575113	0.004065	0.0131282	0.0261248	0.00539445	0.00407722	0.00931586	0.0109967	0.00568298	0.0187608	0.0121367	0.00869141	0.0055125	0.00192985	0.00077513	0.0170436	0.00266743	0.0158962	0.000419316	0.00422459	0.00820231	0.0152962	0.00870042	0.0335825	0.0184043	0.0331329	0.0373381	0.0124744	0.00634891	0.0117312	0.017076	0.00303971	0.00633317	0.00205113	0.00144373	0.0167787	0.0268798	0.0147198	0.0267867	0.00877085	0.0105182	0.0220943	0.00247296	0.00115909	0.00632937	0.0250776	0.000391622	0.00417242	0.00888524	0.00131386	0.00126839	0.0218302	0.00729582	0.0127415	0.00122467	0.00458414	0.0128147	0.000685073	0.00159333	0.00137556	0.0404658	0.0118413	0.0251758	0.0305442	0.018401	0.0050931	0.000563345	0.000648358	0.00464272	0.0123558	0.00279606	0.00238687	0.0133321	0.0171816	0.00258923	0.0164202	0.00508642	0.00433281	0.000579089	0.0157764	0.00163901	0.0130799	0.0138395	0.00346476	0.00078257	0.0161507	0.00802896	4.346222
1764	-613.9634	-779.8684	165.905	0.0230733	0.0437092	0.0331726	0.0341707	0.0433211	0.0386381	0.0120822	0.0169243	0.0595051	0.00174972	0.0312834	0.0475557	0.115299	0.102048	0.0350378	0.0079157	0.0206767	0.0451089	0.0215469	0.0578478	0.00153828	0.0226264	0.0543831	0.0213111	0.0268757	0.0752235	0.016518	0.0472158	0.0029853	0.00638962	0.0753301	0.0818924	0.0180062	0.069549	0.0892094	0.0510286	0.0760312	0.0639854	0.0189173	0.024703	0.1717	0.0256623	0.0922366	0.0249281	0.0973664	0.023318	0.0702967	0.0432699	0.11617	0.0101584	0.0301502	0.0872929	0.0349177	0.0205908	0.0809591	0.110994	0.01968	0.0681004	0.0240828	0.166469	0.0824692	0.159135	0.0542618	0.00351726	0.0236433	0.00416147	0.079842	0.0791287	0.0562125	0.0044856	0.0594605	0.00727122	0.0465388	0.12631	0.0333673	0.0087936	0.0578303	0.0299877	0.00647751	0.0167661	0.0597279	0.00256328	0.0398083	0.120666	0.0633037	0.0124882	0.0311726	0.0274499	0.0234576	0.0688786	0.0326438	0.0293654	0.0206768	0.129323	0.0101367	0.0312861	0.0516372	0.9468049	0.8027413	0.00496524	0.00940596	0.00713854	0.00735332	0.00932243	0.00831467	0.00260001	0.003642	0.0128051	0.000376529	0.00673199	0.0102337	0.0248116	0.0219601	0.00753993	0.00170341	0.0044495	0.00970715	0.00463676	0.0124485	0.000331028	0.00486907	0.0117029	0.00458602	0.00578349	0.0161876	0.00355457	0.0101606	0.000642419	0.00137501	0.0162106	0.0176227	0.00387482	0.0149665	0.0191973	0.010981	0.0163614	0.0137693	0.00407088	0.00531594	0.0369487	0.00552237	0.0198487	0.00536436	0.0209527	0.0050179	0.0151274	0.00931141	0.0249991	0.00218602	0.00648814	0.0187849	0.00751408	0.00443101	0.0174219	0.0238853	0.00423501	0.0146548	0.00518247	0.035823	0.0177469	0.0342449	0.0116768	0.000756892	0.00508789	0.000895523	0.0171815	0.017028	0.0120966	0.000965274	0.0127955	0.00156472	0.0100149	0.0271811	0.00718043	0.00189233	0.0124447	0.00645316	0.00139392	0.00360795	0.0128531	0.000551603	0.0085665	0.0259666	0.0136226	0.00268739	0.00670815	0.00590704	0.00504793	0.0148223	0.00702475	0.00631924	0.00444952	0.0278295	0.00218135	0.00673257	0.011112	4.646974
