Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2449.636	-2617.298	167.6617	0.3305898	1.062707	2.165283	2.567506
2070	-2452.097	-2619.772	167.6758	0.394976	1.089073	2.023661	2.590386
2076	-2454.298	-2622.67	168.3719	0.3589803	0.9454484	2.444343	1.989829
2082	-2446.559	-2614.759	168.1997	0.3673831	1.000184	2.917372	1.741138
2088	-2447.767	-2615.939	168.1718	0.5054378	0.9142824	2.717466	1.862617
2094	-2446.638	-2614.142	167.5033	0.503806	1.231566	2.484698	2.250938
2100	-2448.783	-2616.617	167.8341	0.503806	0.9312992	2.885217	1.967262
2106	-2452.401	-2620.265	167.8643	0.2549015	1.31694	2.103874	2.369318
2112	-2447.557	-2615.554	167.9973	0.3929937	1.31694	2.313285	2.058881
2118	-2445.211	-2613.185	167.9734	0.3844329	1.473319	2.311623	1.982272
2124	-2436.506	-2604.247	167.7412	0.3960303	1.377047	2.310323	2.188425
2130	-2444.18	-2612.505	168.3246	0.3606707	1.164785	2.310323	1.963735
2136	-2440.168	-2607.912	167.7436	0.4015834	1.386181	2.310323	2.177606
2142	-2450.756	-2618.292	167.5357	0.4625248	1.386181	1.670667	2.673486
2148	-2452.926	-2620.755	167.8282	0.4250574	1.212678	2.699867	1.960504
2154	-2443.382	-2611.608	168.2262	0.5170677	1.130725	2.29089	1.960504
2160	-2442.642	-2610.491	167.8491	0.5784961	1.005733	2.20898	2.301871
2166	-2444.289	-2612.16	167.8711	0.4849389	1.005733	2.280599	2.301871
2172	-2448.396	-2616.355	167.9586	0.4849389	1.166297	2.280599	2.142158
2178	-2449.447	-2617.312	167.8653	0.4302694	1.051685	2.62746	2.086565
2184	-2446.206	-2614.401	168.1952	0.3903825	1.051685	2.757316	1.803821
2190	-2447.965	-2615.697	167.732	0.3903825	1.283189	2.738005	1.976402
2196	-2441.224	-2609.433	168.2097	0.4642852	1.283189	2.152838	1.998795
2202	-2445.153	-2613.272	168.1187	0.3033992	1.122357	2.770552	1.85874
2208	-2454.558	-2623.469	168.9114	0.3033992	1.03687	2.305794	1.689703
2214	-2467.815	-2635.35	167.5344	0.6085261	1.263243	2.624728	2.051041
2220	-2461.121	-2628.999	167.878	0.5760828	1.402055	2.624728	1.74869
2226	-2445.712	-2613.713	168.0002	0.3973072	1.445931	2.324457	1.964421
2232	-2448.255	-2616.038	167.7832	0.3973072	1.106942	3.148444	1.77531
2238	-2443.116	-2610.822	167.7059	0.3958602	1.104662	3.14923	1.830779
2244	-2456.58	-2624.391	167.8114	0.3354871	0.8716997	3.074201	2.008215
2250	-2454.419	-2621.927	167.508	0.6221004	1.465352	2.265086	2.167937
2256	-2459.736	-2627.853	168.1176	0.5201069	0.9956972	1.813946	2.425527
2262	-2452.717	-2621.143	168.4259	0.4118315	1.194846	2.158347	1.943405
2268	-2457.421	-2625.305	167.884	0.397715	1.260636	2.942185	1.742739
2274	-2447.448	-2614.837	167.3892	0.3777222	1.233667	3.608417	1.654119
2280	-2441.079	-2608.531	167.4527	0.4094344	1.035877	3.314592	1.928163
2286	-2448.095	-2616.073	167.9782	0.4204097	1.072773	2.651954	1.988114
2292	-2443.782	-2611.22	167.4376	0.3973714	1.330434	2.707575	2.155879
2298	-2449.113	-2617.001	167.8886	0.4060548	1.005589	2.850085	1.970019
2304	-2446.52	-2614.159	167.6386	0.4369896	1.372866	2.806108	1.903633
2310	-2469.828	-2637.066	167.2384	0.4686752	1.788998	2.814524	1.887635
2316	-2459.925	-2627.794	167.8694	0.5302809	1.424024	2.356424	1.955462
2322	-2452.964	-2620.869	167.9056	0.3182662	1.034022	2.364911	2.314336
2328	-2456.234	-2624.709	168.4745	0.3580437	0.9026796	2.364911	2.003453
2334	-2452.679	-2621.214	168.5353	0.4396405	0.9026796	2.660493	1.703346
2340	-2445.354	-2613.624	168.2697	0.4396405	0.9439323	2.704406	1.829259
2346	-2446.884	-2614.938	168.0548	0.442044	1.48655	2.385806	1.829259
2352	-2457.053	-2625.28	168.2268	0.3317131	1.421384	2.385806	1.829259
2358	-2457.66	-2626.099	168.4394	0.3867974	1.266522	2.114558	1.933312
2364	-2449.074	-2617.095	168.0216	0.3861316	1.350038	2.465321	1.924338
2370	-2450.483	-2618.427	167.9438	0.445133	1.287513	2.5139	1.945068
2376	-2454.363	-2622.334	167.9707	0.4965695	1.277297	2.434068	1.952751
2382	-2436.287	-2604.397	168.1104	0.2738861	1.376208	2.106138	2.161113
2388	-2444.847	-2612.498	167.6513	0.4746893	1.412051	2.106138	2.305489
2394	-2438.161	-2606.02	167.859	0.3298962	1.627408	2.643618	1.773663
2400	-2437.033	-2604.46	167.4269	0.4954867	1.32892	2.94503	1.94188
2406	-2442.695	-2610.432	167.7372	0.577624	1.085225	1.965056	2.47721
2412	-2445.243	-2613.739	168.4967	0.5187267	0.9459643	2.139872	2.002793
2418	-2442.743	-2610.868	168.1254	0.4041344	0.9899927	2.057582	2.343428
2424	-2441.193	-2609.569	168.3765	0.3476577	1.159941	2.161304	2.040331
2430	-2438.495	-2606.065	167.5699	0.5442136	1.200937	2.291887	2.325154
2436	-2436.042	-2603.986	167.9444	0.4510044	1.200937	2.064722	2.290577
2442	-2446.215	-2614.367	168.1527	0.3748141	1.473124	2.377673	1.822455
2448	-2442.243	-2610.012	167.7691	0.5348091	1.060591	3.003141	1.822455
2454	-2443.195	-2610.355	167.1604	0.9469915	1.060591	2.556861	2.249027
2460	-2440.392	-2608.438	168.0457	0.3383376	1.364472	2.011324	2.229959
2466	-2438.534	-2605.667	167.1323	0.6031631	1.460971	2.493038	2.278102
2472	-2450.004	-2617.971	167.9671	0.3867059	1.275078	2.189579	2.190237
2478	-2458.971	-2626.902	167.9307	0.4223973	1.3376	2.129651	2.190237
2484	-2454.796	-2622.79	167.9949	0.4915186	1.317093	2.157643	2.097972
2490	-2451.138	-2619.212	168.0746	0.371304	1.137394	2.616998	1.936693
2496	-2448.426	-2616.608	168.182	0.371304	1.222717	2.831506	1.655037
2502	-2452.292	-2619.997	167.7051	0.5356981	1.350389	2.831506	1.787736
2508	-2454.837	-2623.136	168.2996	0.3718327	0.9422995	2.097081	2.257981
2514	-2447.679	-2615.455	167.7766	0.594689	1.17059	2.611978	1.968149
2520	-2469.299	-2636.879	167.5805	0.5987524	1.17059	2.611978	2.095523
2526	-2447.655	-2615.313	167.658	0.5317508	1.502375	2.296049	2.085964
2532	-2443.139	-2610.418	167.2789	0.5317508	1.659348	2.760077	1.93299
2538	-2454.035	-2621.943	167.9079	0.3135909	1.287329	2.629076	1.98026
2544	-2443.647	-2612.029	168.3824	0.3324422	1.351676	1.99519	2.032406
2550	-2451.679	-2619.431	167.7518	0.383205	1.231302	1.843093	2.575209
2556	-2456.403	-2624.385	167.9822	0.3651567	1.208731	2.183468	2.240322
2562	-2452.936	-2621.023	168.0867	0.4066752	1.229511	1.720916	2.428758
2568	-2441.957	-2610.02	168.0629	0.3620464	1.29957	1.720916	2.428758
2574	-2449.037	-2616.516	167.4792	0.5236425	1.13629	2.297153	2.432738
2580	-2457.494	-2624.809	167.3148	0.5454827	1.039664	2.72776	2.311224
2586	-2446.109	-2613.643	167.5341	0.3803048	1.428902	3.366844	1.585784
2592	-2446.22	-2614.58	168.3601	0.3957468	1.117146	2.081347	2.100139
2598	-2445.356	-2613.888	168.5323	0.407442	1.137629	2.008284	2.013483
2604	-2457.107	-2624.736	167.6293	0.407442	1.321265	2.066615	2.442256
2610	-2460.968	-2628.655	167.6877	0.440577	1.193431	1.507694	2.808223
2616	-2450.599	-2617.92	167.3215	0.6762624	1.017009	2.168448	2.590508
2622	-2457.724	-2625.351	167.627	0.6762624	1.023598	1.844694	2.597727
2628	-2448.569	-2616.544	167.9755	0.5047845	1.023598	2.02798	2.372151
2634	-2443.342	-2610.967	167.6253	0.4508761	1.206298	2.235223	2.381854
2640	-2437.004	-2605.317	168.3133	0.3548328	1.081834	2.083628	2.178834
2646	-2444.472	-2611.445	166.9725	0.5288075	1.222085	1.645387	3.085909
2652	-2457.454	-2624.423	166.9688	0.4609983	1.153555	1.417668	3.303404
2658	-2445.398	-2613.56	168.1613	0.4456263	1.116173	2.115741	2.17552
2664	-2450.818	-2618.811	167.9933	0.377791	1.144193	2.184841	2.265153
2670	-2453.206	-2620.352	167.1459	0.5350096	0.8718449	2.358989	2.757193
2676	-2448.04	-2615.602	167.5621	0.6351887	1.007606	2.040578	2.551814
2682	-2449.225	-2617.187	167.9626	0.4252549	1.780036	2.181114	1.860703
2688	-2446.001	-2614.098	168.0966	0.3620498	1.346874	2.862391	1.61389
2694	-2444.057	-2612.228	168.1709	0.3684834	1.443491	2.495633	1.751751
2700	-2437.866	-2605.235	167.3691	0.5377674	1.402121	2.777986	2.017009
2706	-2437.18	-2605.083	167.9038	0.3963551	1.170432	2.610055	2.017009
2712	-2433.506	-2601.809	168.3025	0.3684524	1.019289	2.297712	2.077898
2718	-2447.862	-2616.431	168.5689	0.3664237	1.101863	1.748659	2.209804
2724	-2448.997	-2616.271	167.2741	0.5741984	1.101863	1.748887	2.886822
2730	-2453.19	-2621.471	168.2809	0.5224274	0.996333	2.250923	2.036515
2736	-2441.663	-2609.654	167.9909	0.4785724	1.176416	1.822188	2.412932
2742	-2441.045	-2608.427	167.3823	0.4785724	1.295404	1.575159	2.868959
2748	-2448.326	-2616.726	168.4002	0.4236771	1.031545	1.568725	2.440149
2754	-2455.316	-2622.903	167.5871	0.5288226	0.8141701	1.979392	2.757994
2760	-2445.531	-2613.5	167.9688	0.5288226	1.205592	2.074015	2.215971
2766	-2449.068	-2617.644	168.5756	0.3312141	0.9675038	1.901728	2.215971
2772	-2455.921	-2624.183	168.2625	0.38855	1.18227	2.011191	2.172192
2778	-2456.963	-2624.992	168.0287	0.542079	1.202721	2.343202	1.993244
2784	-2447.626	-2615.911	168.2852	0.3173575	1.03728	2.482193	1.988951
2790	-2456.036	-2623.615	167.5792	0.3186674	1.354196	2.326834	2.345505
2796	-2455.144	-2622.602	167.4582	0.4913879	1.354196	3.024096	1.853232
2802	-2452.728	-2620.961	168.2327	0.3705315	0.9933876	2.72623	1.853232
2808	-2445.153	-2613.59	168.4372	0.3705315	1.119435	2.462968	1.807104
2814	-2453.287	-2621.136	167.849	0.3705315	1.236084	2.419436	2.152859
2820	-2458.939	-2627.204	168.2653	0.3001008	1.11237	2.006092	2.275452
2826	-2455.747	-2623.871	168.124	0.374071	1.04618	2.234014	2.214606
2832	-2441.34	-2609.888	168.5481	0.374071	0.9092601	2.109606	2.108597
2838	-2441.264	-2609.844	168.5804	0.374071	1.004058	1.951296	2.129126
2844	-2456.047	-2623.93	167.8827	0.4235344	1.539503	1.951296	2.212121
2850	-2447.606	-2615.262	167.6558	0.5704016	1.575021	2.321683	2.000095
2856	-2458.627	-2626.093	167.4663	0.4154871	1.411566	2.819407	2.000095
2862	-2440.614	-2608.612	167.9982	0.4154871	1.38913	2.308942	2.000095
2868	-2439.591	-2607.668	168.0768	0.5090592	1.206202	2.512422	1.866553
2874	-2437.554	-2605.808	168.2541	0.3421444	1.024276	2.739186	1.827892
2880	-2440.004	-2607.767	167.7631	0.4553988	0.9823888	2.86168	2.028564
2886	-2432.517	-2600.386	167.8693	0.2845216	1.472091	2.781413	1.802356
2892	-2440.372	-2608.42	168.0475	0.5950785	1.109183	2.052024	2.198209
2898	-2447.686	-2615.794	168.1079	0.4326459	1.394212	1.880085	2.195217
2904	-2456.951	-2624.8	167.8486	0.6184841	1.09664	1.948591	2.384604
2910	-2450.627	-2618.854	168.2264	0.4523935	1.289299	1.833741	2.2012
2916	-2457.892	-2626.194	168.3021	0.3730838	1.046482	1.797605	2.380124
2922	-2448.577	-2615.965	167.3883	0.7092565	1.216399	3.093225	1.79606
2928	-2458.959	-2627.041	168.0823	0.3726928	0.8813718	3.257693	1.663391
2934	-2461.147	-2629.493	168.3459	0.3023678	0.8795431	3.257693	1.52391
2940	-2451.068	-2618.739	167.6712	0.3693206	1.465621	3.257693	1.547828
2946	-2447.026	-2614.843	167.8173	0.3155548	1.549397	3.202042	1.461667
2952	-2443.593	-2611.536	167.9423	0.4334356	1.304077	3.019888	1.589803
2958	-2448.704	-2617.123	168.4196	0.439589	1.06406	2.808503	1.563884
2964	-2443.507	-2610.993	167.4857	0.4601583	1.359249	2.808503	1.998065
2970	-2439.509	-2607.016	167.5069	0.7909257	1.062757	2.342507	2.263005
2976	-2432.334	-2600.559	168.2258	0.442051	1.108184	2.383671	1.963897
2982	-2434.594	-2602.268	167.6747	0.3779013	1.267175	2.84202	1.963897
2988	-2444.83	-2612.929	168.0997	0.4665642	0.977728	2.207174	2.232016
2994	-2440.063	-2608.195	168.1317	0.315693	1.09678	2.207174	2.232016
3000	-2455.759	-2624.376	168.6173	0.4482359	0.8809483	2.207174	1.967578
3006	-2452.761	-2620.135	167.3743	0.7487768	0.9014785	2.795762	2.187253
3012	-2455.443	-2623.468	168.0246	0.391784	0.9966432	3.019008	1.777827
3018	-2442.573	-2610.214	167.6412	0.3259693	1.260415	3.019008	1.90667
3024	-2447.45	-2615.186	167.7361	0.3356113	1.228976	3.21492	1.720411
3030	-2442.385	-2610.351	167.9662	0.4549374	1.301223	2.639178	1.82885
3036	-2448.364	-2616.253	167.8889	0.4549374	1.381466	2.639178	1.82885
3042	-2438.092	-2605.721	167.6289	0.5766061	1.381466	2.293943	2.151964
3048	-2453.192	-2621.052	167.8599	0.5764253	1.089648	2.747311	1.887081
3054	-2461.049	-2629.016	167.9666	0.5914963	1.144924	2.352571	2.033451
3060	-2453.148	-2621.355	168.2077	0.3751008	1.054215	2.41821	2.033451
3066	-2452.885	-2620.425	167.5406	0.7079988	1.218474	2.475765	2.108377
3072	-2466.414	-2634.969	168.5551	0.3781114	1.011693	1.957026	2.134271
3078	-2455.402	-2623.363	167.9609	0.4842792	1.331332	2.350762	1.988284
3084	-2460.284	-2627.754	167.4707	0.4803952	1.168055	2.505022	2.313857
3090	-2456.396	-2623.957	167.5603	0.4221556	1.345174	2.088062	2.448413
3096	-2442.924	-2610.984	168.0602	0.36183	1.345174	2.555559	1.856494
3102	-2439.597	-2607.068	167.4715	0.708333	1.164014	2.674807	2.058018
3108	-2444.845	-2612.536	167.6902	0.5211226	1.204354	2.603471	2.058018
3114	-2443.967	-2612.094	168.1267	0.4735792	1.053166	2.308154	2.095181
3120	-2439.706	-2607.825	168.1195	0.4614128	1.344338	2.185836	1.999385
3126	-2436.758	-2605.042	168.2834	0.3340289	0.9834326	2.185836	2.209115
3132	-2434.661	-2602.729	168.0681	0.3340289	1.073566	2.160222	2.30601
3138	-2448.236	-2616.038	167.8022	0.3340289	1.073566	2.483946	2.269034
3144	-2454.672	-2623.03	168.3579	0.345982	0.9951903	2.478648	1.951655
3150	-2441.03	-2608.644	167.6145	0.459563	1.669439	2.803524	1.715274
3156	-2448.209	-2615.258	167.0494	0.3709855	1.42239	3.146319	2.082373
3162	-2438.42	-2606.645	168.2245	0.394653	0.9962842	1.98975	2.325569
3168	-2444.214	-2611.656	167.4421	0.394653	1.487562	2.530432	2.172526
3174	-2445.682	-2613.549	167.8675	0.373666	1.343719	2.302335	2.146912
3180	-2438.097	-2606.223	168.126	0.373666	1.036875	2.302335	2.175314
3186	-2448.565	-2616.553	167.9884	0.3203663	1.358146	2.891442	1.69275
3192	-2457.519	-2625.573	168.0536	0.3139078	1.254584	2.527493	1.971927
3198	-2457.471	-2625.541	168.0698	0.3060129	1.228255	3.155116	1.544761
3204	-2451.993	-2620.075	168.0823	0.3425763	1.80949	2.616631	1.505541
3210	-2454.803	-2622.422	167.6188	0.3538359	1.070368	3.767482	1.505541
3216	-2445.657	-2613.532	167.875	0.350025	1.054925	3.437497	1.574371
3222	-2435.756	-2603.53	167.7743	0.5135951	1.260985	2.909032	1.761386
3228	-2448.351	-2615.866	167.5151	0.5135951	1.417393	2.909032	1.836401
3234	-2442.163	-2610.024	167.8616	0.5135951	1.032167	2.224216	2.308724
3240	-2458.212	-2625.906	167.6943	0.493506	1.354492	2.186423	2.249754
3246	-2448.465	-2616.228	167.763	0.493506	1.045368	2.083052	2.464764
3252	-2468.968	-2635.667	166.6991	0.6461861	1.357549	2.640219	2.494202
3258	-2455.353	-2622.707	167.354	0.5012688	1.466317	2.823259	1.980638
3264	-2439.961	-2608.402	168.4415	0.2936906	0.9171723	1.882274	2.370342
3270	-2453.139	-2620.411	167.2714	0.4320878	1.329801	1.914733	2.737791
3276	-2445.976	-2613.02	167.044	0.4726834	1.329801	2.132281	2.719025
3282	-2441.866	-2609.876	168.0099	0.3782815	1.329801	2.355694	2.02395
3288	-2446.959	-2615.057	168.0983	0.4241699	1.337855	2.065213	2.121742
3294	-2451.789	-2619.036	167.2465	0.4241699	1.257116	2.640168	2.350583
3300	-2460.415	-2628.883	168.468	0.3841097	1.033807	2.511158	1.802144
3306	-2452.491	-2620.729	168.2385	0.4857073	0.8409427	2.078224	2.300675
3312	-2437.129	-2604.944	167.8149	0.4622011	1.394505	2.440433	2.000089
3318	-2449.341	-2617.122	167.7814	0.4345279	1.394505	2.598321	1.935228
3324	-2450.571	-2618.165	167.5942	0.5640906	1.17682	2.678001	2.061766
3330	-2444.728	-2613.029	168.3016	0.3969482	1.047371	2.545167	1.874902
3336	-2443.655	-2611.04	167.3843	0.5377482	1.389048	3.022103	1.850534
3342	-2439.896	-2607.69	167.7937	0.4178402	1.389048	2.606235	1.936405
3348	-2450.523	-2618.344	167.8219	0.4378634	1.38342	2.195963	2.179136
3354	-2456.023	-2624.103	168.08	0.5464068	0.9240483	2.348219	2.136311
3360	-2449.645	-2617.667	168.0223	0.424346	1.08044	2.371776	2.136311
3366	-2449.005	-2616.242	167.2371	0.6677197	1.203777	2.475227	2.339894
3372	-2454.269	-2621.543	167.2736	0.2789884	1.392674	3.148037	2.012489
3378	-2449.687	-2617.471	167.7839	0.5538816	1.442079	2.154712	2.118822
3384	-2444.212	-2612.56	168.3484	0.3709114	1.189965	2.400531	1.862725
3390	-2447.685	-2615.589	167.9041	0.3161436	1.212479	2.491991	2.120192
3396	-2438.767	-2606.883	168.1157	0.4628501	1.212479	2.478504	1.890463
3402	-2440.83	-2608.781	167.9511	0.4628501	1.015919	2.998957	1.780078
3408	-2449.554	-2617.058	167.5041	0.648099	0.9020292	2.099989	2.608303
3414	-2444.907	-2612.246	167.339	0.3167839	1.486843	2.449365	2.341286
3420	-2452.513	-2620.501	167.9885	0.5062582	1.348088	2.171109	2.06392
3426	-2451.418	-2618.486	167.0681	0.759985	1.117951	2.756604	2.263435
3432	-2446.516	-2614.621	168.1051	0.3772648	1.082293	2.335366	2.135591
3438	-2456.902	-2625.188	168.2861	0.4596072	0.9020682	2.335366	2.080897
3444	-2456.057	-2623.87	167.8127	0.5079028	1.028891	2.053379	2.453484
3450	-2451.506	-2619.709	168.2028	0.3274825	1.259079	2.538369	1.851313
3456	-2453.539	-2621.793	168.2547	0.3048808	1.039285	2.363467	2.094722
3462	-2465.437	-2633.088	167.6511	0.508453	1.42053	2.073393	2.299769
3468	-2457.383	-2624.852	167.4687	0.508453	1.358612	2.45882	2.207373
3474	-2461.601	-2628.791	167.1904	0.8198496	1.277632	2.328788	2.319879
3480	-2453.386	-2620.548	167.1615	0.8188487	1.194782	1.561636	2.864474
3486	-2445.684	-2613.045	167.3603	0.7006431	1.287856	2.120792	2.413297
3492	-2451.457	-2619.394	167.9361	0.3827626	0.8513581	2.393644	2.351414
3498	-2449.383	-2617.613	168.2297	0.3250515	1.190938	2.105327	2.168013
3504	-2451.085	-2619.198	168.113	0.516593	0.9176299	2.333855	2.147796
3510	-2455.586	-2623.797	168.2109	0.4334165	0.8964151	2.643183	1.947337
3516	-2469.211	-2637.512	168.3013	0.4560373	0.8964151	2.013324	2.285932
3522	-2454.592	-2621.904	167.312	0.4560373	1.192608	2.628815	2.336168
3528	-2456.234	-2624.467	168.2324	0.4213175	1.286467	2.094334	2.048982
3534	-2442.103	-2609.616	167.5125	0.6894915	1.147781	2.783483	1.981752
3540	-2451.556	-2619.315	167.7591	0.5422926	1.119688	2.189333	2.322388
3546	-2449.084	-2616.992	167.9084	0.5326337	1.088054	2.0812	2.322388
3552	-2450.237	-2618.38	168.1431	0.4585635	0.8966625	2.111636	2.322388
3558	-2453.253	-2621.383	168.1296	0.4155288	1.326159	1.838421	2.261321
3564	-2453.477	-2621.803	168.3263	0.4745353	0.9521312	2.300525	2.034525
3570	-2446.708	-2614.272	167.5648	0.4303307	1.079328	2.980944	2.033325
3576	-2446.625	-2614.79	168.1649	0.3587481	1.069013	2.761809	1.831541
3582	-2465.666	-2633.447	167.7804	0.3354265	0.6960726	3.295165	1.994126
3588	-2447.324	-2614.607	167.2832	0.3285412	1.693755	2.99181	1.889725
3594	-2448.686	-2616.491	167.8053	0.3889029	1.188525	3.125097	1.72547
3600	-2447.084	-2615.506	168.4221	0.3321298	1.38823	1.837968	2.086999
3606	-2445.223	-2612.975	167.7518	0.4387471	1.180938	2.55402	2.11937
3612	-2436.005	-2603.872	167.8667	0.4004501	1.318884	2.125521	2.259945
3618	-2440.54	-2608.45	167.9095	0.3892094	1.254369	2.639542	1.942992
3624	-2452.232	-2619.997	167.7651	0.4874341	1.007274	2.904824	1.96044
3630	-2447.617	-2615.926	168.3095	0.3726241	1.31963	2.103449	2.002763
3636	-2452.176	-2619.631	167.4549	0.5339032	1.229505	2.488937	2.261288
3642	-2451.369	-2618.666	167.2969	0.6974454	1.46023	2.394233	2.175357
3648	-2444.721	-2613.249	168.5274	0.3838574	1.113951	2.322559	1.836238
3654	-2449.352	-2616.918	167.566	0.4549648	1.476545	2.093621	2.341417
3660	-2457.145	-2625.684	168.539	0.2829309	1.475015	2.356219	1.628945
3666	-2460.607	-2627.89	167.2834	0.5224771	1.641939	2.808571	1.91418
3672	-2459.011	-2626.226	167.2153	0.54181	1.417726	2.047191	2.571211
3678	-2452.326	-2619.995	167.6691	0.5210136	1.018865	2.014871	2.565287
3684	-2447.292	-2615.723	168.4303	0.2609637	0.9120481	2.240898	2.171769
3690	-2452.649	-2621.19	168.541	0.2609637	1.176634	2.240898	1.923982
3696	-2450.957	-2619.227	168.2697	0.3302281	1.311968	2.089801	2.071176
3702	-2451.266	-2619.16	167.8933	0.4873481	1.311968	2.040629	2.245891
3708	-2452.749	-2620.516	167.7667	0.5173115	1.119889	2.393944	2.2021
3714	-2444.38	-2612.126	167.7458	0.3064988	1.228717	2.518087	2.2021
3720	-2453.871	-2622.135	168.2636	0.4439739	0.9290163	2.456689	2.008078
3726	-2463.75	-2631.173	167.4237	0.4439739	1.145744	2.159706	2.596984
3732	-2461.159	-2629.438	168.2789	0.346709	1.133186	1.955122	2.256233
3738	-2459.562	-2627.106	167.5435	0.5005071	1.325013	2.002368	2.475762
3744	-2462.199	-2629.79	167.5908	0.3334649	1.380391	1.788583	2.649834
3750	-2457.421	-2625.473	168.0525	0.3715727	1.234364	1.738507	2.458275
3756	-2461.738	-2628.427	166.6891	0.7812687	1.33986	1.738507	2.980045
3762	-2470.004	-2636.748	166.7439	0.7783048	1.33986	1.931595	2.832082
3768	-2451.329	-2618.725	167.3962	0.7783048	1.25502	2.399939	2.182791
3774	-2450.769	-2618.845	168.0756	0.3953196	1.070809	2.051241	2.333375
3780	-2454.633	-2622.642	168.009	0.5052042	1.124416	2.09867	2.241136
3786	-2467.029	-2635.25	168.2207	0.2768045	1.070871	1.858502	2.438427
3792	-2456.619	-2624.734	168.1157	0.3672526	1.04396	1.899947	2.438427
3798	-2454.667	-2622.493	167.8259	0.7517578	0.9999569	2.109473	2.273241
3804	-2445.765	-2613.472	167.7077	0.5844303	1.14714	2.353243	2.205664
3810	-2457.278	-2625.104	167.8255	0.2805055	1.454174	2.074962	2.312634
3816	-2455.827	-2623.044	167.2168	0.5178321	1.124195	2.090092	2.734871
3822	-2442.004	-2609.613	167.6088	0.5244961	1.124195	1.691493	2.734871
3828	-2445.241	-2613.097	167.8561	0.4745821	1.07121	2.203325	2.325589
3834	-2447.913	-2615.561	167.6481	0.4789821	1.253667	2.339246	2.253414
3840	-2442.088	-2609.717	167.629	0.3612936	1.276655	2.056089	2.505115
3846	-2439.531	-2607.329	167.7984	0.5361537	1.363622	2.537466	1.916188
3852	-2444.33	-2612.682	168.3513	0.3607515	0.9591329	2.512663	1.947527
3858	-2461.198	-2629.071	167.8728	0.4132363	1.232246	2.512663	2.050541
3864	-2445.92	-2613.518	167.5979	0.3826994	1.703342	2.666405	1.85415
3870	-2446.846	-2613.905	167.0593	0.4685208	1.499749	2.757575	2.218098
3876	-2441.312	-2609.399	168.0869	0.5069724	0.9189216	2.876054	1.807707
3882	-2437.53	-2605.364	167.8347	0.3916699	1.241227	2.692236	1.964872
3888	-2450.806	-2618.424	167.6183	0.490521	1.381108	2.501526	2.079562
3894	-2454.936	-2622.701	167.765	0.547569	1.291751	2.384019	2.079562
3900	-2448.521	-2616.402	167.8815	0.4174209	1.068709	2.647961	2.059651
3906	-2447.69	-2615.667	167.9767	0.2583883	1.439295	2.805252	1.75084
3912	-2447.663	-2615.553	167.8891	0.505467	1.220046	2.437513	2.036391
3918	-2439.403	-2607.666	168.2628	0.3442425	1.459498	2.197954	1.899724
3924	-2458.458	-2625.865	167.4068	0.4162237	1.611538	2.525178	2.109863
3930	-2455.901	-2623.332	167.4312	0.4502366	1.734591	2.854121	1.773674
3936	-2459.294	-2626.568	167.274	0.3745521	1.429091	3.472682	1.700658
3942	-2460.789	-2628.823	168.0343	0.3687962	1.122783	2.818638	1.838502
3948	-2455.927	-2624.002	168.0756	0.3687962	1.463257	2.039094	2.111614
3954	-2455.878	-2624.16	168.2819	0.6580634	0.9028602	2.42456	1.890938
3960	-2449.952	-2618.17	168.2178	0.3884814	1.272329	2.242779	1.991032
3966	-2451.608	-2619.433	167.8246	0.3219027	1.345017	2.702664	1.94371
3972	-2452.429	-2619.842	167.4131	0.500734	1.373445	3.286935	1.681888
3978	-2450.163	-2618.225	168.0618	0.3137551	1.373445	2.891717	1.634337
3984	-2449.904	-2617.744	167.8391	0.3910054	1.395232	2.654167	1.887352
3990	-2452.264	-2620.084	167.8203	0.4583448	1.574245	2.654167	1.737686
3996	-2450.188	-2618.524	168.3357	0.3560799	1.163701	2.595867	1.764837
4002	-2446.988	-2615.03	168.0416	0.3560799	1.152305	2.595867	1.973344
4008	-2453.21	-2620.74	167.5302	0.3907689	1.522617	2.931842	1.826578
4014	-2453.512	-2621.088	167.5765	0.3907689	1.26909	2.526973	2.225758
4020	-2449.221	-2617.231	168.0107	0.3925564	1.128431	2.227448	2.227116
4026	-2440.428	-2608.029	167.6008	0.3751798	1.072024	2.310825	2.481147
4032	-2438.143	-2605.63	167.4866	0.4952128	1.247132	2.181063	2.450187
4038	-2436.97	-2605.035	168.065	0.4658628	1.045322	2.295933	2.153717
4044	-2447.219	-2614.947	167.7282	0.4945282	1.153021	2.52988	2.132147
4050	-2446.792	-2615.296	168.504	0.2924803	1.231111	2.161581	1.94504
4056	-2453.194	-2621.279	168.0851	0.4046633	1.471818	2.334963	1.878408
4062	-2451.534	-2619.041	167.5072	0.4046633	1.415932	2.334963	2.293707
4068	-2453.944	-2620.996	167.0517	0.6231053	1.10227	2.429177	2.576277
4074	-2466.726	-2634.078	167.3529	0.6879758	1.313704	2.617601	2.090653
4080	-2444.522	-2612.669	168.1469	0.3993889	0.8875029	2.463293	2.137238
4086	-2442.986	-2611.711	168.7248	0.3867195	1.006771	2.144065	1.894474
4092	-2442.709	-2611.001	168.2914	0.3771761	0.9296971	2.39555	2.073937
4098	-2444.543	-2612.583	168.0393	0.4866809	1.314198	1.962514	2.201143
4104	-2446.294	-2614.506	168.2114	0.3631175	0.9868452	2.468663	2.05008
