Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-2451.13	-2619.658	168.5276	0.4014664	1.100835	2.050967	2.016484
432	-2446.815	-2615.037	168.222	0.3133782	1.100835	2.444662	2.016484
438	-2447.137	-2615.217	168.0798	0.499439	1.02279	2.444662	2.039064
444	-2444.875	-2612.537	167.6621	0.4374344	0.9848942	3.30425	1.807939
450	-2442.973	-2610.875	167.9019	0.4359918	1.148933	2.337341	2.185147
456	-2444.703	-2612.575	167.8719	0.3876284	1.183768	1.782257	2.564771
462	-2439.884	-2607.619	167.735	0.4494517	1.191561	2.035899	2.448419
468	-2439.726	-2607.791	168.0647	0.4904711	0.9743501	2.777509	1.864006
474	-2448.245	-2616.668	168.4222	0.3963987	1.193136	2.398487	1.79367
480	-2448.942	-2616.71	167.7683	0.3514263	1.395522	2.505938	2.060413
486	-2449.765	-2617.76	167.9956	0.3514263	1.178465	2.821676	1.837024
492	-2461.808	-2629.193	167.3855	0.5815809	1.38126	2.63771	2.083131
498	-2450.369	-2618.732	168.3636	0.3734288	1.073341	2.443006	1.900594
504	-2451.88	-2619.826	167.9459	0.4706284	0.9950817	2.637238	2.037638
510	-2447.139	-2615.07	167.9313	0.3839968	1.019172	2.714378	2.037638
516	-2450.957	-2618.716	167.7597	0.5098909	1.25024	2.416732	2.112903
522	-2456.566	-2624.67	168.1043	0.6753496	1.073592	2.081469	2.112903
528	-2454.753	-2623.313	168.5593	0.3486198	0.878959	2.147362	2.112903
534	-2460.046	-2627.672	167.6268	0.464876	1.061301	3.215501	1.821878
540	-2449.294	-2617.667	168.3731	0.5322009	1.420563	1.954927	1.887295
546	-2453.224	-2621.355	168.1306	0.3583423	1.470558	2.323955	1.887295
552	-2449.703	-2617.517	167.8137	0.3729907	1.318122	1.968033	2.411839
558	-2451.631	-2619.27	167.6397	0.4639509	1.311586	1.894148	2.514238
564	-2444.765	-2612.702	167.9366	0.6253716	0.9601785	1.931393	2.421588
570	-2450.318	-2618.452	168.1335	0.5251062	0.8262695	1.938441	2.439925
576	-2456.076	-2624.157	168.0804	0.5038562	1.111502	1.986132	2.276707
582	-2457.292	-2625.071	167.7795	0.5038562	1.200869	2.198519	2.276707
588	-2441.843	-2609.67	167.8271	0.497433	1.243311	2.133072	2.265536
594	-2440.478	-2607.92	167.4418	0.6095654	1.243311	1.892948	2.588895
600	-2456.538	-2624.036	167.4975	0.4908104	1.04137	1.758017	2.832986
606	-2453.654	-2621.077	167.4238	0.4925918	1.411262	2.309039	2.31025
612	-2454.791	-2623.401	168.6095	0.428096	0.9850286	1.902529	2.11911
618	-2452.708	-2620.438	167.7306	0.6706365	1.03378	2.457234	2.140601
624	-2459.336	-2627.339	168.0033	0.4252324	1.266165	2.460979	1.968011
630	-2455.854	-2623.807	167.9528	0.4696613	1.541615	2.159827	1.997831
636	-2446.469	-2614.565	168.0956	0.4671991	0.9413143	2.142008	2.299391
642	-2447.706	-2615.083	167.3772	0.5253203	1.2375	3.379114	1.718073
648	-2457.041	-2624.635	167.5944	0.5720903	1.247565	2.502078	2.126212
654	-2456.802	-2624.441	167.6393	0.6000367	1.247565	2.42928	2.126212
660	-2442.602	-2610.663	168.0605	0.4087871	1.281454	2.325529	2.021266
666	-2452.543	-2620.276	167.733	0.4977614	1.369171	2.386438	2.082608
672	-2452.559	-2620.01	167.4514	0.4507272	1.45042	2.687476	2.049753
678	-2443.098	-2610.335	167.2367	0.6992515	1.038625	2.654804	2.310149
684	-2445.237	-2612.355	167.1189	0.5247181	1.207385	2.268658	2.630521
690	-2447.609	-2614.786	167.1766	0.7191908	0.9861209	2.002985	2.773846
696	-2448.777	-2616.039	167.2626	0.454395	1.579065	2.322117	2.328685
702	-2438.167	-2606.627	168.4603	0.369669	1.012824	2.467895	1.861539
708	-2448.447	-2616.677	168.2301	0.3626304	0.9953839	2.101684	2.271461
714	-2451.404	-2619.089	167.6854	0.399572	1.533666	2.101684	2.261256
720	-2440.46	-2608.867	168.4072	0.3419389	1.268347	2.101684	1.99245
726	-2448.324	-2616.328	168.0036	0.5428782	1.094586	2.26855	2.12936
732	-2456.01	-2624.254	168.2443	0.5370296	0.9670636	2.184079	2.114315
738	-2456.295	-2624.489	168.1936	0.3541438	1.220621	2.323082	2.010303
744	-2447.574	-2615.18	167.6065	0.497264	1.113764	1.999742	2.569508
750	-2446.122	-2614.431	168.3088	0.3172869	1.12405	1.887471	2.305036
756	-2448.509	-2616.605	168.0954	0.4344885	1.076917	1.773451	2.467719
762	-2452.969	-2620.592	167.6233	0.4717847	1.429303	2.361361	2.150275
768	-2458.445	-2626.413	167.9682	0.4556168	1.220066	2.361361	2.067411
774	-2463.906	-2632.295	168.3886	0.3392205	1.449403	2.299084	1.753507
780	-2469.297	-2636.989	167.6916	0.5117027	1.395397	2.853754	1.768342
786	-2467.332	-2635.378	168.0464	0.7354738	0.9961554	1.711032	2.39923
792	-2459.347	-2626.554	167.2072	0.6358281	0.9961554	2.43091	2.536544
798	-2450.75	-2618.549	167.7994	0.4808525	1.157464	2.194109	2.308925
804	-2446.526	-2614.138	167.6116	0.5851335	1.339881	2.304448	2.17683
810	-2452.282	-2620.215	167.9326	0.4337691	1.217835	2.873223	1.761117
816	-2456.813	-2625.232	168.4188	0.3744124	0.7809189	2.566991	1.974588
822	-2454.251	-2622.09	167.8392	0.4463617	1.146577	2.566991	2.070794
828	-2440.913	-2609.025	168.111	0.4717519	1.388408	2.119891	2.013852
834	-2439.365	-2606.676	167.3112	0.4397454	1.489785	2.842679	2.022473
840	-2452.952	-2619.758	166.8063	0.4089428	1.935802	3.262404	1.830249
846	-2444.845	-2613.218	168.3733	0.4215613	1.258975	2.38311	1.775911
852	-2443.722	-2611.822	168.0999	0.3899341	1.138712	2.38311	2.06246
858	-2448.124	-2615.853	167.7298	0.5790868	1.244213	2.38311	2.113038
864	-2446.054	-2613.693	167.6394	0.4501429	1.406674	2.549893	2.044256
870	-2441.553	-2609.348	167.7953	0.5237161	1.298297	2.109346	2.249833
876	-2448.031	-2615.336	167.3052	0.3963025	1.77423	2.216782	2.293096
882	-2439.634	-2607.141	167.5072	0.440153	1.338554	2.543414	2.184403
888	-2451.84	-2620.208	168.3675	0.3575023	1.294901	2.577987	1.663078
894	-2455.151	-2622.945	167.7937	0.4298247	1.301638	2.664388	1.945882
900	-2454.142	-2622.574	168.4324	0.5039216	0.9461622	2.41813	1.868416
906	-2445.163	-2612.711	167.5478	0.3811356	1.711809	3.276817	1.447064
912	-2446.673	-2614.588	167.9154	0.3879279	1.708698	2.566381	1.69577
918	-2446.533	-2614.567	168.0332	0.340862	0.9742897	2.955804	1.865975
924	-2435.439	-2603.753	168.3136	0.4400355	1.292719	2.035764	2.017573
930	-2457.213	-2625.612	168.3983	0.3257411	1.245066	2.292887	1.895974
936	-2467.599	-2635.4	167.801	0.3958361	1.453931	2.872469	1.72075
942	-2460.736	-2629.343	168.6073	0.3639335	1.070735	2.327459	1.821232
948	-2452.496	-2620.301	167.8049	0.4307469	1.24225	2.691931	1.958164
954	-2443.998	-2612.254	168.2553	0.3589794	1.158817	2.039745	2.192584
960	-2443.908	-2611.755	167.8473	0.3046164	1.508605	2.039745	2.273009
966	-2439.516	-2607.043	167.527	0.4540402	1.111111	2.464482	2.356533
972	-2459.88	-2626.999	167.1183	0.4527491	1.272019	2.322432	2.603002
978	-2456.789	-2624.793	168.0034	0.4527491	1.239403	1.807075	2.391768
984	-2444.405	-2612.321	167.9155	0.4320132	1.239403	1.742529	2.500594
990	-2443.729	-2611.502	167.7736	0.5438069	1.023833	2.544824	2.144624
996	-2441.132	-2608.95	167.8184	0.3394224	1.548717	2.544824	1.912478
1002	-2442.836	-2610.609	167.7729	0.6754428	1.019286	2.484588	2.101337
1008	-2438.449	-2605.978	167.5294	0.6897188	1.265941	2.690271	1.954837
1014	-2440.658	-2609.219	168.5616	0.3636028	1.12357	2.124501	1.954837
1020	-2446.387	-2613.689	167.3022	0.5072772	1.447568	2.398298	2.299503
1026	-2452.975	-2620.74	167.7647	0.4813719	1.016529	2.446081	2.259382
1032	-2449.675	-2617.997	168.3219	0.4198338	1.191733	2.024323	2.098315
1038	-2449.77	-2617.295	167.525	0.423893	1.674253	2.147448	2.236326
1044	-2452.719	-2620.577	167.8583	0.3812128	1.205645	2.607227	2.036033
1050	-2448.745	-2616.855	168.1097	0.368442	1.317032	2.185759	2.084919
1056	-2456.331	-2624.52	168.1889	0.3739841	1.265162	2.337378	1.961429
1062	-2447.594	-2615.906	168.3118	0.4085159	1.032614	2.590154	1.839324
1068	-2439.426	-2607.341	167.9154	0.4772985	1.032614	2.42179	2.169991
1074	-2443.016	-2610.936	167.9201	0.428225	1.320046	2.313568	2.084358
1080	-2449.1	-2617.326	168.2266	0.428225	1.207523	2.179222	2.043231
1086	-2450.168	-2618.427	168.2589	0.2532678	0.941619	2.179222	2.307791
1092	-2446.196	-2614.445	168.2492	0.3509537	0.9902874	2.042615	2.307791
1098	-2448	-2616.105	168.1045	0.3509537	1.171093	2.042615	2.285169
1104	-2463.417	-2631.403	167.9856	0.6471583	0.9930652	2.042615	2.285169
1110	-2458.549	-2625.984	167.435	0.4953122	1.348029	2.014816	2.525144
1116	-2449.643	-2617.824	168.1811	0.3235167	1.326958	1.905205	2.243918
1122	-2452.881	-2619.644	166.7628	0.5742606	1.123282	1.705799	3.205719
1128	-2444.097	-2611.907	167.8102	0.539741	1.040728	1.989637	2.467635
1134	-2447.01	-2614.57	167.5599	0.4213842	1.251939	2.25688	2.399843
1140	-2446.045	-2613.196	167.1506	0.5585706	1.544984	2.971117	1.929982
1146	-2438.773	-2607.417	168.6442	0.3478564	0.965749	2.328887	1.877873
1152	-2436.1	-2604.738	168.6382	0.4186215	1.062539	2.337726	1.760459
1158	-2441.909	-2609.473	167.5641	0.3443682	1.324838	3.030379	1.896255
1164	-2444.981	-2612.123	167.1414	0.4963248	1.574877	2.484046	2.278342
1170	-2439.032	-2607.041	168.0097	0.3883258	1.162614	2.484046	2.040784
1176	-2438.628	-2606.394	167.766	0.5135912	1.374456	2.172674	2.186977
1182	-2432.68	-2600.746	168.0666	0.5089907	1.261213	2.116407	2.102131
1188	-2451.068	-2618.247	167.1787	0.4937542	1.838733	2.484016	2.102131
1194	-2442.98	-2610.989	168.0089	0.3512203	1.265853	2.484016	1.998542
1200	-2441.818	-2609.601	167.7832	0.4434342	1.159571	2.329183	2.255452
1206	-2443.577	-2611.109	167.5324	0.4731438	1.194408	2.313382	2.384506
1212	-2450.929	-2618.645	167.7153	0.2836788	1.192908	3.055381	1.905353
1218	-2441.913	-2609.49	167.5768	0.3703258	1.469183	2.357722	2.224046
1224	-2445.62	-2613.285	167.6652	0.4089478	1.317765	2.700813	2.01101
1230	-2453.802	-2621.216	167.4148	0.4089478	1.317765	2.156972	2.521184
1236	-2446.259	-2614.359	168.0998	0.4580379	1.204052	2.190461	2.101993
1242	-2447.865	-2615.745	167.8797	0.4906388	1.319362	2.310557	2.072239
1248	-2458.212	-2626.006	167.7938	0.3354452	1.319362	2.310557	2.229376
1254	-2444.931	-2612.11	167.1786	0.4854773	1.274674	3.222136	1.964629
1260	-2450.159	-2616.592	166.4331	0.476711	1.633038	3.394319	2.125814
1266	-2442.213	-2609.981	167.7677	0.2803694	1.357608	2.593909	2.073604
1272	-2449.814	-2617.459	167.6458	0.3963793	1.23336	2.999338	1.887085
1278	-2445.664	-2614.139	168.4756	0.3574371	0.9458696	2.546032	1.851736
1284	-2462.44	-2629.999	167.5588	0.5684967	1.486343	2.546032	1.971498
1290	-2457.149	-2625.039	167.8907	0.2616827	1.664732	2.46047	1.901223
1296	-2451.421	-2619.235	167.8142	0.4753614	1.408265	2.673074	1.825252
1302	-2453.023	-2620.639	167.6167	0.3650574	1.494823	2.727024	1.942346
1308	-2456.28	-2623.683	167.4028	0.5768613	1.299417	2.209827	2.40135
1314	-2452.796	-2620.606	167.8102	0.4965755	1.281987	1.899685	2.40135
1320	-2458.663	-2627.083	168.4197	0.3618317	1.069551	2.091158	2.107954
1326	-2464.546	-2632.439	167.8936	0.3181704	1.403637	2.091158	2.265315
1332	-2458.811	-2626.896	168.0847	0.512815	1.104325	2.091158	2.205176
1338	-2466.044	-2633.708	167.6648	0.4718601	1.165876	1.977468	2.53076
1344	-2458.327	-2625.889	167.5618	0.5247477	1.265718	1.831812	2.591364
1350	-2443.167	-2610.503	167.3364	0.3893884	1.320847	2.317838	2.479999
1356	-2434.376	-2602.764	168.3879	0.3893884	1.123502	2.249175	1.970468
1362	-2447.769	-2615.911	168.1424	0.3825824	0.9822541	2.537287	2.040498
1368	-2448.917	-2616.877	167.9591	0.4937261	1.072826	2.780134	1.864905
1374	-2449.909	-2617.566	167.6578	0.3315799	1.586345	3.061416	1.645992
1380	-2447.042	-2614.867	167.8247	0.3525132	1.271594	2.483338	2.11612
1386	-2448.731	-2616.611	167.8798	0.3602651	1.251494	2.331351	2.186997
1392	-2446.082	-2613.215	167.1327	0.5323861	1.601404	1.784034	2.684455
1398	-2453.632	-2621.007	167.3744	0.4114703	1.588934	2.245302	2.327918
1404	-2445.733	-2613.632	167.8994	0.3952261	1.393839	2.575922	1.897612
1410	-2459.903	-2628.005	168.1018	0.4326606	1.218211	2.686568	1.773796
1416	-2459.238	-2626.604	167.3662	0.5614294	1.383065	2.826436	1.983018
1422	-2453.249	-2620.64	167.3911	0.4772369	1.759693	2.693526	1.877872
1428	-2448.624	-2616.566	167.9421	0.3202378	1.19788	2.693526	1.968427
1434	-2456.116	-2624.012	167.8961	0.5618724	1.253145	2.340727	2.036986
1440	-2461.242	-2628.719	167.4774	0.4332639	1.090378	2.216063	2.569559
1446	-2462.08	-2629.528	167.4474	0.6139328	1.167247	2.043974	2.535389
1452	-2454.496	-2622.575	168.0785	0.3631721	1.209496	1.959425	2.322854
1458	-2452.104	-2620.668	168.5633	0.3631721	1.014843	2.452496	1.804362
1464	-2442.566	-2610.302	167.7364	0.4399585	1.200931	3.185297	1.686861
1470	-2454.136	-2621.237	167.1008	0.5809072	1.539041	3.090138	1.871573
1476	-2453.995	-2621.541	167.5458	0.3841072	1.585645	2.941607	1.773187
1482	-2447.299	-2615.494	168.1955	0.4573381	1.22571	2.090956	2.091001
1488	-2450.068	-2617.952	167.8833	0.4573381	1.335199	2.212783	2.14579
1494	-2442.485	-2610.12	167.6353	0.4036259	1.635077	2.279444	2.115272
1500	-2435.567	-2603.02	167.4536	0.5444577	1.274037	2.661418	2.115272
1506	-2441.968	-2610.265	168.2964	0.3513411	0.9513184	2.859163	1.759598
1512	-2442.186	-2609.921	167.7354	0.3650082	1.264998	2.733488	2.005958
1518	-2459.22	-2626.754	167.5345	0.3650082	1.27666	3.320169	1.734697
1524	-2442.871	-2610.799	167.9284	0.3852902	1.234926	2.508736	2.033117
1530	-2447.374	-2615.21	167.8358	0.4380426	1.234926	2.240404	2.234403
1536	-2445.078	-2613.041	167.9639	0.3884165	1.033819	2.190574	2.343669
1542	-2461.993	-2630.181	168.1879	0.6001868	1.153307	1.813131	2.230205
1548	-2453.133	-2621.435	168.3023	0.3890079	1.10581	1.957083	2.230205
1554	-2447.416	-2615.26	167.8443	0.3545649	1.157442	2.010073	2.476722
1560	-2446.892	-2615.028	168.1361	0.4479677	1.195593	2.07412	2.166257
1566	-2443.92	-2611.54	167.6193	0.4131619	1.260614	2.323541	2.319698
1572	-2445.984	-2614.029	168.0451	0.2959875	0.9040482	3.088404	1.845764
1578	-2443.847	-2610.973	167.126	0.4173996	1.368824	3.610537	1.718247
1584	-2456.349	-2624.383	168.0339	0.4173996	0.8305824	3.361579	1.627459
1590	-2441.671	-2609.549	167.8782	0.3517779	1.67076	2.388874	1.893469
1596	-2441.807	-2609.74	167.9328	0.4886281	1.297455	2.475727	1.942386
1602	-2443.295	-2611.596	168.3012	0.4397239	0.9862904	2.258141	2.079561
1608	-2444.026	-2612.283	168.2572	0.3774946	1.163899	2.003363	2.199667
1614	-2440.342	-2607.807	167.4652	0.4986795	1.618099	2.726365	1.877492
1620	-2439.141	-2607.16	168.0193	0.313906	1.38416	1.970027	2.27701
1626	-2452.892	-2621.168	168.2756	0.6160962	0.9977452	2.126227	2.0596
1632	-2463.876	-2631.163	167.2863	0.6303043	1.300673	2.19619	2.448862
1638	-2437.961	-2605.229	167.2679	0.6303043	1.430416	2.907415	1.917963
1644	-2449.94	-2618.311	168.3705	0.376631	0.7965657	3.076249	1.643761
1650	-2441.518	-2609.02	167.5019	0.4972434	1.329678	2.88354	1.931142
1656	-2442.723	-2610.833	168.1106	0.3460512	1.311105	2.553137	1.856954
1662	-2441.7	-2609.347	167.6471	0.3509362	1.266124	2.837995	2.003789
1668	-2439.634	-2606.715	167.0813	0.4344116	1.536557	2.761479	2.201185
1674	-2434.8	-2602.337	167.5374	0.4344116	1.140111	3.107919	1.923519
1680	-2452.249	-2619.989	167.7395	0.3246	1.427535	2.66831	1.969136
1686	-2448.145	-2615.612	167.4673	0.4237114	1.906693	2.605009	1.834809
1692	-2437.847	-2605.629	167.7818	0.5810022	1.453945	2.313578	1.989841
1698	-2444.646	-2612.298	167.6515	0.4045548	1.039688	2.108794	2.577303
1704	-2442.887	-2610.315	167.4285	0.4752931	1.278615	1.854265	2.682551
1710	-2439.48	-2607.187	167.7072	0.3294019	1.263043	2.035513	2.497355
1716	-2440.945	-2608.502	167.5569	0.6193163	1.263043	2.580448	2.058421
1722	-2446.428	-2614.432	168.0043	0.3953378	0.8718564	2.580448	2.166592
1728	-2442.441	-2610.701	168.2602	0.3825649	0.8370984	2.181315	2.289265
1734	-2450.561	-2619.188	168.6264	0.5203794	0.8641213	1.843154	2.165159
1740	-2440.166	-2607.859	167.6928	0.4809879	1.064372	1.919234	2.606475
1746	-2439.36	-2606.272	166.9114	0.4998148	1.627274	2.14073	2.606475
1752	-2439.911	-2608.116	168.2046	0.3134173	1.325395	2.179145	2.057668
1758	-2447.914	-2615.537	167.6229	0.5418024	1.300137	2.464499	2.118486
1764	-2441.885	-2609.906	168.0211	0.6091309	1.235323	2.403085	1.891351
1770	-2445.007	-2613.33	168.3226	0.3860123	1.111452	2.379077	1.937335
1776	-2444.927	-2612.873	167.9464	0.3860123	1.485907	2.392136	1.937335
1782	-2457.38	-2624.73	167.35	0.4331757	1.189145	2.717673	2.271945
1788	-2455.505	-2623.329	167.8246	0.515455	0.9871044	2.717673	2.040333
1794	-2439.782	-2607.52	167.7384	0.4467989	1.362859	2.841783	1.810829
1800	-2441.678	-2609.183	167.505	0.4125685	1.362859	2.841783	1.992447
1806	-2435.31	-2603.107	167.7962	0.570084	1.341133	2.557321	1.895928
1812	-2447.383	-2614.636	167.2528	0.3845642	1.405351	2.438182	2.408869
1818	-2445.263	-2611.99	166.7264	0.6990324	0.9879118	2.799926	2.571831
1824	-2434.173	-2602.107	167.9338	0.3589184	1.39748	2.229509	2.127119
1830	-2438.292	-2605.992	167.7	0.4716834	1.223777	2.543838	2.110765
1836	-2445.808	-2613.886	168.0775	0.2579448	1.052464	2.665041	2.034909
1842	-2445.278	-2613.346	168.0675	0.3827794	0.9305045	2.498276	2.149165
1848	-2457.954	-2626.315	168.3614	0.3219452	0.8542246	2.498276	2.045831
1854	-2447.958	-2616.616	168.6583	0.278826	0.951214	2.148103	2.045831
1860	-2463.637	-2631.282	167.6449	0.425595	1.313339	2.777898	1.964846
1866	-2450.763	-2619.136	168.3731	0.3581326	0.9091648	2.309478	2.102802
1872	-2455.109	-2622.975	167.8665	0.4399569	1.324931	2.309478	2.111391
1878	-2453.919	-2622.142	168.2223	0.4256057	1.154058	2.130863	2.114403
1884	-2444.359	-2612.287	167.9284	0.4465747	1.381122	2.459976	1.929952
1890	-2444.436	-2611.973	167.5373	0.3864226	1.410805	2.596898	2.119847
1896	-2444.4	-2612.774	168.3734	0.3864226	0.9320199	2.604396	1.871353
1902	-2455.932	-2623.714	167.7823	0.389074	1.557237	2.512781	1.9197
1908	-2447.402	-2615.208	167.806	0.344306	1.557237	2.577796	1.889886
1914	-2460.631	-2628.25	167.6188	0.5589916	1.409123	2.822006	1.798964
1920	-2461.884	-2629.851	167.967	0.4773095	0.9663155	2.83477	1.905969
1926	-2458.521	-2625.828	167.3076	0.3299802	1.592933	3.003127	1.926737
1932	-2452.39	-2620.317	167.9272	0.4062613	1.19117	2.615438	1.977537
1938	-2450.399	-2617.779	167.3793	0.3347146	1.519814	2.525129	2.235776
1944	-2446.941	-2615.149	168.2081	0.5398787	0.9585031	2.525129	1.915329
1950	-2460.245	-2628.495	168.2499	0.3437239	0.9113342	2.623433	1.984604
1956	-2454.599	-2621.978	167.3787	0.363592	1.388461	3.24695	1.819948
1962	-2449.17	-2616.729	167.5594	0.4052698	1.13767	2.967368	2.02406
1968	-2443.408	-2611.465	168.0571	0.4052698	1.148189	2.524373	1.980612
1974	-2445.063	-2613.528	168.4648	0.4107109	0.929938	1.90822	2.256138
1980	-2446.081	-2614.178	168.0973	0.2880772	1.435213	2.581014	1.804973
1986	-2452.54	-2620.393	167.8532	0.5470081	1.328417	2.646591	1.820019
1992	-2457.449	-2625.455	168.0059	0.3120327	1.40619	2.958286	1.605222
1998	-2455.374	-2622.58	167.2057	0.4552653	1.432415	3.352499	1.774148
2004	-2445.256	-2613.383	168.1267	0.427997	1.267798	2.482085	1.867303
2010	-2442.386	-2609.694	167.3078	0.3742497	1.41324	3.4817	1.681169
2016	-2443.183	-2610.477	167.2945	0.5473165	1.558917	2.368999	2.230607
2022	-2441.129	-2609.012	167.8828	0.4824765	0.9677174	2.853503	1.945762
2028	-2440.707	-2609.061	168.3539	0.3990741	0.9974883	2.550407	1.868255
2034	-2443.844	-2611.821	167.9778	0.3990741	1.138473	2.517401	2.048563
2040	-2440.146	-2608.651	168.5052	0.3115216	1.167475	2.274048	1.897659
2046	-2443.126	-2610.649	167.523	0.3863245	1.182441	2.596581	2.272944
2052	-2434.663	-2602.97	168.3069	0.3296269	1.009562	2.124494	2.219509
