Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-297.0114	-462.1677	165.1562	0.0577112	0.174379	0.0783854	0.0281858	0.236451	0.0285026	0.031514	0.0493372	0.114859	0.0748351	0.108238	0.0406118	0.00960817	0.142062	0.196351	0.0216739	0.0464439	0.0325047	0.0213443	0.0566366	0.0695745	0.0860217	0.0832974	0.0165907	0.0626316	0.0690392	0.0891798	0.092711	0.0414053	0.00845409	0.0421807	0.0715642	0.0471959	0.104434	0.00626782	0.00339923	0.0293725	0.0105215	0.0433329	0.0256256	0.169785	0.208803	0.00257777	0.0417822	0.0662416	0.0504307	0.0579023	0.0078976	0.0312471	0.0431032	0.019092	0.0956006	0.0552935	0.00252213	0.0241941	0.0468176	0.00984295	0.0124854	0.109833	0.115286	0.0192978	0.085331	0.0475215	0.0116743	0.0233506	0.000133419	0.00163544	0.04647	0.0516263	0.0143163	0.0228195	0.0160277	0.10642	0.077301	0.0537153	0.0671508	0.0273931	0.0129497	0.0300251	0.0627981	0.00262177	0.0532028	0.0703257	0.00835406	0.00637186	0.0272823	0.00711233	0.068551	0.124567	0.0552536	0.0465075	0.0171927	0.0533602	0.0848102	0.111938	0.0658864	0.179993	0.9891274	0.0105227	0.0317951	0.0142923	0.00513921	0.0431129	0.00519697	0.00574606	0.00899582	0.0209425	0.0136449	0.0197353	0.00740489	0.00175189	0.0259026	0.0358014	0.00395188	0.00846827	0.00592669	0.00389178	0.0103267	0.0126858	0.0156846	0.0151879	0.00302504	0.0114198	0.0125882	0.0162605	0.0169043	0.00754957	0.00154146	0.00769095	0.0130485	0.0086054	0.0190418	0.00114283	0.000619793	0.00535559	0.00191842	0.00790103	0.00467241	0.0309574	0.0380718	0.000470014	0.00761828	0.0120781	0.00919521	0.0105575	0.00144	0.00569738	0.00785916	0.00348112	0.0174312	0.0100819	0.000459869	0.0044114	0.00853641	0.0017947	0.0022765	0.0200262	0.0210205	0.00351863	0.0155587	0.00866475	0.00212861	0.0042576	2.43267e-05	0.000298195	0.00847304	0.0094132	0.00261033	0.00416076	0.00292238	0.0194039	0.0140945	0.0097941	0.0122438	0.00499468	0.00236117	0.00547458	0.0114502	0.000478037	0.00970065	0.0128227	0.00152322	0.0011618	0.00497447	0.00129682	0.0124991	0.0227128	0.0100746	0.00847986	0.0031348	0.00972935	0.0154637	0.0204101	0.0120133	0.0328188	5.484458
3420	-292.0574	-456.9981	164.9406	0.0894175	0.178093	0.0961383	0.0131702	0.175574	0.0245423	0.0684896	0.0139472	0.0731509	0.00408068	0.255251	0.0241412	0.0154444	0.237145	0.0526279	0.00532369	0.0614973	0.0344061	0.0529223	0.0251873	0.0444395	0.0628614	0.0308857	0.0518628	0.0559514	0.0922237	0.0374982	0.0297436	0.0554668	0.0204973	0.0379114	0.0176029	0.0377319	0.142697	0.0347931	0.0791356	0.0406149	0.0213551	0.0420766	0.00297163	0.0975001	0.136541	0.0382402	0.0195463	0.0409102	0.0543597	0.0982047	0.0277368	0.00664613	0.091928	0.0346242	0.00274657	0.00141032	0.00430179	0.0926941	0.0930728	0.0576319	0.0407881	0.173159	0.130388	0.0500097	0.111573	0.0393913	0.00701446	0.0423916	0.0512383	0.0212224	0.00668714	0.00504422	0.0161733	0.0849915	0.0316471	0.0598323	0.0613673	0.0126749	0.0533999	0.00752095	0.0784701	0.0407564	0.0582767	0.0291109	0.0194725	0.0324986	0.0401105	0.0323031	0.00518524	0.00123761	0.00754826	0.0132255	0.101476	0.108493	0.239159	0.0403674	0.0165773	0.161174	0.0507275	0.0569675	1.22033	0.0163271	0.0325189	0.0175543	0.00240481	0.0320588	0.00448128	0.0125058	0.00254667	0.0133569	0.000745109	0.0466073	0.00440804	0.00282006	0.0433014	0.00960956	0.000972077	0.0112291	0.00628236	0.00966331	0.00459906	0.0081144	0.0114781	0.00563956	0.00946986	0.0102164	0.0168395	0.00684697	0.00543102	0.0101279	0.00374269	0.00692241	0.0032142	0.00688964	0.0260557	0.00635302	0.0144497	0.00741605	0.00389932	0.00768295	0.000542602	0.017803	0.0249317	0.00698245	0.00356905	0.00746997	0.00992578	0.0179316	0.00506458	0.00121355	0.0167855	0.00632218	0.000501509	0.000257516	0.000785482	0.0169254	0.0169946	0.0105233	0.00744768	0.0316178	0.0238082	0.0091315	0.0203727	0.00719263	0.0012808	0.00774047	0.00935583	0.0038751	0.00122103	0.000921047	0.00295315	0.015519	0.00577859	0.010925	0.0112053	0.00231436	0.00975052	0.00137328	0.0143282	0.00744189	0.010641	0.00531548	0.00355556	0.00593407	0.00732396	0.00589836	0.000946796	0.00022598	0.00137827	0.00241491	0.018529	0.0198102	0.0436692	0.00737086	0.00302693	0.0294295	0.00926255	0.0104019	5.476619
3456	-308.376	-472.7583	164.3823	0.00532238	0.13936	0.0375651	0.0263563	0.0922353	0.0673171	0.0935345	0.0388531	0.00125884	0.0105098	0.0682359	0.0510517	0.0145123	0.247421	0.0558348	0.0361906	0.0653077	0.0320393	0.0655101	0.0108596	0.0421109	0.0324945	0.0200027	0.101125	0.0537147	0.0503368	0.0512804	0.0428983	0.092432	0.0351401	0.169735	0.0599863	0.129742	0.0513825	0.0630279	0.0235191	0.0515872	0.0299901	0.0452394	0.0624775	0.283891	0.106381	0.018246	0.0505359	0.0143255	0.0167771	0.0445024	0.00932908	0.0195947	0.00805142	0.0706924	0.000819457	0.0130129	0.124145	0.062366	0.0255523	0.0192231	0.195349	0.0234206	0.00726235	0.0220475	0.0117642	0.16882	0.120665	0.023186	0.117741	0.0428437	0.0375247	0.0306617	0.0913297	0.035252	0.0120426	0.0666407	0.0533459	0.0401889	0.123165	0.0158874	0.0578076	0.0388051	0.0121387	0.0191478	0.0675335	0.0200968	0.0454714	0.0261788	0.0696138	0.106772	0.0378805	0.0798608	0.0115672	0.053719	0.0142981	0.0657177	0.0186164	0.0658168	0.106149	0.00221283	1.95137	0.00098317	0.0257431	0.00693918	0.00486863	0.0170381	0.0124351	0.0172781	0.0071771	0.000232537	0.00194141	0.0126048	0.00943047	0.00268078	0.0457046	0.010314	0.00668526	0.0120639	0.00591842	0.0121013	0.00200604	0.00777888	0.00600251	0.00369498	0.0186803	0.00992238	0.00929842	0.00947272	0.00792433	0.0170744	0.00649121	0.0313542	0.0110809	0.0239665	0.00949157	0.0116428	0.00434455	0.00952939	0.00553989	0.0083568	0.0115411	0.0524414	0.0196511	0.00337048	0.00933518	0.00264626	0.00309914	0.00822065	0.0017233	0.0036196	0.00148729	0.0130586	0.000151373	0.0024038	0.0229326	0.0115205	0.00472012	0.00355097	0.0360857	0.00432635	0.00134153	0.0040727	0.00217312	0.0311852	0.0222897	0.004283	0.0217496	0.00791426	0.00693171	0.00566394	0.0168708	0.00651189	0.00222456	0.0123101	0.00985426	0.00742385	0.0227515	0.00293479	0.0106784	0.00716823	0.00224232	0.00353705	0.012475	0.00371236	0.00839964	0.00483585	0.0128593	0.0197233	0.00699743	0.0147522	0.00213674	0.00992319	0.0026412	0.0121396	0.00343889	0.0121579	0.0196082	0.000408762	5.413487
3492	-297.6877	-461.8863	164.1985	0.0189998	0.113592	0.0192195	0.0103415	0.0311649	0.178535	0.0341233	0.11312	0.0937961	0.103928	0.0147102	0.0669363	0.0167397	0.0342968	0.0838686	0.0279003	0.0104415	0.0241226	0.00495975	0.0164737	0.104292	0.0171784	0.0535079	0.0479483	0.0562326	0.0493715	0.0349481	0.0627846	0.190398	0.0146387	0.0746045	0.0107065	0.0244434	0.0260526	0.0984602	0.0541251	0.0509528	0.00366767	0.0355148	0.0791204	0.0405696	0.158008	0.0253985	0.0186764	0.00605539	0.00610449	0.068015	0.00878887	0.07408	0.039877	0.00830586	0.00726294	0.0767252	0.0027975	0.303178	0.11834	0.195628	0.0956969	0.168241	0.0766701	0.0126278	0.0207205	0.0234932	0.139711	0.0717126	0.0425335	0.151471	0.0850579	0.0209888	0.0285084	0.0125839	0.0331043	0.0622501	0.00935016	0.0332618	0.194651	0.0274414	0.0482371	0.00586457	0.023744	0.0423305	0.0092774	0.0194025	0.128447	0.0057541	0.0168287	0.0112454	0.0612567	0.0622627	0.0753974	0.102063	0.245282	0.135736	0.0112622	0.0653772	0.00269066	0.159654	1.36577	0.00327232	0.0195638	0.00331015	0.00178111	0.00536752	0.0307489	0.00587702	0.0194826	0.0161544	0.0178995	0.00253353	0.0115284	0.00288307	0.00590691	0.0144446	0.00480524	0.00179834	0.00415462	0.000854213	0.00283725	0.0179621	0.00295863	0.00921562	0.00825811	0.0096849	0.00850321	0.00601908	0.0108133	0.0327921	0.00252122	0.0128491	0.00184397	0.00420986	0.00448702	0.0169577	0.00932193	0.00877556	0.00063168	0.00611668	0.0136268	0.00698727	0.0272136	0.00437436	0.00321663	0.00104292	0.00105137	0.0117142	0.0015137	0.0127587	0.00686798	0.00143051	0.00125089	0.0132143	0.000481812	0.0522161	0.0203816	0.0336929	0.0164818	0.028976	0.0132048	0.00217488	0.00356867	0.00404622	0.0240623	0.012351	0.00732552	0.0260877	0.0146495	0.00361489	0.00490999	0.00216731	0.00570152	0.0107213	0.00161037	0.00572865	0.0335246	0.0047262	0.00830784	0.00101005	0.00408942	0.00729055	0.00159784	0.00334167	0.0221223	0.000991024	0.00289839	0.00193679	0.0105502	0.0107235	0.0129856	0.0175782	0.0422447	0.0233778	0.00193968	0.0112599	0.000463411	0.0274971	5.806215
3528	-286.4064	-449.2637	162.8573	0.143726	0.1514	0.0808404	0.0632077	0.0977118	0.159014	0.0336044	0.0415453	0.0600161	0.0284751	0.0827963	0.0157831	0.0374758	0.0642569	0.0499795	0.00651975	0.0313604	0.0353509	0.0273321	0.0799214	0.0839674	0.0849866	0.0456462	0.0437177	0.0943452	0.0355228	0.138077	0.031921	0.127789	0.00452261	0.0643292	0.0114534	0.00411884	0.00559677	0.00350785	0.0363411	0.221647	3.47688e-05	0.0426886	0.00433009	0.179006	0.124525	0.0577021	0.0350511	0.0285878	0.0309995	0.0994505	0.00344016	0.0234793	0.0285451	0.0554275	0.0447884	0.0927296	0.00478229	0.00602258	0.0820519	0.0180667	0.078904	0.237754	0.0123447	0.00764892	0.0286876	0.260266	0.134549	0.279398	0.0361141	0.1449	0.0856054	0.0297893	0.112009	0.0364699	0.04396	0.0760448	0.00706189	0.0436871	0.0812876	0.0344878	0.0718106	0.0191282	0.0138935	0.142465	0.0320272	0.127535	0.0435723	0.0207816	0.0566498	0.0369935	0.0108556	0.131131	0.0297854	0.106186	0.0877341	0.180358	0.0490732	0.0786106	0.0187312	0.0098852	1.781925	0.0227139	0.0239265	0.0127757	0.00998905	0.0154419	0.0251298	0.00531069	0.00656563	0.00948467	0.00450007	0.0130847	0.0024943	0.0059225	0.0101549	0.00789854	0.00103035	0.00495606	0.0055867	0.00431944	0.0126304	0.0132698	0.0134309	0.00721372	0.00690895	0.0149099	0.00561387	0.0218211	0.00504466	0.0201951	0.000714733	0.0101663	0.00181004	0.000650924	0.000884489	0.000554365	0.00574319	0.0350282	5.4947e-06	0.00674632	0.000684308	0.0282893	0.0196794	0.00911898	0.00553932	0.00451788	0.00489901	0.0157167	0.000543667	0.00371056	0.00451114	0.00875952	0.00707816	0.0146546	0.000755771	0.000951781	0.0129671	0.00285518	0.0124696	0.0375735	0.0019509	0.0012088	0.00453366	0.0411313	0.0212634	0.0441548	0.00570731	0.0228994	0.0135287	0.00470777	0.0177014	0.00576354	0.00694723	0.0120178	0.00111603	0.00690411	0.0128463	0.0054503	0.0113486	0.00302294	0.00219567	0.0225145	0.00506143	0.0201551	0.00688597	0.00328423	0.00895267	0.00584628	0.00171557	0.0207234	0.00470714	0.0167812	0.0138651	0.028503	0.0077553	0.0124233	0.0029602	0.00156221	6.327693
3564	-312.6799	-477.7479	165.0679	0.0197183	0.091163	0.0246085	0.0294446	0.0835667	0.190151	0.0154139	0.0487172	0.126084	0.0440218	0.123786	0.0746399	0.0378357	0.0821777	0.111339	0.0195532	0.0199505	0.0294041	0.0516071	0.0317548	0.0961853	0.0356176	0.0558444	0.0871407	0.0872264	0.0286141	0.123443	0.0694121	0.0571747	0.00674602	0.0999716	0.0180807	0.0154	0.0384576	0.0139538	0.0152955	0.148185	3.06453e-05	0.0262379	0.0190505	0.193025	0.0238822	0.0359809	0.0560123	0.0241349	0.08628	0.126232	0.0242677	0.0851495	0.000798499	0.0792421	0.095539	0.00877685	0.116159	0.0230493	0.0740543	0.0265031	0.0860579	0.0330182	0.0285253	0.00959256	0.0117929	0.0849999	0.0320261	0.0753447	0.0283396	0.087932	0.0775494	0.00519684	0.0332836	0.0238756	0.0173156	0.0477118	0.0062486	0.0693674	0.0470877	0.0374275	0.0787985	0.112435	0.0242381	0.0366305	0.00550828	0.0661449	0.00513302	0.0327777	0.0754818	0.0223333	0.107442	0.084384	0.0262317	0.0409475	0.00312425	0.00816857	0.133952	0.0107037	0.0578891	0.109811	1.494895	0.00374806	0.0173283	0.0046776	0.00559685	0.0158844	0.0361441	0.00292988	0.00926021	0.0239662	0.00836769	0.0235294	0.0141876	0.00719183	0.0156204	0.0211634	0.00371669	0.0037922	0.00558915	0.00980952	0.00603597	0.018283	0.00677023	0.0106149	0.0165638	0.0165801	0.00543898	0.0234641	0.0131939	0.0108678	0.00128229	0.0190027	0.0034368	0.00292723	0.00731005	0.00265235	0.00290738	0.0281672	5.82507e-06	0.00498733	0.00362114	0.0366904	0.00453954	0.00683928	0.0106469	0.00458757	0.0164002	0.0239943	0.00461282	0.0161853	0.000151779	0.0150624	0.0181601	0.00166831	0.0220797	0.00438123	0.0140763	0.00503774	0.016358	0.00627613	0.00542211	0.00182336	0.0022416	0.0161568	0.00608754	0.0143216	0.00538681	0.0167142	0.0147406	0.00098782	0.00632657	0.00453829	0.00329137	0.00906909	0.00118774	0.0131854	0.00895046	0.00711424	0.0149781	0.0213718	0.0046072	0.00696276	0.00104702	0.0125729	0.000975688	0.00623041	0.0143476	0.00424513	0.0204227	0.0160398	0.00498615	0.00778334	0.000593859	0.00155269	0.0254617	0.00203458	0.0110036	0.020873	5.260921
3600	-306.6345	-470.1601	163.5256	0.130778	0.1364	0.0684326	0.0235336	0.151996	0.108225	0.0258998	0.0175077	0.00748083	0.0277467	0.0261495	0.0163732	0.0217629	0.0530078	0.0982261	0.0330244	0.0474655	0.0492551	0.00953874	0.18278	0.0632179	0.0729104	0.0536627	0.0452496	0.139181	0.0676531	0.088696	0.0500453	0.00721859	0.0330323	0.0807149	0.0139403	0.010477	0.389505	0.0123706	0.00827784	0.0897667	0.0102056	0.00957827	0.0436333	0.121251	0.159023	0.00888051	0.0753834	0.00635874	0.0548172	0.0655279	0.0705536	0.169413	0.0267816	0.0215314	0.0638643	0.00374258	0.144784	0.0651173	0.0203122	0.0101118	0.204397	0.0286241	0.0141308	0.0108538	0.07991	0.0972521	0.246393	0.142831	0.0560281	0.0654526	0.16896	0.0462008	0.106536	0.0643922	0.00314701	0.0137311	0.024679	0.0972502	0.0562727	0.0613156	0.0246193	0.0165547	0.0404691	0.0827232	0.0136283	0.013651	0.0180792	0.0513557	0.0438332	0.00574147	0.117758	0.0488687	0.0255025	0.063904	0.00283961	0.0208769	0.135977	0.0329707	0.0852339	0.0860969	1.446513	0.0213292	0.0222461	0.011161	0.0038382	0.0247897	0.0176509	0.00422411	0.00285541	0.00122008	0.00452533	0.00426484	0.00267038	0.0035494	0.00864528	0.0160201	0.0053861	0.00774137	0.00803324	0.00155572	0.0298104	0.0103105	0.0118913	0.00875209	0.00737996	0.0226996	0.0110339	0.0144658	0.00816211	0.00117731	0.00538738	0.0131642	0.00227359	0.00170874	0.0635261	0.00201757	0.00135007	0.0146405	0.00166447	0.00156216	0.00711636	0.0197754	0.0259358	0.00144836	0.0122946	0.00103708	0.00894039	0.0106872	0.0115069	0.0276304	0.00436794	0.00351165	0.0104159	0.000610394	0.0236135	0.0106203	0.00331281	0.00164917	0.0333361	0.00466844	0.00230465	0.0017702	0.0130329	0.0158613	0.0401853	0.023295	0.00913788	0.010675	0.0275565	0.0075351	0.0173755	0.010502	0.00051326	0.00223946	0.00402501	0.015861	0.00917776	0.0100002	0.00401527	0.00269998	0.00660028	0.0134917	0.0022227	0.0022264	0.00294862	0.00837583	0.00714895	0.000936403	0.0192056	0.00797021	0.00415931	0.0104224	0.000463125	0.00340491	0.0221771	0.00537734	0.0139012	0.0140419	6.131414
3636	-300.3877	-465.0463	164.6586	0.0221988	0.0266358	0.0622903	0.0166447	0.169495	0.0955844	0.0222899	0.106353	0.0783765	0.0379758	0.0246488	0.00741409	0.0241989	0.102037	0.0693878	0.0524523	0.0237653	0.0473048	0.0193385	0.0613148	0.0754416	0.00463543	0.0572575	0.0665555	0.0673085	0.0598272	0.0961838	0.0359544	0.0905803	0.0136255	0.0848491	0.0229758	0.000258395	0.109547	0.0325977	0.00110985	0.0405404	0.0137057	0.0160039	0.0134805	0.240468	0.116519	0.016102	0.154176	0.0196232	0.00368067	0.00111995	0.0164086	0.0405196	0.0226053	0.0592218	0.014422	0.00646452	0.0449025	0.023349	0.0420973	0.0244344	0.141741	0.0277675	0.0361532	0.00777058	0.0162833	0.105925	0.0327406	0.122065	0.0343422	0.0756634	0.109141	0.0297916	0.0437941	0.0103044	0.00811724	0.00936884	0.0188516	0.098664	0.00259546	0.0396575	0.0229689	0.212903	0.0350701	0.0648515	0.0580922	0.00866581	0.0608975	0.0290036	0.0128792	0.00221968	0.185418	0.0449169	0.0388639	0.0447443	0.0647447	0.0244015	0.0119264	0.0321712	0.20648	0.0050352	2.64229	0.00447985	0.00537527	0.0125706	0.003359	0.0342052	0.0192895	0.00449825	0.0214626	0.0158169	0.00766376	0.00497428	0.00149621	0.00488348	0.0205918	0.0140029	0.0105852	0.00479598	0.00954641	0.00390263	0.0123737	0.0152246	0.000935458	0.0115549	0.0134313	0.0135833	0.0120735	0.0194105	0.00725582	0.0182797	0.0027497	0.0171231	0.00463666	5.21456e-05	0.0221072	0.00657841	0.000223974	0.0081813	0.0027659	0.00322969	0.00272045	0.048528	0.0235142	0.00324948	0.0311136	0.00396008	0.000742781	0.000226014	0.00331136	0.0081771	0.00456189	0.0119513	0.00291044	0.00130458	0.00906161	0.00471198	0.00849549	0.00493102	0.0286042	0.00560365	0.00729593	0.00156815	0.00328606	0.0213764	0.00660726	0.0246335	0.00693047	0.0152693	0.0220253	0.00601212	0.00883791	0.0020795	0.00163811	0.00189069	0.00380436	0.019911	0.00052378	0.00800313	0.00463526	0.0429652	0.00707736	0.0130874	0.0117234	0.00174881	0.0122895	0.00585311	0.0025991	0.000447945	0.0374184	0.00906451	0.00784297	0.00902967	0.0130659	0.00492437	0.00240682	0.00649235	0.0416689	0.00101614	4.95525
3672	-291.7462	-453.6237	161.8775	0.0210551	0.246181	0.116991	0.0102701	0.0621033	0.0762972	0.202996	0.0220006	0.0164972	0.00461711	0.128968	0.00133567	0.00657439	0.0619825	0.0485233	0.0122105	0.0382154	0.0102772	0.024599	0.0670843	0.0698015	0.00659543	0.00691382	0.0124261	0.0394272	0.248927	0.0827693	0.024316	0.220332	0.0609377	0.135269	0.0458159	0.00225643	0.0317424	0.0630537	0.000378316	0.0884053	0.024434	0.00607717	0.182473	0.135259	0.27096	0.000211933	0.00594297	0.0389828	0.150348	0.0160056	0.0951675	0.0648332	0.0676162	0.0344691	0.0558715	0.0313829	0.0629952	0.015461	0.167783	0.0569264	0.303102	0.0465865	0.102904	0.0230149	0.0677376	0.200185	0.0915881	0.0167062	0.0394678	0.0983442	0.0134628	0.0342458	0.00536194	0.00720802	0.000252225	0.0380276	0.0629798	0.136271	0.0130015	0.111287	0.0245008	0.179244	0.00267146	0.0371574	0.0127604	0.121557	0.0405476	0.00873667	0.11543	0.00459255	0.150954	0.00251021	0.119031	0.0417852	0.123518	0.0372829	0.0939629	0.0973982	0.167792	0.00986419	2.342855	0.00318805	0.0372754	0.0177141	0.00155504	0.00940336	0.0115525	0.0307366	0.00333122	0.00249793	0.000699098	0.0195277	0.000202241	0.000995459	0.00938507	0.00734715	0.00184885	0.00578637	0.00155612	0.00372465	0.0101576	0.010569	0.000998645	0.00104685	0.0018815	0.00596986	0.0376912	0.0125325	0.00368181	0.0333615	0.00922687	0.0204817	0.00693721	0.000341657	0.00480627	0.00954726	5.72827e-05	0.0133859	0.00369966	0.000920173	0.0276291	0.0204802	0.0410273	3.20898e-05	0.000899854	0.00590257	0.0227648	0.00242349	0.0144098	0.00981671	0.0102381	0.00521914	0.00845977	0.00475183	0.0095384	0.00234103	0.0254048	0.0086195	0.0458941	0.00705388	0.0155812	0.0034848	0.0102565	0.030311	0.0138678	0.00252957	0.00597601	0.0148908	0.00203847	0.00518532	0.000811877	0.0010914	3.81906e-05	0.00575794	0.00953607	0.0206335	0.00196862	0.0168505	0.00370978	0.0271402	0.000404498	0.00562618	0.00193211	0.0184055	0.0061395	0.00132286	0.0174778	0.00069538	0.0228566	0.000380084	0.018023	0.0063269	0.0187025	0.00564518	0.0142274	0.0147475	0.0254062	0.00149358	6.604376
3708	-298.3861	-462.0901	163.704	0.0566889	0.204874	0.105769	0.0321577	0.0615604	0.0360486	0.0546607	0.212197	0.0525049	0.101284	0.0426327	0.0132051	0.016177	0.0723804	0.11191	0.0291698	0.0177829	0.0125677	0.0524132	0.00116517	0.0307668	0.0949058	0.0270011	0.0351349	0.212263	0.0855653	0.0619313	0.0187168	0.148265	0.0282962	0.180855	0.21734	0.0475238	0.0626439	0.0401015	0.030423	0.0488394	0.0190338	0.0163116	0.0261951	0.165748	0.0757632	0.00557263	0.0748938	0.0259493	0.013889	0.0878686	0.0612086	0.00658188	0.0394547	0.075886	0.00436591	0.165133	0.00206222	0.0102849	0.0321585	0.00570597	0.055038	0.00713358	0.0421016	0.0498433	0.0111353	0.0485863	0.0469969	0.16049	0.0634509	0.00803621	0.0106389	0.00404021	0.0559658	0.00495774	0.000642247	0.125119	0.0454803	0.135996	0.000489778	0.0200496	0.0530145	0.205174	0.0149251	0.03512	0.225389	0.108808	0.0352071	0.0435972	0.0174996	0.0356499	0.042734	0.156903	0.00412685	0.0655308	0.0445833	0.137134	0.0390929	0.00646654	0.0383913	0.0649163	1.832375	0.00970327	0.0350677	0.0181042	0.00550435	0.0105371	0.00617034	0.00935612	0.0363211	0.00898711	0.0173365	0.00729731	0.00226028	0.00276897	0.0123891	0.0191553	0.00499292	0.00304385	0.00215118	0.00897142	0.000199438	0.00526627	0.0162447	0.0046217	0.00601395	0.0363324	0.014646	0.0106006	0.0032037	0.0253781	0.00484338	0.0309563	0.0372014	0.00813451	0.0107226	0.00686406	0.00520742	0.0083597	0.00325797	0.002792	0.00448375	0.0283706	0.0129682	0.000953851	0.0128194	0.00444167	0.00237734	0.0150402	0.0104769	0.0011266	0.00675334	0.0129892	0.0007473	0.0282653	0.000352984	0.00176044	0.00550448	0.000976674	0.0094207	0.00122103	0.00720641	0.00853152	0.001906	0.00831638	0.00804432	0.0274706	0.0108607	0.00137554	0.00182102	0.000691551	0.0095795	0.000848602	0.000109931	0.0214163	0.00778472	0.0232781	8.38339e-05	0.00343183	0.00907434	0.0351191	0.00255469	0.00601138	0.0385793	0.0186244	0.0060263	0.0074624	0.00299535	0.00610209	0.00731466	0.0268567	0.000706382	0.0112167	0.00763119	0.0234728	0.00669143	0.00110686	0.00657134	0.0111115	5.842245
