Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-292.2348	-455.9079	163.6731	2.106171	5.731441
348	-288.7323	-452.5738	163.8415	2.106171	5.639158
354	-315.525	-480.1175	164.5924	1.582125	5.47835
360	-307.6347	-470.2199	162.5852	1.739578	6.49568
366	-296.9358	-460.2061	163.2703	1.43525	6.276067
372	-293.1352	-458.6528	165.5176	1.545468	4.985605
378	-293.3765	-457.4421	164.0656	1.545468	5.786081
384	-292.8505	-458.0383	165.1878	1.171118	5.367219
390	-296.9391	-461.516	164.5768	2.272293	5.159349
396	-297.0603	-462.2681	165.2078	1.895387	4.983399
402	-292.38	-455.5082	163.1281	2.321456	5.93403
408	-290.5294	-454.7664	164.237	1.503421	5.713656
414	-291.4103	-455.5897	164.1794	2.192457	5.414408
420	-289.8443	-453.5566	163.7123	1.723194	5.890574
426	-288.6372	-452.2039	163.5666	1.715119	5.974078
432	-301.0562	-465.3068	164.2505	1.363202	5.779108
438	-296.6075	-459.5879	162.9804	2.218465	6.059675
444	-291.6903	-456.9837	165.2933	1.572711	5.096075
450	-284.2581	-449.2596	165.0015	2.171568	4.968971
456	-292.5797	-455.38	162.8003	2.41123	6.074327
462	-288.1057	-450.6262	162.5204	2.782972	6.074327
468	-293.5311	-456.8657	163.3346	2.800486	5.622236
474	-295.7234	-458.4936	162.7702	2.225485	6.171012
480	-296.3192	-458.9838	162.6646	2.512701	6.105581
486	-288.2435	-450.1536	161.9101	1.531792	6.96271
492	-295.9388	-459.3501	163.4114	1.812914	6.011357
498	-305.9596	-469.621	163.6614	2.112659	5.734907
504	-305.2803	-469.6096	164.3293	1.365298	5.734907
510	-305.0896	-468.4912	163.4016	1.449009	6.197646
516	-306.6273	-470.109	163.4817	1.364955	6.197646
522	-308.8391	-472.5568	163.7177	1.154956	6.180815
528	-306.8491	-470.0334	163.1843	1.706583	6.186558
534	-296.5632	-458.9351	162.3719	2.073015	6.455329
540	-305.2508	-470.4882	165.2374	1.61297	5.106548
546	-296.1689	-460.7331	164.5642	1.61297	5.478287
552	-304.3397	-469.2875	164.9478	1.426987	5.362601
558	-293.8113	-455.7945	161.9831	1.692372	6.844018
564	-302.0704	-466.3089	164.2385	1.798473	5.565636
570	-309.9765	-473.278	163.3015	1.445588	6.253782
576	-298.8862	-461.3443	162.4581	2.189885	6.356308
582	-311.612	-474.5755	162.9635	1.774846	6.273429
588	-305.5602	-467.7244	162.1642	1.525126	6.829087
594	-297.948	-462.3951	164.4471	2.035141	5.338613
600	-295.1084	-457.6668	162.5584	2.035141	6.371377
606	-287.3813	-452.5334	165.1521	1.527009	5.197799
612	-285.4803	-450.5333	165.053	1.846831	5.092762
618	-293.1859	-455.7701	162.5842	1.83953	6.448355
624	-306.7884	-470.0932	163.3048	1.35956	6.296586
630	-305.3713	-467.6737	162.3024	1.619484	6.707428
636	-312.7808	-475.7878	163.007	1.829508	6.223594
642	-312.8284	-475.6951	162.8667	2.019823	6.210889
648	-316.7178	-480.443	163.7252	1.462721	6.014319
654	-310.3304	-472.202	161.8716	2.425438	6.572585
660	-299.5902	-461.2797	161.6895	1.64602	7.02489
666	-317.6013	-481.6118	164.0105	1.361554	5.911199
672	-298.5413	-463.143	164.6016	1.878878	5.326977
678	-293.688	-458.3445	164.6565	2.28161	5.111073
684	-295.8178	-458.4536	162.6358	2.129841	6.286547
690	-295.5322	-459.5965	164.0643	2.36442	5.402007
696	-311.3541	-472.5385	161.1844	1.970338	7.142941
702	-304.5508	-466.1943	161.6435	2.303514	6.747723
708	-295.4046	-459.9243	164.5198	1.810833	5.404891
714	-299.2785	-462.3084	163.0299	2.802118	5.78856
720	-290.2578	-453.1497	162.8919	1.853249	6.274867
726	-286.2168	-451.8178	165.601	1.682111	4.869542
732	-296.7018	-459.6604	162.9586	1.956845	6.189987
738	-296.4332	-460.8621	164.4289	1.891494	5.416182
744	-296.0253	-461.2781	165.2528	0.9295698	5.464068
750	-306.7093	-471.4354	164.7261	1.55875	5.416637
756	-291.1727	-455.6826	164.5098	1.520394	5.555257
762	-284.9318	-449.1724	164.2406	1.912548	5.509822
768	-288.6244	-453.638	165.0137	1.480221	5.298509
774	-290.2361	-452.2477	162.0116	1.717872	6.816269
780	-290.9898	-454.1306	163.1408	1.853109	6.139612
786	-301.7127	-465.4541	163.7414	2.057327	5.716332
792	-292.4792	-455.3158	162.8366	2.113364	6.184803
798	-303.7232	-467.3491	163.6259	1.644538	5.976558
804	-295.2669	-458.2091	162.9421	1.684626	6.328909
810	-296.0565	-461.4284	165.3719	1.66934	5.003406
816	-297.3258	-461.4016	164.0758	2.36665	5.394691
822	-288.4175	-452.3622	163.9447	1.712503	5.76872
828	-301.0322	-463.3301	162.2979	2.056403	6.502909
834	-294.659	-458.9369	164.2779	2.347264	5.291653
840	-297.6699	-461.1644	163.4945	2.359144	5.717359
846	-298.6144	-460.8567	162.2423	2.345923	6.405504
852	-294.0765	-455.6938	161.6173	2.549215	6.658686
858	-295.6536	-459.4826	163.829	2.176227	5.614385
864	-297.147	-460.1117	162.9647	2.221804	6.066771
870	-292.6433	-454.8769	162.2335	1.95118	6.585953
876	-303.5654	-467.739	164.1736	2.635612	5.226935
882	-297.7935	-460.7545	162.9609	2.635612	5.893253
888	-286.8357	-449.2868	162.4511	2.375564	6.279507
894	-304.342	-466.6484	162.3064	2.375564	6.358076
900	-290.9157	-454.2196	163.3039	2.358673	5.82188
906	-286.613	-450.1117	163.4987	2.117284	5.82188
912	-285.9448	-448.9596	163.0148	2.117284	6.086048
918	-300.3559	-462.1744	161.8185	2.117284	6.734836
924	-290.9048	-455.0871	164.1823	2.140097	5.436411
930	-297.7973	-461.2852	163.4878	2.783748	5.54474
936	-290.3351	-454.1795	163.8444	2.920468	5.294226
942	-290.2544	-452.6205	162.366	1.685016	6.640815
948	-288.2132	-451.7855	163.5723	1.893444	5.885146
954	-297.6728	-461.6736	164.0008	1.504506	5.842387
960	-294.1959	-459.5199	165.3241	1.56031	5.085395
966	-292.1512	-455.9856	163.8344	1.36846	6.003721
972	-291.2604	-455.3234	164.0631	1.795901	5.663178
978	-283.7062	-447.7681	164.0619	1.904701	5.611714
984	-278.2253	-443.0189	164.7936	1.904701	5.20858
990	-276.289	-441.4902	165.2012	1.687039	5.089265
996	-275.5783	-440.2816	164.7033	2.132819	5.15209
1002	-284.0947	-449.5044	165.4097	1.769744	4.932346
1008	-291.5456	-456.6744	165.1288	1.769744	5.08839
1014	-296.7974	-459.4727	162.6753	2.098506	6.279181
1020	-294.042	-457.6562	163.6142	1.554087	6.028243
1026	-298.8195	-461.6039	162.7845	1.372518	6.571953
1032	-296.8587	-459.3989	162.5403	1.772394	6.50421
1038	-310.6688	-472.7865	162.1177	1.841848	6.699733
1044	-295.9058	-460.1053	164.1996	1.528723	5.721231
1050	-288.9995	-453.1742	164.1747	1.555527	5.721231
1056	-297.7167	-460.4677	162.751	2.065403	6.253014
1062	-300.7253	-463.5386	162.8133	2.428338	6.059965
1068	-295.9161	-460.2216	164.3055	2.038311	5.415205
1074	-298.905	-463.0795	164.1745	2.038311	5.487318
1080	-296.6034	-460.4761	163.8727	2.463989	5.464767
1086	-296.8646	-462.1163	165.2517	2.200385	4.816566
1092	-294.8197	-458.8887	164.0691	1.85781	5.63009
1098	-298.4516	-463.5089	165.0573	1.910495	5.059724
1104	-298.9917	-461.7412	162.7494	1.84198	6.357584
1110	-292.4168	-455.2448	162.828	1.685222	6.390527
1116	-280.2493	-445.6224	165.3731	1.509297	5.084515
1122	-289.2157	-453.7224	164.5068	2.483235	5.106429
1128	-289.2262	-451.7189	162.4927	2.235326	6.31755
1134	-292.1305	-456.0315	163.901	2.475869	5.444159
1140	-309.8471	-471.3433	161.4961	2.095803	6.918341
1146	-314.7914	-475.9084	161.117	2.427367	6.979131
1152	-310.1013	-473.2211	163.1198	2.427367	5.893162
1158	-293.6239	-457.2946	163.6706	1.953795	5.803016
1164	-304.4401	-468.2256	163.7855	1.82125	5.803016
1170	-307.5987	-470.68	163.0813	1.959726	6.121911
1176	-294.7633	-456.4648	161.7015	1.858958	6.916244
1182	-273.1793	-437.7044	164.5251	2.008476	5.307977
1188	-302.8289	-465.0992	162.2703	2.099972	6.498191
1194	-294.4189	-458.8585	164.4396	2.167935	5.281947
1200	-300.0979	-461.5532	161.4552	2.006133	6.980863
1206	-299.2086	-462.1746	162.966	2.465962	5.960837
1212	-282.6654	-446.5956	163.9302	2.766775	5.307888
1218	-289.1723	-454.2474	165.0751	1.185234	5.421608
1224	-287.3332	-452.4559	165.1227	1.348952	5.307293
1230	-289.5596	-454.0363	164.4767	2.429889	5.145956
1236	-291.0282	-453.838	162.8098	1.544359	6.470355
1242	-293.4032	-455.6969	162.2936	2.163103	6.457382
1248	-288.8962	-450.956	162.0598	2.163103	6.584021
1254	-290.0922	-454.58	164.4878	1.598403	5.527643
1260	-282.235	-445.9644	163.7294	1.673386	5.905753
1266	-294.0304	-458.015	163.9846	1.405648	5.902314
1272	-297.5475	-460.3205	162.773	2.41609	6.08712
1278	-283.5757	-446.3414	162.7657	2.182346	6.192534
1284	-282.479	-445.8606	163.3816	1.974299	5.951402
1290	-292.1515	-456.2937	164.1422	1.783952	5.62557
1296	-281.5262	-444.5447	163.0185	1.893556	6.186993
1302	-289.1933	-451.6237	162.4304	2.31256	6.317773
1308	-282.3611	-446.5578	164.1967	1.847586	5.564896
1314	-284.5665	-448.7529	164.1864	1.859475	5.564896
1320	-294.2643	-459.25	164.9857	2.098037	5.01142
1326	-287.3454	-451.128	163.7826	2.298969	5.585456
1332	-288.2729	-452.7432	164.4703	1.868438	5.404409
1338	-296.6499	-459.1413	162.4914	2.140718	6.360072
1344	-298.6365	-462.6617	164.0252	2.013634	5.580804
1350	-308.2796	-469.9655	161.6858	1.733677	6.984278
1356	-299.7148	-460.9926	161.2778	1.681263	7.229078
1362	-300.4377	-463.4883	163.0506	1.738756	6.24356
1368	-315.7399	-476.7182	160.9783	1.769088	7.347599
1374	-306.7485	-468.7234	161.9749	1.645444	6.871405
1380	-302.1749	-463.8525	161.6776	1.841738	6.937206
1386	-302.7569	-466.0033	163.2464	2.351469	5.856467
1392	-311.3009	-471.8418	160.5409	1.78833	7.572899
1398	-303.0324	-463.5332	160.5007	1.833948	7.572899
1404	-304.5512	-467.4794	162.9283	1.263236	6.551377
1410	-297.5545	-459.6631	162.1085	2.177238	6.551377
1416	-287.4012	-450.1991	162.7979	1.804795	6.349011
1422	-282.959	-446.7774	163.8184	1.657845	5.864832
1428	-291.7575	-456.2491	164.4916	1.866477	5.393594
1434	-297.4195	-459.5752	162.1557	1.425835	6.884083
1440	-297.4663	-460.6563	163.19	1.85346	6.112627
1446	-289.9645	-453.2521	163.2876	1.74288	6.112627
1452	-285.5789	-452.2964	166.7175	1.209288	4.494835
1458	-294.9911	-460.8035	165.8123	1.274886	4.965056
1464	-293.0143	-455.7255	162.7113	1.684082	6.454399
1470	-302.2128	-465.0852	162.8724	1.730477	6.344375
1476	-292.7331	-456.1902	163.4572	1.764653	6.00965
1482	-290.1927	-455.5609	165.3682	2.199737	4.751794
1488	-298.3342	-461.97	163.6358	2.745217	5.478833
1494	-292.1323	-455.8551	163.7228	1.792957	5.850906
1500	-309.5867	-475.3637	165.777	2.707468	4.30109
1506	-299.9821	-464.6838	164.7017	1.862075	5.279789
1512	-299.2228	-463.2193	163.9965	2.745689	5.279789
1518	-301.2617	-463.5353	162.2736	2.745689	6.223453
1524	-296.9651	-461.0415	164.0764	2.454864	5.356454
1530	-301.1223	-464.3899	163.2676	2.095113	5.958211
1536	-310.7395	-473.655	162.9156	2.582263	5.939919
1542	-311.0629	-473.4822	162.4192	1.863155	6.526551
1548	-306.249	-468.7811	162.5321	2.269113	6.281363
1554	-290.4632	-453.1071	162.6439	1.951091	6.36366
1560	-295.4878	-459.2703	163.7825	1.742252	5.842876
1566	-297.6814	-460.3227	162.6413	1.993751	6.345323
1572	-317.8697	-481.6053	163.7356	2.888353	5.366872
1578	-300.1814	-462.5315	162.3501	2.888353	6.12577
1584	-299.7282	-463.1309	163.4027	1.74786	6.047509
1590	-309.2518	-470.7999	161.5481	2.376502	6.768086
1596	-304.6718	-466.5985	161.9267	2.10839	6.680335
1602	-308.7298	-471.9102	163.1804	2.035823	6.03278
1608	-294.2814	-457.3501	163.0687	2.035823	6.093632
1614	-295.7323	-459.2159	163.4836	2.551487	5.641798
1620	-293.7491	-457.774	164.025	1.883985	5.641798
1626	-297.1839	-461.1798	163.9959	1.917609	5.641798
1632	-307.7348	-470.3627	162.6279	1.492584	6.595031
1638	-293.1583	-459.7925	166.6343	1.037742	4.637231
1644	-291.7789	-456.5943	164.8154	1.623931	5.334371
1650	-289.0007	-452.8536	163.8529	1.666775	5.841525
1656	-300.2204	-465.4605	165.2401	1.949223	4.939712
1662	-291.9306	-456.9111	164.9805	1.955934	5.080678
1668	-300.53	-464.2368	163.7067	1.621196	5.94406
1674	-303.9016	-468.4097	164.508	1.22756	5.710259
1680	-303.8781	-467.1722	163.2942	2.198477	5.897319
1686	-284.6506	-448.2743	163.6237	1.809069	5.897319
1692	-283.2063	-447.5168	164.3105	1.556496	5.646256
1698	-311.2915	-475.3926	164.1012	1.787672	5.646256
1704	-309.5694	-473.5596	163.9902	2.054752	5.581019
1710	-295.4445	-459.9996	164.555	2.410158	5.111051
1716	-287.0035	-451.0173	164.0138	2.45356	5.391511
1722	-293.8199	-457.2774	163.4576	2.621786	5.626987
1728	-297.4497	-460.8444	163.3947	2.706435	5.626987
1734	-288.025	-451.5385	163.5135	2.106801	5.81852
1740	-294.3845	-457.2728	162.8883	1.585519	6.407176
1746	-290.5271	-454.1956	163.6684	1.987473	5.788518
1752	-292.2414	-455.7764	163.5349	2.37397	5.688804
1758	-301.2418	-463.5945	162.3527	2.25201	6.386202
1764	-291.7611	-455.8082	164.0472	2.25201	5.460706
1770	-300.6334	-463.2166	162.5832	2.628891	6.102046
1776	-306.654	-469.5487	162.8946	2.315103	6.064154
1782	-303.1193	-466.9169	163.7976	1.341338	6.038042
1788	-281.3995	-447.322	165.9225	1.385357	4.844291
1794	-282.4783	-448.6174	166.1391	1.001581	4.933911
1800	-288.296	-454.1209	165.8249	1.499784	4.838244
1806	-284.5604	-450.5362	165.9758	1.424591	4.793665
1812	-296.0531	-462.1873	166.1342	1.194078	4.829956
1818	-302.1345	-465.8611	163.7266	1.281832	6.108113
1824	-307.8989	-472.4744	164.5755	1.219286	5.677743
1830	-312.2203	-472.5257	160.3054	1.291704	7.945396
1836	-300.6132	-462.65	162.0368	1.702629	6.810098
1842	-306.8613	-469.638	162.7767	1.918341	6.30679
1848	-302.3086	-466.7478	164.4392	1.731986	5.487777
1854	-297.131	-460.3755	163.2445	2.409624	5.832526
1860	-295.4256	-460.9149	165.4893	2.409624	4.590405
1866	-291.3566	-454.5317	163.1751	2.652961	5.769039
1872	-283.715	-448.3149	164.5999	1.61519	5.457544
1878	-284.316	-449.8985	165.5826	1.420228	5.014921
1884	-283.5872	-448.2791	164.6919	1.760681	5.334443
1890	-294.3231	-458.0414	163.7183	1.729339	5.884287
1896	-299.3676	-463.7136	164.346	1.546443	5.631887
1902	-293.6091	-455.4986	161.8895	1.970732	6.762897
1908	-301.6432	-464.8902	163.247	1.959853	6.031553
1914	-295.1746	-460.0751	164.9005	1.652793	5.272837
1920	-285.2838	-450.7041	165.4203	1.278831	5.180384
1926	-292.8489	-456.7404	163.8915	1.752878	5.778048
1932	-293.7306	-458.2282	164.4976	1.204984	5.728133
1938	-300.1597	-464.4911	164.3313	1.376005	5.728133
1944	-294.9334	-458.808	163.8745	1.421126	5.954368
1950	-286.6331	-451.7664	165.1333	1.583767	5.17907
1956	-280.0388	-444.4376	164.3988	1.723961	5.513932
1962	-286.9325	-452.2993	165.3668	1.723961	4.97891
1968	-289.288	-455.295	166.0069	1.422858	4.777201
1974	-295.6294	-460.2536	164.6242	1.89369	5.307443
1980	-297.5081	-458.9725	161.4643	2.555724	6.738647
1986	-287.8012	-450.8298	163.0286	2.26031	6.015001
1992	-279.2624	-443.9389	164.6766	2.540686	4.987803
1998	-280.9733	-444.7649	163.7916	1.77259	5.823127
2004	-305.5642	-467.7624	162.1981	1.920719	6.619234
2010	-290.3492	-454.0788	163.7296	1.888274	5.801571
2016	-284.2124	-449.265	165.0526	1.64601	5.192175
2022	-284.3723	-449.1251	164.7528	1.487467	5.438552
2028	-284.9538	-448.5945	163.6407	1.54969	6.016013
2034	-300.5276	-463.4918	162.9642	1.544904	6.386397
2040	-295.9921	-461.1694	165.1773	1.373871	5.263924
2046	-297.5501	-459.7769	162.2268	1.481253	6.817466
2052	-299.6811	-464.0088	164.3277	1.481253	5.675341
2058	-283.6576	-449.6976	166.04	1.657438	4.636688
2064	-282.789	-447.2592	164.4702	1.598204	5.537457
2070	-281.8227	-447.3617	165.539	2.031949	4.733869
2076	-296.6889	-461.1764	164.4875	1.287813	5.689265
2082	-288.1281	-452.4813	164.3531	1.457217	5.673831
2088	-302.1611	-467.4555	165.2944	1.208286	5.28816
2094	-291.6745	-457.0549	165.3804	1.232999	5.227199
2100	-302.3937	-467.2928	164.8992	1.428532	5.388603
2106	-293.2382	-455.7442	162.506	1.465509	6.67469
2112	-305.1075	-469.6308	164.5232	1.559001	5.528158
2118	-290.8756	-453.7543	162.8788	1.585457	6.412349
2124	-290.611	-454.1255	163.5145	1.659158	6.030034
2130	-292.1203	-453.9852	161.8648	1.844817	6.834834
2136	-287.0377	-451.4283	164.3907	1.254087	5.760311
2142	-292.7956	-457.0153	164.2197	1.431461	5.760311
2148	-307.7163	-471.3806	163.6643	1.319057	6.122355
2154	-297.3918	-462.0358	164.644	1.319057	5.586724
2160	-299.3442	-462.3291	162.9848	1.480657	6.40775
2166	-300.9341	-463.89	162.9559	1.982748	6.179487
2172	-289.4499	-454.5569	165.107	1.16255	5.416384
2178	-297.4607	-461.3982	163.9375	2.280056	5.508664
2184	-293.0617	-458.2419	165.1802	1.351678	5.274114
2190	-282.1853	-447.642	165.4567	1.351678	5.121115
2196	-304.3376	-469.6085	165.2709	1.266949	5.269376
2202	-305.1912	-470.2361	165.045	1.559516	5.240318
2208	-303.3714	-468.5534	165.1821	1.69139	5.097708
2214	-308.8669	-473.1831	164.3162	1.644083	5.598979
2220	-295.4122	-459.2741	163.8619	1.767203	5.787303
2226	-300.846	-463.4837	162.6377	1.841648	6.418323
2232	-291.7664	-454.2141	162.4477	1.561483	6.657735
2238	-297.9396	-460.614	162.6744	2.462377	6.121287
2244	-301.1535	-464.3245	163.171	1.876126	6.112227
2250	-302.3809	-466.0754	163.6945	1.876126	5.826568
2256	-292.1997	-455.8656	163.666	1.90907	5.826568
2262	-307.6759	-469.1985	161.5225	2.363745	6.787302
2268	-301.6556	-465.4901	163.8345	1.867313	5.754122
2274	-306.8361	-468.5587	161.7226	2.204558	6.748015
2280	-305.1031	-469.189	164.0859	2.391083	5.378581
2286	-309.6188	-472.4721	162.8534	2.726573	5.915197
2292	-295.9203	-460.2649	164.3446	1.435891	5.68955
2298	-292.4096	-456.179	163.7694	2.20168	5.635692
2304	-298.3747	-462.5324	164.1577	2.678636	5.218016
2310	-300.0693	-465.7379	165.6685	2.678636	4.374435
2316	-294.9808	-458.5523	163.5716	2.014955	5.828787
2322	-282.9743	-445.2062	162.2319	2.073605	6.530884
2328	-272.1018	-435.0008	162.899	2.23421	6.097064
2334	-289.7166	-454.4303	164.7137	1.458509	5.475129
2340	-297.0307	-460.9119	163.8812	1.397029	5.96326
2346	-302.4405	-465.9652	163.5246	1.716564	5.996269
2352	-297.3215	-459.2617	161.9402	1.983009	6.729882
2358	-291.9611	-455.6951	163.734	1.485848	5.997689
2364	-291.1261	-456.0778	164.9517	1.640677	5.250672
2370	-285.6601	-450.3156	164.6555	1.351883	5.563035
2376	-285.9433	-449.9818	164.0385	2.171518	5.501367
2382	-286.7426	-451.0709	164.3283	1.805124	5.513057
2388	-289.0428	-453.5678	164.525	1.972005	5.325087
2394	-291.9773	-455.251	163.2737	2.119599	5.943811
2400	-288.642	-451.262	162.62	2.246821	6.243329
2406	-286.8613	-449.7631	162.9017	1.673811	6.356125
2412	-297.5786	-460.3819	162.8033	1.673811	6.409553
2418	-296.07	-460.3097	164.2398	1.339017	5.797754
2424	-297.3673	-461.8154	164.4482	1.126431	5.797754
2430	-294.5005	-460.1508	165.6503	1.871979	4.748097
2436	-300.6391	-463.8337	163.1946	1.963458	6.058443
2442	-303.7458	-466.9037	163.1579	1.753082	6.178266
2448	-297.0421	-460.1227	163.0806	1.840696	6.178266
2454	-313.0403	-476.8012	163.7608	2.185748	5.647525
2460	-322.4225	-483.5631	161.1406	2.185748	7.069963
2466	-311.134	-474.83	163.696	2.041932	5.748266
2472	-320.0529	-481.8015	161.7486	1.458568	7.086626
2478	-309.9578	-473.2038	163.246	1.49786	6.257197
2484	-317.3435	-480.021	162.6775	1.835808	6.399548
2490	-311.1253	-474.9246	163.7993	2.0655	5.680869
2496	-301.3279	-464.413	163.0851	1.960719	6.119368
2502	-303.4452	-465.7951	162.3499	1.960719	6.518556
2508	-315.0491	-474.2975	159.2484	2.246087	8.056964
2514	-312.2478	-474.8881	162.6404	1.679674	6.494972
2520	-306.174	-468.022	161.848	1.679674	6.923049
2526	-308.2533	-472.771	164.5177	1.43299	5.596116
2532	-298.5692	-462.9044	164.3352	1.628921	5.596116
2538	-298.2562	-461.5049	163.2487	1.628921	6.189799
2544	-295.4705	-459.9723	164.5018	1.523246	5.558194
2550	-294.8803	-459.2321	164.3518	2.149107	5.33895
2556	-300.7232	-464.1771	163.4539	2.046683	5.87852
2562	-307.3818	-470.6623	163.2805	2.292047	5.86359
2568	-298.3879	-461.0079	162.62	2.417337	6.169894
2574	-305.9546	-469.4385	163.4839	2.417337	5.698163
2580	-301.9524	-465.0764	163.124	2.21942	5.98095
2586	-312.3129	-476.7866	164.4737	2.829023	4.981897
2592	-299.4871	-460.2789	160.7917	2.064372	7.311258
2598	-318.5666	-482.1273	163.5607	2.263268	5.722864
2604	-302.1049	-465.96	163.855	2.239382	5.571932
2610	-293.7879	-456.6047	162.8168	1.905233	6.291164
2616	-296.5669	-459.2066	162.6396	2.010083	6.338742
2622	-307.7023	-470.9578	163.2554	2.010083	6.003685
2628	-296.3538	-460.8812	164.5274	1.767638	5.421732
2634	-300.7607	-464.9351	164.1745	2.118476	5.450556
2640	-297.8656	-459.4729	161.6072	2.2886	6.773751
2646	-300.9486	-464.0613	163.1127	2.2886	5.956764
2652	-308.2597	-472.1481	163.8884	1.401916	5.956764
2658	-298.2554	-462.0578	163.8024	2.141103	5.644796
2664	-291.2388	-455.1098	163.871	1.81305	5.760131
2670	-293.0313	-456.7245	163.6933	2.550285	5.527154
2676	-299.6666	-465.1565	165.4899	1.992411	4.779945
2682	-287.9025	-450.8955	162.993	2.143889	6.085974
2688	-303.6553	-466.6482	162.993	2.143889	6.085974
2694	-297.4885	-460.3908	162.9023	2.255383	6.085974
2700	-288.953	-452.8601	163.907	2.590129	5.392904
2706	-299.5655	-461.2259	161.6604	1.882214	6.927508
2712	-303.8569	-465.7431	161.8862	1.994401	6.753815
2718	-299.9723	-462.8206	162.8483	1.497527	6.473201
2724	-296.2222	-459.2865	163.0643	1.449124	6.380798
2730	-297.3312	-461.5879	164.2567	1.449124	5.730877
2736	-295.4602	-459.1664	163.7062	1.682436	5.913929
2742	-293.9063	-458.788	164.8817	1.991024	5.118919
2748	-297.6148	-460.6671	163.0523	1.868203	6.180609
2754	-301.1385	-464.4521	163.3135	1.759856	6.090267
2760	-297.2811	-461.9595	164.6784	1.759856	5.342302
2766	-300.1484	-466.4383	166.2898	1.193417	4.743409
2772	-292.4142	-456.8488	164.4346	2.14442	5.295369
2778	-290.1562	-455.2217	165.0655	2.052882	4.987982
2784	-287.0093	-450.3175	163.3082	1.568747	6.187511
2790	-288.776	-453.4733	164.6974	1.541815	5.44114
2796	-286.9761	-451.464	164.4878	1.702283	5.475674
2802	-291.2059	-455.237	164.0311	1.702283	5.726417
2808	-297.1711	-461.098	163.9268	1.975541	5.652495
2814	-299.0878	-463.4475	164.3597	1.469452	5.663904
2820	-308.0348	-472.2076	164.1728	1.29286	5.858835
2826	-299.2388	-461.3747	162.1359	1.348048	6.934866
2832	-304.3505	-467.7569	163.4064	2.489707	5.71
2838	-290.2014	-455.4782	165.2769	2.572662	4.639332
