Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-283.2063	-447.5168	164.3105	0.00725285	0.085104	0.132124	0.0305409	0.18164	0.110383	0.00394696	0.0445782	0.0488577	0.00620588	0.0757819	0.0396786	0.0132665	0.0403232	0.103334	0.0778367	0.00598545	0.0227602	0.0967866	0.0110939	0.0255345	0.170112	0.0820467	0.0604835	0.0469375	0.0511719	0.0503891	0.123818	0.171336	0.0271827	0.0814521	0.110196	0.0663389	0.133213	0.0476459	0.00616286	0.0270462	0.0566973	0.0171555	0.0173395	0.251602	0.104063	0.0114427	0.0117217	0.0140013	0.00704196	0.0472529	0.00126996	0.0588506	0.0861913	0.0176912	0.073769	0.142428	0.13165	0.0706531	0.0580102	0.0206302	0.172895	0.00405538	0.13021	0.0731095	0.0529814	0.0407287	0.0634516	0.266508	0.0701061	0.0279004	0.000839405	0.00993313	0.108895	0.0086343	0.124098	0.114678	0.0230516	0.000507331	0.0469698	0.083727	0.0108921	0.0341755	0.00191257	0.0129618	0.0184374	0.0284624	0.0428716	0.0166562	0.0364062	0.0425874	0.0239823	0.0136201	0.0189778	0.0590371	0.130227	0.0475178	0.024796	0.0215722	0.0151748	0.00469723	1.556496	0.00128454	0.0150727	0.0234002	0.00540905	0.03217	0.0195499	0.00069904	0.00789518	0.00865312	0.00109911	0.0134216	0.00702741	0.00234961	0.00714158	0.0183013	0.0137855	0.00106007	0.00403103	0.0171417	0.00196482	0.00452237	0.0301283	0.0145312	0.0107121	0.00831304	0.00906298	0.00892435	0.0219292	0.0303451	0.00481429	0.0144259	0.0195166	0.0117492	0.0235932	0.0084385	0.00109149	0.00479012	0.0100416	0.00303839	0.00307097	0.0445609	0.0184304	0.0020266	0.00207602	0.00247974	0.00124719	0.00836888	0.000224921	0.0104229	0.0152652	0.00313327	0.0130651	0.0252251	0.0233164	0.0125133	0.0102741	0.00365378	0.0306212	0.000718243	0.0230614	0.0129483	0.00938345	0.0072134	0.0112378	0.0472009	0.0124164	0.0049414	0.000148666	0.00175924	0.0192862	0.00152921	0.0219788	0.0203105	0.00408263	8.98527e-05	0.00831875	0.0148288	0.00192908	0.00605278	0.000338732	0.00229565	0.00326541	0.00504094	0.00759293	0.00294996	0.00644784	0.0075426	0.00424747	0.00241224	0.00336113	0.010456	0.0230642	0.00841581	0.00439159	0.00382062	0.00268758	0.00083192	5.646256
1728	-297.4497	-460.8444	163.3947	0.0520359	0.190616	0.0570453	0.0963363	0.0904285	0.019193	0.0224772	0.0865138	0.0277615	0.0501907	0.0448852	0.0692302	0.00414995	0.0974653	0.08972	0.0318373	0.0302968	0.0210376	0.103759	0.0212657	0.0908276	0.0641382	0.0620235	0.0967055	0.0333569	0.184532	0.270099	0.0633317	0.0837212	0.00183549	0.0718022	0.0156307	0.0955507	0.118095	0.00479379	0.0119458	0.0294002	0.0338862	0.06693	0.0409771	0.140295	0.249672	0.00140448	0.00607811	0.0342341	0.0294017	0.0484839	0.0467643	0.0110997	0.0497206	0.00367213	0.0647081	0.0824858	0.128337	0.0430536	0.112907	0.00727903	0.0571933	0.04645	0.0361561	0.143092	0.0700677	0.00675692	0.023243	0.00513005	0.0232176	0.0466952	0.0083063	0.022893	0.00705034	0.0718697	0.10548	0.00197494	0.0319598	0.000852831	0.129666	0.0485218	0.0362016	0.0478621	0.0280028	0.0858011	0.0243988	0.0366081	0.0752289	0.0307141	0.00125615	0.0215176	0.000641592	0.00585904	0.0290111	0.0918731	0.0743889	0.00226247	0.161737	0.080235	0.0790948	0.122291	2.706435	0.00924756	0.0338753	0.0101378	0.0171204	0.0160705	0.00341089	0.00399454	0.0153748	0.00493363	0.00891964	0.00797677	0.0123032	0.000737509	0.017321	0.0159446	0.00565796	0.0053842	0.00373869	0.0184396	0.00377924	0.0161414	0.0113983	0.0110225	0.017186	0.00592803	0.0327942	0.0480007	0.011255	0.0148785	0.000326193	0.0127603	0.0027778	0.0169808	0.0209873	0.000851929	0.00212294	0.00522486	0.00602209	0.0118945	0.00728225	0.0249325	0.0443705	0.000249597	0.00108017	0.00608391	0.00522513	0.00861632	0.00831072	0.00197258	0.0088361	0.000652593	0.0114996	0.014659	0.0228075	0.00765126	0.0200653	0.00129359	0.0101641	0.00825486	0.00642548	0.0254295	0.0124521	0.00120081	0.00413062	0.000911687	0.00412612	0.00829843	0.00147615	0.00406843	0.00125295	0.0127723	0.0187454	0.000350977	0.00567973	0.000151561	0.0230436	0.00862305	0.00643357	0.00850582	0.00497652	0.0152481	0.00433604	0.0065058	0.0133693	0.00545837	0.000223237	0.003824	0.00011402	0.00104124	0.00515572	0.0163272	0.01322	0.000402074	0.028743	0.014259	0.0140563	0.0217329	5.626987
1764	-291.7611	-455.8082	164.0472	0.0482134	0.240921	0.0313873	0.0726773	0.0732016	0.0453998	0.0351033	0.0160447	0.0318068	0.029307	0.0365566	0.0780415	0.0101021	0.146966	0.0953878	0.0122248	0.058592	0.0483841	0.00846654	0.00149439	0.0197625	0.0620227	0.0959259	0.00374615	0.078478	0.072634	0.216808	0.0539772	0.236359	0.0763357	0.238768	0.0237573	0.0188952	0.0891466	0.0105633	0.0256474	0.0345298	0.00893227	0.0127451	0.00785391	0.182877	0.111716	0.00284434	0.0463832	0.0331205	0.065122	0.0473682	0.0460936	0.0117802	0.00777648	0.0185422	0.0433005	0.0785652	0.00219053	0.00191982	0.0274356	0.0283291	0.0334642	0.00983209	0.174083	0.153032	0.00920625	0.0791925	0.0204034	0.0212457	0.0286972	0.0341182	0.0680226	0.0122767	0.0704222	0.0697262	0.123454	0.0210947	0.0336586	0.0146535	0.0259037	0.126487	0.0616072	0.125541	0.0311699	0.0169391	0.0134811	0.0809345	0.0213567	0.12254	0.0038834	0.0563409	0.0262389	0.029031	0.079033	0.00886442	0.0482866	0.00556329	0.109217	0.0697617	0.103893	0.0555175	2.25201	0.00882915	0.0441191	0.00574785	0.0133091	0.0134052	0.0083139	0.00642834	0.0029382	0.00582468	0.00536689	0.00669449	0.0142915	0.00184996	0.0269133	0.017468	0.00223868	0.0107297	0.00886042	0.00155045	0.000273662	0.00361903	0.011358	0.0175666	0.000686019	0.0143714	0.0133012	0.0397034	0.00988465	0.0432835	0.0139791	0.0437248	0.00435058	0.00346022	0.0163251	0.00193441	0.00469672	0.00632332	0.00163573	0.00233396	0.00143826	0.0334897	0.0204582	0.000520874	0.00849399	0.00606524	0.0119256	0.00867438	0.00844097	0.00215728	0.00142408	0.00339557	0.00792948	0.0143874	0.000401144	0.00035157	0.00502419	0.00518781	0.00612819	0.00180052	0.0318792	0.0280242	0.00168591	0.0145022	0.0037364	0.00389065	0.00525522	0.00624794	0.0124567	0.00224819	0.0128962	0.0127687	0.0226077	0.003863	0.00616379	0.00268345	0.00474366	0.0231631	0.0112819	0.02299	0.00570803	0.003102	0.00246876	0.0148212	0.00391098	0.0224404	0.000711154	0.0103175	0.00480505	0.00531635	0.014473	0.00162331	0.00884256	0.00101879	0.0200005	0.0127752	0.0190256	0.0101667	5.460706
1800	-288.296	-454.1209	165.8249	0.0298009	0.150406	0.0458611	0.0817433	0.182788	0.0826287	0.0336472	0.045732	0.0127582	0.0332819	0.120545	0.00772081	0.0118458	0.108944	0.185632	0.00943342	0.00600187	0.02044	0.0636835	0.0400664	0.0217588	0.0350562	0.00857359	0.0421873	0.101815	0.0301407	0.0498945	0.0617056	0.0866421	0.0289437	0.130858	0.0187895	0.000565614	0.156605	0.0546987	0.0291018	0.0127928	0.0010968	0.00207757	0.0506308	0.20734	0.00334324	0.0184647	0.00551987	0.005526	0.0427923	0.0596725	0.0172386	0.0136143	0.0183793	0.0225934	0.078014	0.0137358	0.0430096	0.00186508	0.00839185	0.00168735	0.0991684	0.00511031	0.0224551	0.0517611	0.101282	0.0763791	0.0201763	0.0864276	0.0186203	0.0153519	0.0240751	0.00377188	0.0216993	0.0592573	0.129182	0.160627	0.0112268	0.0402954	0.00412859	0.00724618	0.129567	0.0288915	0.153077	0.00130999	0.0668832	0.037843	0.0270382	0.13988	0.0489463	0.0236506	0.0648416	0.0140142	0.079016	0.0292505	0.103257	0.0190846	0.00564823	0.0127232	0.0750485	0.0619482	1.499784	0.00615944	0.031087	0.00947888	0.0168952	0.0377798	0.0170782	0.00695443	0.00945219	0.00263695	0.00687892	0.0249151	0.00159579	0.00244837	0.0225173	0.0383677	0.00194976	0.00124051	0.00422467	0.0131625	0.0082812	0.00449726	0.00724565	0.00177205	0.00871954	0.0210439	0.00622968	0.0103125	0.0127537	0.0179078	0.00598228	0.0270467	0.00388353	0.000116905	0.0323681	0.0113055	0.00601494	0.0026441	0.000226693	0.000429406	0.0104647	0.0428543	0.000691002	0.0038164	0.00114088	0.00114215	0.0088446	0.0123335	0.00356299	0.00281388	0.00379876	0.00466975	0.0161244	0.002839	0.00888951	0.000385486	0.00173448	0.000348753	0.0204968	0.00105623	0.00464117	0.0106983	0.0209336	0.0157865	0.00417017	0.0178634	0.00384856	0.00317304	0.004976	0.000779596	0.00448495	0.0122477	0.0267003	0.0331994	0.00232043	0.00832853	0.000853324	0.00149769	0.0267798	0.00597149	0.0316389	0.000270757	0.0138239	0.00782165	0.00558843	0.0289114	0.0101165	0.00488826	0.0134019	0.00289654	0.0163315	0.00604569	0.0213417	0.00394452	0.00116741	0.00262971	0.0155115	0.0128039	4.838244
1836	-300.6132	-462.65	162.0368	0.0430483	0.193865	0.143362	0.00639676	0.148496	0.0274658	0.00405915	0.0343555	0.0141796	0.029647	0.0993789	0.0221853	0.0425481	0.067937	0.0708508	0.0260972	0.0255037	0.0333061	0.154591	0.0477009	0.0208426	0.0829498	0.0260966	0.0425743	0.0403891	0.207417	0.0286248	0.0579174	0.0891996	0.00148823	0.0852582	0.00131939	0.0138444	0.137295	0.0996961	0.0224117	0.0670342	0.0126099	0.00750129	0.03897	0.270129	0.0291288	0.0982237	0.0972673	0.0284775	0.0198645	0.0749396	0.0373731	0.173593	0.123717	0.0702847	0.201459	0.011956	0.0992446	0.0571747	0.0337699	0.0113769	0.0752304	0.00912307	0.0502839	0.0853784	0.0305159	0.167224	0.0578925	0.543744	0.0584901	0.00798758	0.00114855	0.151605	0.034868	0.0127886	0.0432422	0.0984009	0.0427911	0.105612	0.0550925	0.00686455	0.0942221	0.040801	0.00474519	0.0267172	0.111812	0.0123979	0.019752	0.0508659	0.0511194	0.0564937	0.0235347	0.076671	0.295345	0.018177	0.149309	0.16081	0.0577958	0.0309978	0.0237463	0.110106	1.702629	0.00632125	0.0284674	0.0210514	0.000939306	0.0218053	0.0040331	0.000596049	0.00504479	0.00208215	0.00435339	0.0145929	0.0032577	0.0062478	0.00997592	0.0104038	0.00383213	0.00374498	0.00489069	0.0227003	0.00700444	0.00306054	0.0121804	0.00383205	0.00625164	0.00593076	0.0304573	0.00420328	0.00850463	0.0130981	0.000218532	0.0125194	0.00019374	0.00203293	0.0201605	0.0146395	0.00329095	0.00984335	0.00185165	0.0011015	0.00572238	0.039666	0.00427729	0.0144233	0.0142828	0.00418166	0.00291692	0.0110042	0.0054879	0.0254905	0.0181668	0.0103207	0.0295824	0.00175562	0.0145732	0.00839558	0.0049588	0.00167059	0.0110469	0.00133964	0.00738372	0.012537	0.00448098	0.0245553	0.00850098	0.0798439	0.00858874	0.0011729	0.000168654	0.0222618	0.00512004	0.00187789	0.00634972	0.0144493	0.00628348	0.0155081	0.00808982	0.001008	0.0138356	0.00599126	0.000696787	0.00392317	0.0164185	0.00182052	0.0029004	0.00746918	0.00750641	0.00829557	0.00345585	0.0112584	0.0433687	0.00266912	0.0219247	0.0236135	0.00848678	0.00455175	0.00348692	0.016168	6.810098
1872	-283.715	-448.3149	164.5999	0.113542	0.153144	0.0529444	0.0481141	0.163054	0.0706924	0.0465865	0.0216916	0.0178994	0.00642783	0.044365	0.0255717	0.0361437	0.0799216	0.0901155	0.017076	0.0347162	0.0206804	0.00542682	0.016935	0.0233129	0.0217754	0.00563507	0.0245217	0.0835128	0.114699	0.138767	0.0459911	0.0961845	0.0066273	0.0424208	0.0792407	0.0163859	0.159615	0.0314115	0.0952409	0.214623	0.09038	0.0632411	0.0048706	0.105883	0.10136	0.0198678	0.0502017	0.00901418	0.0138585	0.0789074	0.0349096	0.106196	0.017857	0.109857	0.0127538	0.0277287	0.0134062	0.0151174	0.143806	0.000966324	0.0910544	0.0119706	0.0171604	0.142373	0.0636325	0.065941	0.138209	0.0440919	0.18193	0.101185	5.76827e-05	0.000571912	0.0532945	0.0534116	0.0808025	0.137049	0.0215028	0.0818778	0.0631638	0.0106771	0.0519373	0.00127548	0.0271427	0.0292978	0.0858985	0.1835	0.0197515	0.0148579	0.0115467	0.0256968	0.013426	0.035128	0.0498358	0.0209339	0.0266936	0.0117611	0.00132382	0.0692495	0.0159231	0.117214	1.61519	0.0208047	0.028061	0.00970115	0.00881607	0.0298767	0.0129531	0.00853616	0.00397461	0.00327975	0.00117779	0.00812911	0.00468557	0.0066227	0.0146442	0.0165121	0.00312889	0.00636114	0.00378933	0.000994371	0.00310305	0.00427168	0.00398996	0.00103253	0.00449317	0.0153023	0.0210165	0.0254265	0.00842706	0.0176241	0.00121434	0.00777288	0.0145195	0.00300244	0.0292467	0.00575561	0.0174512	0.039326	0.0165606	0.0115878	0.000892452	0.0194011	0.0185725	0.00364043	0.00919859	0.00165169	0.00253933	0.0144584	0.00639658	0.0194585	0.00327198	0.0201293	0.00233691	0.00508081	0.00245646	0.00276999	0.0263499	0.000177062	0.0166841	0.00219341	0.00314434	0.0260874	0.0116596	0.0120825	0.0253244	0.00807907	0.0333355	0.0185405	1.05693e-05	0.000104793	0.00976529	0.00978674	0.0148056	0.0251119	0.00394001	0.0150027	0.0115737	0.00195639	0.00951661	0.000233709	0.00497343	0.00536831	0.0157394	0.0336232	0.00361911	0.00272245	0.00211573	0.00470849	0.00246007	0.0064366	0.00913154	0.00383577	0.00489113	0.00215502	0.000242566	0.0126888	0.00291764	0.0214775	5.457544
1908	-301.6432	-464.8902	163.247	0.032532	0.0498247	0.0890514	0.0485031	0.0443922	0.0494575	0.0464807	0.0824143	0.0655867	0.00168378	0.034332	0.0179329	0.0689994	0.141041	0.104323	0.00219303	0.0390929	0.0154593	0.0863378	0.00292572	0.0518849	0.0432246	0.068453	0.159455	0.0473381	0.187225	0.164247	0.131742	0.0983148	0.00988242	0.0560942	0.0716741	0.0216642	0.00831275	0.0617216	0.0508779	0.140996	0.0919193	0.0302799	0.012255	0.118444	0.111266	0.0691023	0.0556326	0.0219562	0.0317689	0.0748113	0.0280247	0.0342188	0.0907369	0.0197255	0.0951978	0.0784451	0.0115753	0.0144653	0.184657	0.00335193	0.231284	0.0683303	0.0112843	0.071645	0.0563289	0.116382	0.0387412	0.0230718	0.0625358	0.0145138	0.000507229	0.00567736	0.0982772	0.0443556	0.024749	0.0619771	0.0186376	0.0890398	0.118848	0.0170632	0.0990243	0.156446	0.0675467	0.109902	0.00395651	0.106773	0.0225581	0.0394824	0.121182	0.0286577	0.0753348	0.0289642	0.0733368	0.00993413	0.115591	0.0286849	0.0189472	0.034509	0.0158845	0.128083	1.959853	0.00539363	0.00826067	0.0147643	0.00804156	0.00735999	0.0081998	0.00770626	0.0136639	0.0108739	0.000279162	0.00569207	0.00297319	0.0114397	0.0233839	0.0172963	0.000363593	0.00648139	0.00256307	0.0143144	0.00048507	0.00860225	0.00716641	0.0113492	0.0264369	0.0078484	0.0310409	0.0272312	0.0218421	0.0163001	0.00163845	0.00930013	0.0118832	0.00359181	0.00137821	0.0102331	0.00843529	0.0233764	0.0152397	0.00502024	0.00203182	0.0196373	0.0184473	0.0114568	0.0092236	0.00364023	0.00526712	0.0124033	0.00464635	0.00567329	0.0150437	0.00327038	0.0157833	0.0130058	0.00191913	0.00239827	0.0306152	0.000555733	0.0383457	0.0113288	0.00187088	0.0118784	0.00933904	0.0192955	0.00642309	0.00382519	0.0103681	0.00240631	8.40959e-05	0.000941277	0.0162938	0.00735393	0.00410325	0.0102755	0.00309002	0.0147623	0.0197044	0.00282899	0.0164177	0.025938	0.0111989	0.0182211	0.000655968	0.0177025	0.00374001	0.00654597	0.0200913	0.00475129	0.0124901	0.00480212	0.0121589	0.00164703	0.0191645	0.00475581	0.00314134	0.0057214	0.00263357	0.0212355	6.031553
1944	-294.9334	-458.808	163.8745	0.022693	0.103582	0.0358829	0.116485	0.0910979	0.0357133	0.0868142	0.0192407	0.072305	0.0183455	0.0279133	0.0437114	0.0329835	0.187708	0.0945258	0.000272519	0.0361672	0.00704033	0.0556631	0.0351778	0.103119	0.0825495	0.0815014	0.12316	0.0457525	0.0970583	0.0149907	0.0509848	0.195699	0.00478432	0.115813	0.0840367	0.0523087	0.0182546	0.0343784	0.0050019	0.0264971	0.0278702	0.00714195	0.0786647	0.0762112	0.136473	0.0269011	0.0271882	0.00706112	0.0434338	0.193099	0.0231148	0.0675808	0.0604548	0.0123546	0.0961283	0.0318031	0.01724	0.0259619	0.0246461	0.0233198	0.0998027	0.0135853	0.0207215	0.0524344	0.0339384	0.0863348	0.171461	0.0750674	0.0845892	0.105619	0.00222624	0.00721494	0.0900589	0.0592332	0.0292631	0.079247	0.0137602	0.0351922	0.0640737	0.0811486	0.00767043	0.110967	0.0973507	0.0831334	0.0288418	0.12522	0.0150661	0.0595117	0.161606	0.0510629	0.103086	0.0958217	0.0359959	0.000615008	0.140961	0.0486853	0.0313768	0.0845424	0.0160476	0.185974	1.421126	0.00381115	0.0173959	0.00602632	0.0195629	0.0152993	0.00599784	0.0145799	0.00323136	0.0121432	0.00308102	0.00468786	0.00734106	0.00553938	0.0315244	0.015875	4.57679e-05	0.00607406	0.00118238	0.00934827	0.00590789	0.0173182	0.0138637	0.0136877	0.020684	0.00768386	0.0163004	0.00251759	0.00856259	0.0328664	0.000803497	0.01945	0.0141135	0.00878493	0.00306574	0.00577364	0.000840039	0.00445003	0.00468063	0.00119945	0.0132113	0.0127992	0.0229198	0.00451788	0.00456609	0.00118587	0.00729445	0.0324298	0.00388198	0.0113498	0.010153	0.00207489	0.0161442	0.00534114	0.00289535	0.00436015	0.00413916	0.00391641	0.0167613	0.00228157	0.00348004	0.00880603	0.00569974	0.0144994	0.0287959	0.0126071	0.0142062	0.0177381	0.000373884	0.00121171	0.0151248	0.00994786	0.00491455	0.013309	0.00231095	0.00591031	0.0107608	0.0136284	0.0012882	0.0186363	0.0163495	0.0139618	0.0048438	0.0210299	0.00253026	0.00999463	0.0271408	0.0085757	0.0173126	0.0160927	0.00604529	0.000103287	0.0236736	0.00817641	0.00526955	0.0141984	0.0026951	0.0312332	5.954368
1980	-297.5081	-458.9725	161.4643	0.0342733	0.204992	0.0569815	0.000781513	0.105814	0.0308624	0.0960959	0.0122415	0.0682237	0.0184104	0.185854	0.0101475	0.0165254	0.108213	0.0697932	0.00713606	0.0218087	0.0207784	0.00507344	0.0104728	0.0363794	0.155286	0.0358285	0.0879249	0.0301305	0.190028	0.0431501	0.0825437	0.353798	0.0315727	0.056578	0.0984295	0.0276596	0.0421364	0.054064	0.0364922	0.0402987	0.00140466	0.00344543	0.0292824	0.0214058	0.381997	0.013206	0.0717129	0.0575651	0.00933988	0.00782221	0.0518271	0.0191148	0.127778	0.0165499	0.0851637	0.12225	0.0437486	0.0316724	0.0232886	0.104693	0.208292	0.0964284	0.0106489	0.0339615	0.169381	0.0793916	0.0790643	0.0713222	0.019815	0.026994	0.0317679	0.0185763	0.0317994	0.0375376	0.0502058	0.0502021	0.00881658	0.0359845	0.0432849	0.0767137	0.055104	0.0957344	0.0202272	0.150299	0.0650447	0.208916	0.0282593	0.159812	0.152556	0.217525	0.0233456	0.14976	0.14062	0.00379908	0.0891573	0.011184	0.0595314	0.0598747	0.110645	0.0470195	2.555724	0.00508608	0.0304204	0.00845593	0.000115975	0.0157025	0.00457992	0.0142604	0.00181661	0.0101242	0.00273207	0.0275803	0.00150586	0.00245233	0.0160586	0.0103571	0.00105898	0.00323637	0.00308347	0.000752886	0.00155415	0.00539861	0.0230442	0.00531686	0.0130479	0.0044713	0.0281997	0.00640338	0.0122493	0.0525028	0.00468531	0.00839604	0.0146067	0.00410463	0.00625295	0.00802298	0.00541535	0.00598023	0.000208448	0.000511294	0.00434544	0.00317657	0.0566875	0.00195974	0.010642	0.00854252	0.00138602	0.0011608	0.00769102	0.00283659	0.0189619	0.00245597	0.0126381	0.0181416	0.00649219	0.00470011	0.00345597	0.0155362	0.0309101	0.0143097	0.00158027	0.00503981	0.0251357	0.0117815	0.011733	0.0105841	0.0029405	0.00400584	0.00471429	0.00275668	0.00471895	0.0055705	0.00745042	0.00744988	0.00130836	0.00534002	0.00642337	0.0113841	0.0081773	0.0142068	0.00300167	0.022304	0.00965248	0.0310026	0.00419362	0.0237157	0.022639	0.0322802	0.00346444	0.0222241	0.0208677	0.000563775	0.0132307	0.00165968	0.00883432	0.00888526	0.0164195	0.00697759	6.738647
2016	-284.2124	-449.265	165.0526	0.0216666	0.0973798	0.173869	0.00699824	0.111331	0.0607401	0.0708125	0.106035	0.062347	0.0902576	0.0683039	0.00888864	0.0268426	0.107282	0.0815438	0.0570433	0.018507	0.0590662	0.00443084	0.0581051	0.14885	0.131376	0.00807943	0.054162	0.0523733	0.0423985	0.0735611	0.0974524	0.123006	0.0169848	0.0198472	0.0360421	0.0124077	0.0258597	0.0207698	0.0354004	0.0329855	8.37411e-05	0.00573587	0.0608204	0.0979598	0.0879481	0.0160186	0.0544567	0.0069296	0.0702725	0.0106831	0.0119912	0.0191094	0.0183323	0.0268528	0.175101	0.0866512	0.0585357	0.053426	0.0347193	0.0143445	0.178528	0.0151078	0.0124604	0.0273587	0.107723	0.0634007	0.0206666	0.0110108	0.0824963	0.00912125	0.0269388	0.0445964	0.0466887	0.172784	0.00717709	0.0530107	0.0506898	0.0656948	0.0511667	0.0864054	0.0436606	0.0490602	0.00831163	0.095107	0.0360573	0.191954	0.0294412	0.00992329	0.0361087	0.0462532	0.0352456	0.0675956	0.00320767	0.0257576	0.103934	0.0366764	0.00950166	0.0221732	0.058152	0.0180495	1.64601	0.00417293	0.0187551	0.0334868	0.00134784	0.021442	0.0116984	0.0136383	0.0204221	0.0120079	0.0173834	0.0131552	0.00171193	0.00516981	0.0206622	0.0157051	0.0109864	0.00356439	0.011376	0.000853369	0.0111909	0.0286682	0.0253027	0.00155608	0.0104315	0.010087	0.00816584	0.0141677	0.0187691	0.0236906	0.00327122	0.00382252	0.00694162	0.0023897	0.00498052	0.0040002	0.00681803	0.00635292	1.61283e-05	0.00110471	0.0117138	0.0188668	0.0169386	0.00308515	0.0104882	0.00133462	0.0135343	0.00205755	0.00230947	0.00368043	0.00353076	0.00517179	0.0337239	0.0166888	0.0112738	0.0102897	0.00668686	0.00276272	0.0343841	0.00290972	0.00239985	0.00526922	0.0207472	0.0122108	0.00398033	0.00212064	0.0158886	0.00175673	0.00518834	0.00858916	0.00899213	0.0332778	0.00138229	0.0102097	0.00976273	0.0126527	0.00985457	0.0166415	0.00840893	0.00944887	0.0016008	0.0183174	0.00694454	0.0369699	0.0056703	0.0019112	0.00695445	0.00890825	0.00678821	0.0130187	0.00061779	0.00496085	0.0200175	0.00706378	0.00183	0.0042705	0.0111999	0.00347629	5.192175
