Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1056	-315.8358	-479.2669	163.4311	1.322625	6.247339
1062	-311.7202	-474.507	162.7868	1.728254	6.391898
1068	-306.0635	-467.815	161.7514	1.674484	6.97762
1074	-300.1535	-463.8862	163.7327	1.68329	5.899061
1080	-293.557	-455.9127	162.3557	1.671649	6.652963
1086	-295.5084	-457.6686	162.1602	2.120676	6.548562
1092	-310.8294	-476.5097	165.6803	2.352278	4.508383
1098	-302.5929	-467.466	164.873	1.44316	5.39536
1104	-305.5205	-469.076	163.5556	3.071217	5.39536
1110	-301.8492	-465.4894	163.6401	1.887209	5.851036
1116	-304.7884	-468.447	163.6586	2.444009	5.590967
1122	-302.4466	-465.4717	163.0251	2.038518	6.116164
1128	-301.6562	-465.1946	163.5383	2.447964	5.655294
1134	-302.6035	-467.7688	165.1652	2.739139	4.632445
1140	-296.4116	-460.3356	163.924	2.782738	5.304926
1146	-287.409	-450.2814	162.8724	2.200002	6.126659
1152	-289.63	-451.7431	162.1131	2.028129	6.615796
1158	-288.9429	-450.6601	161.7172	2.028129	6.829655
1164	-291.9841	-453.8952	161.9111	2.35874	6.579428
1170	-291.479	-454.3953	162.9163	3.459518	5.604084
1176	-271.1674	-435.7781	164.6107	2.072989	5.230728
1182	-281.2886	-446.4117	165.1231	1.612461	5.170125
1188	-288.653	-453.9362	165.2832	2.273333	4.766091
1194	-284.1141	-448.5402	164.4261	1.966471	5.382224
1200	-280.3805	-445.1586	164.7781	1.834269	5.250978
1206	-275.4	-439.5415	164.1416	1.288869	5.878025
1212	-283.8518	-448.3373	164.4855	1.320492	5.672964
1218	-280.1982	-443.6914	163.4932	1.489668	6.126916
1224	-282.8745	-446.0306	163.1561	2.081428	6.025255
1230	-282.3248	-445.9105	163.5857	2.081428	5.790554
1236	-279.4934	-443.6657	164.1723	2.081428	5.468668
1242	-273.8257	-438.8055	164.9797	2.081428	5.022389
1248	-274.1482	-438.9248	164.7765	1.666891	5.33422
1254	-279.8123	-444.7725	164.9603	1.997356	5.072378
1260	-280.1296	-443.1401	163.0105	2.07184	6.108911
1266	-281.7165	-446.5141	164.7976	1.886335	5.215145
1272	-289.4468	-453.8803	164.4335	1.464146	5.626177
1278	-292.5758	-455.8425	163.2667	1.779953	6.106065
1284	-290.0376	-452.7076	162.67	1.833592	6.404674
1290	-295.689	-458.5588	162.8699	2.099708	6.172857
1296	-298.7641	-461.2244	162.4603	1.971019	6.453979
1302	-300.7262	-463.3427	162.6165	1.560799	6.566761
1308	-297.8566	-461.1284	163.2718	1.464985	6.259986
1314	-308.4309	-472.1214	163.6905	1.29741	6.119531
1320	-298.0719	-459.5615	161.4896	2.153576	6.896169
1326	-297.6051	-461.0085	163.4034	1.999781	5.927698
1332	-309.5865	-471.4156	161.8291	2.455235	6.583057
1338	-310.1615	-473.2852	163.1238	1.925826	6.114584
1344	-303.6234	-466.6017	162.9783	1.414678	6.445175
1350	-307.8415	-472.1391	164.2977	1.577591	5.642589
1356	-294.4684	-457.4753	163.0069	1.660756	6.305459
1362	-300.689	-464.9288	164.2398	1.383787	5.774186
1368	-300.2892	-463.5845	163.2952	1.785842	6.087678
1374	-304.9893	-470.0673	165.078	1.177417	5.424268
1380	-294.3184	-458.9254	164.607	1.498676	5.513006
1386	-300.3956	-463.8588	163.4632	1.671823	6.051747
1392	-303.2169	-466.574	163.357	1.767882	6.062686
1398	-294.8834	-458.788	163.9046	1.561151	5.866148
1404	-309.4557	-473.8556	164.3999	1.230829	5.767713
1410	-298.2013	-463.7611	165.5597	1.275396	5.104999
1416	-304.6803	-470.2583	165.578	0.9675303	5.263828
1422	-296.0247	-460.9428	164.9181	1.282673	5.455464
1428	-301.2734	-465.0882	163.8148	1.430859	5.98189
1434	-303.7507	-469.4993	165.7486	1.251007	5.013436
1440	-301.4365	-464.2309	162.7945	1.805465	6.350532
1446	-290.5571	-453.6714	163.1143	2.032393	6.070395
1452	-294.2201	-457.7442	163.5241	1.795283	5.95834
1458	-297.5551	-461.5973	164.0422	1.239995	5.95834
1464	-284.2911	-450.254	165.9629	1.079548	4.988584
1470	-281.8778	-448.282	166.4042	1.460047	4.534914
1476	-283.774	-449.4437	165.6697	1.535664	4.906078
1482	-281.3948	-446.0765	164.6817	1.523296	5.459267
1488	-276.2632	-440.652	164.3888	1.606319	5.578064
1494	-281.2343	-444.8582	163.6238	1.415426	6.094011
1500	-285.1122	-448.6753	163.5631	1.479622	6.094011
1506	-284.3531	-448.8155	164.4624	1.509972	5.586655
1512	-285.5453	-451.4363	165.891	1.230138	4.945619
1518	-300.3315	-466.7899	166.4584	0.7673402	4.884925
1524	-291.8457	-454.8551	163.0093	1.655032	6.306974
1530	-292.8023	-458.121	165.3187	1.046702	5.363243
1536	-301.5156	-465.7302	164.2147	1.4205	5.768762
1542	-303.9905	-468.3595	164.369	1.195391	5.803721
1548	-309.9443	-474.6633	164.719	1.895268	5.254334
1554	-313.9662	-476.4937	162.5275	1.632756	6.579124
1560	-317.9892	-479.0425	161.0532	1.632756	7.373273
1566	-305.8478	-468.3797	162.5319	1.450129	6.668572
1572	-301.201	-463.2912	162.0902	1.468368	6.897692
1578	-304.741	-469.0582	164.3172	1.444574	5.700087
1584	-294.6626	-460.8705	166.2079	0.9213782	4.940178
1590	-297.9186	-462.1955	164.2768	1.757799	5.564366
1596	-291.8759	-455.9261	164.0502	1.436966	5.850198
1602	-293.2617	-457.3478	164.0861	1.494683	5.800785
1608	-306.7336	-470.1482	163.4147	1.591096	6.118342
1614	-307.5339	-471.1296	163.5957	1.500421	6.065593
1620	-304.0787	-467.6747	163.5961	1.789749	5.921719
1626	-293.1848	-456.4255	163.2407	1.836806	6.092943
1632	-284.1929	-450.2855	166.0926	1.378905	4.752813
1638	-287.7994	-453.2029	165.4035	1.468324	5.089038
1644	-312.9634	-477.8133	164.8499	1.827168	5.21477
1650	-304.8033	-468.8406	164.0372	2.580006	5.325325
1656	-301.3655	-462.9858	161.6203	1.968833	6.908967
1662	-310.1457	-471.3608	161.2151	2.553376	6.874081
1668	-315.6645	-477.4397	161.7752	2.553376	6.57154
1674	-313.8238	-475.308	161.4842	2.553376	6.728883
1680	-302.5106	-466.2762	163.7656	1.5588	5.943281
1686	-287.2958	-450.7155	163.4196	1.253545	6.29009
1692	-282.7479	-445.9215	163.1736	1.816876	6.138988
1698	-284.1301	-446.6998	162.5697	1.87202	6.440859
1704	-292.6292	-455.7814	163.1522	1.870543	6.125105
1710	-296.6844	-460.4752	163.7908	1.870543	5.776503
1716	-296.8957	-458.9994	162.1037	2.197986	6.544813
1722	-310.6708	-473.0744	162.4036	2.197986	6.38232
1728	-315.6436	-476.6441	161.0005	1.739977	7.349619
1734	-299.6038	-463.9868	164.383	1.747845	5.510921
1740	-312.3721	-476.4717	164.0996	1.872782	5.606197
1746	-292.081	-455.9181	163.8371	2.354085	5.531537
1752	-287.1831	-450.5529	163.3698	1.480512	6.19876
1758	-289.666	-451.7794	162.1134	2.190272	6.542981
1764	-293.9872	-456.2827	162.2955	2.143814	6.46493
1770	-304.008	-466.483	162.475	1.915454	6.471795
1776	-290.8371	-454.8366	163.9995	2.058822	5.574025
1782	-299.4054	-462.3383	162.9329	2.058822	6.157066
1788	-307.118	-472.5449	165.4269	1.297793	5.166507
1794	-294.1434	-458.3812	164.2378	1.462195	5.734444
1800	-293.2413	-457.5357	164.2944	2.522315	5.207418
1806	-291.3912	-454.9061	163.5149	1.790254	5.965796
1812	-287.1714	-452.3396	165.1682	2.071672	4.922163
1818	-302.9617	-467.9145	164.9528	2.071672	5.041869
1824	-300.8354	-464.7378	163.9024	2.171957	5.575992
1830	-297.0952	-460.0715	162.9763	1.845796	6.232545
1836	-284.2697	-449.2173	164.9476	1.534926	5.306729
1842	-291.5477	-456.7682	165.2205	1.249303	5.306729
1848	-298.0585	-460.6827	162.6242	1.412533	6.63796
1854	-314.1836	-477.2619	163.0783	2.13914	6.041581
1860	-296.3932	-458.084	161.6907	1.892659	6.906265
1866	-299.1258	-463.0664	163.9406	1.682076	5.785989
1872	-290.236	-454.5659	164.3299	1.596438	5.615405
1878	-301.7629	-463.4383	161.6755	2.019245	6.856197
1884	-285.0629	-448.547	163.4842	1.599042	6.076511
1890	-300.2239	-463.8844	163.6605	1.713508	5.923594
1896	-309.7519	-470.6326	160.8806	1.991183	7.296607
1902	-316.7617	-480.1325	163.3708	1.991183	5.949482
1908	-317.9128	-480.8464	162.9336	1.574258	6.388204
1914	-301.11	-461.9819	160.8719	1.819212	7.380965
1920	-296.333	-460.5178	164.1848	3.076782	5.045274
1926	-291.2163	-455.6619	164.4456	2.690393	5.053712
1932	-285.3072	-447.8263	162.5191	1.715099	6.543334
1938	-287.8127	-452.3137	164.501	2.02654	5.31287
1944	-295.8113	-459.4316	163.6203	1.946752	5.833847
1950	-293.2719	-456.4359	163.164	2.252017	5.944749
1956	-290.7089	-454.3259	163.617	2.393608	5.635375
1962	-286.8359	-450.3319	163.496	1.8841	5.931232
1968	-284.6016	-449.2612	164.6596	1.538715	5.463515
1974	-290.6785	-453.107	162.4285	1.814202	6.544715
1980	-295.7458	-459.6505	163.9047	2.090504	5.611605
1986	-268.1549	-433.2479	165.093	2.057905	4.970379
1992	-287.4345	-449.3115	161.877	2.583309	6.50417
1998	-286.3646	-450.7573	164.3927	2.392402	5.208605
2004	-285.0697	-448.0945	163.0248	2.392402	5.959926
2010	-291.7917	-456.2521	164.4604	1.484845	5.600716
2016	-302.9844	-466.9022	163.9178	1.879995	5.702435
2022	-306.7301	-468.6931	161.963	1.627677	6.886574
2028	-305.5989	-470.113	164.5141	1.755874	5.434824
2034	-296.5998	-459.5946	162.9949	1.649228	6.317682
2040	-307.1185	-470.4372	163.3187	2.030314	5.959878
2046	-310.2357	-472.4865	162.2508	1.618907	6.735573
2052	-318.9495	-481.5173	162.5677	2.579488	6.130679
2058	-310.2761	-472.2618	161.9857	1.807105	6.787449
2064	-301.2698	-465.3892	164.1194	2.055953	5.509457
2070	-294.9842	-458.2073	163.223	1.627857	6.204284
2076	-286.4882	-451.2114	164.7231	1.84521	5.276097
2082	-288.3268	-452.2393	163.9125	2.242123	5.539133
2088	-290.9967	-454.3583	163.3616	1.776519	6.055998
2094	-297.0845	-459.988	162.9035	2.68153	5.90597
2100	-276.9304	-440.8994	163.969	1.906239	5.661934
2106	-293.5418	-456.8417	163.3	1.906239	6.027765
2112	-292.592	-453.7935	161.2014	1.469881	7.3748
2118	-294.061	-454.8551	160.7941	1.921926	7.3748
2124	-307.3291	-471.2951	163.9659	1.827476	5.701186
2130	-301.0911	-464.1765	163.0854	2.275458	5.977374
2136	-302.2291	-464.8039	162.5749	2.313397	6.238928
2142	-293.3351	-455.5077	162.1726	2.313397	6.457251
2148	-286.5278	-450.3277	163.7999	2.427741	5.520282
2154	-287.3408	-450.9286	163.5878	2.138421	5.763594
2160	-283.0956	-448.1347	165.0391	2.086122	4.987216
2166	-282.1405	-445.3858	163.2453	1.912185	6.054777
2172	-294.3477	-460.1628	165.8151	1.555936	4.81454
2178	-290.515	-454.6029	164.088	1.482366	5.806073
2184	-287.0625	-451.6065	164.5439	1.482366	5.556104
2190	-292.1051	-456.4259	164.3208	2.025401	5.412749
2196	-278.7259	-444.0155	165.2895	2.482661	4.670667
2202	-278.1148	-442.8426	164.7278	2.411145	5.014763
2208	-288.0955	-452.4347	164.3392	2.749897	5.088466
2214	-287.7237	-450.4724	162.7487	2.398775	6.107711
2220	-294.5081	-459.0652	164.5571	1.92588	5.329129
2226	-296.8059	-460.1891	163.3832	2.247122	5.827116
2232	-285.252	-449.1305	163.8786	2.020466	5.658108
2238	-295.7872	-458.1523	162.3651	1.769228	6.600564
2244	-299.6695	-462.6132	162.9437	1.67693	6.331845
2250	-298.0135	-462.2284	164.2149	1.755853	5.599348
2256	-292.6235	-456.5511	163.9275	1.331687	5.972242
2262	-292.8208	-458.0363	165.2154	1.200747	5.335846
2268	-286.3241	-450.6916	164.3675	1.715695	5.535214
2274	-292.8363	-457.5128	164.6765	1.382687	5.535214
2280	-289.2519	-453.9197	164.6678	1.886666	5.286695
2286	-307.6808	-469.8129	162.1322	2.910151	6.235884
2292	-307.3189	-466.9985	159.6796	1.887298	7.986856
2298	-300.1233	-462.0486	161.9252	1.660041	6.891014
2304	-290.9551	-454.6334	163.6783	1.913803	5.817611
2310	-287.5772	-451.8841	164.3069	2.75833	5.102974
2316	-290.6509	-455.0942	164.4433	2.268476	5.23491
2322	-299.5987	-463.365	163.7664	1.885192	5.782935
2328	-297.1163	-461.1651	164.0488	2.043998	5.553778
2334	-299.1006	-463.599	164.4984	1.49676	5.573687
2340	-295.5032	-459.7588	164.2556	1.977084	5.471165
2346	-312.3721	-475.7984	163.4263	2.053705	5.890372
2352	-295.8493	-459.1906	163.3414	1.550696	6.178572
2358	-303.338	-467.0926	163.7546	1.334103	6.065241
2364	-299.5306	-462.3159	162.7853	1.869664	6.324997
2370	-310.6617	-473.1642	162.5026	2.308501	6.280322
2376	-312.4688	-475.9258	163.457	3.011943	5.472303
2382	-315.0168	-478.0419	163.0252	2.029083	6.120454
2388	-303.5889	-466.5206	162.9317	2.039906	6.16636
2394	-302.2736	-467.4527	165.179	1.695709	5.097225
2400	-293.7466	-458.9098	165.1632	1.755649	5.076217
2406	-302.1076	-467.2519	165.1443	1.241866	5.352774
2412	-291.7417	-457.9598	166.218	0.8627288	4.966931
2418	-290.3108	-455.5879	165.277	1.532597	5.125743
2424	-283.1272	-448.1661	165.0389	1.620989	5.212381
2430	-305.4748	-470.6908	165.2159	1.431088	5.212381
2436	-307.6482	-469.2786	161.6303	2.211941	6.794588
2442	-305.622	-469.6153	163.9933	1.965137	5.620887
2448	-302.3621	-464.3667	162.0046	2.708958	6.384219
2454	-291.3917	-453.4101	162.0184	1.805361	6.770655
2460	-300.9375	-464.8208	163.8833	2.28506	5.536259
2466	-299.7082	-462.6359	162.9276	2.28506	6.059232
2472	-298.3108	-459.8128	161.502	2.048637	6.936417
2478	-291.4621	-455.87	164.4079	2.048637	5.353944
2484	-308.6349	-472.1474	163.5125	2.048637	5.84558
2490	-300.6599	-464.0755	163.4155	1.580452	6.123222
2496	-289.8771	-453.9283	164.0512	2.665924	5.282065
2502	-289.8299	-454.5796	164.7497	2.665924	4.894745
2508	-298.7059	-463.0366	164.3307	2.388256	5.244659
2514	-279.6724	-443.6918	164.0194	2.58499	5.333101
2520	-287.7608	-451.6228	163.862	2.226635	5.573749
2526	-287.6171	-452.2961	164.679	1.839405	5.303237
2532	-293.3419	-456.6784	163.3365	2.313083	5.82382
2538	-300.719	-465.1672	164.4482	1.752279	5.472859
2544	-298.4406	-460.5307	162.0901	1.752279	6.757312
2550	-279.5628	-445.7973	166.2344	2.472606	4.142031
2556	-278.9327	-444.4596	165.5268	2.472606	4.541907
2562	-290.8421	-455.6729	164.8308	2.167598	5.065568
2568	-288.0734	-452.9136	164.8403	2.156072	5.065568
2574	-308.3437	-471.9632	163.6194	1.488491	6.058765
2580	-302.7044	-467.1953	164.4909	1.963915	5.347711
2586	-307.3135	-469.51	162.1965	2.099778	6.538286
2592	-310.9388	-473.025	162.0862	2.099778	6.597938
2598	-313.3737	-475.8096	162.4359	1.695434	6.597938
2604	-305.2167	-469.7077	164.4909	1.695434	5.477372
2610	-295.0411	-459.524	164.4829	1.704322	5.477372
2616	-298.0404	-462.2693	164.229	1.405597	5.768695
2622	-303.2615	-464.9766	161.7151	1.442212	7.112985
2628	-305.1513	-467.3202	162.1689	1.776457	6.703127
2634	-311.1845	-476.2295	165.045	1.578539	5.230559
2640	-304.7826	-467.5831	162.8005	1.763845	6.367239
2646	-299.6996	-463.1837	163.4841	2.256952	5.767576
2652	-299.9093	-463.9554	164.0461	1.603198	5.767576
2658	-299.8924	-465.4079	165.5155	1.074633	5.239234
2664	-306.6547	-471.2446	164.5899	1.456267	5.544343
2670	-303.7683	-469.6428	165.8745	1.320693	4.905711
2676	-312.5363	-476.0768	163.5405	1.284085	6.208209
2682	-299.3027	-463.6604	164.3578	1.4443	5.677982
2688	-296.7824	-460.6925	163.9101	1.226296	6.037722
2694	-289.6062	-453.4306	163.8244	1.78856	5.797468
2700	-284.9318	-448.964	164.0322	1.158203	6.007744
2706	-285.9211	-449.8663	163.9452	1.407223	5.923022
2712	-282.5588	-447.5917	165.0329	1.407223	5.326019
2718	-289.4802	-453.2432	163.7629	1.808325	5.821557
2724	-292.9418	-455.3676	162.4258	1.821748	6.542614
2730	-290.5838	-455.2452	164.6614	1.903915	5.281996
2736	-299.0947	-462.4661	163.3714	2.206352	5.851618
2742	-292.4413	-457.0416	164.6002	1.432568	5.551007
2748	-302.1572	-466.5953	164.4381	1.606305	5.551007
2754	-296.4681	-462.2692	165.801	1.132485	5.049187
2760	-297.7516	-461.1905	163.439	2.0706	5.875758
2766	-295.0881	-458.3261	163.238	2.317429	5.875758
2772	-287.5258	-451.7527	164.2269	1.795587	5.573414
2778	-279.4409	-444.1911	164.7502	1.795587	5.285235
2784	-272.2279	-436.6329	164.405	1.814952	5.466086
2790	-286.2132	-450.4564	164.2431	1.537265	5.692988
2796	-284.4768	-449.6119	165.1351	2.014885	4.96705
2802	-283.9612	-450.0063	166.0451	1.699485	4.612553
2808	-289.0355	-453.6376	164.6022	1.814743	5.357578
2814	-286.1206	-450.5872	164.4666	1.475342	5.602193
2820	-283.111	-446.5227	163.4117	1.539677	6.145865
2826	-283.3187	-446.6831	163.3644	2.090976	5.907225
2832	-281.801	-445.5741	163.773	1.794314	5.822781
2838	-281.6876	-445.1639	163.4764	1.794314	5.984847
