Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-613.2942	-772.8488	159.5546	8.746553	0.8712004	5.594035
234	-608.8665	-770.0325	161.166	6.930976	0.8404007	5.113907
240	-609.8176	-770.0576	160.24	8.726151	1.06369	5.113907
246	-607.4216	-769.3253	161.9037	8.726151	1.06369	4.181406
252	-627.6435	-789.5111	161.8676	9.568765	1.102539	4.011179
258	-614.8139	-776.0756	161.2618	7.883813	1.228863	4.628735
264	-602.7182	-764.2492	161.531	11.13034	1.052666	3.943951
270	-611.8717	-774.4389	162.5672	8.091981	1.052666	3.943951
276	-614.9728	-775.3634	160.3906	6.341287	0.8016039	5.704211
282	-625.8887	-786.5884	160.6998	7.729692	0.8500855	5.186116
288	-613.5823	-773.2623	159.6801	9.230235	0.9846021	5.367962
294	-597.1892	-757.6447	160.4555	9.230235	1.082758	4.883925
300	-614.4025	-774.9079	160.5053	7.335114	0.8891626	5.35932
306	-609.4139	-769.3434	159.9295	9.58937	0.8891626	5.214612
312	-602.048	-762.5822	160.5342	7.461001	1.071221	5.214612
318	-607.1494	-769.2063	162.0569	8.496236	0.9421331	4.211244
324	-599.4822	-761.1429	161.6607	9.933005	0.9074663	4.170428
330	-596.1272	-756.3708	160.2436	10.201	0.8654798	4.940633
336	-616.6598	-777.2018	160.5419	8.900847	1.010879	4.940633
342	-618.4097	-778.4779	160.0682	6.937289	0.7321249	5.776532
348	-620.3631	-781.0306	160.6675	6.251373	0.7857666	5.583243
354	-609.3418	-766.5266	157.1848	9.173695	0.8127401	6.832025
360	-604.9034	-765.0734	160.17	7.171305	1.051217	5.491846
366	-599.0544	-760.5002	161.4457	7.642382	0.9058806	4.759595
372	-609.3177	-771.4398	162.1221	7.642382	1.054816	4.295683
378	-605.2443	-765.3799	160.1357	8.554332	0.7236026	5.394185
384	-606.5735	-766.2389	159.6654	6.88578	0.9041863	5.914692
390	-609.8014	-770.1215	160.3201	6.360028	0.9098758	5.678886
396	-613.7549	-774.7928	161.0379	7.096537	0.9355173	5.09365
402	-610.4493	-771.3747	160.9255	6.182832	0.8134421	5.443309
408	-618.0689	-776.3765	158.3076	7.102157	0.6482857	6.74139
414	-609.3718	-769.1612	159.7894	6.026824	0.6783441	6.178069
420	-624.2283	-783.6739	159.4457	5.20277	0.8755796	6.474974
426	-615.3938	-775.2745	159.8806	7.465087	0.7559142	5.746856
432	-616.2655	-775.8835	159.618	6.049809	0.9648576	6.109633
438	-615.7912	-775.3342	159.5431	6.319809	0.8426896	6.149876
444	-606.8833	-767.6148	160.7316	7.58495	0.8676041	5.190582
450	-603.937	-764.6323	160.6953	10.67773	1.100828	4.470738
456	-618.1722	-778.7665	160.5943	12.38923	1.023276	4.282654
462	-599.504	-759.86	160.356	8.372991	1.212233	5.039251
468	-604.1704	-766.3519	162.1815	7.620483	0.7774061	4.423719
474	-611.6295	-771.7996	160.1701	7.624651	0.7660847	5.547414
480	-605.9996	-766.8006	160.801	7.942257	0.9261314	5.041911
486	-600.5819	-761.2075	160.6256	8.127703	1.023265	5.045836
492	-612.4588	-773.9833	161.5245	7.350779	0.9704347	4.74506
498	-604.3493	-765.9706	161.6213	10.86968	1.068216	3.929446
504	-600.1739	-763.0086	162.8346	8.101472	1.267181	3.664414
510	-606.5553	-766.7604	160.2052	8.380537	0.8301838	5.332583
516	-609.5862	-770.374	160.7878	7.051084	0.7725744	5.332583
522	-615.9653	-776.4377	160.4724	7.051084	0.8782162	5.448177
528	-634.0944	-795.5675	161.4732	5.869116	0.8881726	5.180099
534	-633.661	-793.6274	159.9663	10.2131	0.8729833	5.088286
540	-625.6286	-785.6343	160.0057	12.40731	1.088504	4.574776
546	-608.7897	-769.5194	160.7297	8.500543	0.9798013	4.934451
552	-615.4461	-776.1106	160.6645	8.859085	0.9143919	4.934451
558	-603.4249	-763.9755	160.5506	7.190653	0.7646195	5.435679
564	-609.3655	-769.8938	160.5283	7.017318	0.9956503	5.360488
570	-603.2992	-764.5718	161.2726	8.648808	0.9840131	4.59838
576	-613.6307	-774.191	160.5603	7.773128	1.131911	5.097839
582	-606.3183	-767.0191	160.7008	7.869767	1.007075	5.06818
588	-610.9785	-770.9865	160.008	7.857246	0.9036852	5.510592
594	-614.0779	-774.7008	160.6229	8.891362	1.010526	4.897638
600	-612.709	-773.1452	160.4362	7.94012	1.024517	5.190012
606	-607.8247	-767.9724	160.1477	6.256718	0.7774352	5.871261
612	-616.5401	-777.9598	161.4196	8.059627	0.9274213	4.671163
618	-612.3004	-772.9472	160.6468	8.059627	0.9274213	5.101652
624	-608.0665	-768.7638	160.6973	7.662707	0.8742905	5.188752
630	-601.7227	-762.4623	160.7395	7.363406	0.9522145	5.188752
636	-601.5445	-761.3572	159.8127	6.332365	0.7587545	6.045659
642	-610.5527	-769.6502	159.0975	7.357743	0.7679766	6.191358
648	-608.3119	-769.4419	161.13	9.930941	0.8001464	4.531243
654	-598.4289	-759.3759	160.9469	8.40341	0.8243648	4.920096
660	-600.5604	-761.9853	161.4249	7.418345	0.9786993	4.780743
666	-592.0963	-753.3461	161.2498	6.046058	0.9250433	5.237524
672	-600.5807	-761.0114	160.4308	5.720858	0.7602525	5.862397
678	-610.9197	-769.0831	158.1634	5.737682	0.7839954	7.074114
684	-608.5915	-768.3155	159.724	7.634293	0.7477137	5.799978
690	-605.1017	-766.9938	161.892	8.075529	0.7477137	4.503499
696	-605.046	-766.6849	161.639	6.337855	0.9569213	4.930226
702	-604.3766	-766.819	162.4424	8.308701	1.196225	3.886198
708	-598.6038	-760.4	161.7962	6.36349	1.008793	4.807281
714	-603.8986	-765.3785	161.4799	6.225315	0.8642865	5.098228
720	-621.445	-782.6362	161.1912	7.185122	0.9937748	4.955722
726	-607.2644	-769.1851	161.9206	7.185122	0.9437556	4.576198
732	-601.769	-764.4252	162.6562	6.245917	1.152246	4.273179
738	-608.2648	-770.1108	161.846	6.130146	0.9113876	4.892836
744	-605.4675	-765.6623	160.1948	8.266835	1.107381	5.20872
750	-611.0096	-771.5621	160.5525	8.221235	1.01196	5.072973
756	-609.4179	-768.5369	159.119	8.877399	0.8243513	5.832522
762	-606.4828	-765.8727	159.3899	8.789022	0.7771921	5.727506
768	-606.3604	-765.5569	159.1965	9.237557	0.8113579	5.727506
774	-613.0656	-773.852	160.7864	11.79009	1.033551	4.266052
780	-611.2558	-770.8297	159.5739	7.45657	0.9109407	5.831751
786	-595.9631	-756.8482	160.8851	9.172971	0.9703205	4.718096
792	-609.6776	-771.8374	162.1598	8.807082	1.315569	3.874689
798	-603.5902	-765.8041	162.214	8.146788	0.8215687	4.264785
804	-596.7479	-757.1382	160.3903	7.867515	0.8215687	5.343021
810	-595.9497	-756.9939	161.0442	6.28747	0.8943327	5.307065
816	-604.3112	-765.3954	161.0842	5.929348	0.8132131	5.420588
822	-611.7659	-773.4272	161.6612	6.158286	0.7509201	5.077503
828	-602.5729	-763.4092	160.8362	6.841685	0.7248794	5.381022
834	-600.2929	-761.8241	161.5311	7.808134	0.899249	4.679007
840	-598.9716	-759.0872	160.1156	10.88402	0.748475	4.956012
846	-606.2041	-768.0177	161.8136	11.58776	1.077805	3.687391
852	-603.5807	-765.2614	161.6806	7.979406	0.9575479	4.525127
858	-604.2063	-765.4115	161.2052	10.36958	1.027429	4.279794
864	-609.3019	-769.6884	160.3865	8.373575	0.9008385	5.194778
870	-592.9112	-755.3418	162.4306	8.752212	0.8582722	3.992847
876	-612.7763	-774.1652	161.3889	10.25448	1.293098	4.04557
882	-608.0567	-769.8004	161.7437	11.42741	1.380827	3.580046
888	-611.7265	-773.8906	162.1641	8.103803	1.079133	4.156211
894	-615.0113	-775.2573	160.246	6.257119	1.091784	5.645207
900	-612.2199	-769.2536	157.0338	7.522116	0.5598948	7.382012
906	-614.7857	-773.954	159.1683	6.201594	0.5598948	6.535839
912	-609.9377	-771.3925	161.4548	8.968162	0.8254477	4.520462
918	-606.9526	-767.4581	160.5056	9.221077	1.060354	4.870287
924	-607.974	-770.0501	162.0761	7.702078	0.7238683	4.495011
930	-609.8174	-770.9864	161.1691	9.833037	0.858165	4.495011
936	-600.744	-761.0288	160.2848	7.411588	0.818115	5.502791
942	-599.0789	-759.0715	159.9926	7.533534	0.7351208	5.681813
948	-602.9991	-765.2896	162.2905	7.120143	1.032718	4.332963
954	-608.7966	-770.244	161.4474	8.79397	1.175374	4.362678
960	-613.9581	-774.4333	160.4752	7.24687	0.8324117	5.427107
966	-606.2934	-766.7349	160.4415	5.844022	0.7312506	5.840295
972	-620.9446	-782.9394	161.9948	6.861227	0.9858133	4.587335
978	-618.1516	-778.1953	160.0437	9.375198	0.9799404	5.141786
984	-624.0948	-784.1882	160.0933	9.367216	0.7330643	5.252433
990	-623.7264	-785.6095	161.8831	6.288002	1.07832	4.738897
996	-623.7609	-783.2304	159.4696	8.115307	0.885233	5.761554
1002	-618.9052	-780.2275	161.3223	6.533248	0.9419201	5.066212
1008	-603.063	-764.4553	161.3924	6.235594	0.8373017	5.159109
1014	-621.4555	-782.2109	160.7554	5.927737	0.8571855	5.577683
1020	-618.2573	-779.0355	160.7782	7.239719	0.9035716	5.222278
1026	-605.0396	-766.0077	160.968	7.650776	1.060479	4.937872
1032	-606.6601	-768.2555	161.5954	8.965738	1.168777	4.247808
1038	-617.924	-779.6574	161.7334	8.965738	1.052036	4.235794
1044	-603.1155	-764.151	161.0355	8.908941	0.9839267	4.678633
1050	-607.7463	-768.2341	160.4878	10.93903	0.8563031	4.678633
1056	-616.5016	-778.5105	162.009	9.633496	1.234784	3.841808
1062	-620.488	-782.9252	162.4372	10.12751	1.07573	3.591239
1068	-621.3738	-783.2977	161.9238	10.92846	1.155436	3.694624
1074	-617.6486	-779.1579	161.5093	9.811827	1.243163	4.088557
1080	-615.5636	-777.4392	161.8756	9.20831	1.083245	4.088557
1086	-599.707	-760.9632	161.2562	7.570909	0.8465137	4.914266
1092	-610.4801	-770.4402	159.9602	10.57274	0.8465137	5.042254
1098	-605.6034	-765.6066	160.0032	7.501896	0.7749062	5.661152
1104	-609.3004	-769.6668	160.3664	6.579359	0.7987689	5.661152
1110	-606.2357	-766.9204	160.6847	8.075204	0.8528467	5.118652
1116	-608.8934	-768.6423	159.7489	7.74976	0.7203887	5.776345
1122	-615.475	-776.5411	161.0661	7.661628	0.7290579	5.065104
1128	-623.0878	-782.7072	159.6194	8.471145	0.8467037	5.627238
1134	-620.1772	-779.6956	159.5183	5.623403	0.7275753	6.402522
1140	-606.6829	-766.1136	159.4307	7.500818	0.7160425	6.00666
1146	-608.6077	-766.5667	157.959	6.321694	0.6751951	7.096822
1152	-617.8328	-778.0987	160.2659	4.868621	0.6129533	6.26665
1158	-609.9767	-769.9345	159.9578	5.344167	0.6760086	6.26665
1164	-598.7991	-758.9964	160.1973	5.237692	0.6028622	6.20537
1170	-597.5551	-758.554	160.9989	5.073599	0.6471748	5.789763
1176	-602.3159	-762.6511	160.3352	7.90726	0.9409544	5.299045
1182	-613.6151	-773.4829	159.8678	6.451872	0.8675547	5.927118
1188	-615.6013	-776.5804	160.9791	8.329344	0.9862198	4.8274
1194	-604.6884	-765.5947	160.9063	8.567487	1.012901	4.80386
1200	-613.3437	-774.847	161.5033	7.47531	1.012901	4.704928
1206	-609.728	-770.035	160.307	9.326868	1.025047	4.979955
1212	-609.7034	-770.4067	160.7033	7.676181	0.6885103	5.285192
1218	-618.3183	-775.9112	157.5929	7.405229	0.6259467	7.071503
1224	-617.7721	-776.3098	158.5377	7.405229	0.5828821	6.584995
1230	-606.5081	-762.9848	156.4767	6.976826	0.4844029	7.840535
1236	-623.313	-783.6966	160.3836	5.906978	0.8175183	5.808544
1242	-612.3629	-772.701	160.3381	9.317726	0.9596324	5.000762
1248	-607.9934	-769.3722	161.3788	11.43515	1.218343	3.883239
1254	-614.1982	-776.7969	162.5987	8.400516	1.010742	3.883239
1260	-612.512	-773.451	160.939	9.010166	1.033961	4.684458
1266	-609.9395	-772.3273	162.3878	7.803887	0.9599191	4.162705
1272	-613.1236	-774.0284	160.9048	9.655908	1.040713	4.574408
1278	-606.9468	-768.2527	161.306	9.097253	1.048862	4.452738
1284	-607.8154	-768.1993	160.3839	9.429413	1.203358	4.818115
1290	-608.0738	-770.2544	162.1806	7.907909	0.987032	4.24192
1296	-603.5732	-765.0577	161.4845	8.761716	1.141621	4.367326
1302	-603.2946	-764.0084	160.7138	7.66135	1.073718	5.069431
1308	-601.3124	-761.302	159.9896	7.831658	0.689809	5.643637
1314	-611.8251	-773.0788	161.2537	9.27837	0.89393	4.533652
1320	-614.8517	-775.9047	161.053	9.448274	1.13992	4.475116
1326	-626.7621	-787.3355	160.5734	9.448274	1.132651	4.748173
1332	-613.1207	-772.2104	159.0897	6.783229	0.7221678	6.351028
1338	-602.0593	-762.6284	160.5691	7.957154	0.7732244	5.251833
1344	-624.4245	-784.5515	160.127	7.144352	0.8265787	5.645019
1350	-621.687	-781.1831	159.4961	7.144352	0.766816	6.022693
1356	-616.2019	-776.2981	160.0962	9.099162	0.7824729	5.275252
1362	-623.2854	-783.8225	160.5371	8.736251	0.8325712	5.075306
1368	-597.2442	-757.6147	160.3704	8.647701	0.821511	5.191593
1374	-600.2615	-760.1391	159.8776	6.431372	0.5916874	6.077185
1380	-599.0208	-759.2956	160.2747	7.34743	0.7075275	5.583405
1386	-604.598	-764.3886	159.7907	8.647017	0.6906726	5.583405
1392	-600.4441	-760.6203	160.1762	8.351306	0.7252217	5.412428
1398	-600.6084	-761.217	160.6086	8.499157	0.8253007	5.08779
1404	-609.8267	-769.5611	159.7344	12.23519	1.078107	4.759974
1410	-597.3249	-758.5755	161.2506	7.433424	1.027672	4.847276
1416	-603.5497	-764.5051	160.9555	7.433424	0.9475669	5.055957
1422	-594.0168	-755.286	161.2692	8.034262	0.9277374	4.760542
1428	-607.2975	-768.4345	161.137	10.1388	1.17379	4.277953
1434	-601.7752	-763.493	161.7178	9.274027	1.124298	4.14199
1440	-599.2501	-761.6046	162.3545	8.851396	1.000419	3.934603
1446	-612.0946	-773.1619	161.0673	12.86842	1.204992	3.832721
1452	-608.4721	-769.9124	161.4403	10.40592	1.150881	4.069459
1458	-611.2703	-773.8583	162.588	8.657019	1.27498	3.68266
1464	-632.1635	-793.9647	161.8013	11.50486	1.123067	3.68266
1470	-621.561	-782.7049	161.1439	8.910719	1.047943	4.581618
1476	-621.1549	-780.8502	159.6953	8.251359	0.8260388	5.642008
1482	-620.6987	-782.1692	161.4704	10.03419	1.088073	4.156895
1488	-617.7339	-777.9301	160.1961	8.783861	0.8653364	5.236399
1494	-607.108	-766.7283	159.6203	8.778278	0.9791529	5.492301
1500	-603.914	-763.7324	159.8183	9.796358	0.8240572	5.273414
1506	-602.5525	-762.9959	160.4434	5.73408	0.8029052	5.828712
1512	-601.2341	-761.2759	160.0418	6.972532	0.8029052	5.744116
1518	-609.5475	-770.2052	160.6577	9.966102	0.8827452	4.743117
1524	-612.0579	-772.6557	160.5978	8.252037	0.70323	5.212421
1530	-599.433	-759.0313	159.5983	6.158498	0.70323	6.235509
1536	-592.3688	-753.0137	160.6449	7.50983	0.8126877	5.285472
1542	-605.3706	-765.5731	160.2025	8.544935	0.8248268	5.303396
1548	-607.8618	-768.8555	160.9937	6.57052	0.8254833	5.303396
1554	-605.4086	-766.0385	160.6299	8.753127	0.9961917	4.929444
1560	-598.7558	-760.2015	161.4456	5.798707	0.7045191	5.315244
1566	-615.2739	-777.3176	162.0437	5.903102	0.9410019	4.824903
1572	-600.7904	-762.0671	161.2767	7.790377	1.082301	4.722824
1578	-604.4091	-766.4002	161.991	10.20009	1.082301	3.83156
1584	-603.3403	-763.8452	160.5049	11.27099	1.082301	4.485016
1590	-603.3915	-765.4519	162.0604	7.523162	0.8447643	4.475865
1596	-610.6632	-771.7964	161.1332	7.523162	0.9356478	4.943745
1602	-615.825	-774.5042	158.6792	9.552105	0.773466	5.97175
1608	-615.0501	-774.5881	159.538	5.849864	0.8785564	6.250992
1614	-605.4902	-766.2213	160.7312	8.166572	0.9204598	5.036092
1620	-606.1785	-767.3187	161.1402	10.89122	0.9434347	4.270693
1626	-609.0176	-771.2544	162.2368	8.254477	1.005543	4.124252
1632	-609.0671	-769.5844	160.5173	12.13932	1.293075	4.213884
1638	-607.7123	-769.3419	161.6296	12.13932	1.25896	3.595417
1644	-597.3685	-758.7261	161.3575	6.322609	1.110916	5.004887
1650	-602.2154	-763.6458	161.4303	7.08559	1.182701	4.74017
1656	-594.0777	-756.4264	162.3487	7.917241	1.159819	4.046046
1662	-592.2533	-753.9844	161.7311	8.645847	1.012517	4.324739
1668	-608.4756	-767.4758	159.0003	10.22436	1.054647	5.519313
1674	-608.8169	-769.1985	160.3816	7.020184	0.8225692	5.535872
1680	-605.5216	-766.0553	160.5336	7.723092	0.8661801	5.270533
1686	-597.3177	-758.0966	160.7789	10.02264	0.8653093	4.674625
1692	-612.4025	-774.3225	161.92	6.531451	0.9087442	4.752394
1698	-604.3706	-766.0263	161.6557	8.931384	1.067932	4.277746
1704	-607.9087	-767.7515	159.8429	8.843102	0.923417	5.38755
1710	-623.645	-783.193	159.548	8.163852	0.7974405	5.756565
1716	-635.6253	-795.6822	160.0569	8.163852	0.7974405	5.477246
1722	-616.7286	-776.0775	159.3489	7.043024	0.8419921	6.085023
1728	-606.6245	-767.7311	161.1066	8.505214	0.8419921	4.800266
1734	-607.5288	-769.9465	162.4177	6.907327	1.091274	4.278453
1740	-628.7619	-787.8942	159.1322	5.355289	0.6237892	6.739084
1746	-614.0138	-774.6237	160.6099	7.557494	0.6810514	5.366906
1752	-605.6857	-765.6579	159.9721	9.137471	0.9005485	5.271104
1758	-613.5117	-774.1528	160.6411	9.137471	0.9960736	4.846898
1764	-620.974	-781.0882	160.1142	7.486608	1.026854	5.465122
1770	-596.191	-755.7102	159.5192	7.758702	0.6931325	5.914918
1776	-608.2326	-769.4668	161.2342	10.25682	0.9528402	4.326212
1782	-597.7601	-758.4205	160.6605	10.25895	1.014618	4.614035
1788	-607.2828	-768.528	161.2452	8.298927	0.8733909	4.748185
1794	-606.0387	-767.084	161.0453	7.975359	0.9531989	4.883881
1800	-601.4567	-762.3305	160.8738	8.476227	1.080314	4.803144
1806	-611.0296	-771.8407	160.8111	8.476227	0.839686	4.9721
1812	-607.2583	-767.7677	160.5094	10.79889	0.7532015	4.748628
1818	-604.4079	-765.6706	161.2627	8.645634	1.04089	4.572669
1824	-596.5243	-758.6422	162.1178	6.218257	0.9480907	4.698119
1830	-609.0597	-770.3007	161.2409	6.626331	0.9480907	5.085301
1836	-609.0055	-771.7294	162.7239	6.813156	1.173731	4.080535
1842	-606.2811	-768.2923	162.0112	8.615802	1.173731	4.080535
1848	-592.6191	-754.3088	161.6897	9.747345	1.306774	3.961609
1854	-600.6047	-761.8634	161.2587	7.549982	1.193984	4.723669
1860	-604.756	-765.4736	160.7176	9.921148	0.9738298	4.667019
1866	-611.4662	-771.4014	159.9353	7.796962	0.7756026	5.633808
1872	-634.3235	-793.8828	159.5593	9.467947	0.9330212	5.417581
1878	-633.2298	-790.899	157.6692	7.518958	0.7995973	6.912186
1884	-623.9929	-781.3921	157.3992	7.893551	0.9217431	6.912186
1890	-612.6494	-771.0565	158.4071	5.816525	0.5799536	7.032566
1896	-614.2894	-771.9339	157.6445	7.577147	0.57757	7.032566
1902	-604.9638	-763.8446	158.8808	7.068858	0.6840973	6.419344
1908	-599.5785	-759.6529	160.0745	7.021547	0.6840973	5.779958
1914	-593.9347	-754.0667	160.132	6.309982	0.7103519	5.903304
1920	-595.3448	-756.0672	160.7224	5.841718	0.8154021	5.640966
1926	-598.9054	-759.2884	160.383	7.404524	0.9347619	5.386058
1932	-621.4737	-779.0411	157.5674	8.008514	0.6942779	6.920163
1938	-616.6637	-776.575	159.9114	6.238737	0.6212315	6.089851
1944	-608.7475	-769.6572	160.9097	5.352774	0.7408319	5.709584
1950	-608.8174	-768.4012	159.5838	6.540891	0.7626602	6.117706
1956	-607.2987	-768.4135	161.1148	5.203522	0.9558505	5.520342
1962	-612.7037	-772.964	160.2603	9.055232	0.7755148	5.196943
1968	-620.0175	-781.2508	161.2334	8.948021	1.248609	4.410914
1974	-616.9186	-777.814	160.8954	7.657921	0.7137823	5.168994
1980	-614.1979	-775.6295	161.4316	8.809545	1.032082	4.449232
1986	-623.9437	-784.642	160.6983	8.615665	0.9419337	4.949419
1992	-616.6049	-777.3381	160.7333	8.162658	0.9406084	5.02458
1998	-613.7978	-773.8895	160.0917	8.193585	0.8171369	5.441043
2004	-604.8776	-766.3789	161.5013	7.067977	1.125372	4.736619
2010	-603.3862	-763.3358	159.9496	7.050873	0.7138659	5.825289
2016	-607.8297	-767.7577	159.9281	7.42335	0.6757543	5.774001
2022	-607.0699	-768.6658	161.5959	7.42335	1.038734	4.650378
2028	-599.7856	-760.608	160.8224	7.433136	0.8411537	5.188688
2034	-603.6968	-764.904	161.2072	9.428196	1.203682	4.356144
2040	-605.6132	-766.7653	161.1521	7.319964	1.115732	4.878783
2046	-619.2835	-779.6371	160.3536	9.227873	1.177126	4.888551
2052	-605.7988	-766.6624	160.8637	10.66302	0.9709077	4.451723
2058	-606.1015	-765.6915	159.59	7.844679	0.7710212	5.815262
2064	-605.7176	-765.1353	159.4177	7.557675	0.7049896	6.00735
2070	-607.2699	-767.2515	159.9816	7.365345	0.7786028	5.701239
2076	-602.1731	-762.5036	160.3305	7.871242	0.8276605	5.371849
2082	-604.4207	-765.495	161.0743	9.833819	0.9095254	4.519271
2088	-598.0875	-759.7071	161.6197	7.921557	0.9441657	4.579461
2094	-609.4008	-769.4709	160.0701	9.721301	0.9441657	5.08157
2100	-599.5501	-761.6677	162.1176	9.512153	1.330225	3.748068
2106	-613.8741	-775.8944	162.0203	10.89609	0.9765158	3.748068
2112	-598.2242	-758.8785	160.6543	10.14465	0.8962413	4.704641
2118	-606.8385	-766.9904	160.1518	10.14465	0.926097	4.968206
2124	-604.338	-765.3758	161.0378	9.700091	1.079103	4.469683
2130	-619.5894	-779.1648	159.5754	9.682306	0.9298625	5.370267
2136	-619.4598	-781.1984	161.7386	7.004394	1.027376	4.673649
2142	-608.5122	-770.0796	161.5675	7.749416	0.9704247	4.631704
2148	-609.4772	-770.4991	161.0219	8.052395	1.012138	4.847593
2154	-611.7522	-771.6868	159.9346	8.999704	0.6868878	5.436475
2160	-616.6272	-776.1188	159.4917	6.46696	0.6885478	6.225924
2166	-605.2826	-764.8851	159.6025	7.230323	0.7310733	5.964777
2172	-607.3662	-767.4147	160.0484	6.836942	0.6911925	5.83311
2178	-607.667	-767.0514	159.3844	7.579163	0.6816721	6.033559
2184	-610.3259	-770.5607	160.2349	6.594139	0.9529391	5.645152
2190	-625.8307	-784.8212	158.9905	8.647957	0.7659039	5.980021
2196	-607.664	-767.7128	160.0488	7.361499	0.7189481	5.697942
2202	-602.9148	-763.0468	160.132	8.988167	1.042698	5.133229
2208	-611.8512	-772.7876	160.9363	8.641271	0.9002822	4.834849
2214	-610.3207	-770.8921	160.5714	8.735312	0.9533055	4.989404
2220	-626.12	-788.2327	162.1127	7.68794	1.000612	4.321436
2226	-610.5544	-771.5987	161.0443	9.047069	1.192081	4.529374
2232	-609.4046	-770.932	161.5274	5.562728	1.066343	5.132841
2238	-614.2855	-774.7415	160.456	7.933857	0.8114192	5.29817
2244	-597.9242	-758.6394	160.7152	6.916614	0.9033072	5.331791
2250	-606.6868	-767.6167	160.93	6.771902	0.8257241	5.290184
2256	-619.0964	-780.6211	161.5247	6.771902	1.013076	4.856344
2262	-611.7777	-773.6336	161.8559	6.236995	0.8905643	4.871739
2268	-619.5318	-779.817	160.2853	9.908847	1.043728	4.871739
2274	-608.144	-767.885	159.741	7.755821	0.8726125	5.696018
2280	-606.984	-766.7206	159.7366	7.141885	0.7999517	5.873903
2286	-593.4567	-752.1652	158.7085	6.445057	0.7129607	6.64254
2292	-600.4995	-760.0058	159.5063	7.289238	0.5692028	6.092302
2298	-607.8203	-767.5559	159.7356	6.684876	0.6235297	6.076541
2304	-606.5902	-765.5162	158.926	7.9088	0.8313813	6.131062
2310	-607.1301	-766.9727	159.8426	7.808697	0.8077216	5.664507
2316	-614.3107	-774.8694	160.5588	6.292136	0.7279442	5.664507
2322	-614.1838	-774.2101	160.0263	6.943213	0.8197782	5.750135
2328	-625.57	-786.7692	161.1992	10.13999	0.9401917	4.374596
2334	-605.5879	-766.3494	160.7615	8.259923	0.918603	5.000701
2340	-609.6141	-771.0565	161.4424	9.309863	1.112553	4.297789
2346	-606.5121	-766.0935	159.5814	9.736673	0.953529	5.343784
2352	-603.2054	-764.0102	160.8048	6.078504	0.6863701	5.6058
2358	-594.5796	-755.3064	160.7268	9.048102	0.8830572	4.879693
2364	-602.7259	-763.6669	160.9411	5.90356	0.8555009	5.482769
2370	-614.5608	-775.3969	160.8361	7.775593	1.105184	4.958996
2376	-611.2769	-772.601	161.324	7.105505	0.9140428	4.944601
2382	-603.0896	-765.6574	162.5678	5.808451	1.030451	4.506317
