Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
912	-606.9582	-767.8839	160.9257	12.11437	1.101656	4.094657
918	-611.9041	-773.3418	161.4378	6.317942	0.8432325	5.110064
924	-603.2401	-763.4355	160.1954	6.721478	0.7206438	5.76374
930	-608.5458	-765.9463	157.4005	6.395077	0.6850192	7.373873
936	-608.4019	-768.5492	160.1473	6.479446	0.6850192	5.867474
942	-603.7679	-763.0474	159.2795	6.743074	0.7939912	6.218317
948	-602.3627	-760.9947	158.632	7.25388	0.675411	6.517298
954	-606.1097	-764.9358	158.8261	7.25388	0.675411	6.412112
960	-604.8484	-764.3724	159.524	7.168775	0.873439	5.943792
966	-596.2722	-757.2725	161.0003	8.849442	1.009002	4.696265
972	-598.2803	-759.4412	161.1609	9.794279	0.949575	4.455444
978	-594.1992	-755.0987	160.8995	8.230052	0.949575	4.912988
984	-612.6319	-773.0902	160.4583	8.477269	0.8928266	5.138154
990	-629.7299	-790.9976	161.2677	9.505583	1.03286	4.403424
996	-622.2952	-782.5339	160.2387	9.395561	0.9482992	5.047324
1002	-624.4384	-786.0754	161.637	8.960009	0.9785425	4.333069
1008	-624.0085	-784.5744	160.5659	11.10694	1.138897	4.446981
1014	-619.3315	-781.2157	161.8842	7.582971	1.048315	4.446981
1020	-615.4633	-777.015	161.5517	8.639798	1.127078	4.362619
1026	-606.8824	-768.0181	161.1357	8.602078	1.021891	4.663475
1032	-606.5433	-766.5497	160.0064	9.164464	0.9680258	5.209626
1038	-619.2786	-780.2114	160.9328	7.847956	0.9499921	4.975796
1044	-615.5907	-775.7355	160.1448	9.816946	0.8992491	5.047211
1050	-625.6327	-786.1803	160.5476	7.058259	0.9439565	5.368885
1056	-621.2932	-782.6932	161.4	6.09971	0.9362908	5.134461
1062	-624.5346	-784.8861	160.3515	8.174384	1.002759	5.199255
1068	-627.8205	-788.1018	160.2813	7.271747	1.025968	5.421678
1074	-623.677	-783.5826	159.9057	8.307715	0.9689132	5.436214
1080	-616.1861	-776.6857	160.4996	6.997333	0.9175338	5.423978
1086	-630.8182	-792.6586	161.8404	8.009273	0.8282003	4.501547
1092	-617.8364	-777.9401	160.1036	8.009273	0.9809613	5.382967
1098	-616.2778	-777.4852	161.2074	10.28977	1.01454	4.300437
1104	-604.8856	-766.2572	161.3716	7.336622	0.7457159	4.958744
1110	-608.7782	-767.6963	158.9181	5.237686	0.608791	6.894701
1116	-621.187	-779.3176	158.1306	7.588442	0.6089338	6.751121
1122	-617.1594	-775.3734	158.214	7.917443	0.7724137	6.547729
1128	-625.1397	-784.0709	158.9312	8.84385	0.7905675	5.960177
1134	-631.6364	-792.5014	160.865	10.29971	0.9790056	4.511763
1140	-618.1306	-779.6002	161.4696	8.191805	1.070203	4.534801
1146	-609.2868	-771.4352	162.1484	9.419824	0.9424066	3.971345
1152	-605.9691	-767.5542	161.5851	7.510843	0.9424066	4.690618
1158	-611.3233	-771.709	160.3856	8.708145	0.7617043	5.204089
1164	-605.1646	-766.1063	160.9417	8.901645	0.9599988	4.745931
1170	-611.7873	-773.3985	161.6112	6.504434	0.6854637	5.055257
1176	-598.4119	-758.7531	160.3412	7.646572	0.7278928	5.469557
1182	-605.2227	-764.4559	159.2332	7.340354	0.7596028	6.12594
1188	-633.2725	-792.3982	159.1257	6.536348	0.710758	6.395955
1194	-615.476	-775.0258	159.5498	7.120779	0.7751294	5.994225
1200	-622.1703	-781.1839	159.0135	6.700695	1.003441	6.258989
1206	-610.8837	-772.2734	161.3897	6.700695	1.018101	4.945819
1212	-605.9505	-766.9057	160.9552	9.909415	1.022864	4.508348
1218	-601.5761	-763.1642	161.5881	8.265973	0.9987894	4.492577
1224	-604.9662	-764.9869	160.0207	10.19378	0.9204206	5.035321
1230	-599.719	-758.9591	159.2401	6.613746	0.9204206	6.201523
1236	-596.457	-757.2947	160.8378	6.613746	0.870018	5.354446
1242	-616.0133	-776.416	160.4027	6.649536	0.7904318	5.628951
1248	-615.9941	-776.5025	160.5084	6.649536	0.8290266	5.549732
1254	-621.8881	-783.4589	161.5708	6.234166	0.8290266	5.065155
1260	-622.8562	-783.8863	161.0301	9.054273	1.033515	4.62492
1266	-627.4273	-787.6778	160.2505	8.431261	1.29569	5.039449
1272	-622.8206	-783.9415	161.1209	13.08381	1.093596	3.831928
1278	-627.5455	-787.5271	159.9816	6.610739	0.8291858	5.847679
1284	-610.5244	-771.1095	160.5851	5.332254	0.8440106	5.83638
1290	-608.0897	-767.6485	159.5588	7.733184	0.8073308	5.83638
1296	-608.884	-769.3847	160.5007	7.733184	0.965383	5.231679
1302	-615.2995	-774.2263	158.9268	8.586392	0.8103722	6.002787
1308	-627.1929	-787.4075	160.2146	7.226886	0.8103722	5.587081
1314	-614.3813	-774.6313	160.2499	7.430894	0.8880425	5.479181
1320	-627.2065	-786.788	159.5815	9.041636	0.8880425	5.511892
1326	-627.7038	-788.2632	160.5594	9.728264	0.8953052	4.835349
1332	-632.8971	-793.6955	160.7983	11.18423	1.28127	4.221786
1338	-619.4875	-779.9454	160.4579	8.288293	0.9765048	5.131071
1344	-617.2436	-777.6745	160.4308	8.288293	1.027153	5.11799
1350	-625.8383	-786.8157	160.9774	8.288293	0.7849762	4.949014
1356	-618.5921	-779.2005	160.6084	8.002091	1.070872	5.055629
1362	-625.8378	-787.363	161.5252	12.20482	1.463273	3.526361
1368	-622.0735	-783.5733	161.4998	13.54856	1.154927	3.504539
1374	-612.9946	-775.4292	162.4346	7.916436	1.154927	3.99993
1380	-624.1765	-783.7985	159.622	11.78523	1.122959	4.870561
1386	-617.419	-778.7603	161.3413	8.635977	0.8888886	4.615848
1392	-620.1399	-781.1414	161.0015	7.390639	1.061143	4.976926
1398	-614.2953	-775.1038	160.8084	9.179652	1.019391	4.732197
1404	-622.3649	-781.168	158.8031	7.312861	0.7989271	6.344453
1410	-631.0233	-788.9832	157.9598	7.139694	0.7960658	6.840883
1416	-622.3888	-780.8424	158.4536	6.483484	0.5767401	6.844571
1422	-617.1034	-775.4559	158.3525	6.070022	0.6042951	6.984964
1428	-614.4897	-773.6415	159.1518	6.579328	0.7248601	6.363873
1434	-618.194	-777.8697	159.6757	4.415024	0.749975	6.64657
1440	-601.9044	-760.7315	158.8272	5.747556	0.8964787	6.652926
1446	-602.2744	-763.04	160.7656	5.730285	0.8302544	5.638198
1452	-606.5529	-766.8352	160.2823	9.022781	0.9538884	5.092334
1458	-622.9644	-782.5223	159.5579	6.558519	0.6264772	6.201676
1464	-627.7047	-787.4967	159.792	6.945391	0.8222149	5.876442
1470	-614.5013	-773.4714	158.9702	7.661472	0.8903793	6.127675
1476	-617.4923	-777.4418	159.9494	8.756101	0.8170435	5.404735
1482	-623.3727	-783.5674	160.1947	9.060168	0.8759399	5.176712
1488	-608.582	-769.4408	160.8588	10.81951	1.037747	4.389071
1494	-613.0059	-773.4103	160.4044	7.915999	1.066415	5.189565
1500	-612.0867	-773.5655	161.4787	10.44318	0.9684345	4.144651
1506	-599.874	-761.1638	161.2898	10.11786	0.9270575	4.334968
1512	-606.1545	-767.7582	161.6037	7.893776	1.035777	4.543018
1518	-602.2622	-763.457	161.1948	9.416014	0.8885034	4.543018
1524	-607.1257	-768.1809	161.0552	10.83442	0.8885034	4.359826
1530	-617.3188	-778.0078	160.689	11.57015	1.226174	4.249036
1536	-626.9802	-787.4577	160.4775	13.35335	1.226188	4.082503
1542	-613.471	-775.5015	162.0305	12.09594	1.214098	3.395012
1548	-615.9711	-776.9425	160.9715	10.50491	0.9928671	4.406879
1554	-614.4276	-774.8132	160.3856	9.21573	1.080093	4.927156
1560	-613.6546	-774.2479	160.5933	9.21573	0.9795069	4.867477
1566	-616.2149	-775.9983	159.7835	6.912385	0.9818404	5.801493
1572	-612.4287	-773.279	160.8502	8.256141	0.8589469	4.985308
1578	-613.0635	-772.7113	159.6478	8.199232	0.7463196	5.722558
1584	-599.1032	-758.6562	159.553	7.539435	0.8638726	5.850672
1590	-607.0414	-765.5162	158.4748	6.995598	0.7719172	6.608295
1596	-615.5699	-775.8673	160.2974	7.739272	0.9253096	5.364723
1602	-621.8455	-782.2076	160.3621	7.636774	0.9496757	5.337987
1608	-618.5912	-778.9518	160.3606	7.640395	0.9496757	5.337987
1614	-623.9281	-785.2768	161.3487	5.916262	0.8543079	5.25537
1620	-614.3259	-774.6766	160.3507	8.32074	0.9889397	5.176802
1626	-631.1267	-791.4272	160.3005	8.149588	1.105571	5.175772
1632	-620.8596	-781.6284	160.7689	8.149588	1.128608	4.902999
1638	-616.4052	-778.4326	162.0274	8.149588	1.036528	4.248096
1644	-611.9461	-772.4097	160.4636	8.807854	1.036528	4.988514
1650	-607.1801	-767.0344	159.8544	6.637934	0.8375638	5.906124
1656	-606.5217	-766.6025	160.0807	6.113877	0.787047	5.938183
1662	-603.5043	-763.0856	159.5812	6.082975	0.7466925	6.239997
1668	-600.2435	-761.0348	160.7913	8.356337	0.8812259	4.984792
1674	-602.343	-762.6192	160.2762	8.356337	0.8147476	5.306897
1680	-607.8387	-768.7621	160.9234	8.135435	0.8642333	4.967109
1686	-615.1307	-775.9346	160.804	8.07805	0.8881702	5.032318
1692	-618.6522	-777.5632	158.911	7.887141	0.7361778	6.195579
1698	-614.0786	-774.7285	160.6498	8.050502	0.7299654	5.21124
1704	-622.4344	-783.7337	161.2993	7.223022	1.039496	4.861388
1710	-615.12	-776.0876	160.9676	10.07931	0.9899673	4.48832
1716	-616.1439	-776.0291	159.8852	10.29183	0.9242753	5.090658
1722	-610.7332	-772.4326	161.6994	6.707767	0.9606624	4.803567
1728	-607.1076	-768.1908	161.0831	8.757113	1.197882	4.562595
1734	-607.1498	-768.9165	161.7668	9.116643	1.151931	4.129739
1740	-605.858	-767.627	161.769	9.192363	1.124781	4.128815
1746	-612.3861	-774.3651	161.979	7.732206	1.452538	4.131052
1752	-615.1193	-775.7859	160.6665	11.68305	1.256722	4.22543
1758	-604.3136	-765.8092	161.4956	8.887984	1.20808	4.297812
1764	-610.047	-772.2394	162.1924	8.749487	1.071413	4.007723
1770	-601.5134	-762.8995	161.3861	8.579513	0.9295103	4.579513
1776	-611.7708	-772.9011	161.1303	8.82261	1.096973	4.579513
1782	-602.0507	-762.5211	160.4704	8.5321	0.9812741	5.071211
1788	-605.5578	-767.2819	161.7241	8.96046	1.144841	4.189445
1794	-614.0045	-776.6831	162.6785	7.308133	1.015667	4.078414
1800	-604.4933	-764.489	159.9957	7.308133	0.8941946	5.642887
1806	-622.2236	-782.4384	160.2147	6.676638	0.6319118	5.812351
1812	-611.0046	-770.2163	159.2117	7.614925	0.7074173	6.105831
1818	-601.0158	-761.3207	160.3049	6.723029	0.6942366	5.717859
1824	-605.58	-766.8554	161.2753	5.926266	0.7685434	5.34065
1830	-609.4818	-770.2111	160.7294	6.472256	0.8431804	5.463242
1836	-608.604	-767.6601	159.0561	6.693678	0.5953961	6.458967
1842	-608.9102	-768.4318	159.5216	8.242054	0.6668803	5.826236
1848	-608.7227	-769.15	160.4272	7.442836	0.8470055	5.401495
1854	-614.5799	-773.4072	158.8273	6.77558	0.7636492	6.472601
1860	-618.6915	-778.4799	159.7884	7.316158	0.867722	5.769226
1866	-620.0534	-779.1584	159.105	9.504211	0.766466	5.751764
1872	-616.2993	-775.6539	159.3546	9.286089	0.7615894	5.658858
1878	-599.9133	-762.4897	162.5764	5.380458	0.9781196	4.647775
1884	-601.4247	-760.9384	159.5136	6.251354	0.8435356	6.182243
1890	-607.6467	-767.2795	159.6328	7.419002	0.8587699	5.836359
1896	-613.223	-775.1769	161.9539	7.498121	1.088209	4.404382
1902	-605.2484	-767.6409	162.3924	6.642093	1.074126	4.366941
1908	-624.1186	-784.9798	160.8612	6.20153	0.7609643	5.502881
1914	-609.1356	-770.4604	161.3248	5.013777	0.7999355	5.544296
1920	-610.1246	-769.3885	159.2639	7.575404	0.7999355	6.035596
1926	-609.8538	-769.6024	159.7486	7.213113	0.7671432	5.869168
1932	-620.548	-781.3361	160.7882	7.879292	0.8333427	5.114021
1938	-615.84	-775.3178	159.4778	9.704361	0.7700641	5.507879
1944	-620.2271	-780.5569	160.3297	7.46538	0.9923199	5.370143
1950	-618.3366	-778.3328	159.9962	8.437416	0.9498886	5.370143
1956	-607.9464	-768.4591	160.5127	8.085901	0.9498886	5.157957
1962	-610.1889	-768.1763	157.9874	8.085901	0.7802274	6.631018
1968	-608.3887	-767.3899	159.0012	7.247565	0.7428503	6.281869
1974	-605.5308	-765.5551	160.0242	8.99709	0.9386436	5.248671
1980	-603.3446	-762.1434	158.7989	9.487929	0.7713421	5.919531
1986	-595.0657	-754.578	159.5122	9.653636	0.9624979	5.392432
1992	-593.8972	-754.5006	160.6034	9.104706	0.7887385	4.989713
1998	-603.4931	-765.0014	161.5084	9.853858	1.060351	4.185069
2004	-613.0241	-774.1747	161.1506	7.427609	0.841358	5.007888
2010	-599.6089	-759.7662	160.1573	7.427609	1.090395	5.419508
2016	-604.4265	-765.1665	160.74	6.732027	0.7983503	5.419508
2022	-615.4091	-775.3033	159.8941	9.72715	0.8556577	5.226924
2028	-625.1071	-785.3512	160.2441	6.621608	0.9368277	5.64236
2034	-622.505	-783.5313	161.0263	6.758389	0.8127786	5.247323
2040	-611.5703	-770.2838	158.7135	8.308782	0.7709605	6.196538
2046	-616.9304	-776.3401	159.4097	6.612185	0.7606079	6.196538
2052	-619.3935	-779.894	160.5004	8.866341	0.7565994	5.111723
2058	-621.4155	-781.1139	159.6985	8.048829	0.806826	5.693036
2064	-616.1304	-775.911	159.7806	9.05507	0.7427373	5.479722
2070	-610.4133	-770.4635	160.0502	6.880504	0.7646313	5.781795
2076	-610.7345	-769.8448	159.1103	6.211559	0.5546719	6.567613
2082	-615.8083	-773.7896	157.9813	7.639077	0.6004646	6.825428
2088	-626.6933	-785.2605	158.5672	6.483498	0.5839471	6.77937
2094	-611.4115	-772.7421	161.3306	7.626897	1.132181	4.700905
2100	-606.3162	-768.1684	161.8522	7.626897	1.060005	4.448587
2106	-608.1536	-769.919	161.7654	7.847401	1.060005	4.448587
2112	-607.5008	-767.768	160.2672	7.616651	0.86177	5.443143
2118	-623.3554	-784.3884	161.033	5.857559	0.8572785	5.443143
2124	-603.0114	-762.0053	158.9939	7.924502	0.8572785	6.076661
2130	-607.4754	-768.1027	160.6272	6.717034	0.8676009	5.447047
2136	-619.3895	-780.2014	160.8119	6.717034	0.682967	5.447047
2142	-608.9181	-769.3526	160.4345	7.97166	0.9644173	5.217417
2148	-602.6695	-762.5567	159.8873	7.950063	0.722486	5.656604
2154	-607.6808	-769.476	161.7952	7.341534	0.8513254	4.662328
2160	-606.4283	-766.5611	160.1328	8.942264	0.7875716	5.282943
2166	-604.3499	-765.2425	160.8926	6.769662	0.8581806	5.293404
2172	-603.052	-763.7107	160.6587	6.92571	0.8123948	5.410909
2178	-603.688	-764.8128	161.1248	6.385338	0.8300957	5.273754
2184	-623.6791	-783.2019	159.5228	8.032504	0.9090222	5.736738
2190	-621.9658	-781.1092	159.1434	8.961196	0.7052388	5.867933
2196	-614.2477	-774.1523	159.9045	7.660282	0.7929419	5.670687
2202	-618.8468	-778.1792	159.3324	8.426451	0.7750704	5.832818
2208	-607.0547	-768.3731	161.3183	8.426451	0.9318094	4.647928
2214	-626.7297	-788.2553	161.5255	6.532304	0.809824	5.026956
2220	-629.5167	-791.1011	161.5844	6.24332	0.863147	5.036366
2226	-621.2389	-781.8357	160.5968	7.463257	1.001868	5.217881
2232	-627.9179	-790.1894	162.2715	9.107466	1.167812	3.833883
2238	-632.5269	-792.8511	160.3242	8.088294	1.294044	5.071166
2244	-617.5119	-778.1524	160.6405	8.835344	1.173538	4.808165
2250	-612.4001	-773.9195	161.5194	7.640555	0.8640589	4.742186
2256	-610.5225	-771.686	161.1635	8.120424	0.8640589	4.836723
2262	-610.0131	-769.5854	159.5723	6.721051	0.7422479	6.092313
2268	-615.5623	-776.7166	161.1543	6.936112	0.7766352	5.154531
2274	-608.7346	-769.917	161.1823	6.567775	0.9073498	5.154531
2280	-598.0757	-759.4545	161.3788	6.567775	0.9455373	5.02441
2286	-620.6965	-782.2847	161.5882	8.923409	0.9551396	4.381242
2292	-624.4428	-785.6052	161.1624	7.406658	0.9612063	4.939421
2298	-613.6194	-774.4046	160.7852	11.4731	1.056875	4.306837
2304	-616.0356	-778.1038	162.0681	8.08794	0.8587093	4.338969
2310	-616.9452	-778.1594	161.2141	8.586234	1.06786	4.597
2316	-605.7022	-766.9309	161.2287	8.546518	1.06786	4.597
2322	-607.6196	-768.5753	160.9556	10.20967	1.221395	4.340509
2328	-604.0973	-764.862	160.7646	10.20967	1.029218	4.556371
2334	-599.9175	-761.3476	161.4301	7.628517	1.017563	4.708993
2340	-609.1623	-768.8326	159.6703	10.21992	1.031484	5.163274
2346	-608.5693	-770.092	161.5227	8.037176	0.9171347	4.624005
2352	-613.4177	-772.8965	159.4788	7.040582	1.036046	5.908868
2358	-602.487	-763.5925	161.1055	9.722884	0.8836589	4.537201
2364	-611.3764	-770.6911	159.3146	9.899419	0.9547222	5.460122
2370	-610.1886	-770.6775	160.4889	9.427881	1.073383	4.832334
2376	-596.011	-757.4613	161.4503	8.049973	0.9531442	4.641652
