Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-624.1186	-784.9798	160.8612	0.0115006	0.0385859	0.158346	0.063508	0.0328373	0.0661046	0.0796523	0.0531968	0.00229485	0.0450383	0.0697758	0.0315092	0.0856132	0.0181998	0.0515455	5.44717e-05	0.0187359	0.0386495	0.0483552	0.230774	0.0806258	0.0496387	0.0127065	0.0840888	0.0404294	0.055224	0.0501757	0.0957776	0.0459037	0.0393113	0.00265471	0.0460636	0.199536	0.0264349	0.0943174	0.128614	0.0101613	0.0025601	0.000632916	0.0148345	0.0823065	0.0117121	0.0292139	0.0279398	0.0490324	0.0313284	0.0321631	0.0692717	0.0582345	0.0283093	0.00817243	0.00905495	0.0573561	0.0516943	0.023831	0.0415255	0.00394512	0.00878902	0.0463425	0.041907	0.00902402	0.00359987	0.103979	0.0824381	0.0390761	0.104635	0.132479	0.124442	0.101769	0.0211793	0.103194	0.0398358	0.0179643	0.189313	0.0512285	0.0861295	0.00918831	0.070308	0.0666082	0.0515658	0.0333118	0.0539125	0.0130939	0.102748	0.0401222	0.032598	0.202005	0.00728082	0.109981	0.00260652	0.0205554	0.0315999	0.0380738	0.241245	0.0490136	0.15546	0.0252195	6.20153	0.7609643	0.00208993	0.00701194	0.028775	0.0115409	0.00596729	0.0120127	0.0144746	0.00966709	0.000417026	0.00818449	0.0126799	0.00572595	0.0155579	0.00330731	0.009367	9.89876e-06	0.00340475	0.00702351	0.00878724	0.041937	0.0146516	0.00902049	0.00230906	0.0152809	0.00734694	0.0100355	0.00911808	0.017405	0.00834176	0.00714377	0.000482422	0.00837081	0.0362603	0.00480383	0.0171396	0.023372	0.00184653	0.00046523	0.000115015	0.00269578	0.014957	0.00212835	0.00530884	0.0050773	0.00891032	0.0056931	0.00584478	0.0125883	0.0105825	0.00514445	0.00148512	0.00164549	0.0104229	0.00939405	0.00433065	0.00754613	0.000716919	0.00159717	0.00842149	0.00761547	0.00163987	0.000654178	0.0188954	0.0149809	0.00710102	0.0190145	0.0240744	0.022614	0.0184937	0.00384876	0.0187527	0.00723908	0.00326452	0.0344025	0.00930939	0.0156517	0.00166973	0.0127766	0.0121042	0.00937069	0.00605352	0.00979713	0.00237946	0.0186716	0.00729112	0.0059238	0.036709	0.00132309	0.0199861	0.000473664	0.00373538	0.00574243	0.00691889	0.0438398	0.0089069	0.0282507	0.00458297	5.502881
1944	-620.2271	-780.5569	160.3297	0.00776442	0.0167226	0.115344	0.0380538	0.0432283	0.049243	0.180111	0.0430897	0.0114701	0.0563294	0.029594	0.0109553	0.0851465	0.00859038	0.0296632	0.00251956	0.0457159	0.0833664	0.059762	0.122712	0.114394	0.00341251	0.0517363	0.0581656	0.101455	0.00692445	0.18738	0.0377651	0.00554026	0.0521324	0.0111414	0.0363123	0.131355	0.0227089	0.118125	0.086495	0.0243298	0.00891648	0.00459608	0.0344073	0.074084	0.0132187	0.0311161	0.0696945	0.0299063	0.0323522	0.0400697	0.0672955	0.0418805	0.0786975	0.00452221	0.0125933	0.0105874	0.0687649	0.0208642	0.0716593	0.00203283	0.058518	0.246994	0.0243926	0.0851001	0.0164703	0.0745008	0.0555121	0.0403359	0.128748	0.085173	0.0703686	0.00715669	0.0151409	0.148582	0.0144184	0.00138967	0.0221576	0.39563	0.161743	0.068413	0.0345416	0.100465	0.0138147	0.0619153	0.0135822	0.0102021	0.023424	0.00885196	0.076839	0.188107	0.00734138	0.0497182	0.00233062	0.0516711	0.0215208	0.0100509	0.0765075	0.00198571	0.0697276	0.0207893	7.46538	0.9923199	0.00144585	0.00311399	0.0214788	0.00708617	0.00804975	0.00916978	0.0335392	0.00802394	0.00213591	0.0104894	0.00551083	0.00204004	0.0158555	0.00159966	0.00552372	0.000469179	0.00851298	0.0155241	0.0111286	0.0228508	0.0213018	0.00063546	0.00963407	0.0108313	0.0188924	0.00128944	0.0348929	0.00703242	0.00103168	0.00970782	0.0020747	0.00676189	0.0244602	0.00422873	0.0219966	0.0161066	0.00453057	0.00166038	0.000855858	0.00640714	0.0137955	0.00246151	0.00579428	0.0129781	0.005569	0.00602446	0.00746158	0.0125314	0.00779876	0.0146546	0.000842102	0.00234505	0.00197153	0.012805	0.00388523	0.013344	0.000378543	0.0108969	0.0459939	0.00454227	0.0158469	0.00306702	0.0138732	0.0103372	0.00751114	0.0239747	0.0158605	0.0131037	0.00133268	0.00281946	0.0276682	0.00268492	0.000258778	0.00412607	0.0736721	0.0301189	0.0127395	0.00643215	0.0187081	0.0025725	0.0115296	0.00252921	0.00189978	0.00436189	0.00164837	0.0143086	0.0350283	0.00136707	0.00925826	0.000433996	0.00962192	0.00400749	0.00187163	0.0142468	0.000369769	0.0129843	0.00387128	5.370143
1980	-603.3446	-762.1434	158.7989	0.00360094	0.0130863	0.184107	0.00121667	0.0552654	0.139359	0.153236	0.065941	0.000311178	0.019507	0.0270597	0.00831881	0.0143917	0.000669032	0.0662736	0.00395205	0.0453934	0.0858416	0.0883454	0.128609	0.0736086	0.0017587	0.12083	0.0853289	0.12469	0.0875438	0.028156	0.0263539	0.0279451	0.0409414	0.0228174	0.113641	0.115617	0.0329804	0.0909313	0.03146	0.0043607	0.00708234	0.00257978	0.0613948	0.15734	0.0785791	0.010569	0.124612	0.105678	0.0563149	0.0239501	0.0918428	0.0290662	0.104807	0.00191371	0.0196511	0.020183	0.00665301	0.0609614	0.0779138	0.045627	0.045909	0.0743683	0.0087466	0.0441796	0.0404215	0.0427516	0.019088	0.0580466	0.0118162	0.0559199	0.0420051	0.0431834	0.0184511	0.156103	0.0261845	0.0329177	0.000695417	0.431168	0.111056	0.0269912	0.0245067	0.0346613	0.000240196	0.0758995	0.00147821	0.00794025	0.0395669	0.0132334	0.0554486	0.673164	0.00166838	0.0876937	0.0114002	0.0132108	0.075082	0.0179725	0.0191349	0.0623934	0.136599	0.0580676	9.487929	0.7713421	0.000608315	0.0022107	0.0311017	0.000205536	0.00933612	0.0235422	0.0258865	0.0111396	5.25681e-05	0.00329536	0.00457127	0.00140532	0.00243122	0.000113021	0.0111958	0.00066763	0.0076684	0.0145014	0.0149244	0.0217261	0.0124349	0.000297101	0.020412	0.0144148	0.0210642	0.014789	0.00475646	0.00445203	0.00472083	0.00691632	0.0038546	0.0191976	0.0195315	0.00557145	0.0153612	0.00531461	0.000736662	0.00119644	0.000435809	0.0103716	0.0265797	0.0132745	0.00178544	0.021051	0.0178524	0.0095134	0.00404595	0.0155152	0.00491022	0.0177053	0.000323287	0.0033197	0.00340957	0.00112391	0.0102984	0.0131622	0.00770788	0.00775551	0.0125632	0.00147758	0.00746337	0.0068285	0.00722213	0.00322457	0.00980595	0.00199613	0.00944668	0.00709602	0.00729506	0.00311698	0.0263708	0.00442341	0.00556086	0.000117478	0.0728382	0.018761	0.00455969	0.00413997	0.00585541	4.05769e-05	0.0128219	0.000249718	0.00134136	0.00668412	0.00223555	0.00936706	0.113719	0.000281843	0.0148143	0.00192587	0.00223174	0.0126838	0.00303613	0.00323251	0.0105403	0.023076	0.00980949	5.919531
2016	-604.4265	-765.1665	160.74	0.00650598	0.0478629	0.231248	0.00166322	0.125545	0.0312137	0.0996564	0.0826344	0.0219996	0.027519	0.119565	0.0546387	0.102672	0.00680559	0.0398251	0.00473225	0.0193325	0.0922616	0.0592983	0.118989	0.0837564	0.00792473	0.071836	0.159172	0.0198548	0.0630815	0.0837289	0.058629	0.0190205	0.0249881	0.0220584	0.0813122	0.134957	0.00465146	0.0770442	0.0881743	0.0566184	0.0237199	0.000466498	0.0728281	0.0876889	0.0825593	0.0224829	0.0655427	0.051901	0.0515442	0.0172359	0.0406263	0.0802102	0.119664	0.033224	0.00831931	0.0369948	0.178783	0.108515	0.0416466	0.00718716	0.0393886	0.0413424	9.79938e-05	0.00592379	0.0404272	0.104631	0.0268206	0.0278156	0.0126762	0.103579	0.150567	0.0488824	0.0522551	0.0577968	0.00776818	0.0184688	0.000312687	0.0805765	0.0517227	0.0123699	0.0353175	0.0477247	0.0114856	0.074827	0.000133807	0.037648	0.0855519	0.023975	0.103193	0.283092	0.00516955	0.0361765	0.0279507	0.0248569	0.0780035	0.011499	0.0185249	0.0105985	0.0524699	0.085972	6.732027	0.7983503	0.00120047	0.0088316	0.0426695	0.000306895	0.0231654	0.00575951	0.0183885	0.0152476	0.00405934	0.00507777	0.022062	0.0100819	0.018945	0.00125576	0.00734847	0.000873188	0.00356721	0.017024	0.0109416	0.0219557	0.0154546	0.00146226	0.0132551	0.0293702	0.00366358	0.0116397	0.0154495	0.0108181	0.00350963	0.00461077	0.00407019	0.0150036	0.024902	0.000858282	0.0142161	0.0162698	0.0104472	0.00437677	8.60775e-05	0.0134381	0.0161802	0.0152337	0.00414852	0.0120938	0.00957669	0.00951087	0.00318034	0.00749631	0.0148003	0.0220803	0.00613045	0.00153507	0.00682623	0.0329888	0.020023	0.00768457	0.00132616	0.00726794	0.00762845	1.80817e-05	0.00109305	0.00745957	0.0193064	0.0049489	0.0051325	0.00233899	0.0191122	0.0277824	0.00901972	0.00964203	0.0106646	0.00143337	0.00340783	5.76966e-05	0.0148679	0.0095438	0.00228248	0.00651674	0.0088061	0.00211931	0.013807	2.46898e-05	0.00694675	0.0157859	0.00442382	0.019041	0.0522357	0.000953878	0.00667524	0.00515742	0.00458656	0.0143931	0.00212178	0.00341818	0.00195561	0.00968167	0.0158634	5.419508
2052	-619.3935	-779.894	160.5004	0.00425351	0.0209819	0.24218	0.0336479	0.0366602	0.0143512	0.0805234	0.0778414	0.0611689	0.069473	0.0192418	0.0721136	0.0882548	0.0117519	0.0569523	0.0343726	0.0254264	0.0642968	0.0328817	0.217778	0.0269946	0.0529203	0.117072	0.0340393	0.00148106	0.0315177	0.0306915	0.0102129	0.00814125	0.0407791	0.00587071	0.0152036	0.247587	0.0166379	0.0503399	0.0383719	0.0266581	0.0034043	0.0161202	0.135982	0.130527	0.0330696	0.0507725	0.0797746	0.0520245	0.0222117	0.00544255	0.0589414	0.0374305	0.125999	0.00566452	0.0937193	0.0180437	0.0677526	0.0589773	0.0816195	0.0233554	0.00069967	0.0710501	0.0765083	0.0224783	0.118145	0.153774	0.0452311	0.106285	0.0138282	0.0941622	0.100538	0.0183122	0.0174825	0.0931993	0.00514502	0.0364476	0.0146637	0.0418197	0.0934365	0.0289643	0.0568998	0.0361181	0.0808737	0.0217609	0.00221366	0.0151841	0.0386136	0.0249212	0.0730394	0.112689	0.0204834	0.01834	0.0118118	0.0690796	0.126212	0.00466047	0.00929949	0.00127893	0.0951686	0.021401	8.866341	0.7565994	0.000832109	0.00410467	0.0473774	0.0065825	0.0071718	0.00280752	0.0157527	0.015228	0.0119664	0.0135909	0.00376426	0.0141075	0.0172652	0.00229902	0.0111415	0.00672428	0.00497414	0.0125783	0.0064326	0.0426036	0.00528093	0.0103527	0.0229027	0.00665907	0.000289738	0.00616576	0.00600413	0.00199793	0.00159266	0.00797757	0.00114848	0.00297426	0.0484352	0.00325486	0.00984794	0.00750665	0.00521509	0.000665979	0.00315357	0.026602	0.0255348	0.00646936	0.00993255	0.0156062	0.0101775	0.00434524	0.00106472	0.0115306	0.00732248	0.024649	0.00110814	0.0183342	0.00352987	0.0132543	0.0115376	0.0159671	0.00456898	0.000136876	0.0138994	0.0149672	0.00439741	0.0231126	0.0300826	0.00884851	0.0207925	0.0027052	0.0184208	0.0196682	0.00358239	0.00342008	0.0182325	0.00100651	0.0071302	0.00286865	0.00818113	0.0182789	0.00566625	0.0111312	0.00706574	0.0158212	0.00425706	0.000433056	0.00297044	0.00755393	0.0048753	0.0142886	0.0220452	0.00400714	0.00358784	0.00231073	0.0135139	0.0246908	0.000911721	0.00181925	0.000250195	0.0186177	0.00418664	5.111723
2088	-626.6933	-785.2605	158.5672	0.0147664	0.0394941	0.09018	0.0149521	0.118129	0.0470942	0.0455523	0.0235714	0.0874088	0.0090219	0.0128859	0.00989788	0.11093	0.000377045	0.0202594	0.0184529	0.0178408	0.0734666	0.0953116	0.18066	0.046996	0.0533238	0.124677	0.0598061	0.0743814	0.163369	0.0448987	0.070577	0.0244363	0.0186487	0.0136886	0.0626962	0.135881	0.0124361	0.0958104	0.225776	0.00307558	0.0469277	0.0896127	0.0810541	0.0626984	0.0162007	0.180907	0.172363	0.0302817	0.0630665	0.0141328	0.0735297	0.0172121	0.252035	0.013362	0.00785555	0.0176319	0.239855	0.0565486	0.0610001	0.00332037	0.0384623	0.201621	0.0671448	0.0232661	0.123278	0.177493	0.113696	0.0285904	0.00121645	0.0773303	0.0692328	0.0507803	0.152873	0.0594841	0.0411779	0.0105744	0.00155011	0.0563998	0.0947451	0.128169	0.0514274	0.108478	0.107025	0.185904	0.0276864	0.034999	0.0591986	0.0149911	0.0368163	0.437682	0.0098452	0.0405208	0.0324308	0.0496128	0.0837203	0.0185694	0.11509	0.000118278	0.0511681	0.036678	6.483498	0.5839471	0.00217814	0.00582563	0.0133021	0.00220554	0.0174248	0.0069467	0.00671925	0.00347693	0.0128933	0.00133079	0.00190075	0.00146	0.0163629	5.56166e-05	0.00298839	0.00272192	0.00263162	0.0108368	0.0140591	0.0266485	0.00693221	0.0078656	0.0183906	0.00882178	0.0109717	0.0240979	0.00662285	0.0104106	0.00360451	0.0027508	0.00201915	0.00924808	0.0200432	0.0018344	0.0141326	0.0333033	0.000453668	0.00692213	0.0132184	0.011956	0.00924842	0.0023897	0.026685	0.0254246	0.00446674	0.0093027	0.00208468	0.0108461	0.00253889	0.0371767	0.00197097	0.00115874	0.00260081	0.0353802	0.00834128	0.00899791	0.000489776	0.00567344	0.0297404	0.00990429	0.00343189	0.0181843	0.0261814	0.0167708	0.00421726	0.000179434	0.0114067	0.0102123	0.00749041	0.0225498	0.00877427	0.006074	0.00155979	0.000228651	0.00831932	0.0139755	0.0189057	0.00758587	0.0160012	0.0157868	0.027422	0.00408392	0.00516258	0.00873217	0.00221129	0.00543063	0.0645609	0.00145223	0.00597707	0.00478375	0.0073182	0.0123493	0.00273911	0.0169765	1.74468e-05	0.00754761	0.00541024	6.77937
2124	-603.0114	-762.0053	158.9939	0.00491136	0.042633	0.176824	0.0414711	0.116236	0.0829634	0.188717	0.0219329	0.0118186	0.022679	0.0645057	0.0317752	0.0594422	0.00134497	0.0379426	0.00942971	0.0607526	0.0560713	0.0991182	0.367318	0.0141261	0.0175585	0.0775899	0.0132325	0.00156688	0.135103	0.0504186	0.0946813	0.0379067	0.0302985	0.0767392	0.0754496	0.0943213	0.00721388	0.0824426	0.128813	0.00732671	0.0269976	0.0130395	0.0953682	0.20416	0.00991712	0.111348	0.0625427	0.11547	0.0107684	0.0505829	0.0252921	0.139349	0.0550422	0.0238799	0.0139611	0.0581105	0.0372345	0.0133658	0.00447326	0.00243773	0.0285181	0.172187	0.0131113	0.0547807	0.0106565	0.0382708	0.145998	0.0469956	0.000659439	0.141146	0.0286602	0.0493444	0.0705577	0.118503	0.0348928	0.0263894	0.0148432	0.178561	0.0176233	0.0183671	0.052952	0.0450243	0.00527055	0.0938669	0.0488413	0.117952	0.0578215	0.0315608	0.0466234	0.409129	0.00387062	0.046558	0.0505271	0.019812	0.00428054	0.0160806	0.0546627	0.0333919	0.140436	0.0719184	7.924502	0.8572785	0.000808233	0.00701586	0.0290989	0.00682465	0.0191283	0.0136528	0.031056	0.00360936	0.00194491	0.00373216	0.0106153	0.00522905	0.00978206	0.000221333	0.00624399	0.00155179	0.00999769	0.00922731	0.0163113	0.0604474	0.00232465	0.0028895	0.0127685	0.0021776	0.000257852	0.022233	0.00829709	0.0155811	0.00623809	0.00498604	0.0126285	0.0124163	0.0155219	0.00118714	0.0135671	0.0211979	0.00120571	0.00444284	0.00214583	0.0156942	0.0335975	0.001632	0.0183238	0.0102923	0.0190022	0.00177209	0.00832412	0.00416218	0.0229319	0.00905797	0.00392978	0.00229749	0.0095629	0.00612746	0.00219954	0.000736137	0.000401163	0.00469306	0.0283358	0.00215765	0.00901493	0.00175368	0.00629801	0.024026	0.00773378	0.00010852	0.0232275	0.00471645	0.00812031	0.0116113	0.0195013	0.00574211	0.00434275	0.00244266	0.0293848	0.00290016	0.00302257	0.00871399	0.00740938	0.000867343	0.0154471	0.00803753	0.0194107	0.00951534	0.00519377	0.00767253	0.067328	0.000636965	0.00766177	0.00831494	0.00326034	0.000704422	0.00264629	0.00899552	0.00549511	0.0231106	0.0118352	6.076661
2160	-606.4283	-766.5611	160.1328	0.00602254	0.00767683	0.0766489	0.04103	0.102408	0.103176	0.0951917	0.0165819	0.00397955	0.0538856	0.0700233	0.0424923	0.202621	0.0467263	0.0513875	0.0142854	0.00688335	0.0559691	0.127809	0.151654	0.0519624	0.0445356	0.0464027	0.0746612	0.01325	0.0417777	0.0543605	0.00134453	0.0166454	0.0517581	0.0254895	0.130712	0.167583	0.0230485	0.0849102	0.109643	0.00767333	0.00842163	0.0180344	0.0352177	0.0581164	0.000840545	0.0839734	0.161883	0.0238974	0.0317516	0.0459391	0.10617	0.0791506	0.0133113	0.00814707	0.00439524	0.0683369	0.01073	0.0221687	0.0252342	0.0100349	0.123916	0.113141	0.142661	0.0176062	0.0772788	0.124155	0.0234501	0.00728266	0.024562	0.0976431	0.193148	0.0116917	0.015085	0.108397	0.00392672	0.0171622	0.0103563	0.030202	0.0270559	0.00209355	0.127208	0.00647757	0.00464238	0.0538572	0.0351401	0.0307875	0.145473	0.0317475	0.00366787	0.00627559	0.00302576	0.0159881	0.00597322	0.0634531	0.0109443	0.0616276	0.191764	0.0319079	0.13175	0.112456	8.942264	0.7875716	0.00114	0.00145314	0.0145088	0.0077665	0.0193846	0.01953	0.0180187	0.00313877	0.000753283	0.0101999	0.0132546	0.0080433	0.0383538	0.00884475	0.00972705	0.00270406	0.00130294	0.0105943	0.0241928	0.0287063	0.00983588	0.00843007	0.0087835	0.0141325	0.00250807	0.00790803	0.0102898	0.000254504	0.00315078	0.00979721	0.00482486	0.0247423	0.0317216	0.00436282	0.0160725	0.0207541	0.00145247	0.00159412	0.0034137	0.0066663	0.0110008	0.000159105	0.0158952	0.0306425	0.0045235	0.00601021	0.00869574	0.0200967	0.0149823	0.00251967	0.00154215	0.000831968	0.0129354	0.00203106	0.00419627	0.00477654	0.00189949	0.0234559	0.0214163	0.0270041	0.00333266	0.014628	0.0235012	0.00443884	0.00137852	0.0046493	0.0184827	0.0365606	0.0022131	0.00285542	0.0205183	0.000743282	0.0032486	0.00196034	0.00571689	0.00512137	0.000396284	0.024079	0.00122613	0.00087875	0.0101945	0.00665161	0.00582771	0.0275363	0.00600944	0.000694285	0.0011879	0.000572742	0.00302636	0.00113066	0.0120109	0.00207163	0.0116654	0.0362987	0.00603981	0.0249387	0.0212866	5.282943
2196	-614.2477	-774.1523	159.9045	0.0201375	0.0023537	0.114665	0.0657456	0.145777	0.0088566	0.122685	0.0915031	0.00110927	0.159592	0.0586658	0.0407907	0.19606	0.0229084	0.0341641	0.0440345	0.00990357	0.0914989	0.0533855	0.229657	0.0268463	0.0398779	0.0530733	0.0717401	0.098796	0.134871	0.0055817	0.0126599	0.0147376	0.00961739	0.110239	0.0494499	0.346953	0.0393026	0.118499	0.150819	0.0194195	0.00203276	0.00494924	0.00948635	0.184413	0.0110984	0.0185467	0.045253	0.040785	0.00299272	0.0403104	0.141502	0.144001	0.0478748	0.0203701	0.0349194	0.0315688	0.0254269	0.0891157	0.0116316	0.0786472	0.0443929	0.0345461	0.114033	0.0481338	0.068829	0.054913	0.0573762	0.0517939	0.0178902	0.016283	0.0517078	0.0208842	0.000803156	0.0120989	0.00671941	0.0116141	0.028945	0.0310136	0.00527033	0.162155	0.0684519	0.0956789	0.0110126	0.0524169	0.0230168	0.0946336	0.0689845	0.00985476	0.00658719	0.18012	0.00117523	0.0294688	0.0621357	0.00657901	0.00484273	0.0191602	0.176601	0.0143169	0.0885002	0.0168481	7.660282	0.7929419	0.00355115	0.000415065	0.0202207	0.0115939	0.0257071	0.00156182	0.0216349	0.0161362	0.000195614	0.0281433	0.0103454	0.00719325	0.0345742	0.00403979	0.00602468	0.00776528	0.00174645	0.0161354	0.0094143	0.0404989	0.00473422	0.00703229	0.00935924	0.012651	0.0174222	0.023784	0.000984307	0.00223251	0.0025989	0.00169598	0.0194401	0.00872026	0.0611835	0.00693083	0.0208968	0.0265963	0.00342455	0.000358469	0.000872777	0.00167288	0.0325203	0.00195715	0.00327063	0.00798016	0.00719225	0.000527753	0.00710855	0.0249533	0.0253939	0.0084425	0.00359218	0.00615788	0.00556701	0.00448392	0.0157151	0.00205117	0.0138691	0.00782848	0.00609204	0.0201092	0.00848817	0.0121377	0.00968367	0.010118	0.00913362	0.00315485	0.00287143	0.00911843	0.00368283	0.000141633	0.00213359	0.00118494	0.0020481	0.00510432	0.00546911	0.000929399	0.0285953	0.0120712	0.0168725	0.00194203	0.00924348	0.00405891	0.0166882	0.0121651	0.00173784	0.00116162	0.0317634	0.000207246	0.00519669	0.0109574	0.00116018	0.000853993	0.00337882	0.0311427	0.00252471	0.0156066	0.00297109	5.670687
2232	-627.9179	-790.1894	162.2715	0.0060659	0.00924462	0.0388565	0.0307232	0.0306087	0.0190108	0.107025	0.0106168	0.0241508	0.0282066	0.0264825	0.0214104	0.144139	0.031237	0.0124263	0.0371051	0.00636707	0.0368063	0.0278115	0.0990057	0.0237519	0.00122715	0.013759	0.0348118	0.01171	0.0338066	0.00325092	0.0351661	0.0404564	0.0236794	0.0185275	0.0503835	0.212217	0.00746767	0.0562334	0.160729	0.00850203	0.0028037	0.00454559	0.0920421	0.089094	0.0198287	0.0482754	0.0474474	0.00801848	0.0156837	0.0476129	0.106274	0.0434821	0.0404641	0.0262445	0.00500338	0.0529497	0.0447684	0.0807975	0.00662381	0.0123171	0.0590716	0.0195582	0.0114768	0.0124108	0.00215885	0.00881451	0.166135	0.0105222	0.0101347	0.038971	0.0151365	0.00252399	0.0400933	0.015571	0.00306243	0.0436287	0.0565742	0.0451161	0.0129804	0.079121	0.018555	0.0254482	0.0294724	0.107941	0.0322186	0.00921901	0.0901929	0.0170381	0.00902998	0.0020368	0.00610757	0.0507877	0.0211266	0.0765772	0.00428109	0.0507962	0.138358	0.0509136	0.00745118	0.156016	9.107466	1.167812	0.00158218	0.0024113	0.010135	0.0080136	0.00798374	0.00495862	0.0279155	0.00276921	0.00629931	0.0073572	0.00690749	0.00558451	0.0375961	0.00814761	0.00324118	0.00967819	0.00166074	0.00960027	0.00725415	0.0258239	0.00619527	0.00032008	0.00358878	0.00908004	0.00305435	0.00881785	0.000847944	0.00917245	0.0105523	0.00617635	0.00483256	0.0131416	0.0553529	0.00194781	0.0146675	0.0419232	0.0022176	0.000731295	0.00118564	0.0240075	0.0232386	0.00517195	0.0125918	0.0123758	0.00209148	0.0040908	0.012419	0.0277198	0.0113415	0.0105543	0.00684541	0.00130504	0.013811	0.011677	0.0210746	0.0017277	0.0032127	0.0154078	0.00510141	0.00299351	0.00323713	0.000563097	0.00229911	0.0433334	0.00274454	0.00264345	0.0101649	0.00394808	0.000658338	0.0104576	0.00406142	0.00079878	0.0113798	0.0147564	0.0117677	0.00338571	0.0206373	0.00483975	0.00663772	0.00768735	0.0281545	0.00840365	0.00240462	0.0235252	0.00444408	0.00235531	0.000531263	0.00159305	0.0132471	0.00551048	0.0199738	0.00111665	0.0132493	0.0360881	0.0132799	0.00194351	0.0406939	3.833883
