Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-626.0114	-785.2956	159.2842	0.0104372	0.00164042	0.173141	0.0249433	0.0154601	0.034132	0.0789007	0.0344773	0.0301993	0.0861101	0.0753599	0.0669854	0.0516673	0.00970979	0.0472865	0.00994428	0.0390115	0.0837345	0.105837	0.161197	0.0741372	0.0557546	0.0553687	0.0754097	0.0844394	0.19538	0.0634823	0.0746055	0.011062	0.0273139	0.0376099	0.151026	0.158914	0.0487586	0.127155	0.205507	0.00112065	0.0763981	0.0194586	0.0601514	0.147211	0.0334848	0.00291271	0.252298	0.0335996	0.0145351	0.0194367	0.0694451	0.0931071	0.0440508	0.0305925	0.0310783	0.0183587	0.0788419	0.0223466	0.0236298	0.0110814	0.0392813	0.0187437	0.142594	0.114759	0.125867	0.0269838	0.0202067	0.00734612	0.0510583	0.00996534	0.0841956	0.0028499	0.0452897	0.0758979	0.0181432	0.265547	0.162061	0.134471	0.00275514	0.0164431	0.0744936	0.0779061	0.0712705	0.0749427	0.0356581	0.0156324	0.0271154	0.171147	0.00852315	0.00742164	0.0789473	0.133654	0.0343021	0.0756737	0.00824461	0.0676709	0.00457965	0.0340408	0.118494	0.00608731	7.153157	0.7239542	0.00169448	0.000266323	0.0281095	0.00404957	0.00250996	0.00554136	0.0128096	0.00559742	0.00490287	0.01398	0.0122347	0.0108751	0.00838822	0.00157639	0.007677	0.00161446	0.00633354	0.0135944	0.0171828	0.0261704	0.0120362	0.00905181	0.00898916	0.0122428	0.0137088	0.0317201	0.0103064	0.0121123	0.00179593	0.00443443	0.006106	0.0245193	0.0257998	0.007916	0.0206437	0.0333642	0.000181939	0.0124033	0.00315911	0.00976562	0.0238998	0.00543629	0.00047288	0.0409608	0.00545493	0.00235979	0.00315557	0.0112745	0.015116	0.00715169	0.00496672	0.00504558	0.00298054	0.0128	0.00362799	0.00383632	0.00179908	0.00637734	0.00304306	0.0231502	0.0186312	0.0204346	0.00438084	0.00328057	0.00119265	0.00828935	0.00161788	0.0136692	0.000462684	0.00735282	0.0123221	0.00294556	0.0431118	0.0263107	0.0218315	0.000447299	0.00266954	0.0120941	0.0126481	0.0115708	0.012167	0.00578912	0.00253793	0.00440221	0.0277858	0.00138374	0.00120491	0.0128172	0.0216988	0.00556898	0.0122857	0.00133852	0.0109864	0.000743509	0.00552655	0.0192376	0.000988279	6.159502
4176	-611.2496	-770.6961	159.4465	0.0499598	0.0800403	0.193012	0.0392962	0.0453262	0.0941364	0.127388	0.0861915	0.00363174	0.0173164	0.056743	0.108685	0.062748	0.00743685	0.0307172	0.0353485	0.0148094	0.126013	0.0743886	0.185383	0.16997	0.0471926	0.043879	0.0552123	0.189933	0.0492625	0.028839	0.0801118	0.0802804	0.0359277	0.047013	0.0554444	0.312879	0.0173171	0.109937	0.170287	0.0179398	0.00266923	0.0422255	0.0999079	0.307491	0.0565397	0.0139889	0.0489744	0.0341684	0.014748	0.034447	0.0851046	0.0586098	0.0721594	0.016397	0.095339	0.0680889	0.0109642	0.110561	0.0433967	0.178738	0.0143045	0.0886368	0.0123031	0.0397072	0.00960022	0.111532	0.0448765	0.107661	0.0481524	0.0787747	0.105829	0.0842977	0.0664983	0.00525126	0.0506047	0.0616233	0.0546904	0.0801669	0.0125742	0.0213408	0.0260206	0.10687	0.011889	0.0367845	0.036286	0.0307553	0.0402602	0.0638516	0.00296146	0.158984	0.0159929	0.103438	0.00130015	0.0716346	0.10683	0.00905133	0.0136644	0.0162938	0.0210948	0.00998127	6.32632	0.6106337	0.00789643	0.0126508	0.0305066	0.00621098	0.00716406	0.0148788	0.0201345	0.0136231	0.000574016	0.00273696	0.00896855	0.0171783	0.00991768	0.00117544	0.00485503	0.00558703	0.00234072	0.019917	0.0117575	0.0293008	0.0268648	0.00745905	0.00693532	0.00872661	0.03002	0.00778622	0.00455816	0.0126621	0.0126888	0.00567858	0.00743067	0.00876331	0.0494522	0.00273706	0.0173762	0.0269149	0.00283549	0.000421887	0.00667399	0.015791	0.0486007	0.00893642	0.00221102	0.00774068	0.0054005	0.00233101	0.00544454	0.0134513	0.00926361	0.0114052	0.00259163	0.0150689	0.0107618	0.00173295	0.0174748	0.00685909	0.0282506	0.0022609	0.0140096	0.00194458	0.00627595	0.00151737	0.0176282	0.00709299	0.0170164	0.00761076	0.0124508	0.0167269	0.0133237	0.0105104	0.000829991	0.00799836	0.00973992	0.00864413	0.0126708	0.00198742	0.00337304	0.00411271	0.0168913	0.00187912	0.005814	0.0057352	0.00486105	0.00636335	0.0100921	0.000468076	0.0251284	0.00252777	0.0163489	0.000205496	0.0113223	0.016885	0.00143061	0.00215974	0.00257533	0.00333416	0.0015776	6.326885
4212	-608.6452	-767.7457	159.1005	0.00337604	0.00147334	0.093959	0.00723115	0.093788	0.0806983	0.0446961	0.0329444	0.0282737	0.00501026	0.0364685	0.0352157	0.0935787	0.020555	0.0770394	0.0693314	0.00261622	0.0427031	0.127153	0.0935639	0.0685793	0.0557388	0.0464137	0.0236733	0.0111942	0.0994232	0.0294744	0.0687537	0.0286951	0.0498093	0.033081	0.079663	0.170248	0.0143237	0.112662	0.0822483	0.0213378	0.00543074	0.0684198	0.0654486	0.16299	0.0249535	0.0127641	0.136561	0.054094	0.00477495	0.0381248	0.0471174	0.055426	0.141129	0.0659864	0.106582	0.00243017	0.0232398	0.0218648	0.0474419	0.082087	0.0066361	0.0441063	0.184771	0.0567732	0.0235436	0.0150557	0.0370308	0.0750911	0.0637401	0.0252549	0.0478728	0.0527129	0.000182332	0.0114865	0.239513	0.012209	0.00869462	0.0788274	0.0244023	0.0103563	0.0873936	0.0513815	0.00665296	0.0222434	0.00236386	0.00762133	0.0244988	0.202593	0.00775405	0.366229	0.0997412	0.0887835	0.0674636	0.0273378	0.0588088	0.0409143	0.00231183	0.0455714	0.0184321	0.094968	10.92568	0.7791823	0.000614587	0.000268213	0.0171046	0.00131639	0.0170735	0.0146906	0.00813664	0.00599733	0.00514706	0.000912086	0.00663886	0.00641081	0.0170354	0.00374192	0.0140246	0.0126213	0.000476266	0.00777383	0.0231474	0.0170327	0.0124844	0.0101469	0.00844932	0.00430957	0.00203783	0.0180994	0.00536563	0.0125162	0.00522377	0.00906748	0.00602219	0.0145022	0.0309927	0.00260754	0.0205095	0.0149728	0.00388441	0.000988634	0.0124554	0.0119145	0.0296712	0.00454264	0.00232362	0.0248601	0.00984748	0.000869251	0.00694038	0.00857744	0.01009	0.0256917	0.0120124	0.0194025	0.000442397	0.00423066	0.00398036	0.0086365	0.0149434	0.00120806	0.00802928	0.0336364	0.0103352	0.00428597	0.00274079	0.00674122	0.0136699	0.0116035	0.00459751	0.00871495	0.00959605	3.31924e-05	0.00209104	0.0436018	0.00222257	0.0015828	0.01435	0.0044423	0.00188531	0.0159095	0.00935369	0.00121113	0.00404927	0.000430326	0.00138742	0.00445985	0.0368807	0.00141158	0.0666697	0.0181573	0.0161625	0.0122813	0.00497668	0.0107058	0.00744819	0.000420854	0.00829599	0.00335546	0.0172883	5.493183
4248	-598.9955	-760.8521	161.8566	0.00610033	0.0102025	0.095218	0.0262347	0.072118	0.017642	0.0509655	0.0688362	0.00423029	0.0179194	0.0192943	0.0127782	0.0690926	0.023877	0.0114288	0.00516825	0.021667	0.0671775	0.0109318	0.136539	0.0753839	0.0223169	0.0229522	0.0484546	0.0286799	0.0262244	0.0217599	0.0434882	0.00909397	0.0320058	0.00843255	0.023252	0.116075	0.00217716	0.0997295	0.0880721	0.00386045	0.0273517	0.00864736	0.0352451	0.10825	0.00905872	0.0195912	0.0580347	0.0483051	0.00804614	0.0097079	0.017844	0.0543945	0.0256629	0.00127544	0.117142	0.00056422	0.0856225	0.0147427	0.110452	0.127113	0.00368311	0.0557408	0.0645822	0.0582784	0.0604364	0.0162898	0.0123029	0.0619921	0.046613	0.00364776	0.0204836	0.00765802	0.0013879	0.0316546	0.0443901	0.00442188	0.0118037	0.0547902	0.0173544	0.0288774	0.0845241	0.0195996	0.00852751	0.0491306	0.00492122	0.0385026	0.010084	0.0422498	0.0518892	0.0463593	0.0243504	0.0659291	0.0434892	0.0212506	0.0196178	0.0107797	0.00265541	0.0830518	0.0114483	0.068273	11.61715	1.143355	0.00168543	0.00281881	0.0263073	0.00724824	0.0199251	0.00487422	0.014081	0.0190184	0.00116876	0.00495086	0.00533072	0.00353042	0.0190893	0.00659687	0.0031576	0.00142791	0.00598626	0.0185601	0.00302029	0.0377237	0.0208274	0.00616582	0.00634135	0.0133873	0.00792381	0.00724541	0.00601193	0.0120151	0.00251253	0.00884271	0.00232979	0.00642418	0.0320696	0.000601515	0.0275538	0.024333	0.00106658	0.00755687	0.00238914	0.00973768	0.0299079	0.00250279	0.00541275	0.0160341	0.013346	0.00222303	0.00268215	0.00493004	0.0150284	0.00709028	0.000352384	0.0323645	0.000155885	0.0236562	0.00407318	0.0305163	0.0351194	0.00101759	0.0154003	0.0178431	0.0161014	0.0166977	0.00450062	0.00339911	0.0171275	0.0128785	0.00100782	0.00565931	0.0021158	0.000383456	0.00874569	0.0122643	0.0012217	0.00326119	0.0151377	0.00479476	0.00797838	0.0233527	0.00541506	0.00235602	0.013574	0.00135966	0.0106377	0.00278604	0.011673	0.0143362	0.0128084	0.00672764	0.0182152	0.0120154	0.00587123	0.0054201	0.00297827	0.00073365	0.0229459	0.003163	0.0188628	3.619452
4284	-608.3685	-769.1097	160.7412	0.0548545	0.0109667	0.0767899	0.0270159	0.0235977	0.0647678	0.0889303	0.0278736	0.00157363	0.0228737	0.0435815	0.0170062	0.146086	0.035072	0.00737618	0.000584275	0.0127376	0.0307327	0.0477718	0.203777	0.100884	0.0180355	0.0459035	0.0121261	0.0498187	0.137574	0.00739545	0.114628	0.00710152	0.0831376	0.00240112	0.0909684	0.0905195	0.0467204	0.0193297	0.101017	0.00399941	0.0675748	0.0113775	0.0574866	0.159266	0.028121	0.0392562	0.0516126	0.0850073	0.0134311	0.0123181	0.0989558	0.0574037	0.0569447	0.0142414	0.0932343	0.0467726	0.117962	0.0240661	0.0616523	0.100761	0.0037918	0.0634395	0.101883	0.049951	0.0957625	0.00975121	0.0651562	0.0323889	0.00248482	0.000953709	0.058861	0.0447398	0.000537858	0.0203339	0.0404801	0.0172698	0.134113	0.0404653	0.0332716	0.0210492	0.046951	0.0117469	0.00172182	0.115915	0.00256053	0.0319292	0.0140617	0.0548385	0.090448	0.117297	0.0104125	0.0937183	0.0994354	0.00803875	0.0364497	0.0192404	0.0328587	0.00972579	0.00891222	0.0749496	9.423524	0.8968919	0.0114498	0.00228909	0.0160284	0.00563905	0.00492556	0.013519	0.0185625	0.00581806	0.000328464	0.00477443	0.00909677	0.00354972	0.0304925	0.00732059	0.00153963	0.000121956	0.00265871	0.00641485	0.00997142	0.0425344	0.0210575	0.00376455	0.00958145	0.00253109	0.0103987	0.0287159	0.00154366	0.0239264	0.0014823	0.0173533	0.000501187	0.0189879	0.0188942	0.00975196	0.0040347	0.0210853	0.000834798	0.0141049	0.00237484	0.0119992	0.0332437	0.0058697	0.00819397	0.0107731	0.0177436	0.00280349	0.00257116	0.0206551	0.0119819	0.0118861	0.0029726	0.0194608	0.00976287	0.0246222	0.00502332	0.0128687	0.0210319	0.000791465	0.0132417	0.021266	0.0104263	0.0199886	0.00203537	0.0136001	0.00676054	0.000518657	0.000199068	0.0122861	0.00933856	0.000112267	0.0042443	0.00844943	0.00360474	0.0279935	0.00844633	0.0069448	0.0043936	0.00980009	0.00245193	0.000359397	0.024195	0.00053446	0.0066646	0.00293511	0.0114465	0.0188792	0.0244835	0.0021734	0.0195619	0.0207552	0.00167793	0.00760816	0.00401605	0.00685862	0.00203007	0.00186025	0.0156443	4.790869
4320	-612.5346	-774.2147	161.6801	0.00084797	0.00995875	0.154849	0.0115537	0.041035	0.0337826	0.021028	0.0325186	0.00355247	0.000818704	0.071834	0.0169168	0.113404	0.0342941	0.0294029	0.0111305	0.0121168	0.0517483	0.0359305	0.114946	0.00791987	0.0500001	0.0873861	0.00505475	0.0140545	0.0851103	0.0906984	0.156734	0.0128644	0.0510759	0.0236534	0.0281225	0.124939	0.0222307	0.0398472	0.0775453	0.000311745	0.00650767	0.0336526	0.0373934	0.0708696	0.0954967	0.0492558	0.0720933	0.0578826	0.0347964	0.0112527	0.064219	0.0724042	0.0212001	0.00175298	0.0419237	0.113651	0.131602	0.0441664	0.0340857	0.108241	0.028624	0.00805131	0.0745149	0.0642443	0.0223324	0.0119505	0.0102474	0.0284071	0.00586073	0.00806955	0.0154702	0.0463839	0.00455557	0.0229265	0.160658	0.0217203	0.0322547	0.0634646	0.0318676	0.0287783	0.0831565	0.00918876	0.00977745	0.00435124	0.064603	0.00242444	0.0254491	0.13873	0.027014	0.224475	0.0215253	0.107651	0.0130033	0.00280823	0.0689376	0.128416	0.022394	0.0182368	0.00792836	0.0111937	8.354685	0.925529	0.000189987	0.00223125	0.0346937	0.0025886	0.00919386	0.00756896	0.0047113	0.00728576	0.000795927	0.00018343	0.0160943	0.0037902	0.0254079	0.00768356	0.0065877	0.00249377	0.00271476	0.0115941	0.0080502	0.0257536	0.00177444	0.0112025	0.0195788	0.00113251	0.00314889	0.0190689	0.0203209	0.0351162	0.00288225	0.0114435	0.00529951	0.00630083	0.0279924	0.00498077	0.00892772	0.0173739	6.98461e-05	0.00145804	0.00753984	0.00837795	0.0158783	0.0213959	0.0110357	0.0161524	0.0129685	0.00779611	0.00252115	0.0143882	0.0162221	0.00474987	0.000392753	0.00939297	0.0254634	0.0294853	0.00989543	0.00763686	0.0242513	0.00641318	0.00180389	0.016695	0.0143939	0.00500355	0.0026775	0.00229593	0.00636457	0.00131309	0.00180797	0.00346609	0.0103923	0.00102067	0.00513666	0.0359953	0.00486642	0.00722664	0.0142192	0.0071399	0.00644775	0.0186311	0.00205873	0.00219063	0.000974891	0.0144742	0.000543194	0.00570185	0.0310822	0.00605246	0.0502934	0.00482272	0.0241191	0.00291337	0.000629182	0.0154454	0.0287715	0.00501736	0.00408594	0.00177634	0.00250794	4.463309
4356	-593.8311	-755.4891	161.658	0.00179018	0.00124441	0.0844526	0.0416448	0.0542192	0.0275402	0.0220183	0.0375847	0.0133792	0.0136553	0.0319011	0.0594124	0.107763	0.00843741	0.0141776	0.0140781	0.0617821	0.046701	0.0167465	0.0887634	0.107454	0.0235217	0.0179689	0.0339649	0.0466076	0.188734	0.0814348	0.0340458	0.0239572	0.0169726	0.00140306	0.0537397	0.107519	0.000200776	0.0197454	0.0666394	0.0125376	0.0011858	0.0167086	0.0347938	0.153269	0.0251707	0.00806109	0.0929875	0.0271174	0.0187309	0.0239794	0.0345409	0.0672566	0.0119429	0.025472	0.00795761	0.038775	0.0275113	0.022231	0.0297191	0.111808	0.00558811	0.0235925	0.12641	0.0389397	0.0382215	0.0832355	0.00499102	0.000633483	0.0255541	0.00906315	0.056821	0.0259362	0.0124578	0.0378681	0.054429	0.0137914	0.0360691	0.0418415	0.00955737	0.0629015	0.0435233	0.0550701	0.0200802	0.0265437	0.0346678	0.0387963	0.0908445	0.062612	0.00143046	0.116207	0.0173395	0.16687	0.00995499	0.00885911	0.0209207	0.0432087	0.000968664	0.0312018	0.0206412	0.0389798	11.04991	0.9929615	0.000456728	0.000317485	0.0215463	0.0106248	0.0138329	0.00702632	0.00561752	0.00958895	0.00341344	0.00348387	0.0081389	0.0151579	0.0274934	0.00215263	0.00361713	0.00359173	0.0157624	0.0119148	0.00427251	0.0226461	0.0274148	0.00600108	0.0045844	0.00866545	0.011891	0.0481516	0.0207764	0.0086861	0.0061122	0.00433022	0.000357961	0.0137106	0.0274313	5.1224e-05	0.00503763	0.0170017	0.00319872	0.000302533	0.00426286	0.00887693	0.0391034	0.00642179	0.00205662	0.0237239	0.00691846	0.00477879	0.00611785	0.0088124	0.0171591	0.00304699	0.00649866	0.00203022	0.00989264	0.00701896	0.00567177	0.00758223	0.0285254	0.00142569	0.00601915	0.032251	0.00993468	0.00975143	0.0212358	0.00127336	0.00016162	0.00651961	0.00231228	0.0144967	0.00661708	0.00317835	0.00966126	0.0138864	0.0035186	0.00920228	0.010675	0.00243837	0.016048	0.0111041	0.01405	0.00512305	0.00677207	0.00884479	0.00989808	0.0231771	0.0159742	0.000364952	0.0296479	0.00442383	0.0425733	0.00253981	0.00226022	0.00533748	0.0110238	0.000247135	0.00796051	0.00526618	0.00994491	3.919579
4392	-614.2393	-775.0076	160.7683	0.0428061	0.0218537	0.0649201	0.043936	0.114177	0.146992	0.0808156	0.039432	0.00564858	0.0229794	0.0393922	0.0819279	0.163862	0.0141442	0.0322779	0.0710589	0.0287395	0.138997	0.0846401	0.0778474	0.0646051	0.0375294	0.0706096	0.0154847	0.0445326	0.302959	0.0660679	0.108058	0.00483974	0.0183936	0.0333945	0.0352149	0.1594	0.0041121	0.0289875	0.145207	0.0038114	0.0129908	0.0261565	0.0205765	0.130764	0.0143501	0.00743704	0.110905	0.0268291	0.011217	0.036374	0.0580586	0.0770435	0.0709324	0.0450385	0.0108141	0.00744145	0.0419906	0.0613781	0.0157442	0.126342	0.0111381	0.0451102	0.142543	0.0140614	0.0748834	0.0624875	0.00218901	0.00565083	0.15456	0.0517862	0.0181603	0.0125779	0.0586811	0.0280311	0.038687	0.00972645	0.0266863	0.00603857	0.025793	0.0982288	0.0849068	0.0505886	0.0107206	0.00105688	0.0319302	0.0224197	0.0971082	0.102717	0.00711852	0.176079	0.00843846	0.332862	0.00473279	0.00195746	0.0339493	0.00843406	0.00990108	0.048562	0.0449004	0.0257132	7.023854	0.7480635	0.00798152	0.00407478	0.0121048	0.0081922	0.0212891	0.0274077	0.0150687	0.0073524	0.00105322	0.00428468	0.00734498	0.0152761	0.0305533	0.00263729	0.00601845	0.0132495	0.00535869	0.0259171	0.0157818	0.0145152	0.0120461	0.00699764	0.0131657	0.00288724	0.00830343	0.0564889	0.0123188	0.0201482	0.000902406	0.00342963	0.00622666	0.00656608	0.0297213	0.000766732	0.00540494	0.027075	0.000710665	0.00242223	0.00487707	0.00383664	0.024382	0.00267568	0.00138669	0.020679	0.00500248	0.00209148	0.00678221	0.0108255	0.0143653	0.0132259	0.00839777	0.00201637	0.00138751	0.00782947	0.0114444	0.00293563	0.0235574	0.00207678	0.00841113	0.0265781	0.00262185	0.0139626	0.0116513	0.000408156	0.00105364	0.0288188	0.00965592	0.00338613	0.00234525	0.0109415	0.00522661	0.00721349	0.00181357	0.00497586	0.00112594	0.00480929	0.0183155	0.0158315	0.00943263	0.00199893	0.000197064	0.00595363	0.00418033	0.0181066	0.0191524	0.0013273	0.0328312	0.00157341	0.0620645	0.000882465	0.000364984	0.0063301	0.00157259	0.00184613	0.00905475	0.00837202	0.00479442	5.363153
4428	-615.6878	-775.9809	160.2931	0.0166927	0.0200383	0.0947919	0.040141	0.144423	0.0127472	0.0987286	0.0609108	0.0126757	0.0458439	0.0794275	0.0276995	0.0579571	0.0459251	0.0478358	0.00329531	0.00659558	0.0381316	0.0830832	0.152778	0.0217052	0.00982015	0.0760326	0.0116252	0.0628591	0.187938	0.0040776	0.0624942	0.000742712	0.0127653	0.00677605	0.0721548	0.236458	0.00448571	0.0760435	0.0320592	0.0175885	0.00275791	0.0292038	0.0620903	0.186479	0.00923031	0.0710063	0.226091	0.0718409	0.00456589	0.0910731	0.0201829	0.0295999	0.0549814	0.0264744	0.0219158	0.0160209	0.0433678	0.0204329	0.0195763	0.0384083	0.00904055	0.0506075	0.101849	0.0126588	0.0667459	0.0187341	0.00353	0.0247364	0.0574234	0.0200469	0.0361391	0.0387287	0.0338793	0.0171886	0.0756549	0.00100233	0.0268035	0.0218537	0.00253871	0.0511355	0.0519471	0.0637057	0.00287604	0.0118946	0.0063214	0.147551	0.0134866	0.215207	0.0222672	0.129981	0.00404628	0.0817269	0.00669202	0.00544133	0.000731857	0.055615	0.020886	0.0875031	0.00627604	0.0117057	11.17685	1.034694	0.00359229	0.00431226	0.0203994	0.00863841	0.03108	0.00274322	0.0212466	0.0131081	0.00272784	0.00986569	0.0170929	0.00596097	0.0124725	0.00988315	0.0102943	0.000709156	0.00141938	0.00820599	0.0178796	0.032878	0.00467099	0.00211331	0.0163623	0.00250177	0.0135274	0.0404445	0.000877505	0.0134489	0.000159833	0.00274711	0.00145822	0.0155278	0.0508862	0.000965332	0.0163647	0.0068992	0.00378507	0.000593507	0.0062847	0.0133619	0.0401307	0.00198638	0.0152807	0.0486552	0.0154603	0.000982587	0.0195991	0.00434339	0.00636995	0.0118321	0.00569734	0.00471631	0.00344773	0.00933283	0.00439719	0.00421286	0.00826553	0.00194554	0.0108908	0.021918	0.0027242	0.0143638	0.00403161	0.000759663	0.00532332	0.0123576	0.00431413	0.00777719	0.00833448	0.00729088	0.00369902	0.0162811	0.000215703	0.00576815	0.00470295	0.000546334	0.0110044	0.0111791	0.0137096	0.000618928	0.00255973	0.00136038	0.0317532	0.00290233	0.046313	0.00479194	0.0279721	0.000870766	0.0175878	0.00144013	0.00117098	0.000157497	0.0119684	0.00449469	0.0188308	0.00135061	0.00251909	4.646805
4464	-621.824	-784.0717	162.2476	0.00370678	0.0296457	0.0411084	0.0246892	0.0114341	0.0322017	0.025821	0.0348348	0.0245354	0.0454854	0.022864	0.0460772	0.0744866	0.0215031	0.0313809	0.0231342	0.00343903	0.100376	0.110244	0.314265	0.0378081	0.0179538	0.0815142	0.0446701	0.0261366	0.119535	0.0159357	0.00345756	0.00342327	0.0343106	0.010888	0.0547101	0.151524	0.0329381	0.0400658	0.047965	0.015416	0.00444798	0.0387443	0.0638087	0.159922	0.0347484	0.00625668	0.0438975	0.0264697	0.0138361	0.075407	0.155186	0.0836371	0.0313941	0.0585911	0.0283567	0.010899	0.0884883	0.00808548	0.00551794	0.03434	0.0638292	0.0151612	0.0518365	0.0368488	0.0624907	0.0135222	0.00897667	0.0217067	0.0079998	0.0620831	0.0466316	0.0296689	0.0199819	0.00196411	0.063035	0.0265026	0.142962	0.019114	0.0237087	0.0271041	0.0272601	0.024226	0.0138526	0.0697655	0.00643039	0.0235643	0.0698227	0.0259864	0.0259351	0.0324265	0.0203734	0.0702914	0.0269142	0.0629642	0.0178595	0.0480237	0.0266326	0.105799	0.0916145	0.002264	7.421157	1.065684	0.000868372	0.00694499	0.00963029	0.00578383	0.00267862	0.00754377	0.00604897	0.00816061	0.00574781	0.0106557	0.00535626	0.0107943	0.0174497	0.00503744	0.00735147	0.00541956	0.000805647	0.0235147	0.0258265	0.0736216	0.00885715	0.00420596	0.019096	0.0104647	0.00612292	0.028003	0.00373319	0.000809989	0.000801955	0.00803781	0.00255068	0.0128167	0.0354969	0.00771626	0.00938605	0.0112366	0.00361145	0.00104201	0.00907647	0.0149482	0.0374642	0.00814037	0.00146573	0.0102837	0.00620094	0.00324133	0.0176653	0.0363548	0.0195933	0.00735456	0.0137259	0.006643	0.00255327	0.0207298	0.00189415	0.00129266	0.00804469	0.014953	0.00355174	0.0121435	0.00863242	0.0146394	0.00316778	0.00210293	0.00508514	0.00187408	0.014544	0.0109242	0.00695041	0.00468107	0.000460124	0.0147669	0.00620865	0.0334911	0.00447775	0.00555415	0.00634956	0.00638611	0.00567532	0.0032452	0.0163437	0.00150642	0.00552031	0.0163571	0.00608772	0.00607572	0.00759642	0.00477279	0.0164669	0.00630508	0.0147504	0.00418387	0.0112503	0.00623911	0.0247852	0.0214621	0.000530378	4.268654
