Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-291.2691	-459.8709	168.6018	1.99464	2.493529	1.220171
2412	-290.0149	-460.5904	170.5755	1.209262	0.9664022	1.48919
2418	-289.2224	-458.9643	169.7419	1.516772	1.475328	1.502075
2424	-281.8113	-451.6247	169.8135	1.56884	1.918533	1.030004
2430	-281.4888	-450.9337	169.4449	1.616804	2.396137	0.8630796
2436	-293.9448	-464.4148	170.47	1.43129	1.272122	1.147898
2442	-296.3831	-466.5065	170.1234	1.756041	1.034806	1.363563
2448	-304.1309	-474.0212	169.8903	1.756041	0.8535848	1.672977
2454	-300.5629	-470.2808	169.7178	1.62454	1.498363	1.420918
2460	-293.2673	-462.6652	169.3979	1.636741	1.633031	1.551389
2466	-308.4464	-477.4073	168.9608	1.300486	3.213056	0.843142
2472	-301.1838	-470.3734	169.1896	1.723879	1.558209	1.693079
2478	-291.162	-461.386	170.2239	1.404695	1.481058	1.203364
2484	-301.907	-470.1743	168.2673	1.720888	3.048233	1.264934
2490	-296.9597	-466.8979	169.9382	1.607895	1.592119	1.178753
2496	-297.0601	-467.2203	170.1602	1.498989	1.704754	0.966767
2502	-293.7367	-463.4304	169.6938	1.653062	1.449254	1.455147
2508	-293.7833	-462.5122	168.7288	1.992598	1.046459	2.168778
2514	-291.3432	-461.9936	170.6505	1.379144	1.009104	1.263043
2520	-293.2278	-462.9972	169.7694	1.379144	2.127275	1.054078
2526	-301.3652	-471.3683	170.0031	1.484984	1.739522	1.099076
2532	-305.4191	-475.7046	170.2856	1.059457	1.8794	1.101979
2538	-307.2912	-476.3236	169.0324	1.648536	1.905295	1.610942
2544	-299.5984	-467.9563	168.3578	2.04435	2.980596	0.9470541
2550	-294.301	-464.2706	169.9696	1.006014	2.388959	0.9661064
2556	-294.5372	-464.3015	169.7643	0.7518271	2.874008	0.9392488
2562	-297.4229	-466.0522	168.6293	1.713248	3.201362	0.7495418
2568	-309.1446	-477.896	168.7514	1.204496	3.352582	1.022506
2574	-293.9496	-464.407	170.4574	1.204496	1.712586	0.9557992
2580	-291.4564	-462.0993	170.6429	0.9885124	1.585531	1.108808
2586	-286.9264	-457.4455	170.5192	1.201834	1.483177	1.120394
2592	-300.2691	-470.0599	169.7908	1.326392	2.225162	0.9888848
2598	-293.4713	-463.7699	170.2986	1.326392	1.320299	1.338947
2604	-300.3698	-468.9425	168.5727	1.861669	1.623075	1.977971
2610	-292.5508	-462.3876	169.8368	1.021044	1.367787	1.86428
2616	-286.1668	-454.9313	168.7645	1.713558	2.804737	1.047364
2622	-282.0761	-451.4469	169.3708	1.750021	2.223901	0.9864839
2628	-290.0015	-459.3803	169.3788	1.750021	1.105934	1.858048
2634	-295.1717	-464.9198	169.7482	1.659357	0.9577696	1.767886
2640	-294.1594	-464.1214	169.962	0.9200596	1.782824	1.553438
2646	-292.8876	-461.4925	168.6049	2.03546	2.024472	1.553438
2652	-282.1016	-451.953	169.8514	1.214801	1.978368	1.258207
2658	-300.336	-469.7972	169.4612	1.560068	1.978368	1.295164
2664	-292.0394	-461.9741	169.9347	1.209529	2.349061	0.8194047
2670	-293.5257	-463.6934	170.1677	1.358333	1.466481	1.300951
2676	-289.4842	-459.9067	170.4225	0.6419847	1.92797	1.300951
2682	-283.4785	-452.8804	169.4019	1.865146	2.015326	1.047801
2688	-278.7994	-449.0291	170.2298	1.155765	1.517603	1.372331
2694	-284.7752	-455.2297	170.4546	0.8879484	1.750518	1.217538
2700	-288.2367	-457.7285	169.4918	1.745583	1.888281	1.18964
2706	-292.7178	-461.6221	168.9044	1.879152	1.817361	1.600299
2712	-282.443	-452.2436	169.8005	1.453592	1.289506	1.641683
2718	-298.5917	-468.696	170.1043	0.887081	1.790459	1.465987
2724	-295.8689	-464.7264	168.8575	2.114845	2.149567	1.192881
2730	-307.8099	-477.5613	169.7515	1.321654	2.082104	1.163928
2736	-297.9004	-467.959	170.0586	1.094274	1.328158	1.686467
2742	-313.2615	-483.49	170.2285	1.108622	1.171201	1.666991
2748	-297.4078	-467.8267	170.4189	1.443856	1.257509	1.194289
2754	-306.2014	-475.268	169.0666	1.915782	1.197136	1.895692
2760	-310.5096	-478.5323	168.0227	1.962174	2.849689	1.425695
2766	-302.6906	-471.3979	168.7073	1.812924	2.230188	1.489735
2772	-300.75	-470.8012	170.0512	1.253598	1.269513	1.619537
2778	-286.0805	-456.6544	170.5738	1.241931	0.9438094	1.482844
2784	-288.6798	-458.7869	170.1071	1.430568	1.114471	1.562803
2790	-308.4793	-478.8324	170.353	1.100548	0.8155639	1.834434
2796	-303.8374	-474.2117	170.3742	0.9642868	1.391276	1.505223
2802	-300.7895	-471.6472	170.8578	0.6764067	0.8773627	1.735539
2808	-294.8913	-463.8094	168.9182	1.763923	1.620872	1.811134
2814	-297.2121	-466.7047	169.4925	1.569561	1.888135	1.334984
2820	-294.6589	-464.2779	169.619	1.841233	1.194283	1.561035
2826	-297.511	-466.8974	169.3864	1.580074	2.485284	0.8702817
2832	-304.876	-474.4576	169.5816	1.489738	2.231725	1.02783
2838	-304.8196	-474.8547	170.0352	1.622139	1.645749	1.02783
2844	-293.4378	-463.8665	170.4288	1.213561	1.469985	1.201121
2850	-289.6179	-458.981	169.3632	1.798643	2.22825	0.9392866
2856	-294.4917	-463.0639	168.5722	1.479163	3.015345	1.239764
2862	-292.5884	-461.5336	168.9452	1.92618	1.742463	1.590885
2868	-291.8009	-462.6304	170.8295	0.6714179	0.9792465	1.687073
2874	-293.3689	-463.4639	170.095	1.484242	0.8436876	1.727513
2880	-301.7793	-470.6038	168.8245	1.636516	1.29173	2.17861
2886	-306.9403	-475.59	168.6497	2.208992	1.226578	1.959273
2892	-295.3387	-465.6773	170.3386	1.278482	1.435648	1.251436
2898	-299.2056	-469.199	169.9933	1.2818	0.83423	1.943111
2904	-291.3768	-461.9843	170.6075	0.7572185	0.8752733	1.854402
2910	-295.6284	-465.1086	169.4802	1.066779	0.6427186	2.536111
2916	-293.6108	-462.5411	168.9303	1.889108	0.7980505	2.265879
2922	-299.8453	-470.0989	170.2536	1.275335	1.341454	1.397934
2928	-294.0631	-464.4474	170.3843	1.342248	1.341454	1.238664
2934	-302.7032	-472.6601	169.9569	1.342248	1.793208	1.218095
2940	-297.1196	-466.6084	169.4888	1.757928	1.309232	1.632819
2946	-304.5289	-474.8011	170.2722	0.8073423	1.795882	1.394018
2952	-301.9997	-472.1402	170.1406	1.184625	1.795882	1.193577
2958	-302.614	-473.3252	170.7112	1.253625	1.344556	1.021694
2964	-293.9884	-464.5671	170.5787	0.9799482	1.374796	1.348371
2970	-300.6348	-470.0204	169.3856	1.306059	2.643804	0.9958127
2976	-301.647	-470.6112	168.9642	1.766416	1.757431	1.681447
2982	-299.0545	-468.9062	169.8517	1.53135	0.7945202	1.896984
2988	-307.4485	-476.7904	169.3419	2.209208	0.7945202	1.781581
2994	-296.5213	-465.348	168.8267	1.943783	1.970834	1.496539
3000	-287.2035	-455.935	168.7316	1.693681	1.789449	1.871722
3006	-298.0187	-467.8938	169.875	1.817092	0.9924377	1.538879
3012	-295.0228	-464.7464	169.7237	1.178125	2.396665	1.03232
3018	-290.6584	-459.742	169.0836	1.370794	3.048812	0.8065178
3024	-302.8589	-469.1668	166.3079	2.014555	5.057196	0.9503988
3030	-291.8624	-460.0468	168.1844	2.014555	2.714715	1.364024
3036	-292.1223	-461.4721	169.3499	1.694745	2.095946	1.176722
3042	-292.0156	-460.1777	168.1622	1.694745	3.283672	1.176722
3048	-299.8903	-469.8258	169.9355	0.8702822	2.082533	1.38399
3054	-293.9054	-462.2506	168.3452	1.64901	3.478065	0.8457582
3060	-294.5283	-464.3031	169.7749	1.64901	1.916235	0.9911415
3066	-300.4307	-468.8354	168.4047	1.913045	2.399491	1.514577
3072	-291.9612	-460.3872	168.4261	1.913045	2.714226	1.250904
3078	-294.1218	-464.1497	170.0279	1.225665	1.799789	1.250904
3084	-294.2034	-463.1458	168.9424	1.961851	1.799789	1.524436
3090	-290.4502	-459.3107	168.8605	2.105684	1.905348	1.397077
3096	-299.9245	-469.3687	169.4442	1.669632	1.774385	1.384027
3102	-300.1126	-469.6602	169.5476	1.655696	1.490924	1.5317
3108	-294.6869	-464.3165	169.6297	1.474213	2.150192	1.074543
3114	-287.0668	-456.9649	169.8981	1.200211	2.357454	0.86561
3120	-293.7478	-463.9858	170.2381	0.8731163	2.357454	0.8501673
3126	-301.4812	-471.6491	170.1679	0.8505615	2.591488	0.6282922
3132	-294.8244	-463.614	168.7896	1.704124	2.870526	0.9664852
3138	-296.3292	-465.9363	169.6071	1.604449	2.201448	0.9143923
3144	-293.2869	-461.9803	168.6934	1.615431	3.260107	0.7097262
3150	-301.3594	-469.866	168.5066	1.265003	3.732457	0.8053921
3156	-304.5722	-474.0512	169.479	1.416052	2.609028	0.8053921
3162	-313.3422	-483.5182	170.176	1.194677	2.038523	0.9185965
3168	-313.3801	-483.8887	170.5086	1.169609	1.555433	1.093539
3174	-309.9118	-480.3295	170.4177	1.103466	1.466069	1.305173
3180	-297.7224	-468.2947	170.5723	0.9517838	1.533448	1.247403
3186	-304.0585	-474.2859	170.2274	0.6584756	2.189306	1.232587
3192	-294.0656	-464.8945	170.829	0.7221311	1.524115	1.232587
3198	-302.5569	-472.9374	170.3805	1.571795	1.122949	1.232587
3204	-301.2869	-470.8035	169.5166	1.27028	1.578188	1.768056
3210	-332.7873	-500.6657	167.8784	2.379168	1.205145	2.364567
3216	-314.2089	-483.701	169.492	1.117577	0.8531229	2.364567
3222	-306.5975	-477.116	170.5184	1.145244	1.082549	1.492888
3228	-317.4334	-486.537	169.1036	1.823852	1.422628	1.77847
3234	-311.5134	-480.1329	168.6195	2.067189	0.797744	2.350791
3240	-312.1441	-480.3474	168.2033	2.097495	1.061368	2.428096
3246	-309.1452	-477.4771	168.3318	2.097495	0.9328623	2.428096
3252	-305.0077	-473.731	168.7233	2.097495	1.382419	1.879553
3258	-304.5486	-475.2708	170.7222	0.8284873	1.031705	1.613712
3264	-309.3375	-480.2721	170.9346	0.9026291	1.050733	1.384264
3270	-314.4963	-483.2895	168.7933	2.18096	1.913682	1.384264
3276	-309.8082	-480.194	170.3859	0.9865996	1.370329	1.495453
3282	-318.7468	-488.0421	169.2954	1.94853	1.449503	1.532347
3288	-312.5728	-482.7646	170.1919	1.360091	1.087232	1.572325
3294	-308.8667	-478.7526	169.8859	1.34417	1.44561	1.545456
3300	-296.1491	-465.6703	169.5212	1.912818	1.831604	1.063712
3306	-298.9341	-468.8958	169.9617	1.333843	2.195064	0.8228492
3312	-304.5397	-474.8647	170.325	0.8973359	2.094767	1.014078
3318	-303.99	-471.2221	167.2321	1.812338	4.536709	0.6883114
3324	-309.0103	-477.2143	168.204	1.368333	3.957582	0.7700723
3330	-309.9064	-479.5377	169.6313	1.438892	2.159063	1.09756
3336	-304.1099	-473.7572	169.6473	1.771215	1.405189	1.434024
3342	-298.316	-467.1091	168.7931	1.771215	2.259356	1.434024
3348	-297.3531	-465.8944	168.5413	1.745583	3.02103	1.023095
3354	-300.6168	-470.7224	170.1056	1.202063	1.916003	1.102659
3360	-299.884	-469.4059	169.5218	1.795268	1.989066	1.024804
3366	-304.6584	-473.5787	168.9203	1.712914	2.655033	1.04218
3372	-305.7466	-475.6283	169.8817	1.624148	1.87677	0.9472131
3378	-301.8378	-471.4378	169.5999	1.845253	1.457876	1.372376
3384	-303.7162	-472.89	169.1737	1.901532	1.45222	1.653282
3390	-301.6579	-470.7353	169.0774	1.971562	1.141669	1.888139
3396	-301.7621	-470.8892	169.1271	1.971562	1.141669	1.854183
3402	-309.0444	-478.6717	169.6273	1.26426	1.374939	1.836227
3408	-307.4626	-476.6707	169.208	1.70871	1.450991	1.766181
3414	-306.7012	-476.633	169.9318	1.70871	1.419528	1.2453
3420	-301.6945	-471.2258	169.5313	1.771313	1.749929	1.251587
3426	-310.2191	-480.3736	170.1544	1.285979	1.663002	1.208712
3432	-300.686	-470.7271	170.041	1.379788	1.583757	1.291093
3438	-299.3188	-469.622	170.3032	1.367364	1.117082	1.461547
3444	-313.2956	-482.8359	169.5403	1.363962	2.534537	0.8853573
3450	-301.9892	-470.8453	168.8561	1.602629	2.969756	0.897117
3456	-284.1368	-454.4921	170.3553	1.393768	1.541617	1.039815
3462	-293.4669	-461.5119	168.045	2.192862	2.517551	1.485994
3468	-293.8813	-460.5709	166.6897	2.630942	3.216496	1.646381
3474	-296.1862	-462.5629	166.3767	2.630942	1.67153	2.849645
3480	-301.4923	-468.632	167.1397	2.630942	2.631693	1.741974
3486	-302.2767	-470.5581	168.2814	1.780763	1.831452	2.08663
3492	-299.8193	-469.0399	169.2206	1.865863	1.831452	1.360692
3498	-300.1001	-469.5934	169.4933	1.428669	1.405491	1.7942
3504	-301.6435	-471.6505	170.007	1.488955	1.601728	1.213564
3510	-295.0355	-464.3538	169.3183	1.850731	1.444448	1.591139
3516	-299.6772	-468.8107	169.1335	1.850731	1.663761	1.565864
3522	-298.8337	-468.5975	169.7638	1.273216	1.968891	1.290012
3528	-308.3625	-477.8719	169.5095	1.868095	1.434553	1.442921
3534	-314.7432	-484.2591	169.5158	1.656168	1.484775	1.559408
3540	-313.9605	-483.2299	169.2694	1.270463	2.559342	1.212291
3546	-299.7236	-470.6384	170.9148	0.8356772	1.725564	0.8410531
3552	-291.6306	-461.7228	170.0923	1.274381	2.086255	0.8689406
3558	-293.9406	-463.7373	169.7968	1.428676	2.086255	1.019399
3564	-298.6535	-468.5688	169.9153	1.213465	2.30984	0.8856061
3570	-297.909	-468.2839	170.3748	1.498114	1.324796	1.1262
3576	-307.0891	-475.1876	168.0984	2.221368	2.128124	1.709886
3582	-298.9299	-468.9863	170.0564	1.487181	0.9043507	1.709886
3588	-298.1065	-467.721	169.6145	1.887205	0.7959352	1.814835
3594	-303.0614	-472.7532	169.6918	1.489851	1.106156	1.821623
3600	-293.4632	-463.4301	169.9669	1.617393	1.117671	1.525959
3606	-306.7581	-476.8814	170.1234	1.574193	1.584528	1.048084
3612	-311.9696	-482.12	170.1504	1.574193	1.777762	0.8076355
3618	-306.7287	-476.4758	169.7471	1.595907	1.519152	1.404366
3624	-301.6103	-471.2885	169.6781	1.297688	1.124863	1.948951
3630	-296.1815	-465.3123	169.1308	1.661422	2.250784	1.259498
3636	-297.9331	-468.8398	170.9067	1.050001	1.299238	1.072813
3642	-302.3737	-472.7459	170.3722	1.581063	0.9375538	1.381961
3648	-296.4533	-465.9101	169.4568	1.581063	1.214277	1.846144
3654	-294.9164	-464.9284	170.012	1.234248	1.340511	1.610521
3660	-288.5192	-457.622	169.1029	2.234645	1.249295	1.610521
3666	-292.7243	-463.1509	170.4266	1.331545	1.428185	1.136386
3672	-309.6505	-479.2634	169.6129	1.864267	1.078029	1.63337
3678	-300.2383	-469.5327	169.2943	1.828373	1.066221	1.889273
3684	-297.3771	-464.9138	167.5367	2.011076	2.311197	2.109356
3690	-299.8191	-467.5266	167.7075	2.011076	3.223444	1.341574
3696	-298.2887	-466.726	168.4373	2.313071	2.2838	1.266796
3702	-302.5259	-472.8655	170.3396	0.8550898	2.349125	0.7496984
3708	-289.8788	-460.9503	171.0716	0.7758799	1.302759	1.168319
3714	-292.1085	-462.244	170.1355	1.594375	1.76244	0.8206533
3720	-295.5071	-465.0533	169.5462	1.380856	2.565314	0.8206533
3726	-295.6035	-466.0077	170.4042	1.268169	1.298982	1.318029
3732	-291.0701	-461.2868	170.2168	1.24712	1.63624	1.211523
3738	-304.4509	-473.9122	169.4613	1.615704	1.668886	1.493123
3744	-305.1522	-473.4852	168.333	2.022304	1.326648	2.224406
3750	-309.0932	-479.3542	170.261	1.305138	0.9762321	1.642582
3756	-307.6598	-477.7829	170.1231	0.8254822	0.8520742	2.147477
3762	-303.5733	-474.1668	170.5935	0.4861124	1.136164	1.870982
3768	-302.0594	-470.8354	168.776	1.804279	0.8042359	2.414041
3774	-305.8633	-475.1851	169.3218	1.894662	1.938906	1.163783
3780	-307.153	-474.6594	167.5064	1.935942	3.377927	1.436678
3786	-298.9854	-467.9547	168.9693	1.935942	1.915005	1.436678
3792	-301.7292	-470.5368	168.8076	1.935942	2.049138	1.457774
3798	-302.7416	-472.3177	169.5761	1.11204	2.362109	1.253454
3804	-293.2299	-463.4493	170.2195	0.8426869	2.331896	0.9350422
3810	-288.0189	-457.7969	169.778	1.32335	2.292639	0.9350422
3816	-292.2504	-462.2544	170.0041	1.536503	1.86178	0.9260459
3822	-300.4714	-469.3422	168.8708	1.539746	1.998159	1.737522
3828	-298.0713	-467.7147	169.6434	1.349329	2.319268	1.019128
3834	-294.1153	-463.2464	169.1311	2.016451	1.970958	1.195789
3840	-301.7179	-468.2059	166.4881	2.413309	3.68108	1.613663
3846	-305.416	-473.3197	167.9037	2.501404	2.218403	1.583808
3852	-302.2605	-469.0025	166.742	2.420306	2.689538	2.114016
3858	-297.126	-464.1061	166.9802	2.588223	2.526323	1.952965
3864	-305.8569	-472.6332	166.7763	2.637234	2.049246	2.364549
3870	-290.9845	-457.9377	166.9532	2.637234	2.491196	1.961763
3876	-305.1554	-472.3992	167.2438	2.637234	1.711778	2.28168
3882	-288.9224	-456.0934	167.171	2.637234	2.287978	1.951931
3888	-292.1913	-458.9588	166.7676	2.486108	3.67224	1.354327
3894	-287.7691	-455.4053	167.6362	2.185647	3.403697	1.100985
3900	-287.8434	-458.2317	170.3883	1.106195	1.479193	1.316192
3906	-293.6259	-462.4193	168.7934	2.155302	1.033237	2.028279
3912	-293.2847	-463.0064	169.7217	1.360221	1.101151	1.893257
3918	-294.7414	-465.1844	170.443	1.360221	1.181517	1.30722
3924	-303.9251	-473.5585	169.6334	1.626666	1.464809	1.508891
3930	-303.1228	-473.0466	169.9238	1.475556	1.325514	1.508891
3936	-290.5758	-461.1587	170.5828	0.8717211	1.325514	1.467327
3942	-297.3818	-466.6784	169.2966	1.015077	3.023593	0.9960276
3948	-304.6014	-473.0739	168.4725	1.209871	3.901893	0.6825841
3954	-304.3543	-474.1476	169.7933	1.674173	1.685435	1.165951
3960	-293.1669	-462.5751	169.4082	1.749814	2.169854	1.003387
3966	-295.2656	-464.689	169.4234	1.315604	2.556671	1.034994
3972	-291.9254	-461.6551	169.7297	1.815491	1.75052	1.034994
3978	-286.9323	-457.3754	170.4431	1.195073	1.265988	1.371527
3984	-304.2442	-473.7645	169.5203	1.711427	1.876267	1.204766
3990	-293.2298	-462.7368	169.507	1.783222	2.044809	0.9962576
3996	-300.0221	-469.0564	169.0344	1.969473	2.263293	1.062284
4002	-293.812	-463.1276	169.3156	1.834025	2.117478	1.062284
4008	-297.3285	-467.162	169.8335	1.63879	1.421096	1.379982
4014	-296.5227	-467.0558	170.5331	1.105885	1.421096	1.24531
4020	-298.7204	-468.7268	170.0064	1.125265	1.135615	1.835687
4026	-312.7269	-482.9102	170.1833	1.555425	1.034661	1.47243
4032	-303.5306	-473.2927	169.7621	1.393743	1.011352	1.904049
4038	-292.464	-462.4437	169.9798	1.54183	1.381684	1.372222
4044	-289.3597	-459.2288	169.8691	1.757405	1.661375	1.042495
4050	-300.4884	-470.895	170.4066	1.066997	1.248298	1.511117
4056	-298.1249	-468.5786	170.4537	1.161587	1.862257	0.8391817
4062	-300.6363	-470.7182	170.0819	1.417509	1.946415	0.8772322
4068	-291.7122	-461.8475	170.1353	1.084604	2.183456	0.9249944
4074	-294.0695	-463.7102	169.6407	1.852957	1.688833	1.139832
4080	-297.6317	-466.0603	168.4286	1.852957	2.859063	1.176646
4086	-298.6597	-468.2087	169.549	0.8030072	2.859063	1.114197
4092	-300.3241	-470.4663	170.1422	0.8448369	2.378117	0.9654907
4098	-307.0438	-477.921	170.8771	0.5432177	1.260542	1.541613
4104	-299.0439	-469.2503	170.2064	0.726001	1.480381	1.734675
4110	-284.9194	-453.372	168.4526	1.972471	1.929478	1.775377
4116	-288.8208	-457.5932	168.7725	1.915781	2.020839	1.520671
4122	-298.8028	-469.4343	170.6316	0.6037428	1.744326	1.311357
4128	-300.9959	-471.2204	170.2245	0.5842059	2.139499	1.336595
4134	-299.5387	-470.1013	170.5626	1.06697	1.160598	1.459666
4140	-289.5618	-458.7678	169.206	1.654328	1.900427	1.481908
4146	-294.7922	-464.9645	170.1724	1.266538	1.950884	0.9396086
4152	-287.8557	-455.7961	167.9404	1.785459	3.729441	0.8661231
4158	-298.803	-469.3432	170.5402	1.015213	1.803341	0.9720993
4164	-290.9138	-460.9937	170.0799	1.497496	1.836648	0.9132974
4170	-300.3021	-470.5457	170.2436	1.24413	1.416581	1.371394
4176	-313.0493	-481.316	168.2667	1.585356	1.47857	2.447931
4182	-303.63	-473.2715	169.6416	1.874529	0.8773229	1.748239
4188	-310.2986	-480.1298	169.8311	1.546904	1.013919	1.749255
4194	-308.4192	-478.6314	170.2122	1.324579	1.37437	1.366016
4200	-297.5907	-468.1729	170.5822	1.406213	1.240056	1.09827
4206	-284.4804	-453.7873	169.3069	2.098006	1.302484	1.52191
4212	-285.6479	-455.3455	169.6976	1.957827	1.126489	1.465962
4218	-289.3547	-459.3296	169.9749	1.506142	1.322039	1.449795
4224	-294.861	-464.3526	169.4916	1.557279	1.833879	1.388296
4230	-290.5717	-460.8475	170.2758	1.457794	1.393035	1.18879
4236	-300.8146	-471.3089	170.4943	0.9941766	1.819989	1.022524
4242	-305.0946	-475.3444	170.2497	1.392151	1.436102	1.230252
4248	-306.4424	-476.3668	169.9244	1.264274	2.054436	1.08475
4254	-311.4869	-481.1912	169.7044	1.282916	1.135075	1.934342
4260	-314.3019	-484.5056	170.2038	1.2106	1.065787	1.687069
4266	-307.033	-476.4577	169.4247	1.276905	1.677636	1.758177
4272	-304.5333	-474.0664	169.5331	1.276905	2.143269	1.332539
4278	-299.4173	-469.2456	169.8283	1.112339	1.816243	1.484895
4284	-303.0555	-472.9543	169.8987	1.027357	2.08765	1.2836
4290	-302.5538	-471.4092	168.8555	1.350385	3.11744	1.007972
4296	-292.9256	-463.2727	170.3471	1.164556	1.715983	1.099035
4302	-296.091	-465.4067	169.3157	1.541544	2.242564	1.211813
4308	-298.584	-467.8258	169.2418	1.861215	1.612153	1.516149
4314	-291.2548	-460.9329	169.678	1.724057	1.313069	1.516149
4320	-298.0083	-467.6692	169.661	1.724057	1.086152	1.693428
4326	-294.0427	-463.0022	168.9595	1.739017	2.11506	1.441824
4332	-286.3506	-455.4957	169.1451	1.893472	1.978655	1.280727
4338	-299.3067	-468.5138	169.2071	1.892982	1.24189	1.784149
4344	-305.8823	-475.1838	169.3015	1.892982	1.215012	1.736971
4350	-324.1738	-492.015	167.8412	2.098127	0.9700629	2.709275
4356	-320.2782	-488.5471	168.2689	1.88691	0.566484	2.823501
4362	-303.8228	-474.4699	170.6471	0.5495227	0.8713139	1.970918
4368	-290.0501	-460.9352	170.885	0.8612212	0.6290821	1.76088
4374	-297.6578	-466.9151	169.2574	1.803187	1.738459	1.452931
4380	-293.7761	-462.4207	168.6446	2.027517	2.337243	1.287188
4386	-302.1485	-471.4331	169.2846	1.888186	1.582336	1.486175
4392	-295.3769	-465.4997	170.1228	1.000821	1.582336	1.523016
4398	-296.7298	-467.168	170.4382	0.9850303	1.077285	1.672584
4404	-307.3153	-476.8918	169.5765	1.897058	1.643904	1.196685
4410	-291.1642	-459.8009	168.6367	1.711389	3.156913	0.8041581
4416	-291.0949	-461.704	170.6091	0.7586831	1.766007	1.182585
4422	-293.2208	-463.2475	170.0268	1.341026	1.766007	1.182585
4428	-288.1648	-457.8927	169.7279	1.341026	1.883567	1.333162
4434	-296.4245	-464.3221	167.8975	2.236418	2.409197	1.64204
4440	-314.635	-484.7879	170.153	0.8953971	1.289701	1.786834
4446	-308.0392	-478.4407	170.4016	0.5868534	1.112241	1.948952
4452	-308.3623	-476.4425	168.0801	2.070662	2.554306	1.52364
4458	-301.0399	-471.0435	170.0036	1.430932	1.45443	1.383448
4464	-303.3869	-473.934	170.5471	1.038925	1.770256	0.974691
4470	-301.129	-470.1857	169.0567	1.758741	2.155043	1.318735
4476	-285.9289	-454.8589	168.93	1.74674	1.769075	1.711405
4482	-290.9179	-460.3408	169.423	1.797469	1.07943	1.813286
4488	-296.0704	-465.176	169.1056	1.734791	1.467579	1.807658
4494	-316.4888	-486.1142	169.6254	1.694648	1.426316	1.492745
4500	-310.4032	-480.1804	169.7772	1.081337	0.9441711	2.14609
4506	-316.3881	-487.0255	170.6373	0.7585509	0.8357589	1.860145
4512	-321.2518	-490.3578	169.1059	1.64303	1.481942	1.860662
4518	-317.87	-487.3617	169.4917	1.64303	1.930632	1.240885
4524	-300.4254	-470.1817	169.7563	1.336262	1.97709	1.237289
4530	-296.0881	-465.5869	169.4988	1.709647	1.789509	1.296526
4536	-303.9464	-474.2282	170.2818	0.7303232	1.199392	1.873889
4542	-294.9306	-463.5733	168.6427	2.113551	1.957408	1.51726
4548	-296.3714	-464.6406	168.2692	2.113551	2.760191	1.174676
4554	-291.2206	-460.5359	169.3152	1.985969	1.946846	1.08017
4560	-292.187	-461.7713	169.5844	1.438849	1.311316	1.789268
4566	-290.5475	-459.4308	168.8833	1.954897	2.019063	1.40812
4572	-295.2441	-465.7899	170.5457	1.21085	1.572449	1.002236
4578	-290.43	-461.2516	170.8216	0.4863573	1.440257	1.491382
4584	-286.6494	-456.5149	169.8655	1.409903	1.693365	1.320122
4590	-280.7049	-449.5182	168.8134	1.648111	2.914625	0.9540924
4596	-286.5507	-456.3844	169.8338	1.460816	1.992171	1.043586
4602	-293.5062	-464.0044	170.4982	1.651639	0.8048341	1.331416
4608	-301.1091	-470.8896	169.7805	1.42872	1.722236	1.34993
4614	-288.8753	-459.346	170.4707	1.34443	1.670064	0.8296919
4620	-282.9455	-452.4255	169.48	1.825541	1.821486	1.188451
4626	-295.1217	-465.6261	170.5044	0.9476703	1.708165	1.159548
4632	-297.0254	-467.1141	170.0887	1.199067	1.034964	1.797454
4638	-296.0348	-466.1566	170.1218	1.449564	1.616154	1.135329
4644	-291.5876	-461.8971	170.3096	1.029467	2.063441	0.9259357
4650	-296.024	-465.8667	169.8427	1.306584	2.063441	1.112635
4656	-299.9631	-469.8998	169.9367	1.092451	2.304654	0.9974473
4662	-305.4847	-475.5025	170.0178	1.596214	1.651678	1.063634
4668	-291.6077	-461.4602	169.8525	1.91092	1.446815	1.114903
4674	-291.1963	-459.7717	168.5754	1.883328	3.032708	0.8218187
4680	-292.7714	-463.6212	170.8499	0.8724955	1.690168	0.9149149
4686	-293.9064	-463.7056	169.7992	1.405412	1.930911	1.181132
4692	-300.184	-469.8914	169.7075	1.51157	1.689817	1.367819
4698	-297.0037	-467.8647	170.8609	1.007846	1.04008	1.367819
4704	-291.6362	-460.7118	169.0756	2.054811	2.073428	1.120711
4710	-285.7537	-455.4589	169.7052	1.864621	1.467554	1.264135
4716	-298.0109	-468.0591	170.0483	1.353004	0.8269938	1.862445
4722	-295.1174	-464.2353	169.1179	2.045354	1.18314	1.781059
4728	-300.3263	-471.2857	170.9594	1.240083	0.9417985	1.176117
4734	-308.6281	-478.7289	170.1009	1.359581	0.9417985	1.742041
4740	-320.4672	-488.4287	167.9616	1.916779	3.379827	1.07073
4746	-314.7217	-482.5918	167.8701	1.916779	2.805802	1.60627
4752	-317.9616	-487.806	169.8444	1.623642	1.124646	1.60627
4758	-309.2373	-478.0709	168.8335	1.770094	1.907913	1.664683
4764	-306.0322	-476.3378	170.3056	0.9709028	2.018725	1.035479
4770	-299.8631	-467.2156	167.3524	1.985179	3.861689	1.124774
4776	-313.8297	-480.7626	166.9329	2.089948	3.799497	1.435067
4782	-297.7735	-467.9378	170.1642	1.439171	1.244144	1.415663
4788	-297.6229	-468.0108	170.3879	1.215576	1.371593	1.315064
