Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-303.2049	-472.6785	169.4736	1.751919	1.054275	1.82714
2418	-310.6123	-479.7863	169.174	2.085014	1.774063	1.267707
2424	-301.6248	-471.0107	169.3858	1.629176	1.837141	1.412097
2430	-310.1582	-478.9138	168.7555	2.047592	1.971673	1.471323
2436	-296.9565	-465.9734	169.0169	2.102611	1.527635	1.566491
2442	-305.9433	-475.1446	169.2013	1.422446	1.6633	1.8221
2448	-295.0306	-464.9085	169.8778	1.151778	1.257449	1.8221
2454	-315.3715	-485.9363	170.5648	1.312733	1.315639	1.130318
2460	-302.5359	-472.8378	170.3019	0.9844705	1.205814	1.678514
2466	-303.0509	-471.8931	168.8422	1.763681	2.107883	1.517209
2472	-313.0393	-481.2101	168.1708	2.382511	1.803561	1.773747
2478	-312.5515	-477.9471	165.3956	2.543637	2.574981	2.949336
2484	-308.0616	-477.4329	169.3713	1.55784	2.25396	1.139294
2490	-313.2544	-483.0184	169.764	1.321826	2.09728	1.139294
2496	-312.1557	-483.0622	170.9066	1.307194	1.127044	0.9904427
2502	-299.7126	-469.7919	170.0793	1.761895	1.225551	1.239719
2508	-312.1328	-482.1667	170.0338	1.144012	1.541693	1.512901
2514	-308.183	-478.6183	170.4352	1.144012	1.541693	1.193721
2520	-318.18	-488.0335	169.8535	1.61286	1.753518	1.106141
2526	-293.2805	-463.34	170.0595	1.006386	2.023194	1.220867
2532	-301.3712	-469.8688	168.4976	2.051187	1.332954	2.094425
2538	-304.6498	-473.9253	169.2755	1.498411	1.124172	2.083688
2544	-294.5273	-464.0192	169.4919	1.930433	1.352221	1.471539
2550	-297.5195	-465.8243	168.3048	1.930433	1.880923	1.938534
2556	-301.7353	-469.992	168.2568	1.930433	1.890675	1.96426
2562	-311.8447	-479.6237	167.779	2.205134	1.848169	2.126781
2568	-320.7765	-490.4335	169.657	1.006171	0.884786	2.310368
2574	-301.3347	-471.5258	170.1911	0.9171091	0.9991135	1.944448
2580	-302.1268	-471.0478	168.921	1.675427	2.323196	1.359328
2586	-315.868	-484.1567	168.2887	1.644451	3.300082	1.093897
2592	-292.4906	-462.274	169.7834	1.563125	1.761908	1.20443
2598	-292.644	-462.9176	170.2737	1.563125	1.271636	1.20443
2604	-291.7902	-461.339	169.5488	1.541646	1.19557	1.822818
2610	-289.417	-459.2146	169.7976	1.459955	1.60159	1.406694
2616	-299.576	-469.6331	170.0571	1.454527	1.35237	1.402912
2622	-296.8976	-466.5425	169.645	1.581715	1.740952	1.321029
2628	-303.5351	-473.888	170.3529	1.511945	1.102787	1.321029
2634	-309.3494	-480.7296	171.3803	0.6914697	1.049818	1.193179
2640	-298.1618	-468.349	170.1872	1.547784	1.08469	1.437112
2646	-292.3627	-461.9682	169.6055	1.659756	2.103921	0.9613235
2652	-292.9864	-462.2595	169.2732	1.174569	3.121675	0.7089642
2658	-292.5678	-461.053	168.4852	1.993611	2.673453	1.166543
2664	-296.8349	-466.4958	169.6609	2.038427	1.472082	1.14968
2670	-302.3261	-472.202	169.876	1.418047	1.562283	1.408897
2676	-305.1863	-475.2245	170.0382	1.429513	1.251568	1.513108
2682	-289.9573	-460.4167	170.4594	1.231793	1.348229	1.262439
2688	-300.8916	-471.4796	170.5881	1.444234	1.452245	0.8305233
2694	-297.0161	-467.823	170.8069	0.8260855	1.570912	1.120642
2700	-303.0885	-473.1652	170.0766	1.033688	1.256779	1.766627
2706	-286.3457	-456.8411	170.4954	0.9502043	1.735705	1.140884
2712	-291.9953	-462.4796	170.4842	0.5150122	2.0908	1.220072
2718	-289.9336	-458.7414	168.8079	1.85198	2.194222	1.410622
2724	-295.2933	-465.2662	169.9729	1.514852	1.366303	1.410622
2730	-286.3822	-457.2032	170.821	0.8008341	1.105125	1.507347
2736	-282.4288	-452.4983	170.0694	1.539607	1.529405	1.17859
2742	-297.2457	-467.9731	170.7273	1.02871	1.529405	1.044869
2748	-290.5185	-459.5613	169.0428	1.95655	1.560177	1.630229
2754	-294.946	-463.8945	168.9486	2.050788	1.560177	1.630229
2760	-306.5553	-476.7765	170.2212	1.522136	1.408913	1.166558
2766	-297.4507	-466.7606	169.3099	1.801489	2.040826	1.166558
2772	-300.5591	-469.7152	169.1562	2.106363	0.9313153	1.885918
2778	-297.169	-467.5666	170.3976	1.074704	1.537812	1.286574
2784	-298.8223	-469.0896	170.2673	1.125067	1.617788	1.286574
2790	-303.991	-473.4561	169.4651	1.131251	2.500232	1.214505
2796	-329.0789	-497.964	168.8852	1.915292	2.805416	0.6379988
2802	-294.7897	-464.5445	169.7548	1.340936	1.320006	1.732556
2808	-291.641	-462.1317	170.4907	1.345405	1.615551	0.8704819
2814	-291.1838	-461.2373	170.0535	1.75073	1.728965	0.7652913
2820	-286.8811	-457.6024	170.7213	0.9431088	1.271517	1.346366
2826	-295.6202	-466.1305	170.5103	0.5325697	1.427445	1.694041
2832	-286.4102	-455.897	169.4869	1.66882	2.410158	0.7149528
2838	-297.6778	-467.0342	169.3564	1.360712	2.410158	1.188262
2844	-300.2401	-470.7663	170.5261	1.197073	1.443435	1.153894
2850	-304.8665	-475.6239	170.7574	0.6443798	1.075159	1.689357
2856	-306.3726	-477.0331	170.6605	0.5782359	1.238159	1.689357
2862	-307.3414	-475.8935	168.5522	1.744566	2.031463	1.79368
2868	-305.1761	-475.5635	170.3874	0.6869129	2.131115	1.119261
2874	-302.2235	-473.0071	170.7837	1.23406	1.187698	1.119261
2880	-310.1562	-480.4554	170.2992	0.6447666	2.218525	1.157533
2886	-307.1118	-477.17	170.0581	0.6289126	1.757934	1.711972
2892	-300.5161	-470.5398	170.0237	1.389994	0.8404368	1.844781
2898	-291.2791	-460.8934	169.6142	1.671925	1.911711	1.126063
2904	-286.5515	-457.1764	170.6249	1.215264	1.545069	0.9444545
2910	-294.1028	-464.6664	170.5636	1.215264	1.030276	1.445203
2916	-286.9595	-455.7852	168.8257	2.07552	2.070882	1.317445
2922	-292.1175	-460.037	167.9196	2.010731	3.367735	1.03274
2928	-306.0627	-474.2086	168.1458	2.143441	1.650903	2.055921
2934	-300.5985	-469.1159	168.5174	2.237788	1.8468	1.599526
2940	-302.6543	-473.2348	170.5805	1.025514	1.20341	1.444977
2946	-299.1927	-468.886	169.6933	1.360177	1.20341	1.842825
2952	-299.0232	-466.8257	167.8025	2.362115	2.128001	1.818301
2958	-300.071	-467.5058	167.4348	2.362115	1.81689	2.26822
2964	-299.4151	-468.8051	169.39	1.590356	1.327689	1.807654
2970	-308.9586	-479.1681	170.2095	1.113792	1.660909	1.307701
2976	-292.5935	-463.0563	170.4627	1.077496	1.895355	0.8890425
2982	-286.7903	-456.7788	169.9884	1.470863	2.049936	0.7985265
2988	-299.7671	-469.4024	169.6354	1.60672	2.189455	0.8936566
2994	-289.7207	-460.0418	170.321	1.130856	1.98087	0.8923018
3000	-307.202	-477.3239	170.1219	1.320298	1.719795	1.157989
3006	-304.1447	-474.5737	170.429	1.57545	1.372534	0.9531978
3012	-292.2144	-462.384	170.1696	1.606514	1.530134	1.024735
3018	-294.3615	-464.2412	169.8797	1.66856	0.9257134	1.691429
3024	-290.9582	-460.6999	169.7418	1.183182	1.586109	1.665044
3030	-293.9336	-463.5479	169.6142	1.197882	2.508883	1.010219
3036	-294.7876	-464.9337	170.1461	1.088843	1.899665	1.181938
3042	-293.8852	-464.405	170.5198	1.442748	1.25866	1.104966
3048	-306.3224	-476.1466	169.8242	1.109278	2.287644	1.104966
3054	-302.5432	-472.0966	169.5534	1.440259	2.480323	0.8436199
3060	-294.7233	-464.3791	169.6558	1.53363	1.388483	1.61699
3066	-302.9425	-473.2171	170.2746	1.02387	1.468868	1.476949
3072	-308.4246	-478.232	169.8074	1.0454	2.356433	1.115814
3078	-313.4709	-483.8578	170.3868	0.893757	2.057124	0.9935507
3084	-299.3469	-467.6013	168.2544	1.929291	2.924306	1.204761
3090	-307.7779	-477.9532	170.1753	0.9465037	1.69484	1.439419
3096	-297.6191	-467.886	170.267	1.211831	1.932903	0.9157974
3102	-301.6633	-471.1648	169.5015	1.467191	2.021838	1.302514
3108	-304.3564	-473.3838	169.0273	1.648621	2.314628	1.302514
3114	-301.8685	-471.0193	169.1508	1.600363	1.746383	1.674705
3120	-290.6169	-459.9384	169.3215	1.548512	1.723064	1.605939
3126	-287.0849	-457.3708	170.2859	1.423735	1.723064	0.8923383
3132	-308.3507	-479.0324	170.6817	1.171525	0.5781806	1.721562
3138	-303.4049	-473.6611	170.2562	1.171525	1.158536	1.610887
3144	-302.3218	-472.4383	170.1164	0.8762379	1.261933	1.844423
3150	-300.8759	-470.6732	169.7974	1.063576	1.429693	1.819641
3156	-308.5841	-478.8555	170.2715	1.563454	0.7164641	1.636115
3162	-290.3471	-460.5292	170.1822	1.241654	1.432149	1.409152
3168	-294.754	-465.6404	170.8864	0.851715	1.122276	1.405699
3174	-295.3288	-465.3222	169.9934	1.066246	1.980723	1.261647
3180	-308.7801	-479.9596	171.1795	0.6412586	0.8518052	1.547756
3186	-308.2531	-477.8381	169.585	1.628098	1.612883	1.432275
3192	-309.2792	-478.8905	169.6113	1.383353	2.347342	0.9892529
3198	-311.393	-481.7639	170.3709	0.8720086	1.771111	1.283366
3204	-308.2872	-478.3441	170.0569	1.281522	1.832726	1.149894
3210	-311.4684	-481.7951	170.3267	1.281522	1.603199	1.113811
3216	-302.3403	-472.6875	170.3472	1.017003	2.094421	0.8621666
3222	-304.7732	-474.2713	169.4981	1.700639	1.728445	1.353327
3228	-306.0724	-476.0517	169.9793	1.529266	1.728445	1.090405
3234	-291.2755	-459.9635	168.6881	1.799769	2.459155	1.337563
3240	-292.5293	-461.4409	168.9116	1.776839	2.02871	1.514674
3246	-286.0862	-455.9036	169.8174	1.512119	2.085661	0.9119984
3252	-288.1144	-459.1655	171.0511	1.130448	1.233603	0.9119984
3258	-304.3497	-475.3908	171.0411	1.130448	1.205537	0.953061
3264	-292.3289	-461.8061	169.4772	0.9548836	2.792783	1.101575
3270	-283.7888	-452.8066	169.0179	1.914035	1.762077	1.53192
3276	-293.0495	-461.5802	168.5307	2.138915	2.312235	1.30956
3282	-291.7576	-460.5383	168.7808	2.238226	1.413769	1.720586
3288	-285.4894	-453.8679	168.3784	1.864787	3.18421	0.8982888
3294	-278.3278	-447.6373	169.3096	1.864787	1.984596	1.160648
3300	-280.3978	-448.6973	168.2995	1.88066	3.323191	0.8062868
3306	-282.9296	-453.1732	170.2436	1.88066	1.379161	0.8062868
3312	-297.6542	-467.7595	170.1053	1.063958	2.2779	0.8756559
3318	-290.3221	-460.0542	169.7321	1.584192	2.13085	0.8756559
3324	-301.3481	-470.7736	169.4255	1.474543	2.462802	0.9679589
3330	-308.2339	-476.2212	167.9873	2.025527	3.325249	0.9931647
3336	-294.6586	-464.0325	169.3739	1.428988	2.402126	1.119601
3342	-299.0559	-467.4455	168.3896	1.866558	2.948908	1.119601
3348	-290.9366	-460.5887	169.6521	1.084573	2.45537	1.131267
3354	-298.1799	-465.633	167.4531	2.079104	3.915463	0.8751111
3360	-310.2292	-477.4405	167.2113	2.322155	2.297952	2.127381
3366	-306.2633	-474.0304	167.7671	2.421731	1.64254	2.127381
3372	-293.3135	-462.9515	169.6379	1.544298	1.773615	1.330503
3378	-295.2401	-464.9058	169.6658	1.444753	1.187863	1.814306
3384	-302.6603	-472.5253	169.865	1.761602	1.21024	1.423913
3390	-307.1053	-476.5196	169.4143	1.621834	2.147723	1.138649
3396	-296.6218	-466.3082	169.6864	1.206452	2.424654	1.013706
3402	-301.7406	-471.1372	169.3966	1.735674	1.650839	1.46499
3408	-310.8532	-481.0659	170.2127	1.5985	0.9719259	1.46499
3414	-299.9196	-469.9191	169.9994	1.819664	1.41887	1.089517
3420	-301.2231	-471.8816	170.6585	0.9599418	1.635047	1.075087
3426	-289.9854	-459.9412	169.9558	1.567403	1.730335	1.075087
3432	-298.8024	-466.4739	167.6714	2.129207	1.529625	2.448173
3438	-290.3687	-458.7387	168.3701	2.107536	2.237814	1.515961
3444	-300.7532	-469.8916	169.1385	1.942091	1.634856	1.515961
3450	-296.6092	-467.4172	170.8079	0.7439666	1.273606	1.432649
3456	-305.7694	-475.9623	170.1929	1.353466	1.296543	1.419281
3462	-304.465	-474.8585	170.3935	1.561064	1.118556	1.234393
3468	-301.2378	-472.3916	171.1538	0.2455502	1.345191	1.494183
3474	-305.7027	-476.6674	170.9647	0.1418654	1.519609	1.581849
3480	-298.2407	-468.3566	170.1158	1.325357	1.184972	1.581849
3486	-310.2264	-478.3612	168.1347	2.116049	1.246994	2.342332
3492	-301.1904	-470.4087	169.2183	2.055976	1.287384	1.62867
3498	-288.1434	-456.2962	168.1528	2.003784	1.208734	2.42611
3504	-293.2185	-460.7449	167.5264	2.01883	2.681204	1.863678
3510	-306.7867	-474.5032	167.7165	2.465411	1.416533	2.278104
3516	-293.4439	-464.0294	170.5855	1.13476	0.9957704	1.51553
3522	-297.7217	-467.4996	169.7778	1.350322	1.711335	1.42189
3528	-303.7733	-473.7003	169.927	1.142313	1.414188	1.684644
3534	-303.2893	-471.6353	168.346	1.835764	0.7579542	2.690657
3540	-299.8123	-469.0896	169.2773	1.997711	0.7579542	1.994288
3546	-296.2385	-465.9163	169.6779	1.418596	2.36796	0.8552127
3552	-304.5767	-474.3409	169.7642	1.262622	2.359031	0.9437472
3558	-297.5951	-467.3118	169.7168	1.490843	2.084621	1.03835
3564	-296.9104	-466.6384	169.7279	1.490843	2.084621	1.027506
3570	-289.1452	-458.6587	169.5135	1.719945	1.017624	1.846842
3576	-292.3581	-462.3372	169.9791	1.522776	1.017624	1.659001
3582	-290.935	-461.6837	170.7487	0.8627921	1.069669	1.541389
3588	-296.9257	-466.725	169.7994	1.329526	1.380295	1.666367
3594	-298.2867	-468.8128	170.5261	1.097061	1.540174	1.156781
3600	-296.553	-465.4511	168.8981	2.024421	1.86662	1.460427
3606	-300.7183	-470.3174	169.599	1.759385	0.7449342	1.947157
3612	-301.0224	-471.6911	170.6687	0.5964397	1.545674	1.44394
3618	-307.1802	-477.4533	170.2731	0.3654704	2.172202	1.44394
3624	-307.8628	-477.4888	169.626	1.691199	2.278045	0.6610083
3630	-302.0326	-471.5422	169.5096	1.667505	2.175808	0.9781056
3636	-297.4922	-466.9576	169.4654	1.572067	1.951735	1.303624
3642	-297.6574	-467.0386	169.3813	1.789918	1.377089	1.63834
3648	-293.0122	-461.6056	168.5934	1.789918	2.540664	1.355908
3654	-291.7169	-461.2109	169.494	1.833759	1.596186	1.355908
3660	-299.6286	-468.4104	168.7818	1.821558	2.667975	1.05831
3666	-303.2415	-472.7428	169.5013	1.393117	2.376947	1.05831
3672	-291.0873	-460.1992	169.1119	1.87965	2.296633	1.042276
3678	-288.4708	-456.8154	168.3445	2.070227	2.917903	0.9986104
3684	-289.0758	-459.208	170.1322	1.144647	2.277642	0.7332852
3690	-298.3573	-468.0327	169.6754	1.557471	2.273759	0.801995
3696	-298.1508	-468.8082	170.6573	0.8454928	1.558129	1.244538
3702	-296.4354	-467.2125	170.7772	0.8148151	1.226845	1.437767
3708	-292.7639	-462.9176	170.1537	0.8148151	2.029621	1.296337
3714	-298.3938	-467.8246	169.4308	1.462975	2.067634	1.326024
3720	-302.0775	-470.4747	168.3972	2.039197	2.067634	1.670085
3726	-294.0663	-463.1825	169.1162	1.788873	1.598883	1.670085
3732	-291.1476	-461.0016	169.854	1.133731	1.177092	1.905645
3738	-302.4618	-471.1062	168.6444	2.106584	2.229395	1.310724
3744	-303.441	-471.8857	168.4447	2.038053	2.229395	1.518416
3750	-302.8868	-471.3314	168.4447	2.038053	2.229395	1.518416
3756	-301.0322	-471.6918	170.6596	1.256538	0.7959826	1.518416
3762	-308.3373	-477.9113	169.5739	1.285217	0.7256677	2.286801
3768	-307.8072	-478.6043	170.7972	1.046031	0.9991349	1.419679
3774	-307.093	-475.8115	168.7185	2.054574	1.29925	1.967978
3780	-299.5904	-467.6288	168.0384	2.245792	1.500275	2.157982
3786	-294.3638	-463.8013	169.4375	1.419514	0.9399578	2.149861
3792	-298.4723	-468.6103	170.1381	0.972865	1.007637	1.936912
3798	-290.4284	-460.213	169.7846	1.142967	1.083699	2.008779
3804	-290.6654	-459.9545	169.2891	1.195914	1.759846	1.85113
3810	-313.8197	-484.6837	170.864	0.906535	1.368535	1.178021
3816	-303.4769	-472.5074	169.0305	2.044301	2.086058	1.159015
3822	-320.331	-487.5763	167.2453	1.880946	0.7683336	3.318033
3828	-307.4441	-477.3402	169.8961	1.569286	1.100504	1.625629
3834	-307.6905	-476.5876	168.897	1.887873	1.368927	1.913085
3840	-298.3922	-467.4115	169.0193	1.649074	2.567272	1.091699
3846	-293.2604	-462.6056	169.3452	1.605612	2.284787	1.091699
3852	-299.1796	-468.3896	169.2099	1.288996	2.960722	0.8609818
3858	-295.0966	-465.1296	170.033	1.282996	1.79449	1.202703
3864	-290.4653	-461.3514	170.8861	0.5653579	1.841506	1.037674
3870	-300.4001	-470.6345	170.2344	1.500508	1.602185	0.9941819
3876	-302.7825	-472.4023	169.6197	1.500508	1.713377	1.426402
3882	-310.0098	-478.3688	168.359	2.137363	2.535328	1.268864
3888	-292.2104	-460.2972	168.0868	1.894525	3.056799	1.263523
3894	-302.5988	-471.3175	168.7187	1.991185	2.328216	1.263523
3900	-291.8926	-462.4471	170.5545	1.070865	1.45611	1.227362
3906	-290.7589	-461.5374	170.7785	1.121259	1.392555	1.038294
3912	-282.5009	-453.2137	170.7128	0.8708836	1.392555	1.31408
3918	-297.2754	-467.1272	169.8518	1.498276	1.364252	1.51677
3924	-285.6122	-456.2789	170.6666	1.05536	1.403342	1.189928
3930	-293.1997	-463.9392	170.7395	0.7754404	0.9370047	1.707061
3936	-283.2698	-454.1767	170.9069	0.7754404	1.39617	1.229794
3942	-296.6846	-467.4548	170.7702	1.20509	1.182921	1.161311
3948	-298.5467	-467.8783	169.3317	1.67618	2.029151	1.264479
3954	-296.629	-464.7801	168.1511	1.945763	2.950932	1.255504
3960	-309.109	-477.7535	168.6445	1.813883	2.950932	0.9184246
3966	-291.3663	-460.3449	168.9786	1.676469	2.319759	1.315266
3972	-307.3372	-476.8504	169.5132	1.676469	1.926217	1.198013
3978	-312.4426	-482.0475	169.6049	1.720783	2.112202	0.886357
3984	-316.5975	-485.3461	168.7486	1.949568	2.740959	0.8849984
3990	-304.7942	-474.6178	169.8235	0.6890304	2.924052	0.8878474
3996	-310.8716	-481.2687	170.3972	0.6618584	2.38491	0.8794505
4002	-304.3257	-473.271	168.9453	2.020128	2.408078	0.9567651
4008	-302.3296	-472.6399	170.3104	0.9978534	2.000498	1.022318
4014	-324.9341	-494.9354	170.0012	1.400429	1.870568	1.05747
4020	-315.5958	-485.513	169.9172	1.636914	1.886426	0.8833884
4026	-309.4632	-479.3329	169.8697	1.636914	1.729468	1.091233
4032	-306.1639	-476.8016	170.6377	0.7913551	1.881295	1.020755
4038	-308.1211	-478.2698	170.1486	1.179809	1.981874	1.020755
4044	-305.7741	-475.6451	169.871	1.697225	1.712571	1.049339
4050	-293.8515	-463.2812	169.4298	1.727709	2.048279	1.118969
4056	-295.4571	-465.1622	169.7052	1.55281	1.338443	1.603547
4062	-293.0925	-462.9118	169.8193	1.685964	1.55532	1.244838
4068	-295.8056	-466.8601	171.0545	0.5075632	1.888188	0.8721146
4074	-303.1523	-473.6154	170.4631	0.3534679	2.633631	0.8721146
4080	-298.9767	-469.6787	170.702	0.594638	2.153616	0.8721146
4086	-289.9783	-460.17	170.1917	0.910636	2.410569	0.7936216
4092	-299.3612	-469.4954	170.1342	1.158414	1.53027	1.434656
4098	-307.6145	-477.2223	169.6078	1.010232	1.427585	1.985836
4104	-309.0701	-479.5625	170.4924	1.136739	1.151627	1.466807
4110	-301.8199	-471.8296	170.0097	1.525397	1.740553	1.054225
4116	-297.3553	-467.4618	170.1064	1.525397	1.521966	1.16518
4122	-307.2244	-477.3684	170.144	0.9398316	0.9426048	1.998629
4128	-307.4776	-475.35	167.8725	2.445533	1.612797	2.062115
4134	-306.3292	-473.5241	167.1949	2.387352	3.000482	1.613495
4140	-297.0973	-465.9284	168.8312	1.656241	2.462364	1.335367
4146	-298.2092	-466.8267	168.6175	1.810284	2.498073	1.354377
4152	-302.5259	-472.5515	170.0256	1.432858	1.074196	1.649604
4158	-306.0049	-474.7194	168.7145	2.077308	1.689805	1.686029
4164	-300.9613	-470.0852	169.1239	2.077308	1.586987	1.46116
4170	-307.0405	-476.5899	169.5494	1.637622	1.69213	1.391108
4176	-309.4923	-478.6089	169.1165	1.555862	2.10979	1.465718
4182	-305.193	-475.0826	169.8896	1.280648	2.005009	1.146265
4188	-302.3182	-471.7863	169.4681	1.60427	1.727626	1.452184
4194	-303.6774	-474.3738	170.6965	0.9653941	1.25185	1.363995
4200	-310.9808	-481.2472	170.2664	1.057934	1.589409	1.363995
4206	-320.1523	-490.2369	170.0846	1.073693	2.025532	1.138693
4212	-305.1806	-475.6308	170.4502	0.5719576	1.88417	1.369798
4218	-295.546	-465.6305	170.0845	1.242585	1.88417	1.113985
4224	-292.6067	-462.0219	169.4152	1.586334	2.457865	0.8613012
4230	-302.8052	-472.9679	170.1627	1.055424	2.022133	1.087413
4236	-304.718	-474.805	170.087	0.865971	2.096424	1.254174
4242	-303.3871	-473.1114	169.7243	1.480592	1.819162	1.275152
4248	-292.5426	-462.1794	169.6368	1.339463	2.313901	1.040317
4254	-296.2503	-466.2094	169.9591	1.575589	1.718425	1.075446
4260	-301.3672	-471.1907	169.8235	1.588318	1.894184	1.024995
4266	-305.7354	-476.5462	170.8108	1.275059	1.110291	1.12764
4272	-300.054	-470.7496	170.6956	1.275059	1.117963	1.221246
4278	-294.246	-464.8741	170.6281	0.7995423	1.62466	1.251774
4284	-296.5076	-466.963	170.4554	0.7546781	2.043114	1.075345
4290	-308.1307	-478.8737	170.743	0.7267514	1.783492	1.075345
4296	-308.8712	-479.1614	170.2902	0.7611964	2.201824	1.075345
4302	-303.9266	-473.9295	170.0029	1.721624	1.641557	0.9645753
4308	-303.1518	-473.2712	170.1194	1.140936	2.105693	0.9645753
4314	-307.3058	-476.6013	169.2955	1.767967	2.091683	1.163988
4320	-303.3559	-474.0108	170.6549	0.9614885	1.752461	0.9617206
4326	-308.3584	-479.4219	171.0635	0.4504428	1.854913	0.9617206
4332	-303.0031	-472.2085	169.2054	1.384743	2.820676	0.9168468
4338	-306.8386	-476.5738	169.7352	0.9719963	2.775131	0.8333441
4344	-307.5564	-476.7345	169.1782	1.538693	2.775131	0.821092
4350	-297.6937	-468.1842	170.4905	0.8273947	1.760676	1.229772
4356	-313.8593	-484.55	170.6906	1.053354	1.38516	1.186636
4362	-316.2659	-485.2766	169.0107	1.671746	2.78377	0.8530926
4368	-301.872	-471.0058	169.1339	1.239474	3.026617	0.9286448
4374	-295.6014	-465.362	169.7606	1.67417	1.002782	1.71721
4380	-301.703	-471.4239	169.7209	1.86896	1.39027	1.310935
4386	-301.2899	-469.0854	167.7954	1.828447	3.593668	1.108252
4392	-297.4021	-466.4531	169.051	1.587539	2.579056	1.108252
4398	-302.7252	-472.6365	169.9113	1.112341	2.001302	1.274412
4404	-301.0227	-471.0971	170.0744	1.112341	2.001302	1.134874
4410	-295.7048	-465.543	169.8383	1.389263	1.617111	1.417922
4416	-304.9591	-472.7757	167.8166	2.017041	2.559865	1.748151
4422	-303.8666	-474.7603	170.8938	0.8259497	0.9950325	1.51645
4428	-297.1532	-466.8514	169.6982	1.241355	1.644431	1.612593
4434	-302.0322	-471.4369	169.4047	1.681996	1.933567	1.278279
4440	-302.0907	-472.9176	170.8269	0.7811097	1.685943	1.036666
4446	-313.4547	-483.8819	170.4272	0.9630656	1.682957	1.234245
4452	-300.1083	-470.9437	170.8354	1.045105	1.110216	1.30239
4458	-297.4572	-467.853	170.3958	0.9594943	1.274395	1.579271
4464	-306.3426	-477.2093	170.8667	0.7178357	1.535578	1.194407
4470	-296.0315	-465.6981	169.6666	1.777099	1.535578	1.311679
4476	-290.3105	-460.2759	169.9653	0.9899272	1.996959	1.333393
4482	-290.7804	-460.3876	169.6072	1.60519	2.033268	1.082418
4488	-297.5802	-467.8435	170.2632	1.105777	1.922413	1.039119
4494	-299.057	-468.8784	169.8215	1.594886	2.085165	0.8087702
4500	-297.9678	-468.164	170.1962	1.183006	1.131611	1.66522
4506	-301.3978	-472.1011	170.7033	0.893354	0.7655795	1.770041
4512	-302.1567	-471.2986	169.1419	1.53573	0.7810512	2.36716
4518	-306.0686	-473.7832	167.7146	1.96815	1.283144	2.674568
4524	-289.9896	-459.9308	169.9413	1.149405	2.382225	0.8449753
4530	-294.8819	-466.3007	171.4187	0.6867585	1.212764	1.01293
4536	-297.4017	-468.2299	170.8282	0.9229751	1.009867	1.48171
4542	-302.235	-472.4367	170.2016	0.9528634	1.019974	1.899087
4548	-312.7704	-481.6272	168.8568	1.667569	0.9388782	2.364228
4554	-301.4845	-471.7367	170.2522	1.357722	0.9128964	1.656591
4560	-299.7159	-469.6846	169.9686	1.45273	1.422009	1.418882
4566	-311.3842	-480.5726	169.1884	1.348771	2.727815	1.064326
4572	-298.8004	-468.1562	169.3558	1.986265	1.998733	0.9904825
4578	-297.7014	-466.7579	169.0565	1.743638	2.775655	0.6979708
4584	-297.067	-467.463	170.3959	1.570866	1.366447	0.9980247
4590	-294.171	-463.5418	169.3708	1.570866	2.376994	1.012555
4596	-295.0352	-466.181	171.1457	0.8675256	1.3054	1.012555
4602	-290.2121	-460.7357	170.5235	0.673116	1.617286	1.441512
4608	-288.639	-458.3365	169.6975	1.621294	1.617286	1.346235
4614	-288.0244	-457.2086	169.1843	1.764187	1.990927	1.34365
4620	-290.3923	-459.7074	169.3152	1.835686	2.212194	0.9677028
4626	-290.4931	-460.4526	169.9595	1.424501	1.979072	0.9677028
4632	-302.7906	-471.0213	168.2307	1.715611	2.607821	1.634113
4638	-288.9564	-458.3328	169.3764	1.305058	2.381934	1.242534
4644	-286.6739	-455.4143	168.7404	1.643023	3.206685	0.6714018
4650	-292.0083	-461.6408	169.6326	1.766146	1.158385	1.632004
4656	-296.3732	-466.6852	170.3119	1.222786	1.577422	1.201279
4662	-299.7982	-469.2438	169.4457	1.7047	1.353523	1.67014
4668	-314.1198	-484.0308	169.911	1.7047	1.421927	1.263965
4674	-303.9787	-473.2977	169.319	1.7047	1.763502	1.461919
4680	-284.6918	-454.7356	170.0437	1.727308	1.285183	1.248508
4686	-290.9754	-460.7357	169.7603	1.833517	1.364256	1.32871
4692	-279.7891	-449.1946	169.4055	1.593558	2.380025	0.9509561
4698	-281.4686	-449.3283	167.8597	2.04432	2.895467	1.452538
4704	-290.5017	-458.6026	168.1009	2.314605	2.384047	1.452538
4710	-295.7	-463.8727	168.1727	2.311865	2.314987	1.452538
4716	-299.6994	-468.0518	168.3524	1.884583	2.802294	1.262558
4722	-300.3108	-470.5261	170.2154	1.225403	1.730355	1.14993
4728	-310.7669	-480.7659	169.999	0.7163265	2.021577	1.499897
4734	-295.1766	-465.6646	170.4881	0.7317838	2.193465	0.9140575
4740	-291.829	-461.4766	169.6476	1.342262	2.55154	0.7532418
4746	-287.7242	-456.8211	169.0969	1.449148	2.795587	0.9895965
4752	-289.8569	-458.0058	168.1489	2.093337	1.915309	1.910593
4758	-289.3067	-457.4948	168.1881	2.390086	1.71767	1.816057
4764	-302.9868	-471.8211	168.8343	2.074177	2.273522	1.140252
4770	-308.3398	-478.3691	170.0293	1.413505	1.582558	1.274107
4776	-307.7646	-476.4571	168.6926	2.201423	1.449097	1.783347
4782	-299.048	-468.8707	169.8227	1.386578	1.988317	1.12632
4788	-294.9524	-465.1429	170.1905	1.137199	1.988317	1.015184
