Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1392	-3340.422	-3505.388	164.9656	2.78061	3.956635	2.412593
1398	-3341.82	-3507.334	165.5138	2.254221	3.821426	2.405981
1404	-3325.528	-3491.631	166.1031	1.571109	3.821426	2.405981
1410	-3323.945	-3489.567	165.6221	2.065722	3.697774	2.512582
1416	-3325.456	-3491.36	165.9039	1.877201	3.607119	2.493429
1422	-3325.652	-3491.141	165.4893	1.977684	3.472582	2.779089
1428	-3328.939	-3494.584	165.6452	1.951822	3.520953	2.667452
1434	-3328.388	-3493.784	165.3963	2.074652	3.479699	2.78164
1440	-3330.481	-3496.027	165.5465	2.074652	3.32956	2.78164
1446	-3341.702	-3507.483	165.7811	1.624049	3.072283	3.033035
1452	-3333.249	-3498.717	165.4677	2.283796	3.17238	2.821303
1458	-3337.95	-3503.905	165.9552	1.67175	3.270282	2.782102
1464	-3331.716	-3497.27	165.5547	2.804749	3.457003	2.344888
1470	-3331.167	-3496.952	165.7843	2.121116	3.259474	2.655214
1476	-3331.42	-3497.314	165.8938	1.79365	3.429678	2.655214
1482	-3326.978	-3492.634	165.6559	2.17986	3.33965	2.655214
1488	-3326.609	-3492.341	165.7323	2.17986	3.285917	2.641224
1494	-3326.943	-3492.494	165.5509	2.432676	3.078832	2.756134
1500	-3334.98	-3500.774	165.7939	2.099418	3.087673	2.765691
1506	-3334.303	-3499.679	165.3763	2.116345	2.850014	3.151624
1512	-3332.774	-3498.062	165.2883	2.644891	3.138467	2.78148
1518	-3334.612	-3500.489	165.8768	1.823244	3.138467	2.827818
1524	-3327.839	-3493.748	165.9091	1.846572	3.244834	2.730798
1530	-3325.837	-3491.71	165.8734	1.846572	3.280548	2.730798
1536	-3334.889	-3500.897	166.0085	1.634001	2.946767	2.96642
1542	-3326.099	-3491.918	165.819	1.813786	2.975185	2.96642
1548	-3324.782	-3490.677	165.8955	1.857738	3.083578	2.831473
1554	-3327.075	-3492.746	165.6706	2.152074	3.058992	2.831751
1560	-3322.763	-3488.459	165.6958	1.909604	3.009152	2.969863
1566	-3319.074	-3484.66	165.5867	1.835816	2.916846	3.128723
1572	-3311.836	-3477.509	165.6737	2.02182	2.98385	2.940862
1578	-3332.586	-3498.241	165.6552	1.90827	3.099107	2.940862
1584	-3337.24	-3502.805	165.5648	1.928508	2.707449	3.218277
1590	-3336.27	-3502.178	165.9077	1.973442	3.188166	2.699346
1596	-3352.322	-3518.046	165.7235	1.97803	3.24236	2.776438
1602	-3363.406	-3529.043	165.6367	1.97803	3.126743	2.899342
1608	-3344.166	-3509.887	165.7214	1.750818	3.201075	2.922751
1614	-3349.087	-3514.795	165.7073	2.207022	3.198509	2.696812
1620	-3345.171	-3510.947	165.7756	1.816979	3.459665	2.696812
1626	-3344.635	-3510.602	165.9672	1.483928	3.603913	2.676592
1632	-3341.106	-3506.521	165.4151	2.082403	3.01486	3.046989
1638	-3342.01	-3507.218	165.2073	2.082403	3.075947	3.134499
1644	-3337.581	-3502.915	165.3334	2.265511	3.204666	2.892046
1650	-3329.095	-3494.664	165.5686	2.273572	3.13201	2.789477
1656	-3329.697	-3495.412	165.7152	1.932638	2.986328	2.960048
1662	-3358.149	-3523.768	165.6192	2.094729	3.002943	2.92543
1668	-3336.075	-3501.526	165.4504	2.23713	3.106886	2.8942
1674	-3335.129	-3501.06	165.9308	1.844977	3.173421	2.762059
1680	-3335.006	-3500.881	165.8745	1.844977	3.260182	2.74343
1686	-3332.617	-3498.197	165.5805	1.979999	3.057222	2.974062
1692	-3335.911	-3501.718	165.8073	1.965698	2.842613	2.974062
1698	-3352.888	-3518.439	165.5512	1.976961	2.964166	3.049005
1704	-3335.748	-3501.099	165.351	2.451226	2.933966	2.956424
1710	-3337.457	-3502.759	165.3013	2.413471	3.748485	2.506056
1716	-3341.426	-3507.188	165.7615	1.942016	3.164345	2.819545
1722	-3334.324	-3499.811	165.4871	2.101949	3.170258	2.90054
1728	-3330.346	-3495.926	165.5801	2.101949	3.000528	2.946814
1734	-3331.67	-3497.231	165.5611	1.961801	3.12099	2.956707
1740	-3328.097	-3493.834	165.7364	1.999048	2.972451	2.921496
1746	-3331.378	-3497.696	166.3182	1.569384	3.131069	2.702509
1752	-3343.222	-3508.55	165.3273	2.193548	3.198944	2.934282
1758	-3338.33	-3503.684	165.354	2.484168	3.260501	2.741166
1764	-3330.191	-3496.213	166.0219	1.719318	3.260501	2.721097
1770	-3330.625	-3496.273	165.6476	1.991608	3.120431	2.889591
1776	-3328.294	-3493.804	165.5093	1.975066	3.344376	2.846237
1782	-3330.578	-3496.267	165.6895	1.975066	3.244208	2.797588
1788	-3344.092	-3509.858	165.7661	1.975066	3.012477	2.891723
1794	-3334.746	-3500.273	165.5272	2.158606	2.881043	3.022314
1800	-3330.551	-3496.128	165.5772	1.923744	2.668218	3.236542
1806	-3326.177	-3491.446	165.2683	2.288226	2.851471	3.131888
1812	-3347.345	-3513.28	165.935	1.481233	2.851471	3.151943
1818	-3331.627	-3496.893	165.2666	2.317158	3.042728	3.00492
1824	-3327.201	-3492.918	165.7171	1.963806	3.282072	2.763528
1830	-3325.3	-3490.565	165.2657	2.194144	3.56667	2.748219
1836	-3333.556	-3499.186	165.63	2.119743	3.330737	2.706947
1842	-3333.896	-3499.929	166.033	1.965928	3.018506	2.730461
1848	-3344.827	-3510.409	165.5825	1.89319	3.531482	2.730461
1854	-3335.849	-3501.498	165.6485	1.73654	3.382859	2.864607
1860	-3337.779	-3503.861	166.0812	1.653372	3.063855	2.841118
1866	-3331.163	-3496.405	165.2418	2.581959	3.048624	2.892878
1872	-3329.676	-3494.814	165.1382	2.514882	3.06163	2.978193
1878	-3327.308	-3492.855	165.547	1.89755	2.909714	3.124625
1884	-3336.191	-3501.665	165.4746	2.007321	3.121786	2.985019
1890	-3340.746	-3506.353	165.6072	2.007321	3.182929	2.86818
1896	-3336.35	-3501.957	165.6072	2.007321	3.182929	2.86818
1902	-3333.682	-3499.338	165.6553	2.176349	2.873155	2.941377
1908	-3323.262	-3488.895	165.6337	2.091295	2.964819	2.941377
1914	-3323.676	-3489.257	165.5812	2.114839	2.964819	2.961236
1920	-3328.703	-3494.082	165.3797	2.216792	2.964819	3.032085
1926	-3329.454	-3495.568	166.1141	1.656902	2.844776	2.951696
1932	-3330.814	-3496.252	165.4377	2.203038	3.051918	2.951696
1938	-3325.045	-3490.957	165.9115	1.940775	3.179017	2.719722
1944	-3326.608	-3491.842	165.2335	2.433323	3.179017	2.887861
1950	-3313.326	-3479.043	165.7168	2.134306	2.938224	2.885765
1956	-3318.718	-3484.073	165.3551	2.226195	3.287055	2.848175
1962	-3324.389	-3489.988	165.5997	2.204181	3.532315	2.558552
1968	-3331.511	-3497.926	166.4147	1.534685	3.624165	2.35498
1974	-3336.148	-3502.218	166.0696	1.568637	3.972477	2.332938
1980	-3344.752	-3510.64	165.8884	1.568637	3.972477	2.44752
1986	-3338.913	-3504.781	165.8677	1.568637	3.815219	2.558662
1992	-3348.795	-3514.695	165.8998	1.744592	3.413167	2.688495
1998	-3346.89	-3513.084	166.1942	1.735779	3.126668	2.688495
2004	-3342.8	-3508.198	165.3979	2.072036	3.354024	2.858407
2010	-3329.9	-3495.448	165.5482	2.072036	3.43579	2.716995
2016	-3333.748	-3499.339	165.5905	2.131675	3.569254	2.578133
2022	-3328.814	-3494.574	165.7596	1.830827	3.80847	2.483072
2028	-3329.477	-3495.322	165.8454	1.678726	3.249791	2.857406
2034	-3350.217	-3516.11	165.8932	1.856745	3.123092	2.809383
2040	-3337.377	-3502.918	165.5406	2.012799	3.403181	2.771932
2046	-3332.984	-3498.94	165.9564	1.97817	2.964208	2.803972
2052	-3341.63	-3507.077	165.4472	2.172157	2.847185	3.083774
2058	-3329.744	-3495.166	165.4221	2.363441	2.943579	2.949041
2064	-3335.705	-3501.548	165.8426	1.9112	2.943579	2.920124
2070	-3327.241	-3493.094	165.853	1.809867	2.943579	2.967044
2076	-3328.557	-3494.639	166.082	1.771767	2.806869	2.931734
2082	-3327.281	-3492.902	165.6206	2.154364	2.941843	2.931734
2088	-3320.917	-3486.598	165.6809	2.067681	2.899688	2.963995
2094	-3312.113	-3477.674	165.561	2.107672	2.872027	3.032603
2100	-3319.578	-3484.839	165.261	2.107672	3.246286	2.988057
2106	-3332.063	-3497.641	165.5776	2.428644	3.232544	2.647363
2112	-3333.894	-3499.077	165.1827	2.661453	3.043631	2.895641
2118	-3339.908	-3505.135	165.2271	2.572226	2.986054	2.94396
2124	-3330.66	-3496.821	166.1611	1.650068	2.985028	2.84232
2130	-3333.493	-3499.46	165.9665	1.843112	2.985028	2.855891
2136	-3327.186	-3493.287	166.1012	1.576239	3.090204	2.855891
2142	-3320.769	-3486.604	165.8343	1.742877	2.574678	3.233575
2148	-3336.067	-3501.341	165.2747	2.486182	2.905557	3.003155
2154	-3336.028	-3501.954	165.9259	1.71554	3.067396	2.899043
2160	-3337.17	-3503.059	165.889	1.71554	3.104296	2.899043
2166	-3347.805	-3513.16	165.3557	2.137107	3.10106	3.003785
2172	-3346.916	-3512.768	165.8521	2.362893	3.392426	2.408657
2178	-3339.148	-3505.022	165.8742	2.196924	3.572795	2.364586
2184	-3342.287	-3507.725	165.4382	2.42618	3.623858	2.492168
2190	-3335.702	-3501.703	166.001	1.856326	3.563879	2.471083
2196	-3336.367	-3502.238	165.8705	2.168571	3.498742	2.428293
2202	-3332.383	-3497.922	165.5397	1.759248	3.254343	2.995476
2208	-3323.386	-3489.271	165.8848	1.76675	3.177874	2.829296
2214	-3335.856	-3501.735	165.8787	1.76675	3.183936	2.829296
2220	-3335.026	-3500.98	165.954	1.921584	3.464359	2.527322
2226	-3334.418	-3500.32	165.9027	1.798174	3.632605	2.521501
2232	-3336.442	-3502.489	166.0469	1.734125	3.263157	2.696034
2238	-3325.84	-3491.429	165.5897	2.281768	3.263157	2.692327
2244	-3328.499	-3494.569	166.0692	1.766783	3.067823	2.784061
2250	-3336.681	-3501.775	165.0935	2.000517	2.735656	3.442835
2256	-3341.845	-3507.16	165.3148	2.15316	2.387103	3.442835
2262	-3341.739	-3506.867	165.1278	1.963939	2.548658	3.550066
2268	-3336.779	-3502.706	165.9275	1.546945	2.581954	3.279567
2274	-3342.176	-3507.506	165.3304	1.855559	2.610335	3.450423
2280	-3335.702	-3501.416	165.714	1.855559	2.883089	3.062625
2286	-3340.434	-3506.344	165.9099	2.009641	2.904745	2.8521
2292	-3326.862	-3492.51	165.648	2.009641	2.904934	3.009899
2298	-3326.738	-3492.014	165.2765	2.465751	2.904934	3.011861
2304	-3325.716	-3491.096	165.3796	2.001955	2.829946	3.218334
2310	-3324.359	-3490.332	165.9739	2.001955	2.751559	2.909989
2316	-3334.326	-3500.574	166.2482	1.611532	2.931286	2.84344
2322	-3327.789	-3493.395	165.6057	1.882139	2.946319	3.075772
2328	-3339.171	-3505.123	165.952	1.707222	2.993838	2.932153
2334	-3340.284	-3506.009	165.7247	1.92976	2.975125	2.962543
2340	-3340.714	-3506.097	165.3832	2.37576	3.134477	2.851401
2346	-3365.029	-3530.657	165.6288	2.407345	2.864119	2.851401
2352	-3356.769	-3522.094	165.3258	2.146649	2.886539	3.145093
2358	-3347.221	-3512.802	165.5811	1.964289	2.655354	3.221335
2364	-3337.979	-3503.53	165.5517	2.317165	3.222384	2.723321
2370	-3343.715	-3509.64	165.925	1.779995	3.523427	2.585521
2376	-3339.011	-3504.608	165.5967	2.054796	3.665502	2.554165
2382	-3344.551	-3510.15	165.5988	2.05235	3.665502	2.554165
2388	-3328.542	-3494.373	165.8317	2.110178	3.18585	2.676957
2394	-3332.647	-3498.301	165.654	2.110178	3.18585	2.785663
2400	-3336.057	-3501.993	165.9354	1.728816	2.879813	2.999089
2406	-3324.441	-3490.352	165.9116	1.69434	3.005424	2.956515
2412	-3328.972	-3494.936	165.9643	2.02366	3.273276	2.585676
