Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-3333.523	-3499.539	166.0159	0.0205571	0.0490715	0.00657906	0.0188967	0.0130901	0.0141375	0.00793319	0.0487911	0.00261041	0.0200745	0.0196501	0.0126178	0.0370967	0.0178476	0.0418515	0.0118172	0.0292275	0.0115471	0.0493373	0.125254	0.0230512	0.0325277	0.0534551	0.0431261	0.0122783	0.00641189	0.0346786	0.0123113	0.0199245	0.0437325	0.0539407	0.0204476	0.0332387	0.0331855	0.0369986	0.04049	0.00911999	0.0221417	0.03388	0.0241973	0.00560557	0.0539699	0.0660131	0.02052	0.020109	0.0378322	0.0141261	0.010489	0.0401922	0.0428273	0.00405403	0.0208779	0.010589	0.0181203	0.000407385	0.0222874	0.0349855	0.0302138	0.0652853	0.0211784	0.00103306	0.0471263	0.0293792	0.00150234	0.0265233	0.0215268	0.00277054	0.0348967	0.0266872	0.0195839	0.0203226	0.00387254	0.00571119	0.029603	0.0187538	0.00700973	0.00902192	0.0285565	0.0112072	0.0153941	0.0181791	0.0618828	0.0150455	0.053483	0.0430809	0.0199714	0.0311834	0.00945694	0.033712	0.00228501	0.031107	0.00543027	0.0214384	0.0374759	0.0037109	0.0347354	0.029633	2.071396	3.32079	0.00822581	0.0196357	0.00263257	0.00756141	0.0052379	0.00565704	0.00317442	0.0195234	0.00104454	0.00803268	0.00786287	0.00504892	0.014844	0.00714162	0.0167466	0.00472858	0.0116952	0.00462052	0.019742	0.0501196	0.00922378	0.0130158	0.0213897	0.0172567	0.00491307	0.00256568	0.0138764	0.0049263	0.00797266	0.0174993	0.021584	0.00818198	0.0133003	0.013279	0.0148047	0.0162018	0.00364931	0.00885988	0.0135569	0.00968242	0.00224303	0.0215957	0.0264147	0.00821095	0.0080465	0.0151383	0.00565246	0.00419709	0.0160827	0.0171371	0.0016222	0.00835417	0.0042371	0.00725071	0.000163012	0.00891815	0.0139992	0.0120899	0.0261235	0.00847441	0.000413372	0.0188573	0.0117559	0.000601151	0.0106131	0.00861382	0.00110861	0.0139637	0.0106787	0.00783638	0.00813196	0.00154957	0.0022853	0.0118455	0.0075042	0.0028049	0.00361006	0.0114267	0.00448451	0.00615986	0.00727424	0.024762	0.00602037	0.0214009	0.0172386	0.00799144	0.0124778	0.00378414	0.0134896	0.000914332	0.0124473	0.00217289	0.00857844	0.0149958	0.00148489	0.0138991	0.0118575	2.499101
3132	-3339.264	-3505.074	165.8104	0.0469406	0.0519016	0.0132529	0.0261988	0.0408217	0.0155269	0.0128097	0.0421646	0.000546319	0.0320742	0.0566079	0.00724389	0.107099	0.00597175	0.0352657	0.0112937	0.00997451	0.0196906	0.0562615	0.116396	0.0270884	0.0348408	0.0807371	0.0992479	0.0192521	0.0196786	0.0705831	0.0172918	0.0410387	0.0550913	0.0835139	0.01596	0.0233027	0.0473677	0.0699693	0.0481855	0.00824051	0.0208005	0.0372217	0.0304461	0.0126038	0.0784458	0.0536401	0.0157431	0.0341613	0.0985668	0.010618	0.0293664	0.0270987	0.0389792	0.00738645	0.0170008	0.0126996	0.0296387	0.0284175	0.0279015	0.0270694	0.0321167	0.100334	0.00448088	0.00364971	0.0320201	0.0253654	0.0100695	0.0184046	0.0215774	0.0184929	0.0431035	0.0185666	0.0149748	0.0200875	0.0113457	0.00654022	0.0121033	0.0139457	0.0163737	0.012784	0.0322954	0.0111955	0.00841132	0.00451261	0.0721402	0.0184349	0.0955789	0.0467496	0.00681635	0.0117594	0.0449812	0.0295024	0.000998086	0.013071	0.00518807	0.0179407	0.0470626	0.0103464	0.0006483	0.0437218	1.765601	2.862077	0.0153154	0.016934	0.00432406	0.00854793	0.013319	0.00506601	0.00417943	0.0137571	0.000178249	0.0104649	0.0184696	0.00236348	0.0349435	0.00194841	0.0115062	0.00368481	0.0032544	0.0064245	0.0183566	0.0379769	0.00883817	0.0113676	0.0263423	0.0323818	0.00628143	0.00642058	0.0230293	0.00564182	0.0133898	0.0179747	0.0272482	0.00520729	0.00760303	0.0154548	0.022829	0.0157216	0.00268865	0.00678662	0.0121444	0.0099337	0.00411228	0.0255947	0.0175013	0.00513653	0.0111459	0.0321596	0.00346435	0.00958143	0.00884155	0.0127178	0.00240999	0.00554689	0.00414353	0.00967027	0.00927184	0.00910347	0.00883198	0.0104788	0.0327361	0.00146199	0.0011908	0.0104473	0.00827601	0.00328538	0.00600489	0.00704009	0.00603371	0.0140635	0.00605776	0.00488587	0.00655397	0.0037018	0.00213389	0.00394895	0.0045501	0.00534228	0.00417108	0.0105371	0.00365278	0.00274438	0.00147234	0.0235373	0.00601478	0.0311847	0.0152531	0.00222399	0.00383677	0.0146761	0.00962579	0.000325647	0.00426471	0.00169272	0.00585354	0.0153552	0.00337573	0.000211522	0.0142652	3.064928
3168	-3343.731	-3509.284	165.5523	0.0326713	0.0331149	0.00250337	0.034612	0.0146062	0.0127958	0.0109811	0.0300616	0.000610842	0.0530067	0.0347239	0.00928109	0.048287	0.00837272	0.0204955	0.021084	0.0107107	0.0121163	0.0704615	0.125984	0.0666211	0.0710745	0.0618507	0.100878	0.0179057	0.0215067	0.0815018	0.021713	0.0177613	0.021741	0.089368	0.0299885	0.0259316	0.0456414	0.0758767	0.0767004	0.0186749	0.0202512	0.0111992	0.0346532	0.0134922	0.0432799	0.0574001	0.0268216	0.0351982	0.0651462	0.0484532	0.0110935	0.0334059	0.0596025	0.0011675	0.0385233	0.00548561	0.00889122	0.0622274	0.0385614	0.0261604	0.0387549	0.0601336	0.0216478	0.0271731	0.0556692	0.0281199	0.0464531	0.0382378	0.033561	0.0164437	0.0697704	0.0382651	0.0205446	0.0126833	0.00704803	0.0207021	0.00929549	0.000655582	0.00957536	0.0129914	0.0188703	0.00950577	0.037414	0.0039644	0.0327687	0.0281295	0.102279	0.0357636	0.0293734	0.0615235	0.0452537	0.0120527	0.0253551	0.00470429	0.0185265	0.0430312	0.0432358	0.0178024	0.00416005	0.0354499	1.955758	2.644428	0.0100554	0.010192	0.000770476	0.0106527	0.00449542	0.00393824	0.00337972	0.00925225	0.000188002	0.0163142	0.0106872	0.0028565	0.0148616	0.00257692	0.00630802	0.00648916	0.00329651	0.00372909	0.0216863	0.0387748	0.0205044	0.021875	0.0190362	0.0310479	0.00551093	0.00661925	0.0250843	0.00668272	0.00546651	0.00669134	0.0275053	0.00922974	0.0079811	0.0140473	0.023353	0.0236065	0.00574768	0.00623283	0.00344685	0.0106654	0.00415256	0.0133205	0.0176664	0.00825504	0.0108331	0.0200504	0.0149127	0.00341431	0.0102815	0.0183442	0.000359329	0.0118565	0.00168834	0.0027365	0.0191521	0.0118683	0.00805152	0.0119278	0.0185077	0.00666267	0.00836321	0.0171336	0.00865463	0.0142971	0.0117687	0.0103293	0.00506096	0.0214736	0.0117771	0.00632314	0.0039036	0.00216921	0.00637161	0.00286092	0.000201772	0.00294706	0.00399843	0.00580783	0.00292565	0.0115151	0.00122015	0.0100854	0.00865759	0.0314789	0.0110072	0.00904043	0.0189354	0.013928	0.00370953	0.00780368	0.00144787	0.00570202	0.013244	0.0133069	0.00547914	0.00128036	0.0109106	3.249119
3204	-3330.697	-3496.38	165.683	0.0387324	0.0429229	0.00209345	0.0215789	0.0198749	0.00299177	0.0164546	0.0406126	0.00257259	0.057362	0.0198203	0.0293889	0.0523413	0.00963072	0.0176033	0.0235634	0.0113098	0.0105958	0.0390464	0.113448	0.0446849	0.0266615	0.0631038	0.0759572	0.0191619	0.0131196	0.0941777	0.0229589	0.0144985	0.0837104	0.0469138	0.0244826	0.0241022	0.0454115	0.0574831	0.0687202	0.0188357	0.00826049	0.030454	0.0343727	0.0113912	0.102262	0.0481789	0.0181559	0.0474901	0.0454637	0.0304005	0.00982707	0.0253529	0.018235	0.0203649	0.0431631	0.00859063	0.00114199	0.0236692	0.0218996	0.0230611	0.0199364	0.0425317	0.00834107	0.0141934	0.0412441	0.0249318	0.0280156	0.035853	0.0120583	0.027795	0.047733	0.0107046	0.0307466	0.029126	0.0218973	0.0253382	0.0112039	0.00019295	0.00768385	0.0385462	0.0293056	0.00983722	0.019448	0.013127	0.0471481	0.0101492	0.0511558	0.0399834	0.0397186	0.0261507	0.0228069	0.0116179	0.0135901	0.00565792	0.00196888	0.0107728	0.0272591	0.0473683	0.00244919	0.064199	1.969516	3.153596	0.0135454	0.0150109	0.000732117	0.00754654	0.0069506	0.00104628	0.00575446	0.0142029	0.00089968	0.0200605	0.0069315	0.0102778	0.0183047	0.00336803	0.00615619	0.00824055	0.00395523	0.00370553	0.0136552	0.0396749	0.0156271	0.009324	0.0220685	0.0265636	0.00670126	0.00458814	0.0329356	0.00802913	0.00507038	0.029275	0.0164066	0.00856199	0.00842897	0.0158812	0.0201029	0.0240327	0.00658716	0.00288884	0.0106503	0.0120207	0.00398369	0.0357627	0.016849	0.00634945	0.0166081	0.0158995	0.0106316	0.0034367	0.00886635	0.00637712	0.00712198	0.0150949	0.0030043	0.000399373	0.00827755	0.00765869	0.00806488	0.00697212	0.0148741	0.00291702	0.00496369	0.0144238	0.0087191	0.00979754	0.0125384	0.004217	0.00972042	0.0166931	0.0037436	0.0107526	0.0101859	0.00765788	0.0088612	0.00391819	6.74779e-05	0.00268718	0.0134803	0.0102487	0.00344025	0.0068013	0.00459075	0.0164885	0.00354937	0.0178901	0.0139829	0.0138903	0.00914536	0.00797598	0.00406299	0.00475268	0.00197867	0.000688554	0.00376745	0.00953299	0.0165655	0.000856527	0.0224515	2.859449
3240	-3322.969	-3488.877	165.9082	0.0254464	0.0251935	0.00680203	0.0241036	0.00326926	0.0101798	0.00228153	0.0601265	0.00788837	0.0308176	0.0322742	0.0149168	0.0974966	0.0160934	0.0255162	0.0187493	0.0219933	0.00897095	0.0351614	0.124388	0.0428824	0.0549747	0.0465831	0.0206208	0.00920628	0.0135332	0.0455552	0.0223253	0.00611901	0.0642428	0.0482138	0.0465718	0.0154552	0.0396263	0.060452	0.0621641	0.00837436	0.0113427	0.00411878	0.0315508	0.0126669	0.0585254	0.0427238	0.0244112	0.0491528	0.0478115	0.0239528	0.0152542	0.0278587	0.0327487	0.0069035	0.0396195	0.00788536	0.00933528	0.0296952	0.0224979	0.00850904	0.00504082	0.0286424	0.0113562	0.0104688	0.0470686	0.0287852	0.0132576	0.00332297	0.00566301	0.0196569	0.0441911	0.0243422	0.0201211	0.0136026	0.000892244	0.0165792	0.0169012	0.004741	0.00582606	0.0223178	0.0429546	0.0285269	0.0252332	0.00404386	0.0586386	0.0217593	0.04168	0.0496015	0.0129654	0.0121078	0.0300562	0.00911453	0.0288925	0.0081544	0.0159908	0.0204043	0.0423955	0.00941058	0.0177346	0.0410152	1.862943	3.494595	0.00990676	0.0098083	0.00264816	0.00938397	0.00127278	0.0039632	0.000888243	0.0234084	0.00307109	0.0119979	0.0125649	0.00580738	0.0379572	0.00626544	0.00993393	0.00729944	0.00856242	0.00349256	0.013689	0.0484265	0.0166949	0.0214027	0.0181357	0.00802805	0.00358418	0.00526873	0.0177355	0.00869166	0.00238224	0.0250109	0.0187705	0.0181313	0.00601698	0.0154273	0.0235351	0.0242016	0.0032603	0.00441593	0.00160352	0.0122833	0.00493145	0.022785	0.0166332	0.00950373	0.0191361	0.0186139	0.00932528	0.00593875	0.0108459	0.0127497	0.00268766	0.0154246	0.00306992	0.0036344	0.0115609	0.00875886	0.00331273	0.00196249	0.011151	0.00442118	0.0040757	0.0183247	0.0112066	0.00516145	0.00129369	0.00220471	0.0076528	0.0172044	0.00947686	0.00783354	0.00529575	0.000347367	0.0064546	0.00657994	0.00184576	0.00226819	0.00868872	0.016723	0.011106	0.00982376	0.00157435	0.0228291	0.00847131	0.0162268	0.0193108	0.00504769	0.00471379	0.0117014	0.00354846	0.0112484	0.00317466	0.00622553	0.00794378	0.0165054	0.00366371	0.0069044	0.015968	2.56859
3276	-3338.105	-3504.081	165.976	0.0308079	0.0537942	0.000951262	0.00956107	0.0201988	0.0128105	0.0120148	0.0624901	0.0138142	0.0334115	0.0316774	0.0156627	0.109882	0.0146624	0.0141067	0.0119852	0.039289	0.0239147	0.0418039	0.0806415	0.0721648	0.0376853	0.101638	0.053159	0.0106243	0.0133133	0.0697599	0.0371073	0.0240788	0.0584086	0.0385673	0.0273578	0.0244219	0.0419318	0.0568115	0.0837706	0.0306664	0.0285235	0.0212479	0.0317064	0.021228	0.0749713	0.0517257	0.0412012	0.0168163	0.0370393	0.0505419	0.00706403	0.0288077	0.026894	0.0378736	0.0251004	0.00824322	0.00790246	0.0256538	0.0230498	0.0196566	0.0450953	0.0390762	0.0199977	0.0197816	0.0599361	0.035068	0.0233906	0.00109664	0.00550464	0.0161037	0.0227166	0.00423603	0.0215478	0.0231611	0.0106809	0.0128828	0.00565327	0.0234679	0.0107224	0.0120388	0.0191245	0.0184928	0.0521257	0.00825166	0.0488381	0.00234683	0.0523689	0.0421913	0.00768694	0.0410856	0.0065961	0.0308958	0.0196447	0.00465803	0.0332709	0.00324521	0.0340455	0.0172675	0.0120305	0.0180947	1.769424	2.993047	0.0106801	0.0186487	0.000329771	0.00331451	0.00700225	0.00444097	0.00416515	0.0216633	0.00478892	0.0115827	0.0109815	0.00542972	0.0380926	0.00508298	0.00489034	0.00415488	0.0136202	0.00829044	0.014492	0.0279557	0.0250171	0.0130643	0.0352346	0.0184285	0.00368309	0.00461528	0.0241834	0.0128639	0.00834731	0.0202483	0.01337	0.00948404	0.00846625	0.0145364	0.0196947	0.0290405	0.010631	0.00988817	0.00736593	0.0109915	0.00735905	0.0259901	0.0179316	0.0142831	0.00582965	0.0128403	0.0175212	0.00244886	0.00998668	0.00932325	0.0131295	0.00870147	0.00285765	0.00273952	0.00889331	0.00799059	0.00681431	0.0156331	0.0135464	0.00693253	0.00685761	0.0207779	0.0121569	0.00810876	0.00038017	0.00190828	0.00558262	0.00787508	0.00146849	0.0074699	0.0080292	0.0037027	0.00446606	0.0019598	0.00813556	0.00371711	0.00417346	0.00662982	0.00641085	0.0180702	0.00286058	0.0169306	0.000813569	0.0181545	0.0146263	0.00266481	0.014243	0.00228665	0.0107106	0.00681018	0.00161478	0.0115339	0.00112501	0.0118024	0.00598608	0.00417057	0.00627284	2.884614
3312	-3333.431	-3498.595	165.164	0.00814958	0.0425191	0.00730453	0.0129695	0.0279877	0.00512747	0.007504	0.0543075	0.000324305	0.0215023	0.0494944	0.00589441	0.0990249	0.00984667	0.0535754	0.0124266	0.00817197	0.0178887	0.0338714	0.106706	0.0320522	0.0253053	0.0734507	0.0360858	0.0137366	0.0176264	0.0454712	0.0145969	0.021845	0.0623645	0.0458256	0.0322538	0.0173142	0.0436251	0.0469421	0.0771365	0.0191731	0.0148509	0.00961532	0.0284969	0.0139851	0.0801812	0.0503657	0.0465511	0.0225871	0.0427036	0.0312031	0.00950576	0.0272674	0.0246053	0.00493726	0.0267825	0.0167066	0.0135314	0.0250462	0.0274628	0.0134353	0.0214189	0.0341648	0.0182656	0.00320217	0.0313868	0.00953197	0.0267018	0.00219479	0.012063	0.025951	0.054793	0.0109613	0.0182322	0.0124418	0.0115585	0.0394394	0.00574043	0.0287423	0.0129752	0.0131564	0.0262278	0.0209305	0.0211647	0.0116421	0.0464194	0.0556029	0.057254	0.107859	0.0238001	0.0352758	0.0101003	0.0100801	0.0179914	0.00511721	0.0132573	0.0185965	0.0315991	0.00686756	0.00532056	0.0246685	2.417398	3.598733	0.00303871	0.015854	0.00272362	0.0048359	0.0104357	0.00191187	0.002798	0.0202495	0.000120923	0.0080175	0.0184549	0.00219783	0.0369232	0.0036715	0.0199765	0.00463348	0.00304706	0.00667012	0.0126295	0.0397873	0.0119512	0.00943551	0.0273874	0.0134552	0.00512193	0.00657233	0.0169547	0.00544272	0.00814528	0.0232537	0.0170869	0.0120264	0.00645591	0.0162664	0.0175032	0.0287617	0.00714903	0.00553744	0.00358524	0.0106256	0.00521457	0.029897	0.0187797	0.0173574	0.008422	0.0159228	0.0116346	0.00354439	0.0101671	0.00917453	0.00184094	0.00998634	0.00622933	0.00504541	0.00933892	0.01024	0.00500958	0.00798641	0.0127389	0.00681066	0.00119399	0.0117031	0.00355416	0.00995625	0.000818364	0.0044979	0.00967629	0.0204305	0.00408709	0.0067982	0.00463916	0.00430978	0.0147057	0.00214042	0.0107171	0.00483802	0.00490558	0.00977947	0.00780431	0.00789164	0.00434096	0.0173083	0.0207325	0.0213482	0.0402171	0.0088743	0.0131532	0.00376608	0.00375853	0.00670842	0.00190804	0.00494323	0.00693401	0.0117823	0.00256069	0.00198386	0.00919809	2.681918
3348	-3339.691	-3505.186	165.4952	0.0193662	0.0351135	0.00598909	0.00850322	0.0169765	0.0282951	0.0151287	0.0379933	0.00158981	0.0079667	0.0338009	0.00748515	0.0738566	0.0104224	0.0193669	0.0306803	0.0153187	0.00970153	0.0382979	0.0782845	0.0522935	0.0207808	0.0440772	0.0321565	0.00774982	0.00604418	0.0418535	0.0182196	0.0142058	0.0418368	0.0486279	0.0205988	0.011076	0.0461565	0.0700439	0.0508195	0.0045709	0.00267508	0.0162718	0.0293034	0.00997108	0.0332069	0.0380249	0.0370716	0.022399	0.0260671	0.0155035	0.00685031	0.0178641	0.0320435	0.00547689	0.0192853	0.00271639	0.0053206	0.0139192	0.0129854	0.0188936	0.00902131	0.0409282	0.0152558	0.000196711	0.018605	0.0341911	0.00747864	0.000481864	0.0169982	0.0136439	0.0438613	0.00577905	0.010594	0.00588047	0.00678596	0.0373199	0.00837921	0.0320181	0.00902648	0.00819464	0.0168522	0.0196101	0.00841866	0.0148889	0.0682802	0.0298886	0.0270007	0.0432052	0.0067837	0.0253765	0.0042768	0.013411	0.0305743	0.00729985	0.00638443	0.0208312	0.0227718	0.00467767	0.00431125	0.0195002	2.29168	4.270536	0.00917796	0.0166408	0.00283832	0.00402981	0.00804542	0.0134095	0.00716971	0.0180056	0.000753433	0.00377554	0.0160188	0.00354733	0.0350018	0.00493933	0.00917826	0.0145399	0.00725977	0.00459771	0.01815	0.0371002	0.0247827	0.00984833	0.0208889	0.0152395	0.00367276	0.00286443	0.019835	0.00863457	0.00673234	0.0198271	0.0230455	0.0097621	0.00524911	0.0218743	0.0331949	0.0240841	0.00216622	0.00126776	0.00771145	0.0138873	0.00472545	0.0157373	0.0180206	0.0175688	0.0106152	0.0123536	0.00734734	0.00324647	0.00846606	0.0151859	0.00259558	0.00913959	0.00128734	0.00252152	0.00659651	0.00615398	0.00895398	0.00427534	0.0193965	0.00722995	9.32242e-05	0.00881718	0.0162037	0.00354424	0.000228363	0.00805572	0.00646607	0.0207865	0.00273878	0.00502068	0.00278684	0.00321597	0.0176865	0.00397104	0.0151739	0.00427779	0.00388357	0.00798652	0.00929353	0.00398973	0.00705607	0.032359	0.0141647	0.012796	0.0204756	0.0032149	0.0120263	0.00202684	0.00635569	0.0144896	0.00345951	0.00302568	0.00987225	0.0107919	0.00221682	0.00204317	0.00924146	2.110081
3384	-3342.143	-3507.995	165.8528	0.0361944	0.0466652	0.00426385	0.0142008	0.00580105	0.0176931	0.0151323	0.0278225	0.0146391	0.0441029	0.0162618	0.0114075	0.0855456	0.0133358	0.0145516	0.0172557	0.030227	0.00451757	0.0271408	0.121475	0.0354047	0.0448056	0.050516	0.0406406	0.0119405	0.0226286	0.0559199	0.0141836	0.0167089	0.0451586	0.0417746	0.0146935	0.0345776	0.0392239	0.0365824	0.0580196	0.0201019	0.0106563	0.00251532	0.0436381	0.00785402	0.0437026	0.0495775	0.040627	0.0241481	0.0273375	0.0172814	0.0118207	0.0552951	0.0398567	0.030306	0.0297084	0.00982358	0.0060676	0.0142693	0.0130313	0.0199025	0.0247474	0.0397603	0.0149842	6.75493e-06	0.0352742	0.0244279	0.0148087	0.000421793	0.00238702	0.0184869	0.0595434	0.0149991	0.0157829	0.00477698	0.00303762	0.0210652	0.00433871	0.0242338	0.0046182	0.00909744	0.0186183	0.022739	0.0133041	0.0248766	0.0517137	0.0457847	0.0491252	0.0214192	0.00638552	0.0077939	0.0134013	0.00184283	0.011872	0.0131363	0.00775664	0.00849131	0.025051	0.0220099	0.0105112	0.0377174	2.154253	3.574888	0.015088	0.0194529	0.00177743	0.00591976	0.00241823	0.00737555	0.00630808	0.0115981	0.00610247	0.0183848	0.0067789	0.00475532	0.0356606	0.00555918	0.00606599	0.00719321	0.0126005	0.0018832	0.0113139	0.0506383	0.0147588	0.0186777	0.0210582	0.0169415	0.00497753	0.00943298	0.0233108	0.0059126	0.00696528	0.0188249	0.0174142	0.00612515	0.014414	0.0163509	0.0152498	0.0241861	0.00837968	0.00444219	0.00104854	0.018191	0.00327403	0.0182179	0.0206669	0.0169358	0.0100664	0.0113959	0.00720394	0.00492758	0.0230504	0.0166147	0.0126334	0.0123843	0.00409507	0.00252935	0.00594832	0.00543225	0.00829656	0.0103162	0.0165745	0.00624634	2.81587e-06	0.0147044	0.010183	0.00617316	0.000175829	0.000995055	0.00770645	0.0248213	0.00625253	0.00657927	0.00199134	0.00126627	0.00878127	0.00180864	0.0101021	0.00192515	0.00379237	0.00776123	0.009479	0.00554596	0.0103701	0.0215574	0.0190859	0.0204784	0.00892881	0.00266187	0.00324897	0.00558649	0.000768202	0.00494899	0.00547601	0.00323344	0.00353969	0.0104428	0.00917506	0.00438171	0.0157229	2.398882
3420	-3324.001	-3489.999	165.998	0.0241018	0.0384459	0.00441216	0.0155332	0.0111906	0.0148984	0.0104162	0.0674096	0.0105945	0.0241968	0.0232866	0.0146212	0.0684969	0.00938673	0.0314324	0.00881454	0.0404367	0.014179	0.0561386	0.124703	0.0423673	0.0457315	0.0767599	0.0418858	0.00844321	0.0118737	0.0408087	0.00544271	0.0135321	0.0711874	0.0706619	0.023968	0.0132733	0.0449791	0.0490426	0.0581955	0.011518	0.00463339	0.0293572	0.033371	0.0208385	0.0428766	0.0675646	0.0156531	0.023414	0.038511	0.0375767	0.0267978	0.0281836	0.0474952	0.067091	0.00914402	0.0302534	0.0155126	0.0272063	0.0634628	0.00737375	0.0427155	0.0392185	0.0240132	0.019061	0.0061035	0.00633701	0.0278351	0.00424071	0.00100296	0.0194363	0.023309	0.0190339	0.0461118	0.0165684	0.0240255	0.00543592	0.0124764	0.00095383	0.00701903	0.0119018	0.000915076	0.0459834	0.0170852	0.013479	0.0438643	0.0317317	0.0321628	0.0163113	0.0492225	0.0322361	0.01989	0.00486302	0.0315423	0.0181	0.0123797	0.027711	0.00945751	0.0319369	0.00919257	0.0123132	1.689167	3.352702	0.0089403	0.0142611	0.00163664	0.00576186	0.00415104	0.0055264	0.00386376	0.0250049	0.00392993	0.00897555	0.00863792	0.00542357	0.0254082	0.00348191	0.0116595	0.00326966	0.0149995	0.00525955	0.020824	0.0462574	0.0157157	0.0169636	0.0284733	0.0155371	0.00313192	0.00440444	0.0151375	0.00201891	0.0050196	0.0264062	0.0262113	0.00889066	0.0049236	0.0166845	0.0181918	0.021587	0.00427248	0.00171871	0.0108897	0.0123786	0.00772981	0.0159046	0.0250623	0.00580634	0.00868517	0.0142852	0.0139387	0.00994037	0.0104544	0.0176178	0.0248867	0.00339188	0.0112222	0.00575425	0.0100919	0.0235408	0.00273521	0.0158448	0.0145477	0.00890744	0.00707047	0.00226403	0.00235065	0.0103251	0.00157305	0.000372038	0.00720969	0.00864621	0.00706041	0.0171047	0.00614588	0.00891199	0.0020164	0.004628	0.000353813	0.00260363	0.00441484	0.000339437	0.017057	0.00633755	0.0049999	0.016271	0.0117705	0.0119304	0.0060505	0.0182586	0.0119576	0.00737797	0.00180388	0.0117003	0.00671401	0.00459211	0.0102791	0.00350816	0.0118466	0.00340988	0.00456743	2.69586
