Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3343.309	-3508.752	165.4427	0.0280513	0.046219	0.00120438	0.0124107	0.0046243	0.0237317	0.014939	0.0626186	0.014568	0.0479666	0.0132524	0.0200909	0.0291092	0.00894927	0.0221869	0.0130287	0.0175048	0.0129466	0.0371292	0.129003	0.0196847	0.0691971	0.0541747	0.045173	0.00342583	0.0401061	0.101445	0.014235	0.0150453	0.0661574	0.0453165	0.0326376	0.0160568	0.0434974	0.0838354	0.0710993	0.012228	0.00936348	0.0273526	0.0344012	0.0420325	0.0501256	0.0872061	0.00897628	0.0291164	0.0364795	0.0374586	0.0125101	0.042868	0.00913536	0.0021219	0.0280253	0.0381511	0.011188	0.0247784	0.0561144	0.017774	0.00919762	0.0125267	0.0305397	0.019713	0.00403848	0.00726267	0.0125771	0.0456986	0.0376441	0.0403159	0.0301895	0.0421089	0.0505913	0.0015672	0.00147047	0.0210465	6.33288e-05	0.0308402	0.0331654	0.0120527	0.0153041	0.0106864	0.026088	0.0249672	0.0228267	0.00466985	0.0285973	0.0115644	0.0469749	0.0252653	0.00085522	0.0260591	0.00071861	0.00563669	0.0456107	0.0194211	0.0185493	0.0615806	0.0244346	0.0124373	2.088771	3.435877	0.0101163	0.0166682	0.000434341	0.00447575	0.00166768	0.00855849	0.00538754	0.0225825	0.00525375	0.0172985	0.0047793	0.0072455	0.0104978	0.00322742	0.00800136	0.00469859	0.00631286	0.00466902	0.0133901	0.0465229	0.00709899	0.0249549	0.0195373	0.016291	0.00123548	0.0144637	0.0365846	0.00513363	0.00542585	0.0238587	0.0163427	0.0117703	0.00579064	0.0156867	0.030234	0.0256409	0.00440983	0.0033768	0.0098643	0.0124063	0.0151584	0.0180771	0.0314496	0.00323716	0.0105004	0.0131558	0.0135089	0.00451159	0.0154597	0.00329453	0.000765233	0.0101069	0.0137586	0.00403479	0.00893597	0.0202368	0.00640994	0.00331699	0.00451759	0.0110137	0.0071092	0.00145642	0.00261918	0.00453575	0.0164805	0.0135758	0.0145393	0.0108874	0.015186	0.018245	0.000565187	0.000530302	0.0075901	2.28386e-05	0.0111221	0.0119606	0.00434662	0.00551919	0.00385389	0.00940824	0.00900407	0.00823211	0.00168411	0.0103132	0.00417052	0.0169408	0.00911155	0.000308423	0.00939784	0.000259156	0.00203279	0.0164488	0.00700393	0.00668952	0.0222081	0.00881198	0.00448532	2.772885
1944	-3330.791	-3496.232	165.4412	0.028313	0.0451959	0.0120623	0.0138029	0.00646496	0.0239636	0.0222484	0.0297639	0.00365367	0.0306513	0.0210445	0.0115082	0.113413	0.0193539	0.0278292	0.017945	0.0628924	0.0156547	0.0537573	0.0920591	0.0366185	0.0610189	0.0412353	0.0402114	0.0114124	0.00514944	0.0559138	0.0246468	0.0289602	0.055393	0.0693807	0.0140633	0.0168963	0.0291382	0.0723143	0.119321	0.0126245	0.0179974	0.0234023	0.0223516	0.0285628	0.0490792	0.0751516	0.0103163	0.027422	0.0610419	0.0346143	0.00970494	0.0377162	0.0136255	0.0190615	0.025742	0.0410779	0.0104456	0.0184624	0.0549542	0.0314897	0.038664	0.00859842	0.0564995	0.0207521	0.00587983	0.00937845	0.0124509	0.0510679	0.0248368	0.0380309	0.0246619	0.0431405	0.0370638	0.0094217	0.00677881	0.0119879	0.00099827	0.0138914	0.0141015	0.0130228	0.0152122	0.012753	0.0262085	0.0153296	0.0100104	0.00788795	0.0068426	0.016822	0.0185548	0.0360791	0.00149092	0.0227501	0.00152689	0.0203724	0.0278447	0.0170698	0.02645	0.0380037	0.02217	0.0217365	2.351023	3.23889	0.0102419	0.0163491	0.00436338	0.00499303	0.00233862	0.00866851	0.00804808	0.0107667	0.00132167	0.0110877	0.00761257	0.00416293	0.0410256	0.00700103	0.0100669	0.00649137	0.0227505	0.00566288	0.019446	0.0333012	0.0132463	0.0220728	0.0149164	0.014546	0.00412828	0.00186274	0.0202261	0.00891568	0.010476	0.0200377	0.0250976	0.00508721	0.00611202	0.0105404	0.0261588	0.0431629	0.00456675	0.00651034	0.00846549	0.0080854	0.0103322	0.0177538	0.0271851	0.0037318	0.00991957	0.0220812	0.0125213	0.00351064	0.0136434	0.00492884	0.00689524	0.00931184	0.0148594	0.00377856	0.00667855	0.019879	0.011391	0.0139862	0.00311037	0.020438	0.0075068	0.00212695	0.00339254	0.00450397	0.0184732	0.00898441	0.0137572	0.00892113	0.0156055	0.0134074	0.00340818	0.00245215	0.00433648	0.000361112	0.00502505	0.00510104	0.00471083	0.00550281	0.00461324	0.00948058	0.00554527	0.00362114	0.00285337	0.00247523	0.00608513	0.00671196	0.0130512	0.00053932	0.00822955	0.000552332	0.00736945	0.0100725	0.0061748	0.00956794	0.0137473	0.00801971	0.00786292	2.764436
1980	-3328.913	-3495.009	166.0955	0.0463354	0.0587108	0.00775792	0.0150669	0.0113044	0.00639651	0.00780699	0.0480639	0.00264798	0.0416419	0.0618673	0.0260286	0.0371351	0.0309933	0.0242095	0.00587688	0.0213352	0.00732521	0.0366033	0.100186	0.013882	0.0489755	0.0580907	0.041775	0.0110827	0.0218363	0.089037	0.0142194	0.0221585	0.0448747	0.042611	0.0159439	0.00981863	0.0321238	0.0426187	0.0826642	0.0337166	0.00947323	0.0259187	0.0441231	0.0137328	0.0515178	0.0541328	0.0160485	0.033891	0.059211	0.0162826	0.0113415	0.0304489	0.030757	0.00231047	0.0237558	0.0377699	0.0118805	0.0142889	0.0574515	0.0173069	0.00772606	0.00277993	0.0463117	0.00873402	0.00684101	0.019842	0.00158895	0.0388837	0.0159244	0.065541	0.0370627	0.0580602	0.0232265	0.00527866	0.0171175	0.0330847	0.0102634	0.0172612	0.0089023	0.0132882	0.0166414	0.0187433	0.0214724	0.0292225	0.0131571	0.00892135	0.000442447	0.0166901	0.0215203	0.010952	0.00750829	0.0502151	0.00726994	0.027859	0.0475597	0.00715863	0.0526541	0.0257643	0.0187418	0.0275719	1.788418	3.237645	0.0174709	0.0221371	0.00292515	0.005681	0.00426234	0.00241182	0.00294365	0.0181226	0.000998429	0.0157012	0.0233273	0.00981417	0.0140019	0.0116861	0.00912825	0.0022159	0.0080445	0.00276199	0.0138014	0.0377754	0.00523423	0.0184664	0.0219032	0.0157514	0.00417877	0.00823344	0.0335717	0.00536145	0.00835494	0.0169201	0.0160666	0.0060117	0.00370214	0.0121124	0.0160695	0.0311688	0.0127129	0.00357191	0.00977272	0.0166367	0.00517799	0.0194249	0.0204109	0.00605113	0.0127787	0.0223257	0.00613941	0.00427635	0.0114809	0.011597	0.00087117	0.0089572	0.0142413	0.00447957	0.00538769	0.0216623	0.00652562	0.00291313	0.00104818	0.0174619	0.00329319	0.00257942	0.00748148	0.000599119	0.0146612	0.00600435	0.0247124	0.0139746	0.0218918	0.00875761	0.00199033	0.00645419	0.0124747	0.00386983	0.0065084	0.00335664	0.00501034	0.00627469	0.0070672	0.00809622	0.0110184	0.00496094	0.00336382	0.000166826	0.00629304	0.0081143	0.00412947	0.00283102	0.0189338	0.00274115	0.0105043	0.0179325	0.00269918	0.0198534	0.0097145	0.00706664	0.0103961	2.652149
2016	-3334.994	-3500.623	165.6291	0.0383939	0.047159	0.00473961	0.0130506	0.0289306	0.0126808	0.0278735	0.029604	0.0101236	0.0437387	0.0119197	0.0239083	0.0820737	0.0211052	0.0362536	0.00333793	0.0221038	0.0144102	0.0312585	0.103644	0.0367831	0.0462472	0.0709902	0.0509415	0.0168101	0.0236581	0.0866093	0.00859458	0.0374488	0.0377545	0.0504936	0.0467235	0.0386189	0.0464377	0.0339111	0.0477736	0.00800103	0.0197489	0.0177244	0.0400194	0.0156678	0.0644801	0.0692303	0.0232417	0.0247025	0.0627063	0.0327217	0.0047361	0.0365742	0.022271	0.00646974	0.0206582	0.0286834	0.00478828	0.00263145	0.00913257	0.0397754	0.0494645	0.0354051	0.0462866	0.0612915	0.0580841	0.0158642	0.00171599	0.0139657	0.0434648	0.0620669	0.0619613	0.0155711	0.0198947	0.0130468	0.0147346	0.0139543	0.00191843	0.0190256	0.03856	0.0255	0.0124063	0.0135891	0.00496132	0.019316	0.0177226	0.0135656	0.000955637	0.0248433	0.0172526	0.00458633	0.00634255	0.0126005	0.000635762	0.00430237	0.0259391	0.0443154	0.00519323	0.0238065	0.00916398	0.0725714	2.153067	3.175069	0.0137814	0.0169277	0.00170127	0.00468448	0.0103846	0.00455177	0.0100051	0.0106263	0.00363384	0.0157	0.00427854	0.00858185	0.0294602	0.00757568	0.0130132	0.00119815	0.00793413	0.00517253	0.0112202	0.037203	0.0132032	0.0166004	0.0254818	0.0182854	0.00603395	0.00849203	0.0310883	0.00308501	0.0134422	0.0135519	0.0181246	0.0167713	0.0138622	0.0166687	0.0121723	0.0171483	0.00287196	0.00708883	0.00636216	0.0143649	0.00562394	0.023145	0.0248501	0.00834257	0.00886694	0.0225083	0.0117454	0.00170002	0.0131282	0.00799415	0.0023223	0.00741521	0.0102959	0.00171874	0.000944555	0.00327812	0.0142773	0.0177552	0.0127086	0.0166145	0.0220005	0.0208492	0.00569443	0.000615954	0.00501298	0.0156016	0.0222788	0.0222409	0.00558922	0.00714118	0.00468313	0.00528895	0.00500888	0.000688618	0.00682921	0.0138411	0.0091532	0.00445321	0.00487779	0.00178086	0.00693345	0.0063615	0.00486934	0.000343024	0.00891748	0.00619279	0.00164625	0.00227665	0.00452294	0.000228206	0.00154433	0.0093108	0.015907	0.0018641	0.0085453	0.00328939	0.0260494	2.785916
2052	-3331.635	-3497.349	165.7146	0.0201233	0.039568	0.00351239	0.0172406	0.0271273	0.0188888	0.0164555	0.0586951	0.00263259	0.0321237	0.0318998	0.0207848	0.0963543	0.029992	0.0237373	0.0214558	0.0352428	0.011657	0.0336574	0.0771907	0.0738901	0.0317133	0.0785702	0.037512	0.021015	0.00937119	0.0595458	0.0188799	0.0340707	0.0613147	0.029662	0.0240493	0.0283892	0.0538558	0.0208096	0.065025	0.0254845	0.0292336	0.0273932	0.0349021	0.0240199	0.0554272	0.0927533	0.0202131	0.0296637	0.0666425	0.0210935	0.00609601	0.0298229	0.0357655	0.00482195	0.0137361	0.0143021	0.00880524	0.0110303	0.00216658	0.0201455	0.0266519	0.0206363	0.0351141	0.0524263	0.0324921	0.023287	0.0108242	0.00690676	0.0115941	0.0755923	0.0522543	0.014251	0.0269146	0.0344368	0.00124744	0.0393762	0.0120896	0.0212246	0.043904	0.0159152	0.0129613	0.037105	0.0268427	0.0157903	0.0232002	0.00897861	0.0190572	0.028724	0.0106094	0.00455813	0.00808799	0.0197416	0.000320755	0.00347654	0.0130408	0.0292341	0.0152675	0.0189335	0.0114185	0.0682063	2.279816	3.009272	0.00725892	0.014273	0.00126699	0.00621906	0.0097854	0.00681358	0.00593585	0.0211725	0.000949632	0.0115877	0.0115069	0.0074975	0.034757	0.0108188	0.00856255	0.00773957	0.0127128	0.00420493	0.0121409	0.0278443	0.0266537	0.0114397	0.0283419	0.0135314	0.00758057	0.00338039	0.0214794	0.00681038	0.01229	0.0221175	0.0106997	0.0086751	0.0102406	0.0194269	0.00750645	0.0234559	0.0091928	0.0105452	0.00988129	0.0125899	0.00866447	0.0199938	0.0334581	0.00729128	0.0107003	0.0240394	0.00760887	0.00219896	0.0107577	0.0129014	0.00173938	0.0049549	0.00515907	0.00317624	0.00397886	0.000781531	0.00726691	0.00961391	0.00744394	0.0126664	0.0189113	0.0117206	0.00840013	0.0039045	0.00249142	0.00418224	0.0272677	0.0188492	0.00514065	0.00970865	0.0124221	0.00044998	0.0142038	0.00436099	0.00765616	0.0158371	0.00574096	0.0046754	0.0133845	0.00968274	0.00569591	0.0083688	0.00323878	0.00687433	0.0103614	0.00382702	0.00164421	0.00291751	0.00712123	0.000115703	0.00125406	0.00470408	0.0105453	0.00550731	0.0068297	0.0041189	0.0246034	2.772225
2088	-3348.986	-3514.621	165.6357	0.0560736	0.0373481	0.0034963	0.00361022	0.0365882	0.013829	0.01314	0.050425	0.00348185	0.029675	0.0275644	0.021569	0.0853619	0.0263527	0.0355415	0.0108239	0.0421973	0.012282	0.0436869	0.0682643	0.0271098	0.0199713	0.0750767	0.0287467	0.00195371	0.0176358	0.0656305	0.0114562	0.0255104	0.0313146	0.0473557	0.0310241	0.0185698	0.0404972	0.0415892	0.0449185	0.0112389	0.0115667	0.0234846	0.0309203	0.0138162	0.0404265	0.0306616	0.0061215	0.0280755	0.0416254	0.0131129	0.0052319	0.0207633	0.0275876	0.00625716	0.0139151	0.0192342	0.0126702	0.0224562	0.0145212	0.00541419	0.0433036	0.00702958	0.0224722	0.0413075	0.053318	0.0086684	0.00193234	0.0102159	0.0032911	0.060364	0.0325711	0.0066298	0.0246118	0.00371467	0.00201109	0.0311237	0.0206342	0.000205616	0.004824	0.0179982	0.0112782	0.00944237	0.0237071	0.0144463	0.00287154	0.00475058	0.0186183	0.00787586	0.004759	0.0141114	0.0201961	0.00111971	0.00137705	0.0185652	0.0157501	0.0132716	0.012274	0.00999177	0.00806541	0.0779184	1.790504	4.35812	0.0250845	0.0167076	0.00156407	0.00161503	0.0163677	0.00618641	0.00587817	0.0225576	0.0015576	0.0132751	0.0123309	0.00964887	0.0381866	0.0117889	0.0158995	0.00484208	0.0188769	0.00549433	0.0195433	0.030538	0.0121275	0.00893414	0.0335855	0.0128598	0.000873991	0.00788938	0.0293598	0.0051249	0.0114121	0.0140086	0.0211845	0.0138786	0.00830718	0.0181164	0.0186049	0.0200943	0.0050277	0.00517435	0.0105058	0.0138322	0.00618068	0.0180848	0.0137165	0.00273845	0.0125595	0.0186211	0.00586606	0.00234049	0.00928845	0.0123413	0.00279914	0.00622493	0.00860442	0.00566799	0.0100458	0.00649603	0.00242204	0.0193718	0.00314468	0.0100529	0.0184789	0.0238518	0.0038778	0.000864432	0.00457007	0.00147227	0.0270038	0.0145707	0.00296584	0.0110101	0.00166175	0.000899659	0.0139231	0.00923068	9.1982e-05	0.00215801	0.00805147	0.0050453	0.00422404	0.0106053	0.00646252	0.00128458	0.00212517	0.0083289	0.00352326	0.00212893	0.00631274	0.00903471	0.000500902	0.000616024	0.00830512	0.0070458	0.00593705	0.00549074	0.00446981	0.00360806	0.0348567	2.23539
2124	-3340.793	-3506.767	165.9742	0.0321052	0.0400741	0.00693836	0.0174686	0.0221562	0.00522499	0.0212057	0.0259477	0.00548271	0.0302592	0.0197046	0.00858825	0.0762324	0.0132296	0.0155117	0.0264231	0.0449591	0.00789371	0.0761814	0.0501709	0.0325543	0.04583	0.0968608	0.0288084	0.0149334	0.0186663	0.0548458	0.0323552	0.0124478	0.0569819	0.0472506	0.0191121	0.016852	0.0566187	0.0642606	0.0826282	0.018126	0.0204638	0.0088544	0.0368325	0.00746294	0.0475584	0.0627548	0.0153946	0.0317458	0.0438715	0.0154332	0.0104768	0.0228425	0.0249885	0.0182275	0.0253281	0.0416	0.0265269	0.00792193	0.018488	0.0027282	0.0343085	0.00353742	0.0460739	0.0470392	0.0239572	0.0206986	0.000967452	0.00835583	0.0114737	0.0630336	0.0214477	0.00479542	0.0110465	0.00625101	0.00220782	0.0132051	0.0391088	0.0101684	0.00385355	0.0329113	0.0161751	0.0199085	0.0265535	0.013574	0.00632001	0.00754045	0.0209199	0.0166534	0.0202379	0.030956	0.0385827	0.00778343	0.0169816	0.0178892	0.0317044	0.0480213	0.0153678	0.00284185	0.0151467	0.0731652	1.931388	3.342699	0.0124191	0.0155016	0.00268393	0.00675728	0.00857055	0.00202115	0.00820287	0.0100372	0.00212084	0.011705	0.00762223	0.00332214	0.0294885	0.00511755	0.0060003	0.0102211	0.0173913	0.00305348	0.0294688	0.0194073	0.0125928	0.0177281	0.0374681	0.0111438	0.00577662	0.00722059	0.0212157	0.0125158	0.0048151	0.022042	0.0182777	0.00739304	0.00651877	0.0219015	0.0248576	0.0319626	0.00701158	0.00791589	0.0034251	0.0142477	0.00288685	0.0183967	0.0242751	0.00595499	0.01228	0.0169705	0.00596993	0.00405268	0.00883603	0.00966617	0.00705084	0.00979752	0.0160919	0.0102612	0.00306439	0.00715161	0.00105533	0.0132713	0.00136836	0.0178225	0.0181959	0.00926722	0.00800672	0.000374234	0.00323224	0.00443832	0.0243829	0.0082965	0.00185499	0.00427306	0.00241804	0.000854039	0.00510804	0.0151282	0.00393338	0.00149065	0.0127309	0.00625693	0.0077011	0.0102715	0.00525077	0.00244473	0.00291683	0.00809231	0.00644193	0.00782849	0.0119745	0.0149247	0.00301082	0.00656891	0.00691998	0.012264	0.0185758	0.00594462	0.0010993	0.0058591	0.0283021	2.585154
2160	-3337.641	-3502.962	165.3214	0.0383173	0.0256502	0.000608887	0.0276382	0.0342466	0.0135013	0.0196708	0.0591123	0.00920833	0.0173077	0.0349715	0.00676456	0.084844	0.00877167	0.0356754	0.0326092	0.040609	0.0130219	0.0471552	0.0819014	0.0362038	0.031508	0.0721835	0.038717	0.0149416	0.0140733	0.0624085	0.00992794	0.0221722	0.0531772	0.0719136	0.016452	0.00926265	0.0240785	0.0587239	0.103378	0.00391724	0.0104689	0.010196	0.0314016	0.0255067	0.0269052	0.0837623	0.0254667	0.0132661	0.0663122	0.0500187	0.00872066	0.0296375	0.0390864	0.0807177	0.0145025	0.0637571	0.00607596	0.0329709	0.0405938	0.0100574	0.0180643	0.0106931	0.0161561	0.0202807	0.0250482	0.0182619	0.000261919	0.0201454	0.0321148	0.00618147	0.0235691	0.0234904	0.0198243	0.0245755	0.0352652	0.00373706	0.0117589	0.0233538	0.0190389	0.0330164	0.0292709	0.03122	0.0653317	0.0586714	0.0201031	0.0345781	0.0446738	0.0380465	0.00131435	0.0175454	0.0360102	0.0307033	0.019314	0.0239867	0.00392669	0.00158115	0.0516163	0.0107736	0.00906243	0.0080565	2.216635	3.301293	0.0133758	0.00895398	0.000212551	0.00964794	0.0119548	0.00471304	0.00686669	0.0206349	0.00321444	0.00604176	0.0122079	0.00236137	0.0296174	0.00306202	0.0124536	0.0113832	0.0141758	0.00454568	0.0164609	0.0285902	0.012638	0.0109988	0.0251978	0.0135153	0.00521582	0.00491273	0.0217855	0.00346565	0.00773986	0.0185631	0.0251036	0.00574307	0.00323341	0.00840531	0.0204993	0.0360871	0.00136743	0.00365449	0.00355921	0.0109617	0.00890389	0.00939209	0.0292397	0.00888993	0.00463095	0.0231483	0.0174605	0.00304421	0.0103459	0.0136443	0.0281769	0.00506253	0.0222563	0.002121	0.0115095	0.0141705	0.00351082	0.00630589	0.00373275	0.00563977	0.00707959	0.00874382	0.00637485	9.14306e-05	0.00703237	0.0112107	0.00215783	0.00822751	0.00820002	0.00692029	0.00857883	0.0123104	0.00130453	0.00410479	0.00815236	0.00664609	0.0115254	0.0102179	0.0108983	0.022806	0.020481	0.0070176	0.0120705	0.0155947	0.0132813	0.000458812	0.00612477	0.0125705	0.0107179	0.00674213	0.00837328	0.00137073	0.000551949	0.0180182	0.00376085	0.00316351	0.00281236	2.864672
2196	-3343.078	-3508.788	165.7095	0.0265303	0.0378044	0.00850113	0.0210308	0.0304327	0.0212216	0.0243045	0.0355852	0.020109	0.0361258	0.0258079	0.0201427	0.0419762	0.00183153	0.0381182	0.0227478	0.0403585	0.0131609	0.0361854	0.167913	0.0353223	0.023455	0.0636022	0.052541	0.00932892	0.0112112	0.0906949	0.00797083	0.0207559	0.0631527	0.0602453	0.0252243	0.0104356	0.0370394	0.026529	0.0795295	0.015561	0.0122533	0.0145178	0.0269183	0.0217708	0.0726476	0.0895039	0.024121	0.0191189	0.0572148	0.0295001	0.0180425	0.0267255	0.0222395	0.0247733	0.00354409	0.0224395	0.00480291	0.0320849	0.00708679	0.0105672	0.016875	0.00199603	0.0226816	0.0214227	0.00250572	0.0224285	0.00488257	0.0342752	0.0223477	0.00920521	0.0408625	0.0203202	0.0207333	0.0247382	0.0191892	0.0200444	0.0520577	0.026031	0.00365208	0.00933135	0.0299822	0.0155071	0.0117807	0.0310772	0.00772447	0.00400391	0.0131634	0.050921	0.03991	0.0122723	0.0127231	0.0741364	0.050137	0.0552631	0.015826	0.0216268	0.041878	0.0085389	0.0366883	0.0549847	1.888845	3.251387	0.00938766	0.013377	0.0030081	0.00744167	0.0107685	0.00750918	0.00860006	0.0125917	0.0071155	0.012783	0.00913203	0.00712741	0.0148531	0.00064808	0.013488	0.00804921	0.0142807	0.00465695	0.0128041	0.0594154	0.0124987	0.00829946	0.0225054	0.0185914	0.003301	0.00396703	0.0320921	0.00282045	0.00734442	0.0223464	0.0213176	0.00892554	0.00369261	0.0131063	0.00938718	0.0281412	0.00550622	0.00433577	0.00513707	0.00952493	0.00770354	0.0257061	0.0316706	0.00853512	0.00676516	0.0202452	0.0104385	0.00638428	0.00945671	0.00786938	0.00876595	0.00125407	0.00794012	0.00169949	0.0113531	0.00250764	0.00373918	0.00597115	0.000706287	0.0080258	0.00758035	0.000886639	0.00793625	0.00172768	0.0121282	0.00790765	0.00325723	0.0144591	0.00719023	0.0073364	0.00875352	0.00679003	0.00709265	0.0184204	0.00921097	0.00129228	0.00330187	0.0106091	0.00548713	0.00416856	0.0109966	0.00273328	0.00141677	0.00465784	0.0180182	0.014122	0.00434251	0.00450201	0.0262329	0.0177408	0.0195547	0.00559996	0.00765258	0.0148184	0.00302146	0.012982	0.0194562	2.826084
2232	-3324.971	-3490.252	165.281	0.0362352	0.0423801	0.00749085	0.0183526	0.0373626	0.0173168	0.0199817	0.0528018	0.00197462	0.0471141	0.0333251	0.00122108	0.0873322	0.019328	0.0201563	0.0103399	0.0238751	0.0116258	0.0562858	0.147824	0.045388	0.0297459	0.0663697	0.0450718	0.00282911	0.0194673	0.0552937	0.0264261	0.0151362	0.0685579	0.04586	0.0218249	0.0204812	0.0440819	0.0682908	0.0771528	0.0283573	0.00835018	0.0235502	0.0289418	0.042648	0.0453076	0.0426521	0.0275892	0.0107757	0.0680651	0.0347113	0.0191985	0.0291602	0.0299105	0.0222782	0.02792	0.025295	0.00861713	0.0348311	0.0179651	0.0333233	0.0188652	0.00158944	0.0240704	0.0244474	0.0209861	0.0334589	0.00414162	0.049334	0.0106717	0.038448	0.0365574	0.00597999	0.0153111	0.0288425	0.0132126	0.00118892	0.0469574	0.0118574	0.0280609	0.00866733	0.0188196	0.019331	0.0241745	0.0128612	0.0190681	0.019034	0.0662907	0.0321212	0.0249444	0.0102355	0.00755482	0.0580584	0.0431213	0.0826584	0.0271651	0.0335236	0.0383248	0.00942952	0.00518354	0.0418858	2.346789	3.062735	0.0121997	0.0142685	0.00252202	0.00617894	0.0125792	0.00583022	0.00672742	0.0177773	0.000664813	0.0158624	0.0112199	0.000411114	0.029403	0.00650733	0.00678621	0.00348124	0.00803826	0.00391418	0.0189503	0.0497694	0.0152812	0.0100148	0.0223453	0.0151747	0.000952505	0.00655424	0.0186163	0.00889711	0.00509605	0.023082	0.0154401	0.00734801	0.00689562	0.0148415	0.0229921	0.0259758	0.00954733	0.00281134	0.00792889	0.00974412	0.0143587	0.0152542	0.0143601	0.00928872	0.00362795	0.0229161	0.0116866	0.00646373	0.00981764	0.0100703	0.00750061	0.00940009	0.00851631	0.00290121	0.0117269	0.00604847	0.0112193	0.00635154	0.000535133	0.00810402	0.00823094	0.0070656	0.0112649	0.0013944	0.0166097	0.00359295	0.0129447	0.0123081	0.00201334	0.00515492	0.00971067	0.0044484	0.000400285	0.0158096	0.00399215	0.00944753	0.00291811	0.00633618	0.00650835	0.00813907	0.00433011	0.00641983	0.00640837	0.0223187	0.0108146	0.00839829	0.0034461	0.00254355	0.0195471	0.0145181	0.0278294	0.00914594	0.0112867	0.0129032	0.00317473	0.00174519	0.0141021	2.970183
