Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-3328.95	-3494.946	165.9961	1.85778	3.348134	2.607681
414	-3329.033	-3494.745	165.7121	2.12008	3.364148	2.635714
420	-3346.124	-3511.541	165.4171	2.140138	3.642623	2.635714
426	-3332.452	-3498.283	165.8313	2.141439	3.571954	2.420937
432	-3328.779	-3494.558	165.7799	1.700793	3.845933	2.519127
438	-3330.055	-3495.878	165.8235	1.92017	3.755066	2.427764
444	-3338.594	-3503.787	165.193	2.637102	3.755066	2.462877
450	-3340.596	-3506.147	165.5513	2.18186	3.752084	2.462877
456	-3335.63	-3500.905	165.2751	2.384967	3.791037	2.509721
462	-3343.946	-3509.575	165.6289	2.186931	3.708652	2.438852
468	-3345.648	-3510.931	165.2835	1.979094	3.436172	2.925188
474	-3353.455	-3519.092	165.6373	2.059513	2.98935	2.940396
480	-3332.381	-3498.052	165.6707	2.213018	2.988734	2.844176
486	-3334.41	-3500.368	165.9574	1.895506	2.967906	2.844176
492	-3335.174	-3500.83	165.6559	2.255414	3.17575	2.718313
498	-3328.491	-3494.647	166.1566	1.565407	3.583523	2.524926
504	-3321.197	-3486.678	165.4812	2.392927	3.640454	2.471073
510	-3329.961	-3495.619	165.6578	2.05659	3.773363	2.447633
516	-3340.199	-3505.831	165.6321	2.113447	3.644475	2.514837
522	-3352.338	-3518.165	165.8275	2.217342	3.568079	2.386674
528	-3353.603	-3519.275	165.6722	1.820817	3.507753	2.72867
534	-3356.584	-3522.38	165.7956	1.820817	3.212094	2.833668
540	-3353.981	-3520.025	166.0439	1.619646	3.44322	2.65081
546	-3345.497	-3510.711	165.2141	2.608246	3.208424	2.800749
552	-3334.906	-3500.891	165.9849	1.8137	3.083198	2.800749
558	-3326.387	-3492.106	165.7184	1.950178	3.23135	2.800749
564	-3338.243	-3503.505	165.2616	2.222854	3.473037	2.793625
570	-3344.083	-3509.956	165.8724	1.84941	3.45964	2.61974
576	-3335.082	-3500.338	165.2552	2.605186	3.31982	2.709014
582	-3334.983	-3500.298	165.3151	2.722453	3.197309	2.693938
588	-3333.858	-3499.385	165.5265	2.411919	2.910417	2.883134
594	-3336.887	-3502.175	165.2879	2.441299	3.014878	2.950323
600	-3342.173	-3507.648	165.4751	2.441299	3.138809	2.761735
606	-3347.692	-3513.069	165.3772	2.453708	3.272383	2.734028
612	-3345.781	-3511.097	165.3165	2.453193	3.310246	2.748242
618	-3330.384	-3495.879	165.4958	2.171621	3.405378	2.717304
624	-3336.643	-3502.792	166.1494	1.720651	3.456688	2.520313
630	-3333.415	-3498.727	165.3113	2.232455	3.639056	2.656748
636	-3334.368	-3499.949	165.5816	2.141346	3.81386	2.425905
642	-3331.944	-3497.42	165.4757	1.902081	3.661385	2.711572
648	-3332.351	-3498.103	165.7518	2.091898	3.267572	2.685132
654	-3336.97	-3502.748	165.7781	2.213195	3.259848	2.612332
660	-3331.342	-3497.336	165.9943	1.882873	3.192611	2.691192
666	-3327.648	-3493.31	165.6619	2.139016	2.992302	2.883923
672	-3335.304	-3501.171	165.8666	1.929369	2.847388	2.954232
678	-3339.875	-3505.657	165.7819	1.929369	3.184695	2.801375
684	-3343.244	-3508.818	165.5744	2.497652	2.972539	2.776092
690	-3341.977	-3507.825	165.8476	2.169602	3.451962	2.471565
696	-3329.488	-3495.001	165.5125	2.222184	3.535694	2.601441
702	-3333.854	-3499.733	165.879	2.006536	3.404122	2.566427
708	-3348.015	-3513.64	165.625	2.159814	3.47424	2.601343
714	-3334.447	-3500.546	166.0992	1.708771	3.387156	2.601343
720	-3331.291	-3496.777	165.4858	2.55956	3.402165	2.536928
726	-3344.385	-3510.258	165.8734	1.781512	3.716553	2.496531
732	-3334.426	-3500.434	166.0076	2.026384	3.37094	2.496531
738	-3331.436	-3497.1	165.6641	2.309782	3.482514	2.496531
744	-3332.165	-3497.546	165.3817	2.445892	3.857016	2.371362
750	-3332.61	-3498.184	165.5741	2.421011	3.683906	2.371362
756	-3336.047	-3502.374	166.3267	1.617775	3.61699	2.366716
762	-3342.281	-3507.674	165.3925	2.510208	3.444011	2.59225
768	-3345.81	-3511.304	165.4931	2.084016	3.683397	2.59225
774	-3335.16	-3500.981	165.8208	1.913971	3.216904	2.766079
780	-3331.052	-3496.99	165.9376	1.913971	2.968066	2.846409
786	-3340.412	-3505.482	165.0704	2.681981	2.783397	3.109966
792	-3335.604	-3500.632	165.028	2.272433	2.645867	3.402649
798	-3323.628	-3488.561	164.9337	2.714357	3.091489	2.993165
804	-3340.614	-3505.821	165.2064	2.650332	2.82528	3.017713
810	-3341.855	-3507.084	165.2294	2.478593	2.856453	3.063138
816	-3339.406	-3505.045	165.6384	1.856747	2.932635	3.077601
822	-3336.114	-3501.51	165.3961	2.235251	3.08364	2.941933
828	-3324.83	-3490.313	165.4825	2.294941	2.906887	2.967481
834	-3329.416	-3495.265	165.849	1.69283	2.977196	3.01188
840	-3328.166	-3494.104	165.9385	1.69283	2.887703	3.01188
846	-3327.526	-3493.231	165.7054	2.2036	2.956455	2.847317
852	-3334.3	-3499.872	165.5716	2.2036	2.956455	2.928262
858	-3325.426	-3491.33	165.9044	1.614592	3.131957	2.928262
864	-3329.486	-3495.119	165.6334	2.270233	2.84088	2.928262
870	-3339.87	-3505.47	165.5997	1.804854	2.84088	3.182286
876	-3335.52	-3501.347	165.8277	1.775781	2.762164	3.108786
882	-3343.727	-3508.391	164.6644	2.818751	2.978744	3.175757
888	-3321.107	-3486.295	165.1873	2.219562	2.738376	3.279638
894	-3319.789	-3485.509	165.72	2.027896	2.738376	3.057312
900	-3324.786	-3490.332	165.5467	2.027896	2.911623	3.057312
906	-3333.052	-3498.599	165.5466	2.427141	3.013845	2.801017
912	-3340.85	-3506.098	165.2474	2.486788	3.159962	2.866001
918	-3323.962	-3489.96	165.9977	1.823279	3.163329	2.738932
924	-3328.284	-3493.883	165.599	2.340181	3.546016	2.482432
930	-3348.939	-3514.293	165.3537	2.340181	3.675774	2.554549
936	-3332.613	-3498.091	165.4783	2.1924	3.259931	2.806482
942	-3333.669	-3499.479	165.8104	1.812096	2.977855	2.970853
948	-3330.729	-3496.22	165.4909	2.215724	3.090023	2.890373
954	-3321.025	-3486.997	165.9722	1.684859	2.951175	2.957861
960	-3330.327	-3496.466	166.14	1.730164	3.153746	2.708199
966	-3334.857	-3500.7	165.8427	2.100018	3.206768	2.662458
972	-3326.587	-3492.23	165.6439	2.100018	3.342032	2.701532
978	-3329.865	-3495.867	166.002	1.881982	3.33771	2.597458
984	-3331.933	-3497.996	166.0628	1.833563	3.33771	2.585939
990	-3339.023	-3504.95	165.9267	2.114968	3.234324	2.585939
996	-3335.763	-3501.202	165.4387	2.541601	3.639781	2.426137
1002	-3342.562	-3508.763	166.2012	1.509979	3.096228	2.828927
1008	-3334.423	-3500.078	165.655	2.153762	3.181301	2.765955
1014	-3334.354	-3500.115	165.7612	1.73508	3.04437	3.001495
1020	-3335.136	-3500.522	165.3862	2.084153	2.976903	3.086083
1026	-3333.307	-3498.57	165.2626	1.994828	2.734853	3.346986
1032	-3342.56	-3507.726	165.1663	2.535117	2.817368	3.098334
1038	-3332.743	-3498.481	165.7375	2.170543	2.79539	2.941547
1044	-3320.328	-3486.189	165.8612	2.056598	2.586767	3.049119
1050	-3318.817	-3484.252	165.4353	2.107642	2.970159	3.049119
1056	-3320.294	-3486.088	165.7942	2.224089	3.268554	2.591521
1062	-3347.067	-3512.361	165.2931	1.913268	2.666867	3.409882
1068	-3338.579	-3503.868	165.2898	2.062802	2.565571	3.396826
1074	-3337.008	-3502.424	165.4159	2.062802	2.565571	3.322714
1080	-3328.419	-3493.792	165.3728	2.02656	2.726887	3.27095
1086	-3328.646	-3493.935	165.2894	2.186802	2.726887	3.24184
1092	-3329.683	-3495.17	165.4864	1.77044	2.876665	3.246163
1098	-3327.932	-3493.467	165.5353	1.961234	2.876665	3.118671
1104	-3322.856	-3488.628	165.7718	1.997651	3.028012	2.867242
1110	-3332.991	-3498.6	165.6089	2.232992	2.996242	2.867242
1116	-3322.191	-3487.622	165.4309	2.328111	3.098182	2.867242
1122	-3322.5	-3488.601	166.1008	1.704636	3.477821	2.546402
1128	-3332.62	-3497.988	165.368	2.479456	3.410374	2.64271
1134	-3332.174	-3498.256	166.0822	1.606614	3.528259	2.581972
1140	-3329.569	-3495.374	165.8049	2.062916	3.589638	2.467318
1146	-3337.143	-3503.483	166.3402	1.410687	3.648608	2.460263
1152	-3330.636	-3496.351	165.7153	1.889208	3.906996	2.417052
1158	-3327.169	-3493.297	166.1279	1.813819	3.774846	2.280693
1164	-3327.792	-3493.381	165.5888	2.027335	3.682371	2.562909
1170	-3321.501	-3487.171	165.6706	2.278274	3.383133	2.570079
1176	-3339.916	-3505.532	165.616	1.998289	3.13299	2.897693
1182	-3351.745	-3516.799	165.0548	2.518746	3.020422	3.051101
1188	-3349.114	-3514.247	165.1327	2.550866	3.537361	2.675852
1194	-3345.427	-3511.279	165.8521	2.363034	2.994661	2.656418
1200	-3343.322	-3508.897	165.5754	2.242959	3.36705	2.656418
1206	-3334.102	-3500.205	166.103	1.634107	3.594718	2.511998
1212	-3329.698	-3494.941	165.2429	2.374329	3.408749	2.770576
1218	-3342.758	-3508.325	165.567	2.358762	3.194049	2.71115
1224	-3325.87	-3491.759	165.8893	2.033745	3.305774	2.606794
1230	-3325.421	-3490.737	165.3155	2.503526	3.266882	2.75171
1236	-3327.174	-3493.023	165.8489	1.927665	3.36908	2.6483
1242	-3347.115	-3512.873	165.7576	2.058261	3.381278	2.628773
1248	-3344.874	-3510.432	165.5578	2.148867	3.109197	2.871331
1254	-3346.259	-3511.625	165.366	2.148867	3.109197	2.986944
1260	-3345.439	-3510.614	165.1752	1.97727	2.814518	3.360267
1266	-3336.112	-3501.867	165.7553	1.596405	2.985449	3.11542
1272	-3332.789	-3498.475	165.6858	1.808258	3.04236	3.008959
1278	-3337.092	-3502.653	165.5609	1.830401	3.130149	3.019573
1284	-3345.328	-3510.933	165.6049	1.966403	3.016278	2.99098
1290	-3329.62	-3495.442	165.8211	1.928953	3.134684	2.808139
1296	-3332.071	-3497.897	165.8253	1.914206	3.136352	2.812284
1302	-3331.791	-3497.38	165.5895	2.028188	3.354266	2.76405
1308	-3340.133	-3505.899	165.765	1.93011	2.99755	2.924554
1314	-3339.302	-3505.027	165.7247	2.107731	3.345832	2.64554
1320	-3334.514	-3500.375	165.8608	2.152782	3.18549	2.63758
1326	-3327.53	-3493.436	165.9067	1.990328	3.315309	2.612785
1332	-3334.407	-3499.958	165.5512	2.177059	3.386195	2.692361
1338	-3341.769	-3507.305	165.5359	2.206218	3.576041	2.569968
1344	-3343.13	-3508.501	165.3713	2.562221	3.880324	2.306481
1350	-3336.441	-3502.04	165.5983	2.231972	3.880324	2.326454
1356	-3337.19	-3503.123	165.9323	1.635123	3.943123	2.399844
1362	-3327.183	-3493.137	165.9539	1.895734	3.910339	2.259583
1368	-3323.835	-3488.94	165.1045	2.474656	3.965011	2.464036
1374	-3328.406	-3493.853	165.4473	2.239246	4.074929	2.294834
1380	-3323.367	-3489.6	166.2322	1.73121	3.546865	2.405881
1386	-3328.239	-3493.997	165.758	1.885514	3.237198	2.806969
1392	-3333.157	-3498.775	165.6186	2.004935	3.274498	2.806883
1398	-3335.606	-3501.595	165.989	1.643567	3.429849	2.679405
1404	-3334.66	-3499.905	165.2456	2.460033	3.645611	2.582206
1410	-3336.484	-3502.085	165.6012	2.138022	3.716674	2.476333
1416	-3331.578	-3497.855	166.277	1.49553	3.51776	2.531431
1422	-3338.822	-3504.512	165.6907	2.017221	3.642258	2.529795
1428	-3334.332	-3500.036	165.7044	2.02827	3.36231	2.688734
1434	-3331.099	-3496.712	165.6123	1.978762	3.311091	2.801961
1440	-3336.678	-3502.189	165.511	1.978762	3.067008	3.010574
1446	-3331.895	-3497.332	165.4374	2.418769	3.261578	2.720424
1452	-3330.927	-3496.676	165.7494	2.065612	3.038487	2.839815
1458	-3322.06	-3488.032	165.9717	1.96081	3.172653	2.676135
1464	-3316.481	-3482.09	165.6097	2.009811	3.172653	2.87159
1470	-3327.075	-3492.265	165.1894	2.510297	2.888616	3.053279
1476	-3328.984	-3494.786	165.8019	1.79689	2.862352	3.053279
1482	-3329.106	-3494.736	165.6297	1.79689	2.89658	3.135561
1488	-3320.7	-3486.14	165.4398	2.348587	2.89658	2.97376
1494	-3316.103	-3482.07	165.9676	1.892966	3.077334	2.772716
1500	-3324.821	-3490.693	165.8721	1.62374	3.410701	2.773738
1506	-3324.412	-3490.138	165.7254	2.355338	3.357707	2.513679
1512	-3329.248	-3494.78	165.532	2.146605	3.27034	2.790266
1518	-3332.914	-3499.064	166.1502	1.55648	3.27034	2.727432
1524	-3328.773	-3494.976	166.2035	1.554925	3.392107	2.620666
1530	-3331.134	-3497.196	166.0623	1.810312	3.319146	2.610408
1536	-3350.375	-3516.129	165.7536	2.145394	3.523211	2.498216
1542	-3342.131	-3507.66	165.5294	2.427687	3.523211	2.497367
1548	-3347.859	-3513.263	165.4038	2.052997	3.665127	2.674617
1554	-3328.944	-3494.522	165.578	2.011277	3.662171	2.590571
1560	-3328.323	-3494.649	166.3258	1.66316	3.401708	2.476869
1566	-3332.397	-3498.08	165.6836	2.189937	3.590944	2.476869
1572	-3331.777	-3497.418	165.6416	2.27494	3.863321	2.287598
1578	-3326.353	-3492.664	166.3115	1.625312	3.424191	2.493329
1584	-3316.937	-3482.921	165.9845	1.8051	3.223615	2.719913
1590	-3329.797	-3495.182	165.3853	2.070036	3.197613	2.961401
1596	-3324.39	-3490.213	165.8226	2.125902	3.260337	2.628605
1602	-3327.167	-3492.593	165.4265	2.125902	3.309549	2.840893
1608	-3335.845	-3501.862	166.0161	1.633697	3.147313	2.840893
1614	-3327.91	-3493.406	165.496	2.102877	3.16646	2.89698
1620	-3326.783	-3492.861	166.0783	1.622263	3.16646	2.797775
1626	-3342.067	-3507.787	165.7198	1.767303	3.434472	2.773221
1632	-3341.5	-3507.21	165.7096	2.210373	3.434472	2.547892
1638	-3328.407	-3494.724	166.3177	1.480627	3.345326	2.621858
1644	-3328.001	-3494.118	166.1165	1.428997	3.678823	2.570175
1650	-3317.951	-3483.084	165.1328	2.569217	3.635975	2.606365
1656	-3335.386	-3500.941	165.5545	2.131133	3.597264	2.583376
1662	-3349.015	-3514.092	165.0771	2.706448	3.336067	2.761918
1668	-3327.406	-3493.058	165.6518	2.003282	3.658109	2.551496
1674	-3339.092	-3504.846	165.7538	2.003282	3.637502	2.500752
1680	-3328.145	-3493.709	165.5641	2.012693	3.387047	2.767517
1686	-3332.336	-3497.86	165.5242	2.409752	3.104752	2.767517
1692	-3324.674	-3490.734	166.0606	1.744468	3.324324	2.644275
1698	-3336.535	-3502.06	165.5253	2.213506	3.026665	2.908968
1704	-3341.646	-3507.43	165.7842	1.919125	3.241111	2.770962
1710	-3346.436	-3511.998	165.5619	2.100631	2.983927	2.968434
1716	-3342.875	-3508.195	165.3199	2.421299	2.968263	2.968434
1722	-3339.865	-3505.47	165.6044	1.994643	3.523754	2.668432
1728	-3341.356	-3506.97	165.6132	1.921935	2.850648	3.107832
1734	-3331.906	-3497.694	165.7871	1.921935	2.728992	3.076659
1740	-3328.17	-3494.123	165.953	1.984123	3.322593	2.582849
1746	-3338.293	-3503.724	165.4305	2.268359	3.454355	2.679291
1752	-3335.223	-3500.877	165.6539	1.904265	3.533848	2.679291
1758	-3341.103	-3506.609	165.5063	2.336009	3.336221	2.672147
1764	-3336.178	-3501.437	165.2593	2.319515	3.336221	2.831063
1770	-3341.371	-3506.868	165.497	1.82575	3.478088	2.850819
1776	-3337.645	-3503.794	166.1494	1.733663	3.478088	2.499723
1782	-3347.413	-3513.317	165.9038	1.798179	3.712914	2.470562
1788	-3349.075	-3514.737	165.6619	2.36482	3.712914	2.325119
1794	-3340.031	-3505.524	165.4935	2.140519	3.794495	2.493771
1800	-3332.796	-3498.442	165.6459	2.140519	3.50267	2.580557
1806	-3328.536	-3494.362	165.8255	2.016419	3.604065	2.469866
1812	-3339.701	-3505.121	165.4205	2.236592	3.695671	2.55207
1818	-3337.156	-3502.783	165.6267	1.99534	3.488805	2.675841
1824	-3343.712	-3509.797	166.0849	2.15117	3.170298	2.508801
1830	-3334.889	-3501.107	166.2173	1.608801	3.364374	2.598567
1836	-3333.623	-3499.677	166.0534	1.729985	3.298403	2.672625
1842	-3323.578	-3489.717	166.1389	1.561093	3.618305	2.516748
1848	-3328.032	-3493.845	165.8127	1.780891	3.710337	2.538621
1854	-3317.47	-3483.251	165.7808	1.920886	3.595852	2.553677
1860	-3344.666	-3510.237	165.571	2.044733	3.849462	2.460595
1866	-3344.792	-3510.415	165.6234	2.199794	3.669051	2.460595
1872	-3335.001	-3500.802	165.8012	1.764732	3.669051	2.580324
1878	-3339.601	-3505.244	165.6436	2.04546	3.412679	2.686298
1884	-3334.961	-3500.309	165.3481	2.109334	4.02588	2.456009
1890	-3327.521	-3493.018	165.4979	2.277729	3.092957	2.854135
1896	-3327.155	-3492.53	165.375	2.376574	3.220614	2.803683
1902	-3339.627	-3505.365	165.7386	1.841153	3.258438	2.82931
1908	-3343.309	-3508.752	165.4427	2.088771	3.435877	2.772885
1914	-3339.488	-3504.92	165.4318	2.371761	3.218149	2.772885
1920	-3320.441	-3485.768	165.3266	2.342801	3.554257	2.645269
1926	-3324.144	-3489.73	165.5854	2.342801	3.16669	2.72439
1932	-3333.356	-3498.766	165.4099	2.281951	3.390575	2.72439
1938	-3333.447	-3499.674	166.2265	1.717079	3.46813	2.466958
1944	-3330.791	-3496.232	165.4412	2.351023	3.23889	2.764436
1950	-3335.789	-3501.665	165.876	1.949612	3.39151	2.606103
1956	-3348.597	-3513.954	165.3565	2.485051	3.396161	2.655952
1962	-3340.101	-3505.982	165.8807	1.795431	3.204953	2.799904
1968	-3344.816	-3510.607	165.7901	1.795431	3.28564	2.805914
1974	-3332.642	-3498.851	166.2087	1.648862	3.012292	2.79747
1980	-3328.913	-3495.009	166.0955	1.788418	3.237645	2.652149
1986	-3326.846	-3492.632	165.7857	1.847771	3.503619	2.646997
1992	-3345.239	-3511.302	166.0629	1.751561	2.9667	2.857575
1998	-3339.869	-3505.734	165.8643	1.962115	2.981647	2.857575
2004	-3344.681	-3510.254	165.5726	1.958883	3.27619	2.857575
2010	-3337.479	-3503.342	165.8624	1.930709	3.12842	2.785916
2016	-3334.994	-3500.623	165.6291	2.153067	3.175069	2.785916
2022	-3325.485	-3490.72	165.2358	2.31948	3.178935	2.94047
2028	-3330.68	-3495.989	165.3095	2.500535	2.92321	2.964997
2034	-3323.293	-3488.794	165.5007	2.264815	2.92321	2.961219
2040	-3350.477	-3516.424	165.947	2.066154	3.139359	2.657087
2046	-3335.909	-3501.891	165.9823	1.747107	3.013941	2.88016
2052	-3331.635	-3497.349	165.7146	2.279816	3.009272	2.772225
2058	-3345.562	-3511.713	166.1509	1.571629	3.255979	2.727214
2064	-3354.581	-3520.273	165.6919	1.901607	3.401847	2.738385
2070	-3348.012	-3513.861	165.8494	1.759791	3.401847	2.718021
2076	-3351.958	-3518.236	166.2776	1.403489	3.401847	2.656827
2082	-3354.648	-3520.946	166.2984	1.714023	3.380996	2.478239
2088	-3348.986	-3514.621	165.6357	1.790504	4.35812	2.23539
2094	-3354.108	-3520.06	165.9513	1.974572	4.161689	2.053547
2100	-3340.905	-3506.381	165.4757	1.840338	4.548403	2.187511
2106	-3356.076	-3521.404	165.3284	2.048679	4.186347	2.399176
2112	-3342.598	-3508.474	165.8755	1.730494	3.914808	2.399176
2118	-3332.654	-3498.17	165.5156	2.033342	3.714727	2.585154
2124	-3340.793	-3506.767	165.9742	1.931388	3.342699	2.585154
2130	-3334.192	-3499.941	165.7495	1.832734	3.423232	2.726725
2136	-3329.657	-3495.655	165.9975	1.943568	3.423232	2.514087
2142	-3322.978	-3488.504	165.526	2.138391	3.088195	2.908418
2148	-3327.123	-3492.665	165.5413	2.100038	3.106302	2.907391
2154	-3333.39	-3498.802	165.4113	2.338772	3.110827	2.866358
2160	-3337.641	-3502.962	165.3214	2.216635	3.301293	2.864672
2166	-3332.722	-3498.884	166.1626	1.623162	3.194877	2.728448
2172	-3330.084	-3495.837	165.753	1.925154	3.213098	2.80388
2178	-3326.722	-3492.867	166.1448	1.578237	3.130382	2.80388
2184	-3345.998	-3511.67	165.6715	2.024711	3.345367	2.721151
2190	-3345.076	-3510.462	165.3859	2.073875	3.332791	2.877585
2196	-3343.078	-3508.788	165.7095	1.888845	3.251387	2.826084
2202	-3334.227	-3500.067	165.8401	1.583071	3.193349	2.947498
2208	-3331.462	-3496.793	165.3307	2.243096	3.191115	2.912702
2214	-3336.372	-3502.144	165.7716	1.736391	3.195293	2.903673
2220	-3342.998	-3508.726	165.7288	1.678973	3.167148	2.977501
2226	-3343.564	-3509.657	166.0928	1.557769	3.062735	2.8879
2232	-3324.971	-3490.252	165.281	2.346789	3.062735	2.970183
2238	-3326.895	-3492.435	165.5398	2.066248	3.135895	2.907444
2244	-3319.759	-3485.736	165.9768	1.75564	3.02678	2.871103
2250	-3321.241	-3486.74	165.4991	2.089317	3.030465	2.983828
2256	-3335.612	-3501.617	166.0051	1.761742	3.488469	2.567539
2262	-3339.523	-3504.945	165.4223	2.677821	3.489838	2.466425
2268	-3329.921	-3495.965	166.0441	1.606793	4.011758	2.301722
2274	-3343.191	-3508.613	165.4223	2.335308	3.870532	2.391867
2280	-3339.453	-3504.881	165.4281	2.356292	3.626776	2.530828
2286	-3337.74	-3503.59	165.8504	1.928065	3.452556	2.595583
2292	-3335.987	-3501.911	165.9239	2.082441	3.074063	2.703095
2298	-3336.681	-3502.497	165.8159	1.87634	3.235865	2.777388
2304	-3331.154	-3497.106	165.9519	1.89013	3.398503	2.586479
2310	-3326.173	-3491.797	165.6232	2.332655	3.30568	2.620564
2316	-3331.115	-3496.996	165.8807	2.076908	2.95496	2.805047
2322	-3335.273	-3500.932	165.6589	2.050835	3.366553	2.702418
2328	-3322.292	-3487.617	165.3249	2.516117	3.196827	2.782861
2334	-3332.855	-3498.328	165.4723	2.128344	3.357194	2.782861
2340	-3322.963	-3488.612	165.649	2.128344	2.972294	2.909117
2346	-3326.37	-3491.961	165.5911	2.182907	3.334951	2.696451
2352	-3321.132	-3486.83	165.6985	2.182907	3.102924	2.772664
2358	-3336.184	-3502.453	166.2682	1.728949	3.146162	2.634683
2364	-3329.016	-3494.667	165.6516	2.161301	2.841471	2.970105
2370	-3331.578	-3497.378	165.7994	1.80469	3.244366	2.820394
2376	-3338.523	-3504.117	165.5946	2.280115	3.194888	2.732004
2382	-3333.022	-3499.28	166.2571	1.561596	3.041206	2.799158
2388	-3322.013	-3487.896	165.8837	1.680304	3.297937	2.804098
2394	-3322.321	-3488.314	165.9928	1.849506	3.297937	2.645182
2400	-3335.237	-3501.181	165.9435	1.40369	3.242029	2.957211
2406	-3327.765	-3493.726	165.9617	1.945453	3.094246	2.73843
2412	-3318.205	-3483.809	165.6036	2.122075	3.03674	2.90078
