Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-353.0424	-516.6771	163.6347	1.568647	7.760559	1.604444	2.098751
168	-342.2076	-507.9721	165.7645	1.294103	5.450269	1.615346	1.507881
174	-346.8745	-511.2512	164.3767	1.244161	7.028869	1.464356	2.111611
180	-358.7195	-521.978	163.2585	1.369616	7.867698	2.457888	1.885019
186	-357.9286	-520.7407	162.8121	1.448028	7.185959	4.277363	0.9571073
192	-354.1238	-519.2306	165.1068	1.371978	4.76852	2.607334	1.462006
198	-343.5678	-509.3854	165.8176	1.371978	4.515778	1.934373	1.537223
204	-353.7298	-518.3623	164.6325	1.383195	4.755402	2.571524	1.826215
210	-359.5781	-526.3865	166.8084	1.383195	3.105422	2.286077	1.149383
216	-361.4735	-523.1739	161.7004	1.550533	7.738717	3.615789	2.065631
222	-348.9543	-514.2052	165.2509	1.441402	5.017724	1.626439	1.914683
228	-349.302	-514.0003	164.6982	1.441402	4.546802	3.55548	1.054641
234	-342.5421	-504.8067	162.2645	1.507378	11.60967	2.503254	1.563131
240	-348.7938	-511.4306	162.6369	1.707159	7.741733	1.77274	2.544222
246	-362.614	-525.9794	163.3654	1.204559	7.870506	2.199538	2.095679
252	-361.6845	-523.2554	161.5709	1.900741	9.708751	3.308299	1.633352
258	-357.3583	-519.2554	161.8971	1.900741	6.60793	3.818789	1.877227
264	-358.4934	-519.1378	160.6445	1.952828	15.53686	2.246701	1.834682
270	-357.3868	-520.4	163.0132	1.236514	7.544669	3.037387	1.834682
276	-367.9037	-529.2513	161.3477	1.361654	7.762283	4.977289	1.486579
282	-364.891	-529.1571	164.2661	1.400533	7.587881	1.931116	1.603345
288	-355.7873	-520.5516	164.7644	1.321116	5.15472	2.102349	1.955205
294	-360.2945	-525.8451	165.5505	1.903655	2.232312	2.032469	2.321131
300	-354.8025	-519.3637	164.5612	1.35483	5.652812	1.296364	2.427147
306	-354.6678	-519.9869	165.3191	1.783262	3.340618	1.935099	2.088994
312	-371.9161	-534.9181	163.002	1.616001	6.96571	3.867551	1.09754
318	-359.7502	-520.9405	161.1903	1.600311	8.558298	4.34673	1.667407
324	-361.6203	-524.2377	162.6174	1.668918	4.000906	3.17405	2.820613
330	-365.8944	-526.5794	160.685	1.668918	7.064196	1.969073	3.775951
336	-364.1009	-531.8415	167.7406	1.348819	1.161554	1.345306	2.331589
342	-339.2337	-506.1657	166.9319	1.005149	2.876477	1.902847	1.762094
348	-337.9631	-502.4861	164.523	1.519984	5.992078	2.22654	1.61416
354	-345.9904	-506.2531	160.2627	1.949505	6.805805	2.784975	3.448119
360	-360.2038	-522.9271	162.7233	1.727034	9.684247	1.5711	2.155389
366	-358.0445	-520.727	162.6825	1.863809	6.73888	3.304615	1.674486
372	-351.3911	-514.7839	163.3928	1.590843	3.879482	4.834233	1.285431
378	-345.5257	-508.1098	162.5842	1.610963	9.03111	2.431127	1.903924
384	-355.4627	-521.1529	165.6902	1.462532	3.838587	1.126644	2.37388
390	-344.7227	-510.3834	165.6607	1.285923	3.658122	1.95425	2.04424
396	-343.0523	-508.8136	165.7613	0.8504423	5.202723	1.95425	1.677178
402	-355.6778	-519.5616	163.8837	1.668133	4.814232	2.451303	2.194249
408	-359.4321	-523.6629	164.2309	1.668133	3.915774	2.904438	2.0036
414	-372.9297	-537.6438	164.7142	1.57616	5.441004	2.422639	1.482022
420	-356.9122	-520.8827	163.9705	1.305372	6.22234	2.437564	1.928124
426	-354.0105	-519.74	165.7295	1.089506	4.873105	2.437564	1.28394
432	-350.0517	-512.6453	162.5936	1.467619	7.674259	2.22814	2.452972
438	-345.0597	-508.0686	163.0089	1.467619	10.95399	2.099227	1.487562
444	-333.225	-496.967	163.742	1.737779	7.666222	1.899303	1.737176
450	-339.2365	-502.7573	163.5207	1.54776	8.538152	1.899303	1.791858
456	-342.1645	-507.6956	165.5312	1.179009	3.658141	2.234608	2.015122
462	-350.4361	-514.6174	164.1813	1.191191	6.082809	2.308792	1.992617
468	-350.0624	-513.4814	163.4191	1.71143	8.523235	2.596827	1.224488
474	-343.7723	-508.7167	164.9443	1.362187	7.792625	1.106441	1.678019
480	-347.5774	-511.4465	163.8692	1.730301	4.399916	1.16347	3.100991
486	-347.0336	-510.2586	163.225	1.750411	6.609992	1.785855	2.434409
492	-339.695	-503.3397	163.6447	1.68234	6.609992	2.127063	1.986277
498	-348.425	-510.9908	162.5658	1.117181	10.40054	2.335603	2.00195
504	-361.0752	-526.3779	165.3028	1.100446	5.228378	1.677233	2.00195
510	-348.7346	-515.0591	166.3246	1.188363	4.293844	1.602947	1.634444
516	-347.4059	-510.4596	163.0537	1.671269	10.76775	1.602947	1.710281
522	-368.6766	-533.5097	164.8331	2.194913	2.203825	2.139951	2.53636
528	-347.7716	-512.2324	164.4609	1.35222	6.995606	1.919321	1.680987
534	-345.3081	-507.6448	162.3368	1.959023	9.006516	3.217879	1.256978
540	-352.2688	-513.4522	161.1835	1.9005	9.597334	3.570796	1.74898
546	-357.8803	-519.2423	161.362	1.9005	8.031061	3.929981	1.768175
552	-356.9202	-516.7331	159.8128	2.03366	8.031061	2.530686	3.520116
558	-351.5096	-513.7692	162.2595	2.03366	6.051785	2.530686	2.552215
564	-363.9135	-525.4289	161.5154	1.929653	6.998251	2.530686	2.816917
570	-353.3572	-517.5219	164.1647	0.8688194	7.731395	2.394523	1.684435
576	-341.0234	-504.7748	163.7514	1.608111	7.301205	2.393253	1.57474
582	-348.4658	-512.9056	164.4398	1.491188	5.201229	2.262659	1.935305
588	-348.4267	-514.2115	165.7848	1.121264	4.068004	2.262659	1.690576
594	-359.2224	-521.9361	162.7138	1.763966	7.96311	3.709377	0.9979584
600	-357.6162	-521.3511	163.7349	1.390999	7.570021	2.650598	1.4762
606	-357.1618	-520.8635	163.7018	1.553582	9.228955	2.10409	1.319028
612	-365.5977	-529.5554	163.9577	1.315388	5.547675	2.603806	2.03152
618	-359.0332	-524.0373	165.004	1.458429	4.281818	3.140684	1.266885
624	-365.2245	-528.3642	163.1397	1.21382	10.64599	2.599408	1.266885
630	-371.3593	-531.5953	160.236	1.457063	11.00404	4.811062	1.529559
636	-372.371	-533.1934	160.8223	1.844042	8.8891	4.811462	1.320463
642	-363.7203	-526.9469	163.2266	1.574443	6.953804	2.029337	2.296908
648	-346.8745	-512.1275	165.253	1.370483	5.601215	2.00301	1.487996
654	-351.0599	-513.15	162.0901	1.217995	8.972848	4.247657	1.231786
660	-364.7679	-520.4182	155.6503	1.988041	12.76027	8.704228	1.253904
666	-352.5391	-517.3924	164.8533	1.46968	5.2612	2.079292	1.771623
672	-356.564	-518.1606	161.5966	2.195736	7.700447	2.634195	2.359882
678	-358.062	-519.9495	161.8876	1.739646	9.672888	2.70825	1.950315
684	-350.3576	-512.7434	162.3859	1.316109	11.76751	3.273539	0.9299416
690	-348.142	-510.2816	162.1396	1.829797	11.15124	3.273539	0.8347111
696	-350.1455	-513.001	162.8556	1.896145	9.054578	2.382094	1.539873
702	-345.0652	-508.6826	163.6174	1.518225	7.524217	1.945572	1.97979
708	-351.0871	-514.1784	163.0913	1.540524	10.66632	2.292229	1.285336
714	-340.0927	-504.3263	164.2336	1.206916	8.725636	1.658185	1.651293
720	-356.4958	-520.809	164.3133	1.89261	5.941428	2.215239	1.520243
726	-367.9593	-532.1424	164.1831	1.148866	6.400214	1.996913	2.130184
732	-357.9102	-522.5359	164.6257	1.327311	6.522378	2.156686	1.55545
738	-344.1254	-507.789	163.6636	1.318406	11.06812	1.467359	1.55545
744	-343.6923	-506.0121	162.3198	1.751924	10.65734	2.693948	1.413422
750	-341.7829	-503.5498	161.7669	1.751924	9.413673	3.238826	1.720875
756	-343.7804	-505.769	161.9886	1.525016	10.40544	2.834513	1.776698
762	-345.1816	-505.6557	160.4741	1.921588	10.45926	3.550182	2.037763
768	-356.0496	-519.2214	163.1718	1.97648	7.700364	2.155887	1.780091
774	-361.0951	-526.8811	165.786	0.732196	5.219133	1.940998	1.746741
780	-355.8738	-521.0868	165.2131	1.211534	6.175223	1.617317	1.716494
786	-366.6143	-531.1462	164.5319	1.718077	4.932806	2.439789	1.688522
792	-356.2233	-520.664	164.4407	1.755128	4.145581	1.583395	2.572381
798	-349.2918	-514.4448	165.153	1.523426	6.366443	1.395481	1.633462
804	-340.158	-506.1379	165.9799	0.891667	5.333456	1.835441	1.526625
810	-346.0532	-510.5892	164.5361	1.173606	6.12134	2.054868	1.924777
816	-347.1133	-512.8952	165.7819	1.38339	3.969253	1.742326	1.912064
822	-350.1823	-516.1933	166.0111	1.087451	3.134534	1.827141	2.251607
828	-356.869	-521.5866	164.7175	1.667596	2.689062	1.094498	3.328381
834	-352.5527	-516.1521	163.5994	1.664168	5.999143	0.8414772	3.005618
840	-347.1899	-511.0695	163.8796	1.774285	4.126451	1.78577	2.788042
846	-346.2297	-509.9394	163.7097	1.530889	9.523755	1.933957	1.384953
852	-339.4385	-503.1502	163.7117	1.501168	6.739183	2.570758	1.722126
858	-343.3532	-506.8215	163.4683	1.461695	7.962532	1.31552	2.40962
864	-360.8656	-521.2447	160.3791	1.74354	11.52361	3.685583	1.90954
870	-358.4393	-520.8646	162.4254	1.461695	6.535988	2.051238	2.959849
876	-357.5872	-521.0991	163.5119	1.634	8.335337	1.657809	1.955176
882	-360.2332	-522.8523	162.6191	1.414428	8.605632	2.867514	1.820881
888	-360.3694	-522.5761	162.2067	1.642605	8.145343	2.418287	2.351307
894	-363.8228	-528.3794	164.5565	1.234714	5.284589	1.430361	2.53522
900	-357.9786	-521.5493	163.5707	1.372084	8.774965	1.618796	2.00896
906	-358.5099	-522.3306	163.8207	1.238095	8.473488	1.943657	1.784377
912	-347.3154	-512.8315	165.5162	1.34467	4.329302	1.641993	2.04222
918	-352.8683	-516.3985	163.5302	1.270752	10.28541	1.865245	1.577595
924	-350.6533	-513.0918	162.4384	1.931104	8.658878	2.928769	1.523307
930	-349.0323	-511.5684	162.5362	1.668168	10.55085	2.450224	1.523307
936	-346.5664	-508.3659	161.7994	1.917632	10.83169	2.495431	1.777139
942	-371.1352	-533.0492	161.914	1.62282	6.434138	2.929841	2.665909
948	-369.5722	-531.2891	161.717	1.560034	6.434138	5.290076	1.228181
954	-352.9334	-516.9021	163.9686	1.287731	5.972507	1.915611	2.356747
960	-346.7504	-509.3034	162.553	1.348699	10.02405	1.450559	2.509293
966	-347.5641	-512.207	164.6429	1.079547	6.765876	1.761634	1.920696
972	-349.7088	-513.2222	163.5134	1.481367	6.623572	2.466075	1.977824
978	-354.1285	-518.1729	164.0445	1.321478	6.646015	2.317369	1.820129
984	-356.2875	-520.2297	163.9422	1.321478	7.680646	2.017791	1.801228
990	-353.0198	-516.1555	163.1357	1.04568	5.942852	4.783713	1.074347
996	-340.2667	-503.3067	163.04	1.279885	9.939756	2.9271	1.212068
1002	-347.9139	-510.9522	163.0383	1.279885	11.49777	2.643112	1.026522
1008	-353.8664	-515.1318	161.2654	2.166125	10.26148	3.012002	1.742491
1014	-361.1287	-521.8615	160.7328	1.927359	8.652474	4.644456	1.520353
1020	-360.1808	-521.4244	161.2436	1.673509	10.12037	3.880369	1.520353
1026	-362.5383	-525.783	163.2447	1.673509	5.395966	3.759625	1.525096
1032	-357.5573	-519.8808	162.3236	1.835853	5.395966	4.221242	1.739429
1038	-367.5461	-531.2387	163.6926	1.379795	8.665659	1.653565	1.925317
1044	-357.2642	-522.1	164.8357	1.244659	7.659293	1.811038	1.360016
1050	-364.4853	-527.4988	163.0136	1.515128	7.402867	1.610729	2.614127
1056	-361.8563	-524.8715	163.0152	1.748816	5.520803	2.14015	2.659039
1062	-351.6883	-516.735	165.0467	1.203469	4.98718	1.695678	2.172144
1068	-354.388	-519.4752	165.0872	1.515259	5.562688	1.632311	1.783916
1074	-338.5137	-502.2267	163.713	1.76528	5.562688	2.136114	2.198617
1080	-346.2841	-510.5132	164.2291	1.256253	7.496845	1.863308	1.80551
1086	-357.3455	-521.5607	164.2151	0.9368023	7.496845	1.207467	2.453437
1092	-350.8362	-515.5806	164.7444	1.470332	5.962683	1.096046	2.271125
1098	-358.1999	-523.3754	165.1755	1.199913	3.604207	1.6663	2.613689
1104	-370.5622	-533.4377	162.8756	1.663552	5.799747	2.370123	2.572622
1110	-346.4747	-509.7396	163.2649	1.388241	10.69359	2.536411	1.044536
1116	-357.4108	-521.1869	163.776	1.388241	6.363324	2.948843	1.604662
1122	-355.0048	-519.8397	164.8349	1.070702	5.865082	2.599267	1.484383
1128	-349.9471	-514.4853	164.5382	1.520302	5.865082	2.446342	1.484383
1134	-372.4739	-537.3875	164.9136	1.555618	4.096166	2.372359	1.905716
1140	-366.0681	-528.0901	162.0221	1.418336	7.173587	4.709072	1.310988
1146	-352.7927	-517.6081	164.8154	1.017527	6.117891	2.209962	1.734303
1152	-358.8165	-524.0703	165.2539	1.71253	3.95301	2.359574	1.627038
1158	-347.4582	-511.8782	164.42	1.460607	5.173065	1.564998	2.430421
1164	-355.8621	-520.1333	164.2712	1.930349	4.264127	1.604818	2.51276
1170	-347.9898	-511.6564	163.6666	1.678373	4.554354	1.564998	2.961324
1176	-344.995	-507.6842	162.6893	1.319549	7.517192	1.514796	2.961324
1182	-355.9756	-521.2563	165.2807	1.06793	6.016907	1.456161	1.930193
1188	-358.9282	-521.4468	162.5186	1.74437	5.933561	2.467958	2.643877
1194	-357.8224	-521.4218	163.5994	1.223685	6.424731	2.286933	2.264753
1200	-345.0086	-508.5643	163.5558	2.050041	6.369002	2.40297	1.677863
1206	-350.4357	-515.3396	164.9039	0.9481386	8.162	1.911997	1.305875
1212	-350.2178	-514.8722	164.6544	0.7177122	8.162	2.615785	1.114905
1218	-360.7473	-524.4222	163.6749	1.568132	6.907892	2.615785	1.616853
1224	-347.7616	-510.6236	162.8621	1.688164	7.253133	3.267506	1.541429
1230	-338.9927	-503.3971	164.4045	1.459639	7.253133	1.943066	1.549221
1236	-339.1249	-503.0259	163.9011	1.542186	7.977323	2.108102	1.525187
1242	-340.8908	-506.4188	165.528	1.744483	3.247871	1.274083	2.443756
1248	-351.2826	-517.6355	166.3529	1.151577	4.101612	1.259861	1.955696
1254	-353.0832	-518.5837	165.5005	1.247806	6.451626	1.575765	1.417448
1260	-353.3793	-514.5778	161.1986	2.097699	3.825255	1.676062	4.332253
1266	-352.2793	-515.8241	163.5448	1.775465	4.676493	2.602092	2.294025
1272	-352.393	-517.497	165.104	1.452258	6.658625	1.442564	1.592995
1278	-349.2774	-513.8053	164.528	1.751852	6.24683	1.72	1.723198
1284	-350.0939	-512.7732	162.6792	1.914559	9.530417	2.493722	1.45042
1290	-374.8785	-537.3689	162.4905	1.939202	7.776121	2.653088	1.911493
1296	-364.1043	-526.593	162.4887	1.939202	7.502314	2.763596	1.911493
1302	-358.3046	-522.8119	164.5073	1.699557	5.325263	2.245453	1.713869
1308	-344.3196	-507.11	162.7904	1.633799	7.854664	2.915791	1.71255
1314	-355.033	-519.6282	164.5952	0.9957548	7.718271	2.772656	0.9130359
1320	-346.5857	-509.8112	163.2255	1.486799	10.25586	2.772656	0.8826254
1326	-350.1639	-514.8761	164.7122	1.010589	6.836351	2.571088	1.308965
1332	-370.0884	-533.3234	163.235	1.328072	7.116058	2.816716	1.890921
1338	-354.4755	-517.9629	163.4875	1.32841	6.796529	2.261164	2.18124
1344	-358.4175	-523.8268	165.4094	1.471558	3.555354	1.517624	2.410292
1350	-346.8244	-511.0019	164.1775	1.73104	6.578502	1.348199	2.125789
1356	-350.5361	-517.1608	166.6247	1.254841	3.34164	1.095039	2.129741
1362	-361.2263	-524.9308	163.7045	1.563649	7.158453	1.735335	2.129741
1368	-350.811	-515.757	164.946	1.278412	6.128625	1.840812	1.71507
1374	-352.7004	-514.8474	162.147	1.865976	7.982681	3.574274	1.496841
1380	-350.2671	-511.9098	161.6427	1.730425	9.124144	3.574274	1.65767
1386	-354.219	-517.5219	163.3028	1.730425	4.336343	3.516218	2.00858
1392	-348.0439	-509.0036	160.9597	2.168108	12.43353	2.268221	2.00858
1398	-350.5928	-514.4294	163.8366	1.446051	6.113978	2.586465	1.85596
1404	-357.9339	-522.8105	164.8767	1.222986	6.113978	1.659603	1.930617
1410	-345.0135	-509.7293	164.7159	1.222986	4.453798	1.650361	2.580943
1416	-353.3043	-516.5327	163.2285	1.490087	8.537377	2.3381	1.730015
1422	-359.6782	-521.4313	161.7531	1.818386	6.188012	2.209875	3.146915
1428	-351.6443	-513.7877	162.1434	1.71804	11.52668	2.745173	1.328441
1434	-345.2097	-508.3633	163.1536	1.725456	7.786149	2.64119	1.602662
1440	-345.9432	-509.0519	163.1087	1.188415	7.706905	2.627111	2.035935
1446	-348.2294	-512.9573	164.7279	1.357197	4.155043	1.26142	2.834511
1452	-356.4311	-522.118	165.6869	1.335391	3.240668	1.740472	2.309882
1458	-349.654	-514.1594	164.5054	1.353367	5.111362	3.021701	1.481255
1464	-347.9819	-510.8566	162.8748	1.36882	7.921565	3.391304	1.478725
1470	-354.9267	-515.7499	160.8233	2.26343	7.232514	4.377436	1.800011
1476	-356.9536	-519.3863	162.4326	1.961178	5.901216	3.530227	1.886001
1482	-360.8197	-525.8606	165.0408	1.312822	5.329423	1.848021	1.886001
1488	-367.3749	-531.0093	163.6343	1.640542	4.984844	3.103258	1.886001
1494	-359.4476	-525.6295	166.1819	1.182182	4.547826	1.439229	1.754819
1500	-365.4772	-528.9631	163.4859	1.857324	6.653979	1.56881	2.326847
1506	-355.7763	-515.2699	159.4936	2.1026	8.360076	4.628958	2.326847
1512	-348.3411	-510.9982	162.657	2.1026	7.741207	2.43477	1.844783
1518	-347.3189	-508.9195	161.6006	1.918826	6.096927	3.434983	2.457672
1524	-351.1326	-512.2352	161.1025	1.737287	11.13233	3.23924	1.805212
1530	-346.8876	-512.4319	165.5443	1.258328	4.137351	2.017255	1.904044
1536	-349.3238	-516.0625	166.7387	1.258328	2.835772	1.228285	2.19353
1542	-349.9965	-515.4999	165.5034	1.049593	4.744526	1.889823	1.928642
1548	-338.9935	-504.8535	165.86	1.225724	3.930633	2.111762	1.728186
1554	-347.246	-510.884	163.638	1.225724	6.702455	3.095741	1.607746
1560	-340.9593	-504.0374	163.078	1.768737	7.203315	3.095741	1.463297
1566	-346.5374	-510.1416	163.6042	1.742603	5.755595	3.335216	1.388343
1572	-346.5955	-510.5551	163.9596	1.426051	6.364684	3.335216	1.12124
1578	-344.5024	-508.6381	164.1357	1.426051	8.141474	2.039812	1.43984
1584	-339.094	-503.0947	164.0007	1.796917	5.659208	2.039812	2.021722
1590	-359.719	-522.3091	162.5902	1.824474	6.790436	2.137281	2.516617
1596	-362.0061	-523.9481	161.942	1.923696	8.227319	2.255246	2.424438
1602	-350.2069	-513.7469	163.5399	1.51401	8.065986	2.325025	1.626494
1608	-367.3784	-528.3296	160.9512	1.51401	17.17695	2.561394	1.427594
1614	-363.4623	-528.3345	164.8722	1.154759	7.165545	1.055203	2.076206
1620	-357.6523	-522.4096	164.7573	1.154759	7.176895	1.563311	1.808132
1626	-352.1962	-515.9757	163.7796	1.370549	8.292607	1.885519	1.808132
1632	-352.2211	-515.9179	163.6968	1.20507	10.34785	2.017807	1.370376
1638	-343.5972	-507.5797	163.9825	1.20507	8.524707	1.952985	1.673898
1644	-341.0124	-504.4688	163.4564	1.589661	6.721986	2.371816	1.977928
1650	-346.332	-508.8409	162.5089	1.32944	9.397495	2.64079	1.916825
1656	-351.9297	-512.3369	160.4072	2.019784	9.397495	4.225773	1.797986
1662	-350.9147	-510.8337	159.919	1.985122	8.397216	5.046044	1.840075
1668	-342.5003	-503.071	160.5708	1.969219	7.478041	4.80617	1.812429
1674	-346.6251	-509.3634	162.7383	1.482994	8.551208	2.511131	1.94925
1680	-348.7462	-509.9095	161.1633	1.593631	13.30369	2.902833	1.661716
1686	-343.6102	-504.9972	161.387	1.356631	18.03209	2.370051	1.205613
1692	-339.6905	-503.2645	163.574	1.356631	8.706721	2.411052	1.477702
1698	-346.8135	-510.4151	163.6016	1.32887	8.706721	2.411197	1.477702
1704	-341.8673	-505.7113	163.844	1.601041	5.96224	3.16645	1.367084
1710	-338.4065	-502.017	163.6105	1.611739	7.436376	1.802586	2.040865
1716	-353.7805	-515.9437	162.1631	1.611739	7.525786	4.003379	1.488268
1722	-360.6122	-526.8486	166.2364	1.553308	3.873697	1.951241	1.350248
1728	-360.5499	-527.6661	167.1163	1.027304	2.895164	1.344796	1.992694
1734	-352.2717	-516.4563	164.1846	1.413933	3.732326	2.629257	2.447714
1740	-349.0537	-512.074	163.0203	1.805943	9.320755	1.653724	1.934191
1746	-355.0108	-518.5331	163.5223	1.567667	7.57256	1.691844	2.164375
1752	-333.3355	-496.5578	163.2223	1.749168	5.902417	2.528934	2.166997
1758	-349.1371	-513.4472	164.3101	1.326118	5.902417	1.678383	2.2868
1764	-341.8836	-507.3819	165.4983	1.32412	3.79484	1.181951	2.563103
1770	-343.2447	-507.0141	163.7694	1.31954	8.889289	1.648074	1.862959
1776	-348.5484	-509.9695	161.4211	2.001347	6.951647	3.391355	2.308057
1782	-346.5732	-509.4186	162.8454	1.588319	6.951647	2.630781	2.14642
1788	-342.4608	-506.4362	163.9754	1.331921	6.951647	2.21311	1.84196
1794	-335.2544	-496.1294	160.875	1.777804	13.80292	3.43394	1.232306
1800	-351.6031	-514.4043	162.8012	1.516846	6.972197	4.098032	1.157518
1806	-352.6048	-514.7293	162.1245	1.38656	11.65433	2.681634	1.613637
1812	-351.7039	-515.1087	163.4049	1.508012	7.782263	2.82152	1.444361
1818	-354.6577	-517.0823	162.4245	1.897531	8.241086	2.82152	1.746516
1824	-346.4259	-509.0783	162.6525	1.749003	8.608007	2.78848	1.616443
1830	-349.7966	-514.8283	165.0317	1.289874	5.994914	1.94348	1.616443
1836	-347.0033	-508.3771	161.3738	1.757156	12.2358	3.086149	1.470155
1842	-363.1988	-524.7717	161.5729	1.409911	11.45744	3.962745	1.053307
1848	-368.8498	-533.388	164.5382	1.154195	4.38851	3.14126	1.795684
1854	-354.153	-518.6382	164.4853	1.790537	5.720596	1.910902	1.764175
1860	-358.8274	-524.0366	165.2091	1.197531	5.720596	1.910902	1.671892
1866	-360.1129	-525.0855	164.9726	0.9339363	5.014809	2.369089	1.944752
1872	-361.9013	-527.2867	165.3855	1.634962	3.9197	1.814922	1.980731
1878	-364.2452	-527.0972	162.852	1.634962	7.996022	2.407422	1.980731
1884	-365.0625	-527.9807	162.9182	1.317557	8.759946	3.375012	1.249755
1890	-356.9033	-520.4373	163.534	1.545637	5.474489	3.633996	1.468999
1896	-351.516	-518.0817	166.5656	1.053755	3.473732	2.219007	1.468999
1902	-361.3224	-525.9495	164.6271	1.308143	6.083335	1.746812	1.991906
1908	-359.1129	-524.6489	165.536	1.333128	2.993707	2.004705	2.347007
1914	-365.5102	-530.9697	165.4595	1.6578	3.033421	1.581351	2.440166
1920	-377.3965	-543.3534	165.9569	1.250077	3.487817	1.187477	2.440166
1926	-370.9145	-537.3551	166.4406	0.9981147	2.301502	1.432098	2.671622
1932	-348.861	-511.136	162.2751	1.619298	9.19983	2.354597	2.115564
1938	-347.6687	-510.835	163.1663	1.856737	6.988281	2.070892	2.117117
1944	-352.5971	-516.5009	163.9038	1.678702	5.591976	1.558199	2.490687
1950	-369.6349	-535.5035	165.8686	1.239626	4.20011	2.129065	1.585583
1956	-370.7063	-536.7545	166.0482	1.239626	3.62264	2.222813	1.640561
1962	-355.8193	-521.9143	166.095	1.197953	4.041373	1.324077	2.077285
1968	-345.9531	-510.011	164.0579	1.238969	5.700711	1.324077	2.779056
1974	-343.936	-510.0154	166.0795	1.446649	3.373778	1.540905	2.055128
1980	-339.7613	-504.4502	164.689	1.225185	5.743262	1.006376	2.582328
1986	-338.9827	-505.2582	166.2755	1.276536	4.3	1.093656	1.958101
1992	-343.4354	-508.4531	165.0177	1.195672	6.255761	1.440411	1.958101
1998	-347.2811	-512.3145	165.0335	1.162738	5.383166	1.825085	1.989467
2004	-353.6247	-517.5563	163.9315	1.425886	7.953657	2.154623	1.561015
2010	-351.7964	-515.8981	164.1017	1.147801	6.690161	2.779281	1.561015
2016	-358.7744	-523.6639	164.8895	1.66743	4.369414	2.957388	1.298782
2022	-359.1659	-522.3057	163.1397	1.573203	10.74903	1.926275	1.487915
2028	-347.1536	-512.2037	165.0501	1.447245	7.052305	1.780028	1.247498
2034	-349.8377	-512.9015	163.0637	1.872797	7.921984	3.080709	1.170652
2040	-350.0609	-513.7845	163.7236	1.570834	7.239331	3.009625	1.158176
2046	-358.6022	-524.898	166.2958	1.586341	4.679253	1.235522	1.474665
2052	-359.2272	-525.922	166.6948	1.182001	3.781505	1.593419	1.598104
2058	-351.0736	-515.9197	164.8461	1.602273	3.016736	1.568412	2.867631
2064	-356.2379	-521.051	164.8131	1.826225	3.422839	1.524129	2.610467
2070	-352.4042	-516.1098	163.7057	1.826225	3.930131	1.88905	2.870254
2076	-346.0772	-511.9136	165.8364	1.826225	3.930131	1.007938	2.085849
2082	-353.9412	-518.7404	164.7993	1.056659	7.035158	2.40386	1.268024
2088	-355.2825	-521.5646	166.2822	1.673098	2.453622	2.90662	1.22755
2094	-347.2345	-513.1209	165.8864	1.450766	4.511253	2.19689	1.216341
2100	-355.8853	-521.5923	165.707	1.450766	4.274786	2.209964	1.456303
2106	-357.8967	-522.1591	164.2623	1.552929	3.471989	4.428307	1.140345
2112	-350.0869	-515.5729	165.4861	1.714952	3.202455	2.785232	1.492716
2118	-346.3867	-510.9113	164.5246	1.921947	3.880492	2.149314	2.154364
