Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
678	-352.9294	-516.9517	164.0223	1.616003	4.174782	2.177326	2.539217
684	-349.2963	-514.1161	164.8198	1.32138	5.20224	2.905903	1.315208
690	-349.4074	-514.7117	165.3043	1.381247	5.48822	1.404428	1.908269
696	-365.1387	-530.3168	165.178	1.180869	6.018344	1.548604	1.859943
702	-357.886	-522.3409	164.4549	1.637979	6.84033	1.553271	1.787895
708	-358.0264	-520.5095	162.4831	1.381386	7.953175	1.278429	3.086519
714	-348.1387	-513.8579	165.7192	1.280697	4.156502	2.113772	1.692727
720	-346.7104	-511.0713	164.3609	1.657945	5.712065	2.250163	1.70925
726	-350.2687	-514.7041	164.4354	1.657945	3.887828	1.747505	2.629227
732	-348.5786	-512.7883	164.2098	1.657945	6.273715	1.747505	1.978482
738	-356.9981	-520.4581	163.4601	1.856858	4.263282	1.986603	2.822543
744	-350.3575	-514.2246	163.8671	1.411974	5.004184	2.132136	2.506664
750	-345.1111	-508.0988	162.9877	1.497422	8.20402	2.969444	1.532735
756	-358.1646	-521.2093	163.0447	1.75596	7.869774	2.782177	1.532735
762	-351.2981	-513.4161	162.118	1.75596	9.859979	2.782177	1.68563
768	-346.679	-510.2939	163.6149	1.75596	6.469392	1.998481	2.083466
774	-357.8457	-522.2599	164.4142	1.074896	7.235947	2.279487	1.582799
780	-363.2375	-527.7721	164.5346	1.340145	5.998037	1.739146	2.063401
786	-358.4367	-523.3163	164.8796	1.105831	4.278269	2.791188	1.877976
792	-354.9026	-522.1973	167.2948	1.322999	2.276526	2.373195	1.236204
798	-351.0543	-516.099	165.0448	1.262623	4.679878	2.313145	1.831378
804	-358.1914	-520.5888	162.3974	1.112174	13.50947	2.943702	0.9662293
810	-354.8963	-518.9935	164.0972	1.282226	6.912751	2.526627	1.580989
816	-356.853	-516.6649	159.8119	1.833984	9.695058	5.638174	1.249773
822	-351.8115	-512.736	160.9245	2.133166	10.6127	3.926372	1.249773
828	-359.483	-522.8892	163.4062	1.420664	8.88715	2.838108	1.164332
834	-353.8373	-517.7985	163.9612	1.640616	4.364795	3.744847	1.43315
840	-334.992	-501.121	166.1289	1.444833	3.61909	1.248301	2.112342
846	-343.5508	-508.8558	165.3051	1.240316	6.061856	2.103362	1.300267
852	-351.5659	-514.0028	162.4369	1.781195	11.14041	2.248816	1.526036
858	-359.1928	-519.2449	160.052	1.80572	17.96199	2.865903	1.526036
864	-361.9144	-526.3341	164.4197	1.55379	5.524657	2.104439	1.904288
870	-354.2556	-514.5017	160.2462	2.092476	9.618363	3.46342	2.311118
876	-352.8537	-515.7084	162.8547	2.092476	4.487783	2.906931	2.403338
882	-356.7663	-521.93	165.1636	1.176348	5.939521	1.523065	1.915202
888	-357.5921	-520.5005	162.9084	1.605684	8.980728	2.952321	1.303249
894	-341.7559	-504.2614	162.5054	1.641078	9.61345	2.709175	1.601843
900	-357.5847	-520.3622	162.7775	1.379891	9.61345	2.997857	1.376119
906	-341.8884	-505.2295	163.3411	1.420192	6.815265	1.906403	2.437428
912	-367.5983	-532.0334	164.4351	1.621659	7.031857	1.4249	1.8454
918	-356.8012	-518.8886	162.0874	1.859179	5.745775	1.75045	3.31897
924	-356.4057	-521.0827	164.677	1.387463	4.725911	2.44466	1.890495
930	-343.6472	-507.7008	164.0535	1.397358	7.75551	2.44466	1.326464
936	-346.8965	-511.5626	164.6661	1.257155	6.382063	2.451615	1.40211
942	-364.3924	-527.3159	162.9235	1.159637	8.570878	3.265266	1.509931
948	-369.2228	-534.2634	165.0406	1.287055	4.205775	2.112876	2.129873
954	-351.1159	-516.7463	165.6304	1.961386	2.665293	2.323407	1.816635
960	-354.844	-519.934	165.0901	1.379458	2.695779	3.063669	2.058981
966	-348.5406	-513.6631	165.1225	1.686564	3.567519	2.436267	1.851019
972	-343.1337	-505.5018	162.3681	1.754112	6.941541	3.389285	1.851019
978	-338.4827	-502.9881	164.5055	1.617108	6.036169	1.980875	1.718217
984	-343.3683	-508.0653	164.697	1.525615	4.435672	2.97373	1.516582
990	-338.4299	-502.3518	163.9219	1.452229	6.533064	2.97373	1.370842
996	-348.6796	-511.5517	162.8722	1.519714	8.940478	3.206763	1.205215
1002	-352.226	-517.3079	165.0819	1.508729	4.023116	2.727616	1.602264
1008	-360.5632	-523.2951	162.7319	1.508729	5.976627	4.43379	1.311506
1014	-350.1086	-513.5415	163.4329	1.526197	9.07734	2.616751	1.183021
1020	-342.4179	-502.6386	160.2207	1.68843	18.0721	3.109874	1.277657
1026	-336.1255	-499.386	163.2605	1.493387	10.56293	1.897663	1.522693
1032	-328.0078	-493.0987	165.0909	1.493387	4.718849	1.926231	1.892146
1038	-339.6828	-503.019	163.3362	1.758074	6.376027	1.926231	2.335853
1044	-329.2672	-493.0978	163.8306	1.615009	6.680826	1.926231	2.02052
1050	-335.8859	-498.4458	162.5599	1.900164	10.34339	1.611619	1.978781
1056	-337.4262	-500.3469	162.9207	1.785356	7.888906	3.043941	1.400223
1062	-349.9519	-511.0657	161.1138	1.533453	12.39803	3.896292	1.169389
1068	-352.3758	-512.1367	159.7609	1.673968	14.07642	4.548379	1.259178
1074	-355.4604	-517.6101	162.1498	1.233316	12.93146	2.760845	1.375974
1080	-359.024	-523.3363	164.3124	1.641795	4.311351	2.531481	2.060341
1086	-340.4629	-506.0478	165.5849	1.151888	4.345026	2.440695	1.568459
1092	-340.7261	-501.5735	160.8474	1.812189	9.237728	4.832102	1.206967
1098	-343.046	-505.5269	162.4809	1.831163	6.937534	3.612718	1.559551
1104	-351.2171	-514.8968	163.6797	1.122562	10.1449	1.897421	1.586537
1110	-350.571	-514.5653	163.9943	1.58472	5.367548	3.133406	1.509892
1116	-352.3098	-513.4628	161.153	1.815384	14.53314	3.088002	1.093726
1122	-349.8601	-510.5201	160.6599	1.541049	15.63523	3.23992	1.383163
1128	-342.3512	-503.8423	161.4911	1.543874	11.31496	3.846524	1.151295
1134	-356.5144	-519.7968	163.2825	1.668226	9.399619	1.898843	1.659052
1140	-339.9753	-501.9209	161.9456	1.259097	11.53972	3.687286	1.080504
1146	-343.1953	-507.7475	164.5522	1.458294	4.699871	3.687286	0.9691192
1152	-346.0196	-511.1505	165.1309	1.337204	4.699871	2.527694	1.557248
1158	-352.7687	-517.0342	164.2655	1.337204	5.677575	3.393239	1.160471
1164	-351.4438	-514.6066	163.1628	1.816002	6.292696	2.793221	1.866732
1170	-351.2098	-513.7488	162.539	1.675326	7.784716	1.789591	2.603787
1176	-354.4342	-519.8045	165.3703	1.658948	3.455796	2.456799	1.73385
1182	-361.3671	-525.0752	163.7081	1.697937	5.787369	1.423529	2.62561
1188	-367.2898	-532.6143	165.3245	1.09384	5.208367	1.475975	2.131433
1194	-362.347	-527.008	164.661	1.324024	3.924472	2.014648	2.516909
1200	-347.5703	-512.1285	164.5582	1.488938	6.739331	1.801961	1.675649
1206	-341.1683	-506.8343	165.666	1.427867	3.761927	2.174091	1.750917
1212	-339.0615	-505.2119	166.1504	1.427867	4.282974	1.379754	1.750917
1218	-343.9457	-510.3336	166.3879	1.06754	4.282974	1.502188	1.751168
1224	-341.9619	-506.624	164.6621	1.573701	4.505495	2.542852	1.788372
1230	-356.3693	-518.4616	162.0923	1.640586	10.79242	3.493326	0.9775939
1236	-354.354	-515.9526	161.5986	1.133992	12.91042	3.768211	1.078759
1242	-353.2221	-515.8852	162.6631	1.515113	9.518944	3.420987	1.021005
1248	-343.8622	-507.6801	163.8179	1.515113	5.968297	3.029259	1.554517
1254	-350.3797	-512.8995	162.5199	1.515191	8.179392	3.422284	1.537588
1260	-364.0004	-525.9049	161.9045	1.765252	10.93695	1.770081	2.269305
1266	-352.9968	-517.2634	164.2666	1.071352	7.428635	2.571818	1.417867
1272	-348.3941	-510.5182	162.1241	1.588107	7.900065	1.89395	2.820075
1278	-342.0309	-507.6375	165.6066	1.34704	3.9167	2.43857	1.594867
1284	-356.4252	-521.3036	164.8784	1.272478	5.579988	1.680701	2.051068
1290	-344.4478	-508.1351	163.6873	1.59722	8.253268	1.406151	2.051068
1296	-339.7354	-503.4767	163.7413	1.543455	8.671399	1.845949	1.642443
1302	-346.0654	-509.4512	163.3858	1.543455	8.671399	2.470631	1.443212
1308	-349.2562	-514.858	165.6018	1.408007	3.328866	1.040243	2.718226
1314	-345.8891	-507.7929	161.9038	1.678797	9.549274	3.338434	1.570087
1320	-340.1633	-503.2941	163.1307	1.492015	7.018794	3.108809	1.674636
1326	-352.2379	-516.6283	164.3904	1.382643	6.235362	2.647517	1.417912
1332	-346.7603	-511.3339	164.5737	1.39445	7.072526	2.087983	1.417912
1338	-355.7552	-519.573	163.8179	1.039093	11.09601	1.405113	1.68473
1344	-356.338	-521.3667	165.0286	1.180698	5.169227	1.605442	2.196138
1350	-350.3092	-513.5384	163.2292	1.76343	7.308196	1.891363	2.167428
1356	-344.4326	-507.5253	163.0927	1.76343	8.820947	1.671315	2.020625
1362	-353.115	-516.9889	163.8739	1.245224	5.187746	2.642205	2.224579
1368	-345.0662	-509.8541	164.7879	1.458612	5.187746	1.804575	2.035177
1374	-353.7373	-519.4676	165.7303	1.458612	2.327618	1.172366	2.968762
1380	-360.2814	-525.0332	164.7518	1.321195	5.074472	1.819775	2.177164
1386	-350.0027	-513.7032	163.7005	1.752292	5.074472	2.413695	2.194187
1392	-344.7538	-510.3495	165.5957	1.200152	5.074472	2.033556	1.533682
1398	-352.3803	-515.4531	163.0728	1.951637	3.29773	4.496365	1.782132
1404	-349.3794	-512.5238	163.1443	1.662844	6.31407	2.355677	2.262662
1410	-363.9756	-527.1694	163.1939	1.891188	5.871236	2.091046	2.384256
1416	-356.1056	-517.8774	161.7718	1.891188	7.710509	2.209295	2.702859
1422	-350.3445	-511.8928	161.5483	1.745239	11.24179	3.314208	1.395427
1428	-357.5412	-521.7226	164.1813	1.287996	6.606033	3.048825	1.205381
1434	-373.5775	-534.3373	160.7598	2.109332	7.452814	3.79074	2.274102
1440	-369.4803	-531.8628	162.3825	1.244586	7.32749	2.068127	2.904158
1446	-369.6359	-531.5789	161.943	1.494625	7.520426	3.79855	1.876188
1452	-358.0512	-521.7887	163.7374	1.084304	7.520426	2.232341	1.998924
1458	-359.7131	-522.753	163.0399	0.9453436	6.945462	4.185802	1.369931
1464	-360.643	-523.3268	162.6838	1.052472	8.399774	4.020305	1.238342
1470	-354.6364	-517.2551	162.6187	1.151135	6.254074	3.559678	2.172563
1476	-343.0285	-506.971	163.9425	1.692945	6.711302	1.995108	1.836927
1482	-345.8923	-509.2339	163.3416	1.558739	6.711302	2.502025	1.99144
1488	-353.5089	-516.231	162.7221	1.909217	6.659483	2.502025	2.183114
1494	-351.528	-513.5864	162.0584	1.605734	12.43002	2.502025	1.466846
1500	-350.0313	-512.1687	162.1374	1.397933	14.91607	2.626816	0.8895775
1506	-346.5564	-508.8444	162.288	1.464827	11.80535	3.203199	0.9389826
1512	-333.5372	-499.1779	165.6407	1.529251	4.523169	2.135943	1.395954
1518	-351.3326	-516.6345	165.3019	1.33507	3.439113	2.97344	1.653333
1524	-354.7049	-517.5499	162.8449	1.844669	8.775249	2.280736	1.729679
1530	-361.5497	-523.5649	162.0152	2.042443	8.986835	3.0517	1.575582
1536	-360.7345	-520.8645	160.1299	2.199809	6.811403	3.0517	3.220699
1542	-371.5645	-533.9974	162.4329	1.849409	4.21762	3.308193	2.663143
1548	-368.9572	-529.4152	160.458	1.908788	5.469959	5.27909	2.207689
1554	-373.693	-536.4026	162.7096	1.896659	6.580333	3.218173	1.741994
1560	-371.0481	-531.9873	160.9392	1.850761	13.58961	3.24613	1.320289
1566	-347.6345	-511.1985	163.564	1.574243	7.051179	2.947229	1.402035
1572	-349.4867	-512.2263	162.7396	1.86428	9.971793	2.760446	1.099196
1578	-350.3295	-513.4602	163.1306	1.393354	9.971793	2.856812	1.083979
1584	-355.7322	-520.2599	164.5277	1.319766	5.593514	2.529306	1.673413
1590	-353.9925	-517.4849	163.4924	2.092094	7.766242	1.601307	1.843942
1596	-354.3256	-516.3539	162.0283	1.879669	7.766242	2.044345	2.640102
1602	-351.77	-515.7286	163.9587	1.033227	5.025641	4.257015	1.223656
1608	-348.5996	-511.5692	162.9696	1.588805	6.996407	2.75963	1.966409
1614	-356.4251	-521.4735	165.0484	1.165852	4.982447	2.046107	1.966409
1620	-351.8478	-516.4232	164.5754	1.280218	6.433355	1.706035	1.966409
1626	-342.7221	-507.8181	165.096	1.285277	3.966599	1.72495	2.434252
1632	-348.658	-513.2293	164.5713	1.584763	6.112283	1.232926	2.175993
1638	-347.342	-512.9616	165.6196	0.886854	4.432227	1.206453	2.511477
1644	-339.954	-504.6388	164.6847	0.9056826	7.284463	1.206453	2.230088
1650	-352.6902	-517.152	164.4618	1.485983	7.172925	1.797117	1.618897
1656	-346.4193	-510.2562	163.8369	1.606183	5.277661	1.797117	2.525795
1662	-354.7339	-519.4337	164.6998	1.133022	6.9613	0.8326543	2.399683
1668	-359.2227	-523.1806	163.9578	1.665914	4.218197	2.234118	2.49713
1674	-365.036	-526.2933	161.2573	2.125563	6.895901	2.937986	2.632058
1680	-338.1604	-502.5021	164.3417	1.767308	6.409574	2.144783	1.485386
1686	-350.3402	-514.4563	164.1162	1.497781	8.440422	1.651392	1.606586
1692	-357.5655	-520.819	163.2535	1.288445	7.722352	2.83293	1.724564
1698	-351.4025	-517.171	165.7685	1.429115	4.359592	1.754292	1.724564
1704	-352.3024	-517.5343	165.2318	1.202925	4.359592	2.881524	1.458602
1710	-356.1824	-519.1657	162.9834	1.775661	7.968206	2.539337	1.71088
1716	-352.3656	-516.6216	164.256	1.090422	8.387908	2.152398	1.447434
1722	-359.0327	-524.3334	165.3008	1.295241	3.67378	2.033176	2.215396
1728	-364.8529	-531.1626	166.3097	1.313495	3.67378	1.575305	1.837117
1734	-358.8475	-524.0409	165.1935	1.617451	3.67378	1.575305	2.370771
1740	-372.3611	-535.2131	162.852	1.842472	7.747711	1.696259	2.370771
1746	-372.0161	-534.5465	162.5304	1.479263	9.367595	3.07884	1.49204
1752	-354.1437	-519.0497	164.9061	1.409278	5.336077	2.107804	1.730602
1758	-360.0092	-523.5741	163.5649	1.507475	7.148577	2.203141	1.952292
1764	-356.7804	-520.2199	163.4395	1.507475	7.129609	2.021777	2.160191
1770	-355.1699	-517.7893	162.6194	1.444961	9.077603	3.188112	1.444519
1776	-355.0583	-518.7676	163.7093	1.598918	5.259137	3.188112	1.706296
1782	-378.7577	-541.7498	162.9921	1.798592	6.41379	2.331951	2.259831
1788	-352.2089	-515.6908	163.4819	1.861446	6.41379	1.558446	2.40042
1794	-363.7993	-528.2274	164.4281	1.238921	6.41379	1.23476	2.40042
1800	-352.7457	-515.957	163.2113	1.650241	9.122685	2.187539	1.584556
1806	-353.6313	-516.623	162.9917	1.328915	11.26497	2.256795	1.413532
1812	-364.606	-527.357	162.751	1.293729	8.670282	2.864194	1.799141
1818	-364.078	-529.832	165.7539	1.566679	3.223657	2.703905	1.45292
1824	-351.0636	-517.5159	166.4523	1.277702	3.104856	2.140419	1.626895
1830	-346.7249	-511.2345	164.5096	1.472869	6.811646	2.140419	1.451375
1836	-338.9917	-503.1388	164.1471	1.472869	8.57208	1.969537	1.323159
1842	-349.8162	-514.1012	164.285	0.9598622	8.219942	2.465435	1.331503
1848	-349.8003	-511.9422	162.1418	1.425033	13.64856	2.333289	1.415103
1854	-355.027	-517.6127	162.5857	1.556411	12.13933	2.24669	1.358761
1860	-367.01	-525.0477	158.0378	2.156275	8.443989	2.460014	4.417278
1866	-374.1762	-533.7141	159.5378	2.09848	5.078968	2.481412	4.417278
1872	-362.184	-524.6842	162.5002	1.957944	7.364373	2.38044	2.182029
1878	-353.6022	-516.6417	163.0394	1.948839	4.59876	2.381525	2.666827
1884	-350.9199	-514.2311	163.3112	1.430646	8.634303	2.696543	1.424084
1890	-357.2861	-522.0196	164.7335	1.397585	6.266612	2.512525	1.227026
1896	-359.1563	-523.6471	164.4908	1.170772	6.266612	3.041465	1.176168
1902	-368.0801	-533.951	165.8709	0.8150668	5.57635	1.901886	1.525943
1908	-355.4079	-520.6306	165.2227	1.299658	5.817746	1.858046	1.593159
1914	-365.9698	-532.5378	166.568	1.096505	3.921955	1.858046	1.496166
1920	-371.3078	-534.0094	162.7015	1.42178	9.666174	2.109122	2.020684
1926	-367.1503	-530.8802	163.7299	1.537817	5.91551	2.239685	2.158428
1932	-358.5975	-521.5005	162.903	1.548626	8.133671	3.122686	1.462885
1938	-373.9169	-537.0424	163.1255	1.512993	8.102781	3.117428	1.330616
1944	-352.668	-516.4014	163.7333	1.495847	8.102781	2.494775	1.356034
1950	-357.9613	-523.019	165.0577	1.085786	6.506317	2.234963	1.356034
1956	-367.6349	-531.4624	163.8275	1.703816	6.506317	2.00699	1.960382
1962	-363.0096	-527.6467	164.6371	1.184147	6.788092	1.369781	2.109302
1968	-360.3593	-524.545	164.1857	1.662907	8.553615	1.369781	1.610328
1974	-355.4765	-516.3571	160.8807	1.702913	11.89255	2.851903	2.085433
1980	-347.8112	-510.2553	162.4441	1.382888	10.42313	3.098251	1.346774
1986	-346.8507	-507.8454	160.9947	1.32574	13.0916	4.234615	0.9775471
1992	-352.3433	-516.0378	163.6945	1.583843	7.990338	2.08643	1.657552
1998	-362.7616	-523.0281	160.2665	1.672242	10.2347	4.806697	1.531314
2004	-352.2068	-510.7395	158.5327	1.676752	18.11823	4.929012	1.168194
2010	-357	-518.8898	161.8898	1.676752	9.47989	4.055851	1.011329
2016	-350.7384	-511.7734	161.035	1.651913	15.35507	3.089353	1.162299
2022	-352.6479	-518.6755	166.0276	1.620386	3.224988	2.164667	1.609607
2028	-350.0706	-514.9978	164.9272	1.617915	4.709801	1.447131	2.237589
2034	-353.3418	-517.5996	164.2578	1.639545	6.002491	1.447131	2.237589
2040	-357.754	-521.1834	163.4294	1.375708	3.770134	1.074139	3.834762
2046	-355.072	-519.8814	164.8094	1.22058	3.770134	1.440152	2.899504
2052	-350.2297	-516.7165	166.4868	1.283448	4.211978	1.550259	1.519118
2058	-356.4302	-520.2176	163.7874	1.514759	6.276833	1.477833	2.515473
2064	-352.2298	-515.3349	163.1051	1.764422	5.685667	2.592025	2.258679
2070	-346.5308	-510.4731	163.9423	1.802353	6.450975	1.744444	2.009642
2076	-340.9614	-504.1689	163.2075	1.502004	4.702126	3.980668	1.774822
2082	-347.6243	-510.6811	163.0569	1.410271	4.077594	5.494486	1.055956
2088	-361.8905	-522.6461	160.7556	1.410271	11.55104	4.873057	0.9307983
2094	-351.503	-514.9363	163.4333	1.794164	6.569568	2.692373	1.677878
2100	-358.0049	-523.0235	165.0186	1.39541	5.212714	2.274184	1.585445
2106	-358.1133	-521.7098	163.5965	1.446134	5.44212	2.978431	1.970002
2112	-363.9676	-527.8231	163.8555	1.355018	5.44212	1.884566	2.564996
2118	-345.0069	-510.5568	165.5499	1.355119	3.802979	2.175679	1.862957
