Iteration	Posterior	Likelihood	Prior	tree_length
3372	-224.7837	-398.3288	173.5451	0.747802
3378	-215.3742	-388.9403	173.5661	0.7145873
3384	-213.027	-386.4523	173.4253	0.9007434
3390	-206.6829	-380.1325	173.4496	0.8728195
3396	-209.2989	-382.6129	173.3141	1.017065
3402	-215.4369	-388.2547	172.8178	1.438573
3408	-211.7427	-385.068	173.3253	1.005958
3414	-213.7722	-386.9184	173.1462	1.171845
3420	-213.3886	-386.5758	173.1871	1.135717
3426	-206.1257	-379.5128	173.3871	0.942439
3432	-208.6987	-381.9404	173.2417	1.086077
3438	-208.3061	-381.8159	173.5098	0.7977231
3444	-206.1849	-379.4354	173.2505	1.077908
3450	-217.8107	-390.9648	173.1541	1.164945
3456	-210.9005	-384.3338	173.4333	0.8916534
3462	-211.9509	-385.4717	173.5208	0.7828344
3468	-231.3468	-404.8023	173.4555	0.8659314
3474	-222.7619	-396.2174	173.4555	0.8659314
3480	-220.4179	-393.872	173.4541	0.8675721
3486	-218.114	-391.6004	173.4864	0.8281229
3492	-225.5454	-398.6187	173.0733	1.234163
3498	-224.2365	-397.5944	173.3579	0.9730354
3504	-225.5799	-398.8155	173.2356	1.091744
3510	-224.4621	-397.72	173.2579	1.070977
3516	-222.1311	-395.4069	173.2758	1.054036
3522	-217.195	-390.3697	173.1747	1.146753
3528	-222.1138	-395.081	172.9672	1.3214
3534	-218.6719	-391.8098	173.1379	1.179086
3540	-211.7032	-384.9196	173.2165	1.10925
3546	-203.0141	-376.4937	173.4796	0.8367174
3552	-213.4643	-386.5246	173.0602	1.24515
3558	-218.3348	-391.3115	172.9767	1.31375
3564	-224.3895	-397.8165	173.427	0.8987954
3570	-227.761	-401.0527	173.2916	1.038925
3576	-229.1185	-402.4875	173.369	0.9615371
3582	-216.666	-390.016	173.35	0.9811036
3588	-212.2801	-385.7534	173.4734	0.8443728
3594	-213.6673	-387.1407	173.4734	0.8443728
3600	-221.2307	-394.5294	173.2986	1.032141
3606	-227.3696	-400.9131	173.5435	0.7502092
3612	-206.4645	-379.6626	173.1981	1.125857
3618	-208.3567	-381.5293	173.1726	1.148583
3624	-220.3129	-393.8535	173.5406	0.7544801
3630	-213.754	-387.1387	173.3847	0.9450384
3636	-210.1136	-383.5182	173.4046	0.9235995
3642	-208.749	-382.1554	173.4064	0.9215887
3648	-209.116	-382.3971	173.2811	1.049043
3654	-203.3306	-376.7971	173.4665	0.8526988
3660	-199.664	-372.7703	173.1062	1.206295
3666	-200.1188	-373.377	173.2582	1.070733
3672	-205.4312	-378.7426	173.3115	1.019604
3678	-210.5626	-384.0147	173.4522	0.8698467
3684	-204.6906	-378.1825	173.4919	0.8211911
3690	-208.1632	-381.6322	173.469	0.8497079
3696	-211.4452	-385.0027	173.5574	0.7286346
3702	-212.4529	-385.7655	173.3126	1.018557
3708	-214.6996	-387.9792	173.2796	1.050471
3714	-219.7247	-393.1231	173.3984	0.9303482
3720	-214.277	-387.4643	173.1873	1.135568
3726	-214.3415	-387.4413	173.0998	1.211789
3732	-207.6908	-380.9021	173.2113	1.113953
3738	-213.2146	-386.6614	173.4468	0.8760743
3744	-217.5315	-390.8945	173.363	0.9677655
3750	-208.765	-382.128	173.363	0.9677655
3756	-212.7782	-385.6915	172.9133	1.364354
3762	-210.0485	-383.356	173.3075	1.023481
3768	-219.0675	-391.7224	172.6549	1.560798
3774	-207.4142	-380.2665	172.8523	1.411972
3780	-200.9424	-374.1915	173.249	1.079282
3786	-203.87	-377.1677	173.2977	1.033094
3792	-214.4835	-387.5134	173.0299	1.270319
3798	-205.0045	-378.4011	173.3966	0.9322907
3804	-208.5696	-381.9573	173.3877	0.9417964
3810	-210.6697	-383.9638	173.2941	1.036527
3816	-217.5622	-390.6559	173.0937	1.216995
3822	-216.8169	-389.9115	173.0947	1.216166
3828	-209.0181	-382.3496	173.3316	0.999721
3834	-215.9478	-389.3057	173.3579	0.9730073
3840	-225.4131	-398.771	173.3579	0.9730073
3846	-217.7866	-390.9736	173.187	1.13586
3852	-224.283	-397.2854	173.0024	1.292864
3858	-217.4272	-390.6778	173.2506	1.077806
3864	-217.7544	-391.0197	173.2652	1.064066
3870	-214.2438	-387.6761	173.4323	0.8928388
3876	-219.4419	-392.373	172.9311	1.350216
3882	-226.2996	-399.8811	173.5815	0.6875901
3888	-219.5138	-392.9354	173.4216	0.9048044
3894	-210.2791	-383.2759	172.9968	1.29747
3900	-212.683	-385.9977	173.3148	1.016393
3906	-207.5935	-380.9704	173.3769	0.953213
3912	-206.6053	-379.7876	173.1823	1.139991
3918	-217.6439	-390.9692	173.3253	1.005998
3924	-219.9788	-393.2935	173.3147	1.016459
3930	-222.2324	-395.6064	173.374	0.9562691
3936	-217.5372	-390.6036	173.0664	1.239994
3942	-222.6041	-395.8926	173.2885	1.041883
3948	-213.5171	-387.0922	173.5751	0.6992023
3954	-205.2964	-378.6871	173.3907	0.9386219
3960	-210.0995	-383.4413	173.3418	0.9894124
3966	-206.8415	-380.2161	173.3747	0.9556127
3972	-205.4545	-378.658	173.2035	1.120986
3978	-214.5882	-388.0394	173.4512	0.8709676
3984	-210.7702	-384.334	173.5638	0.7183773
3990	-200.0594	-373.3647	173.3053	1.02567
3996	-200.8086	-374.1404	173.3318	0.999489
4002	-211.5541	-384.7275	173.1734	1.147949
4008	-208.7556	-381.9762	173.2207	1.105426
4014	-213.6782	-387.0964	173.4182	0.9086347
4020	-219.6232	-393.0414	173.4182	0.9086347
4026	-212.1029	-385.5876	173.4847	0.830278
4032	-209.2187	-382.32	173.1013	1.210501
4038	-206.1712	-379.5919	173.4208	0.905792
4044	-213.9061	-387.2307	173.3246	1.006684
4050	-216.2274	-389.7239	173.4965	0.8152806
4056	-210.893	-384.4622	173.5692	0.7092475
4062	-209.2494	-382.5639	173.3146	1.016583
4068	-209.8519	-383.1665	173.3146	1.016583
4074	-208.7158	-381.8928	173.177	1.144694
4080	-212.645	-385.7159	173.071	1.236174
4086	-199.5174	-372.826	173.3086	1.022461
4092	-200.882	-374.2111	173.3291	1.00214
4098	-212.316	-385.7586	173.4426	0.8809868
4104	-214.9656	-388.0938	173.1282	1.187468
4110	-219.7927	-393.3377	173.545	0.7478298
4116	-216.686	-390.1045	173.4185	0.9082974
4122	-214.1936	-387.4855	173.2919	1.038644
4128	-221.1895	-394.7038	173.5143	0.791651
4134	-210.7523	-383.8506	173.0983	1.21303
4140	-213.0537	-386.0883	173.0345	1.26652
4146	-219.6096	-392.8955	173.2859	1.044422
4152	-209.2787	-382.7682	173.4895	0.82425
4158	-214.0012	-387.4927	173.4915	0.8217606
4164	-210.717	-384.2304	173.5133	0.7930486
4170	-205.8191	-378.7933	172.9742	1.315717
4176	-215.2087	-388.5432	173.3344	0.9968515
4182	-212.5153	-386.0137	173.4984	0.8127846
4188	-219.9822	-393.2161	173.2339	1.093312
4194	-206.4554	-379.8624	173.407	0.9210153
4200	-210.7326	-384.0883	173.3557	0.9752351
4206	-212.939	-386.2705	173.3315	0.9997974
4212	-208.4328	-381.7517	173.319	1.012244
4218	-208.9225	-382.2414	173.319	1.012244
4224	-210.7089	-384.0085	173.2996	1.031183
4230	-203.1425	-376.6038	173.4613	0.8590365
4236	-209.8813	-382.8457	172.9644	1.323602
4242	-216.9159	-390.2244	173.3085	1.022568
4248	-217.5733	-391.1333	173.56	0.7245902
4254	-202.9057	-376.2509	173.3452	0.9859423
4260	-209.2503	-382.4671	173.2168	1.10892
4266	-198.4733	-372.0492	173.576	0.6975969
4272	-212.1703	-385.5105	173.3402	0.9910209
4278	-212.7354	-386.0291	173.2936	1.036981
4284	-220.2058	-393.151	172.9451	1.339057
4290	-214.698	-387.8006	173.1027	1.209347
4296	-218.8215	-392.2255	173.4039	0.9243382
4302	-208.8706	-382.3792	173.5086	0.7994272
4308	-213.461	-386.6651	173.2041	1.120473
4314	-214.5141	-387.9509	173.4367	0.8877366
4320	-218.3264	-391.6879	173.3615	0.9692519
4326	-215.7549	-389.2735	173.5186	0.7858505
4332	-209.9168	-383.2372	173.3205	1.010747
4338	-207.9382	-381.256	173.3178	1.013423
4344	-214.2898	-387.4652	173.1754	1.146159
4350	-212.104	-385.3908	173.2869	1.043473
4356	-219.3543	-392.8537	173.4995	0.8114382
4362	-215.7805	-389.0229	173.2424	1.085404
4368	-206.7698	-380.1828	173.413	0.9144167
4374	-201.9419	-375.3549	173.413	0.9144167
4380	-217.1481	-390.4393	173.2912	1.039326
4386	-202.3339	-375.671	173.3372	0.9941091
4392	-201.188	-374.4498	173.2618	1.067296
4398	-201.1915	-374.4533	173.2618	1.067296
4404	-207.3175	-380.3626	173.0452	1.2577
4410	-215.7838	-388.6427	172.859	1.406835
4416	-218.9382	-391.7971	172.859	1.406835
4422	-241.3372	-414.5035	173.1663	1.154165
4428	-224.6999	-397.9141	173.2142	1.111274
4434	-216.6788	-390.2177	173.5389	0.7569899
4440	-206.1954	-379.1813	172.9859	1.306317
4446	-212.2356	-385.7255	173.4899	0.8236923
4452	-210.1455	-383.2806	173.1351	1.181505
4458	-208.8453	-382.252	173.4067	0.9213221
4464	-203.5508	-376.8781	173.3273	1.003936
4470	-226.4174	-399.8832	173.4658	0.853567
4476	-224.6026	-397.7734	173.1708	1.15022
4482	-220.0868	-393.2406	173.1538	1.165168
4488	-209.2223	-382.5474	173.3252	1.006112
4494	-218.2099	-391.7463	173.5364	0.760661
4500	-212.7904	-385.9211	173.1307	1.185264
4506	-211.8967	-384.8304	172.9337	1.348168
4512	-220.6345	-393.7706	173.1361	1.180564
4518	-215.4802	-388.8134	173.3332	0.9980486
4524	-212.8025	-385.956	173.1534	1.165488
4530	-214.9077	-388.1872	173.2795	1.050586
4536	-212.24	-385.6247	173.3847	0.9449996
4542	-208.9988	-381.9875	172.9886	1.304071
4548	-216.8899	-390.4323	173.5424	0.7517958
4554	-223.0924	-396.426	173.3336	0.9977026
4560	-231.8984	-405.2264	173.328	1.003297
4566	-227.0303	-399.8773	172.847	1.416125
4572	-235.2649	-408.5422	173.2773	1.052621
4578	-218.1287	-391.4869	173.3582	0.9726539
4584	-226.4636	-399.6005	173.137	1.179866
4590	-214.7598	-387.8968	173.137	1.179866
4596	-206.818	-380.0395	173.2216	1.104613
4602	-212.4606	-385.6357	173.1751	1.146414
4608	-211.0346	-384.5297	173.4952	0.816989
4614	-207.3918	-380.8697	173.4779	0.8388177
4620	-215.6669	-389.2562	173.5893	0.6728941
4626	-217.2099	-390.4981	173.2883	1.042127
4632	-209.4592	-383.02	173.5608	0.7232578
4638	-212.4439	-385.9647	173.5208	0.7828212
4644	-222.8464	-395.9187	173.0723	1.235003
4650	-221.6476	-394.9478	173.3001	1.030698
4656	-209.1586	-382.4999	173.3413	0.989979
4662	-204.5839	-377.9251	173.3413	0.989979
4668	-201.5782	-375.0457	173.4675	0.8515084
4674	-202.2942	-375.5629	173.2687	1.060822
4680	-204.9262	-378.362	173.4358	0.8887949
4686	-210.7956	-384.4216	173.626	0.5820996
4692	-216.2885	-389.7645	173.476	0.8410956
4698	-214.4024	-387.9996	173.5972	0.6571204
4704	-209.306	-382.5684	173.2624	1.066763
4710	-218.5726	-391.8429	173.2703	1.059338
4716	-221.8912	-395.1913	173.3002	1.030668
4722	-213.1404	-386.6583	173.5179	0.7867338
4728	-212.0584	-385.228	173.1696	1.151246
4734	-217.3501	-390.7163	173.3662	0.9644614
4740	-213.1129	-386.1551	173.0422	1.260169
4746	-234.2058	-407.7179	173.5121	0.7947292
4752	-212.753	-385.9519	173.1989	1.125193
4758	-222.8219	-396.0208	173.1989	1.125193
4764	-228.29	-401.4949	173.2048	1.119803
4770	-223.4206	-396.4489	173.0283	1.271687
4776	-220.4266	-393.7606	173.334	0.9972781
4782	-228.1053	-400.9138	172.8084	1.445749
4788	-226.6121	-399.8915	173.2794	1.050622
4794	-223.541	-396.7279	173.1869	1.1359
4800	-217.1491	-390.6003	173.4511	0.8710536
4806	-213.9739	-387.2939	173.32	1.011223
4812	-209.7048	-383.1863	173.4814	0.8344021
4818	-207.0649	-380.1636	173.0987	1.212686
4824	-202.2733	-375.7029	173.4296	0.8958384
4830	-204.9859	-378.3584	173.3725	0.9578333
4836	-217.1257	-390.6563	173.5305	0.7691339
4842	-216.3119	-389.7978	173.4859	0.8287968
4848	-226.0203	-399.3213	173.301	1.029873
4854	-231.968	-405.2676	173.2996	1.031185
4860	-225.3893	-398.5356	173.1463	1.171698
4866	-222.4593	-395.777	173.3176	1.013543
4872	-214.0661	-387.3084	173.2423	1.085547
4878	-202.9709	-376.2132	173.2423	1.085547
4884	-209.9984	-383.2119	173.2135	1.111929
4890	-208.6381	-382.1253	173.4872	0.8271965
4896	-216.3148	-389.7631	173.4483	0.8743401
4902	-206.1013	-379.4773	173.376	0.9542179
4908	-216.5661	-390.1499	173.5838	0.6834145
4914	-222.4147	-395.9365	173.5218	0.7814156
4920	-210.4949	-383.9431	173.4482	0.8744913
4926	-209.3968	-382.9139	173.5172	0.7877856
4932	-206.0543	-379.2352	173.1808	1.14131
4938	-232.7244	-405.866	173.1416	1.175836
4944	-224.2138	-397.5314	173.3176	1.013592
4950	-223.7865	-397.1365	173.3499	0.9811784
4956	-220.7784	-394.2193	173.4409	0.8829373
4962	-206.71	-379.9929	173.2829	1.04732
4968	-207.7061	-381.2078	173.5017	0.8085402
4974	-213.5314	-386.8347	173.3034	1.02754
4980	-203.8906	-377.2319	173.3413	0.9899413
4986	-210.4551	-383.8572	173.4021	0.9263175
4992	-212.8005	-386.2728	173.4722	0.8457795
4998	-214.2335	-387.7112	173.4776	0.8391322
5004	-206.4097	-379.8626	173.4529	0.8690012
5010	-215.9328	-389.0143	173.0815	1.227289
5016	-207.9296	-381.453	173.5234	0.7791806
5022	-214.7599	-388.3318	173.5719	0.7047691
5028	-221.1977	-394.5515	173.3538	0.9771694
5034	-216.6411	-390.0064	173.3653	0.9653596
5040	-209.6952	-382.7304	173.0352	1.265951
5046	-221.2743	-394.4415	173.1672	1.153377
5052	-223.5033	-396.895	173.3917	0.9375279
5058	-226.8943	-400.4022	173.5079	0.800341
5064	-215.4791	-388.9368	173.4578	0.8632057
5070	-212.5064	-385.8878	173.3813	0.9485626
5076	-210.6701	-384.0384	173.3684	0.9621968
5082	-218.9002	-392.2686	173.3684	0.9621968
5088	-219.9553	-393.1202	173.1649	1.155411
5094	-224.3067	-397.5055	173.1988	1.125198
5100	-221.9965	-395.1449	173.1484	1.169911
5106	-218.8462	-391.9832	173.1369	1.179875
5112	-225.5983	-399.0377	173.4394	0.8846536
5118	-217.7408	-390.8813	173.1404	1.176831
5124	-218.8491	-392.1339	173.2848	1.045509
5130	-217.1567	-390.397	173.2403	1.08736
5136	-216.9884	-390.4848	173.4964	0.815434
5142	-218.103	-391.4761	173.3731	0.9572792
5148	-212.5661	-386.0627	173.4967	0.8150426
5154	-211.1433	-384.4946	173.3513	0.9797827
5160	-214.6671	-387.887	173.2199	1.106123
5166	-221.0084	-394.2885	173.2801	1.04998
5172	-215.5126	-388.9321	173.4195	0.9071493
5178	-213.9718	-387.3225	173.3507	0.980433
5184	-210.7414	-383.8771	173.1357	1.180956
5190	-235.5025	-408.4671	172.9646	1.323478
5196	-222.5103	-395.9256	173.4153	0.9118611
5202	-222.4102	-395.4582	173.048	1.255358
5208	-212.0468	-385.3418	173.295	1.03566
5214	-218.2564	-391.2657	173.0093	1.287205
5220	-214.3814	-387.8889	173.5075	0.8008703
5226	-217.8075	-391.2704	173.463	0.8569983
5232	-214.5775	-387.7751	173.1977	1.126265
5238	-204.9277	-378.4381	173.5104	0.7970195
5244	-211.4539	-384.6072	173.1533	1.165641
5250	-213.5071	-386.6766	173.1695	1.151329
5256	-224.1087	-397.4223	173.3137	1.017443
5262	-221.497	-394.9859	173.4889	0.8249636
5268	-212.5185	-385.9392	173.4206	0.9059292
5274	-212.4274	-385.8346	173.4072	0.9207764
5280	-207.6642	-381.0721	173.4079	0.9200279
5286	-209.0742	-382.6084	173.5341	0.7639488
5292	-223.8112	-397.1565	173.3453	0.9858662
5298	-223.8425	-397.1878	173.3453	0.9858662
5304	-208.4562	-381.3901	172.9339	1.347977
5310	-205.5238	-379.0232	173.4994	0.8115297
5316	-208.4235	-381.4263	173.0028	1.292562
5322	-214.062	-387.3662	173.3042	1.02669
5328	-207.85	-381.2903	173.4402	0.8837391
5334	-207.2617	-380.8078	173.5461	0.74628
5340	-205.9415	-379.4903	173.5488	0.7421657
5346	-200.0862	-373.5322	173.4461	0.8769668
5352	-205.6775	-379.0246	173.3471	0.9840232
5358	-207.719	-381.1204	173.4014	0.9271098
5364	-215.9439	-389.3453	173.4014	0.9271098
5370	-211.3025	-384.7038	173.4014	0.9271098
5376	-208.467	-381.97	173.503	0.8067746
5382	-217.9035	-391.0766	173.1731	1.148148
5388	-211.0589	-384.2303	173.1714	1.149696
5394	-215.1068	-388.1246	173.0177	1.280332
5400	-221.4072	-394.1699	172.7626	1.480525
5406	-213.6806	-387.0373	173.3567	0.9742155
5412	-205.4414	-378.898	173.4566	0.86454
5418	-204.0079	-377.1635	173.1555	1.163663
5424	-217.1599	-390.4299	173.27	1.059586
5430	-219.6582	-392.7945	173.1363	1.180473
5436	-209.8543	-383.425	173.5707	0.7068207
5442	-203.8691	-377.4049	173.5358	0.7615726
5448	-209.7453	-383.0975	173.3522	0.9788262
5454	-218.8708	-392.2321	173.3613	0.9694887
5460	-215.6489	-389.2114	173.5624	0.7205496
5466	-208.3538	-381.4736	173.1199	1.194612
5472	-210.2341	-383.0719	172.8378	1.423168
5478	-214.8544	-388.2208	173.3664	0.9642223
5484	-218.4548	-391.6528	173.198	1.125959
5490	-216.4394	-389.7914	173.352	0.9790962
5496	-212.1014	-385.3674	173.266	1.063396
5502	-211.3218	-384.5877	173.266	1.063396
5508	-212.005	-385.0955	173.0905	1.219675
5514	-219.4311	-392.5073	173.0762	1.231803
5520	-212.9079	-386.1643	173.2564	1.072381
5526	-207.6772	-380.4129	172.7357	1.500795
5532	-215.6646	-389.1202	173.4556	0.8657626
5538	-212.5696	-385.9549	173.3853	0.9443476
5544	-215.7403	-388.8777	173.1374	1.17949
5550	-215.0334	-388.2903	173.2569	1.071946
5556	-211.2807	-384.6643	173.3836	0.9461727
5562	-206.7399	-379.9523	173.2124	1.112915
5568	-213.9315	-387.3662	173.4348	0.8899814
5574	-213.6617	-387.069	173.4074	0.920585
5580	-209.5002	-382.8963	173.3961	0.9328614
5586	-212.9622	-386.3583	173.3961	0.9328614
5592	-215.7614	-389.2446	173.4832	0.8322461
5598	-212.4848	-386.0364	173.5516	0.7378701
5604	-215.2691	-388.1987	172.9296	1.351385
5610	-212.2337	-385.306	173.0723	1.235005
5616	-206.2581	-379.3026	173.0445	1.258264
5622	-206.1093	-379.5708	173.4614	0.858853
5628	-204.5113	-377.8892	173.378	0.9521314
5634	-209.9875	-383.3344	173.3469	0.9842175
5640	-207.6339	-380.9809	173.3469	0.9842175
5646	-222.6313	-396.0664	173.4351	0.889592
5652	-210.8377	-384.3236	173.4859	0.8288388
5658	-210.2499	-383.4348	173.1849	1.137702
5664	-211.7515	-385.228	173.4765	0.8404927
5670	-210.7113	-384.0635	173.3522	0.9788306
5676	-218.7329	-391.981	173.2481	1.080178
5682	-208.5785	-381.384	172.8055	1.447982
5688	-208.3162	-381.4623	173.1461	1.171922
5694	-213.6054	-386.4696	172.8641	1.402806
5700	-211.3579	-384.6933	173.3354	0.9958919
5706	-220.7826	-394.1977	173.4152	0.912
5712	-207.0754	-380.2288	173.1534	1.165493
5718	-214.9695	-388.1101	173.1406	1.176664
5724	-223.0665	-395.9407	172.8742	1.39499
5730	-219.4832	-392.7914	173.3082	1.022855
5736	-214.2986	-387.4115	173.1129	1.200627
5742	-206.3264	-379.3011	172.9747	1.315372
5748	-208.441	-381.8179	173.3769	0.9532849
5754	-215.25	-388.3778	173.1278	1.187768
5760	-217.1707	-390.4685	173.2979	1.03287
5766	-213.3405	-386.7676	173.4271	0.8986585
5772	-211.2646	-384.7991	173.5345	0.7634659
5778	-221.885	-394.8556	172.9706	1.318646
5784	-213.0943	-386.5152	173.421	0.905536
5790	-212.601	-385.9788	173.3778	0.9523055
5796	-227.8666	-401.2218	173.3552	0.9757657
5802	-211.1734	-384.4154	173.242	1.085791
5808	-221.6472	-395.0978	173.4506	0.8717106
5814	-223.1551	-396.488	173.3329	0.9984067
5820	-224.6795	-397.9947	173.3152	1.015912
5826	-212.7664	-386.0235	173.2571	1.071685
5832	-217.6809	-391.303	173.6221	0.5950718
5838	-216.0728	-389.5995	173.5267	0.7745631
5844	-223.5198	-396.968	173.4482	0.8745207
5850	-219.6154	-393.0842	173.4687	0.8500259
5856	-206.4979	-379.8356	173.3377	0.9936041
5862	-216.1198	-389.6049	173.4851	0.829853
5868	-216.3595	-389.8257	173.4662	0.8530934
5874	-215.1172	-388.526	173.4088	0.9190363
5880	-220.6248	-394.0077	173.3829	0.9469354
5886	-218.2833	-391.7358	173.4525	0.869428
5892	-214.0683	-387.3823	173.3139	1.017195
5898	-214.6947	-387.7823	173.0876	1.222133
5904	-210.5185	-383.9474	173.4289	0.8966435
5910	-204.3856	-377.613	173.2275	1.0992
5916	-200.9305	-374.3267	173.3962	0.9326589
5922	-210.4825	-383.5311	173.0485	1.254891
5928	-215.2029	-388.4868	173.2839	1.046306
5934	-211.3	-384.5839	173.2839	1.046306
5940	-216.3389	-389.5685	173.2296	1.097237
5946	-215.2366	-388.3723	173.1357	1.180952
5952	-209.2573	-382.6608	173.4034	0.9248646
5958	-214.3066	-387.7672	173.4606	0.85982
5964	-223.5693	-397.0419	173.4726	0.8453179
5970	-223.1642	-396.6231	173.4589	0.8618507
5976	-224.5723	-397.4981	172.9257	1.354479
5982	-216.5091	-389.1462	172.6371	1.573852
5988	-211.799	-384.6028	172.8038	1.449294
5994	-207.3802	-380.5097	173.1294	1.186374
6000	-208.6895	-381.6075	172.918	1.360599
6006	-210.1409	-383.4334	173.2925	1.038083
6012	-208.2623	-381.7586	173.4963	0.8155164
6018	-220.2426	-393.3896	173.1469	1.171169
6024	-214.748	-387.9264	173.1784	1.143482
6030	-218.1748	-391.5368	173.3619	0.9688627
6036	-216.6788	-390.0423	173.3635	0.9672468
6042	-211.2688	-384.5529	173.2841	1.046137
6048	-218.7657	-391.4153	172.6495	1.564749
6054	-222.6509	-395.9703	173.3195	1.011754
6060	-220.8973	-394.4866	173.5894	0.6728241
6066	-221.7484	-394.8673	173.1189	1.19544
6072	-214.0185	-387.0725	173.054	1.250347
6078	-222.7642	-395.8015	173.0373	1.264237
6084	-221.4173	-394.5942	173.1768	1.144871
6090	-220.9284	-394.2373	173.3089	1.022155
6096	-218.6852	-391.8525	173.1674	1.153245
6102	-220.1382	-393.1482	173.01	1.286642
6108	-221.6891	-394.6753	172.9862	1.306081
6114	-228.1148	-401.0142	172.8994	1.375274
6120	-215.1537	-388.6716	173.518	0.7867227
6126	-212.6351	-385.9607	173.3257	1.005576
6132	-210.7577	-384.1191	173.3614	0.9693634
6138	-208.1377	-381.4243	173.2866	1.043761
6144	-206.0159	-379.3217	173.3058	1.025199
6150	-215.2481	-388.5237	173.2756	1.054266
6156	-212.0571	-385.4679	173.4108	0.9167997
6162	-223.6171	-397.0087	173.3916	0.9376294
6168	-229.6212	-402.655	173.0338	1.267111
6174	-219.3654	-392.616	173.2506	1.077782
6180	-220.1169	-393.4781	173.3612	0.969621
6186	-216.4115	-389.5725	173.1609	1.158942
6192	-220.7716	-394.3671	173.5955	0.6605248
6198	-219.4888	-393.0843	173.5955	0.6605248
6204	-227.5902	-400.8112	173.2209	1.105174
6210	-212.187	-385.3549	173.1679	1.152805
6216	-220.998	-394.1982	173.2002	1.123958
6222	-224.9614	-398.2385	173.2772	1.05278
6228	-213.728	-386.9679	173.2399	1.087713
6234	-223.7246	-396.6649	172.9403	1.342881
6240	-220.5172	-393.8677	173.3505	0.9805792
6246	-211.0106	-384.3354	173.3248	1.006421
6252	-216.55	-389.8366	173.2866	1.04376
6258	-217.1608	-390.6476	173.4868	0.827636
6264	-205.8111	-379.3486	173.5375	0.7590434
6270	-212.406	-385.635	173.229	1.09776
6276	-217.9083	-391.1374	173.229	1.09776
6282	-211.1523	-384.3083	173.156	1.163278
6288	-214.6927	-388.164	173.4713	0.846855
6294	-220.6077	-394.1739	173.5662	0.7143732
6300	-210.5986	-383.9401	173.3415	0.9897121
6306	-217.7143	-390.6367	172.9224	1.357136
6312	-216.4606	-389.5497	173.0891	1.22089
6318	-214.1616	-387.462	173.3005	1.030362
6324	-218.3984	-391.3368	172.9384	1.344453
6330	-208.2326	-381.5782	173.3456	0.9855727
6336	-209.1956	-382.7067	173.5111	0.7960773
6342	-211.9279	-385.4551	173.5272	0.773854
6348	-210.3237	-383.7186	173.3949	0.9340881
6354	-206.5604	-379.9553	173.3949	0.9340881
6360	-211.6561	-385.1042	173.4481	0.8745849
6366	-209.5616	-383.0275	173.4659	0.8534332
6372	-212.3735	-385.7295	173.356	0.9749817
6378	-217.4022	-390.5236	173.1213	1.193362
6384	-214.0446	-387.4031	173.3585	0.9723989
6390	-211.3027	-384.8108	173.5081	0.8000537
6396	-217.9291	-391.3335	173.4044	0.9238691
6402	-212.1441	-385.7595	173.6154	0.6142802
6408	-217.2693	-390.6324	173.3631	0.9676498
6414	-209.4821	-382.8452	173.3631	0.9676498
6420	-210.8706	-384.2675	173.3969	0.9319399
6426	-204.94	-377.9629	173.0229	1.276112
6432	-206.5179	-379.7044	173.1864	1.136318
6438	-213.7893	-387.1905	173.4013	0.9272433
6444	-204.7925	-378.2891	173.4966	0.8151022
6450	-206.618	-379.899	173.281	1.049119
6456	-224.7641	-398.0451	173.281	1.049119
6462	-232.7236	-406.1254	173.4018	0.92665
6468	-234.637	-407.5801	172.9431	1.340713
6474	-228.5128	-401.928	173.4152	0.911985
6480	-213.974	-387.1291	173.1552	1.163995
6486	-217.9458	-391.2238	173.278	1.051971
6492	-213.0759	-386.3726	173.2967	1.033979
6498	-217.8553	-390.9323	173.077	1.231062
6504	-222.0873	-395.1643	173.077	1.231062
6510	-222.6273	-396.0903	173.463	0.8569669
6516	-224.8366	-398.2714	173.4347	0.890007
6522	-223.6477	-396.8528	173.205	1.119612
6528	-221.5657	-395.0404	173.4747	0.8427355
6534	-204.3938	-377.8902	173.4964	0.8153837
6540	-207.4331	-380.8893	173.4563	0.864989
6546	-221.0089	-394.3344	173.3255	1.00576
6552	-225.0264	-398.3667	173.3403	0.9909636
6558	-219.4754	-392.1886	172.7132	1.51763
6564	-218.6422	-391.5608	172.9186	1.360124
6570	-216.7052	-390.0015	173.2963	1.034433
6576	-218.0088	-391.4058	173.397	0.9318092
6582	-228.8542	-402.0622	173.2079	1.116985
6588	-232.7239	-405.9318	173.2079	1.116985
6594	-219.7195	-393.0652	173.3457	0.9854988
6600	-219.6535	-393.0035	173.35	0.981103
6606	-236.5829	-409.9334	173.3505	0.9805946
6612	-222.9952	-395.9721	172.9769	1.313582
6618	-211.9276	-385.1816	173.254	1.074632
6624	-210.1729	-383.3378	173.1649	1.155391
6630	-220.6794	-394.052	173.3726	0.9577816
6636	-219.3934	-392.4781	173.0847	1.224594
6642	-216.952	-390.471	173.519	0.7852733
6648	-213.2137	-386.551	173.3373	0.9939291
6654	-216.2692	-389.4424	173.1732	1.148077
6660	-214.9986	-387.9944	172.9958	1.298212
6666	-209.808	-383.3567	173.5487	0.7422573
6672	-206.6277	-380.0146	173.3869	0.9427113
6678	-214.8657	-388.3003	173.4346	0.8901576
6684	-211.0012	-384.2518	173.2505	1.077867
6690	-214.8466	-388.315	173.4684	0.8504859
6696	-227.4909	-400.3242	172.8333	1.426668
6702	-226.0377	-399.5178	173.4801	0.8360708
