Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-187.8922	-356.7634	168.8711	0.0018665	0.0262293	0.0197229	0.0191584	0.0191681	0.0107887	0.00302902	0.0557401	0.0118515	0.0820011	0.104601	0.0202079	0.0631815	0.0118095	0.145446	0.0141569	0.00853524	0.0483669	0.0282003	0.045603	0.0275534	0.0183262	0.0531895	0.0137002	0.0771851	0.0309142	0.0174923	0.0329438	0.0445491	0.0146061	0.00123937	0.0068608	0.0688538	0.0689151	0.00786383	0.0268017	0.00225066	0.00535585	0.00425203	0.00482044	0.036824	0.0419374	0.00665212	0.0180294	0.0128791	0.0297135	0.0555309	0.0199149	0.0186037	0.0140424	0.0129308	0.00090191	0.0557333	0.0438384	0.132376	0.00242371	0.00498599	0.00764662	0.0428124	0.0228553	0.0551561	0.0241121	0.0531221	0.0109026	0.00263163	0.025448	0.00554921	0.0109156	0.0738168	0.0203643	0.0961979	0.0406243	0.0250774	0.0314682	0.0757981	0.00727203	0.0168716	0.00963667	0.00192127	0.0352168	0.0398655	0.086557	0.0323659	0.0002456	0.0612045	0.0928246	0.0361495	0.00322227	0.00109422	0.00283151	0.000601703	0.0122057	0.0376959	0.0145711	0.0529504	0.0148557	0.0978336	1.463352	0.000610537	0.00857966	0.00645142	0.00626676	0.00626995	0.00352902	0.000990801	0.0182327	0.00387664	0.0268228	0.0342152	0.00661004	0.0206668	0.00386292	0.0475756	0.00463075	0.0027919	0.0158209	0.00922439	0.0149169	0.00901278	0.00599455	0.0173984	0.00448138	0.0252474	0.0101121	0.00572178	0.010776	0.0145721	0.00477768	0.0004054	0.00224419	0.0225222	0.0225423	0.00257228	0.00876692	0.000736195	0.00175191	0.00139085	0.00157678	0.0120452	0.0137178	0.00217592	0.00589746	0.0042128	0.00971935	0.0181643	0.00651423	0.00608532	0.0045933	0.00422969	0.000295017	0.0182305	0.0143397	0.0433005	0.000792801	0.00163093	0.00250123	0.014004	0.00747603	0.0180417	0.00788711	0.0173764	0.00356625	0.000860813	0.00832411	0.00181516	0.00357051	0.0241457	0.00666121	0.0314666	0.0132883	0.00820288	0.0102933	0.0247937	0.0023787	0.00551875	0.00315218	0.000628452	0.0115195	0.0130401	0.028313	0.010587	8.03363e-05	0.0200201	0.0303631	0.0118246	0.00105401	0.000357923	0.000926193	0.000196818	0.00399252	0.0123304	0.00476625	0.0173202	0.00485932	0.0320016	3.057146
1476	-188.5845	-357.196	168.6115	0.00124669	0.0124792	0.0301358	0.0156773	0.00415124	0.00702836	0.0118544	0.0239794	0.0169539	0.0552736	0.128009	0.0346616	0.0494246	0.00912522	0.0541934	0.0039166	0.01809	0.139296	0.0315415	0.0452061	0.039951	0.0656776	0.00371679	0.0123474	0.0498596	0.0278221	0.00514338	0.0381746	0.0494706	0.0240847	0.0570064	0.0806567	0.0394177	0.0191034	0.00288324	0.0435333	0.017989	0.00547988	0.00528011	0.0227892	0.0956599	0.0209032	0.00785337	0.0222931	0.00958443	0.0241969	0.015305	0.021588	0.0174138	0.0153075	0.0499899	0.00374204	0.0930861	0.0772206	0.0331587	0.0810264	0.0110036	0.0249412	0.00413939	0.0305652	0.0240895	0.0221222	0.0542781	0.00990002	0.0337994	0.0359985	0.000137035	0.0291211	0.0039765	0.0269532	0.0186174	0.0387397	0.100819	0.0584064	0.0824	0.00487169	0.10751	0.0474469	0.0446833	0.0172967	0.0176404	0.0388946	0.0296577	0.00454155	0.000792028	0.0399625	0.0323959	0.0672594	0.00358064	0.00129054	0.00704619	0.000669498	0.0225823	0.00867653	0.077288	0.0390936	0.0663798	1.515779	0.000391976	0.00392363	0.0094751	0.00492917	0.00130521	0.00220981	0.0037272	0.00753946	0.00533055	0.0173788	0.0402479	0.0108981	0.0155398	0.00286909	0.0170391	0.00123143	0.00568775	0.0437965	0.00991708	0.0142134	0.0125611	0.0206499	0.00116861	0.00388219	0.0156765	0.00874762	0.00161715	0.0120026	0.0155542	0.00757253	0.0179236	0.0253596	0.0123935	0.00600636	0.000906528	0.0136875	0.00565599	0.00172295	0.00166014	0.00716523	0.0300768	0.00657225	0.0024692	0.00700924	0.00301347	0.00760783	0.0048121	0.00678754	0.00547513	0.00481287	0.0157175	0.00117655	0.0292675	0.0242792	0.0104255	0.0254758	0.00345968	0.00784184	0.00130148	0.00961011	0.00757406	0.00695551	0.0170658	0.0031127	0.010627	0.0113184	4.30857e-05	0.00915605	0.00125027	0.00847445	0.00585356	0.0121803	0.0316987	0.0183638	0.0259077	0.00153172	0.0338026	0.0149179	0.014049	0.00543831	0.00554639	0.012229	0.00932478	0.00142792	0.000249024	0.0125647	0.0101857	0.0211472	0.0011258	0.000405762	0.00221542	0.000210499	0.00710017	0.00272802	0.0243004	0.0122916	0.0208707	3.180527
1512	-190.9671	-360.6876	169.7205	0.00168082	0.00083589	0.0418558	0.0103339	0.00737173	0.0129887	0.00207584	0.0312826	0.0456281	0.0453199	0.0897859	0.00656209	0.10322	0.00681164	0.0750576	0.00201547	0.0107463	0.0354913	0.0162869	0.0276269	0.0467491	0.0164423	0.0776057	0.00801871	0.0293844	0.00693154	0.00123957	0.00111549	0.0186981	0.0201728	0.00606403	0.013471	0.0631913	0.0415641	0.00779329	0.00379279	0.00766095	0.00233474	0.00716593	0.0161097	0.0957206	0.0348905	0.00377933	0.0168659	0.00697269	0.00773347	0.0436542	0.0024562	0.0254765	0.00899039	0.00980283	0.0294123	0.0251044	0.142524	0.0459603	0.0418178	0.00450292	0.118729	0.000227559	0.0355508	0.0104305	0.0153148	0.0108263	0.0136926	0.00296299	0.02158	0.0304618	0.0235047	9.92482e-05	0.0190779	0.0293835	0.0057247	0.0881775	0.023598	0.0670491	0.0201023	0.0215829	0.0106937	0.0268123	0.0186019	0.0135788	0.0269832	0.0202875	0.00452408	0.0195057	0.0652422	0.0415869	0.0606497	0.00849066	0.0124928	0.00330923	0.00035539	0.0290567	0.00936385	0.019302	0.0242841	0.021216	1.51334	0.000670035	0.000333215	0.0166852	0.00411946	0.00293863	0.00517777	0.000827504	0.0124704	0.018189	0.0180661	0.0357918	0.00261588	0.0411469	0.00271536	0.0299206	0.000803436	0.00428386	0.0141481	0.00649253	0.0110131	0.0186358	0.00655449	0.0309364	0.00319654	0.0117137	0.00276315	0.000494135	0.000444675	0.00745372	0.00804158	0.00241734	0.00537001	0.0251903	0.0165689	0.00310668	0.00151194	0.00305392	0.000930708	0.00285659	0.0064219	0.0381576	0.0139086	0.00150658	0.00672335	0.00277956	0.00308283	0.0174021	0.000979129	0.0101558	0.00358388	0.00390775	0.0117248	0.0100075	0.056815	0.0183214	0.01667	0.00179502	0.0473295	9.07129e-05	0.0141718	0.00415796	0.00610503	0.00431575	0.00545835	0.00118115	0.00860253	0.0121431	0.00936981	3.95638e-05	0.00760511	0.0117133	0.00228207	0.0351507	0.00940701	0.0267281	0.00801347	0.00860372	0.00426287	0.0106883	0.00741539	0.005413	0.0107564	0.00808733	0.00180346	0.00777565	0.0260078	0.016578	0.0241771	0.00338467	0.00498006	0.00131918	0.000141671	0.011583	0.00373276	0.00769445	0.00968049	0.00845745	2.50856
1548	-179.9034	-349.1233	169.2199	0.0260467	0.000136822	0.0522001	0.0646943	0.00476111	0.00655774	0.0137988	0.0577442	0.0220136	0.0793991	0.0953814	0.012636	0.0533975	0.00370029	0.0954704	0.00272955	0.00957263	0.00747381	0.00605933	0.0113293	0.00831644	0.0154729	0.0197671	0.00330106	0.0227182	0.00333546	0.0239372	0.0700047	0.0188426	0.0235447	0.0197452	0.0233127	0.0222694	0.0252002	0.0211844	0.00542266	0.0185	0.00167185	0.0138997	0.0304745	0.141263	0.0204833	0.00296544	0.0446159	0.00582795	0.00717999	0.0173279	0.015422	0.0354021	0.0287463	0.00221973	0.0276406	0.0107068	0.025887	0.0347026	0.0451648	0.05153	0.0645508	0.0616811	0.0231852	0.0340516	0.0301002	0.00997389	0.0069858	0.0100034	0.0612503	0.048485	0.0231948	0.000267796	0.0517288	0.0117128	0.0475254	0.0107308	0.0100677	0.0712276	0.00376857	0.039454	0.0212456	0.0655923	0.00833715	0.00780673	0.0522923	0.026157	0.0384276	0.0228852	0.068255	0.0471925	0.0240314	0.00236449	0.0120004	0.0165021	7.38408e-05	0.0415808	0.00209581	0.0520412	0.0046409	0.0125163	1.73863	0.00972223	5.10703e-05	0.0194842	0.0241479	0.00177713	0.00244775	0.00515056	0.0215536	0.00821683	0.0296366	0.0356021	0.00471651	0.0199312	0.00138117	0.0356353	0.00101883	0.00357309	0.00278968	0.00226171	0.00422878	0.0031042	0.00577542	0.00737827	0.00123216	0.0084798	0.001245	0.0089348	0.02613	0.00703321	0.0087883	0.00737011	0.00870173	0.0083123	0.00940623	0.0079073	0.00202407	0.00690532	0.000624037	0.0051882	0.0113749	0.0527279	0.00764561	0.00110688	0.0166534	0.00217534	0.00268001	0.00646783	0.00575641	0.0132142	0.0107299	0.000828537	0.0103171	0.00399641	0.00966259	0.0129531	0.0168582	0.0192341	0.0240943	0.0230231	0.00865411	0.0127101	0.0112352	0.00372286	0.00260752	0.00373387	0.0228623	0.0180976	0.00865771	9.99578e-05	0.0193083	0.00437192	0.0177394	0.0040054	0.00375787	0.0265865	0.00140666	0.0147266	0.00793013	0.024483	0.00311193	0.00291394	0.0195186	0.00976339	0.0143435	0.00854216	0.0254769	0.0176151	0.00896998	0.000882571	0.00447928	0.00615958	2.75619e-05	0.0155205	0.000782283	0.0194249	0.00173227	0.00467184	2.679093
1584	-190.1261	-358.4871	168.361	0.0166359	0.013512	0.0780886	0.0522888	0.00725263	0.000486195	0.00437536	0.0316938	0.0161237	0.0551287	0.127711	0.031373	0.0725516	0.0207355	0.0757117	0.00540463	0.0366386	0.0258134	0.00281652	0.00911242	0.0141157	0.0537127	0.000184982	0.00804647	0.0298879	0.0108565	0.0248412	0.0398712	0.00707541	0.0247155	0.0125234	0.0017506	0.0340144	0.0361452	0.046318	0.011884	0.0691935	0.00587362	0.0180327	0.0718497	0.0438873	0.0133635	0.0270734	0.0320701	0.0015317	0.0219431	0.00366882	0.00544272	0.0100321	0.00986828	0.0140922	0.0136715	0.0225063	0.052821	0.105473	0.0181063	0.0351286	0.0316545	0.0421211	0.100587	0.0048289	0.0262688	0.0171801	0.0235165	0.0393753	0.11745	0.038567	0.00788892	0.000796835	0.0627066	0.00735107	0.0240961	0.00106588	0.0851035	0.0330752	0.00392057	0.0468029	0.0342063	0.0499924	0.0324727	0.0398998	0.0317026	0.0460191	0.0310076	0.0104324	0.0326314	0.00186138	0.0145027	0.0147735	0.00527132	0.0528728	0.000735529	0.0354529	0.0157888	0.0490234	0.00244443	0.0217167	2.281006	0.00579205	0.00470442	0.0271878	0.0182052	0.00252512	0.000169277	0.00152335	0.0110347	0.00561372	0.0191939	0.0444648	0.010923	0.02526	0.00721939	0.0263603	0.00188171	0.0127563	0.00898736	0.000980617	0.00317264	0.0049146	0.0187009	6.44044e-05	0.00280151	0.010406	0.00377985	0.00864888	0.0138818	0.00246342	0.00860509	0.00436022	0.0006095	0.0118427	0.0125845	0.0161264	0.0041376	0.0240908	0.002045	0.00627836	0.0250156	0.0152801	0.00465272	0.00942604	0.0111657	0.000533285	0.00763984	0.00127736	0.00189497	0.00349285	0.0034358	0.00490643	0.00475994	0.00783592	0.0183905	0.0367222	0.00630399	0.0122306	0.011021	0.0146651	0.0350211	0.00168126	0.00914591	0.00598153	0.00818764	0.0137091	0.040892	0.0134277	0.00274665	0.000277431	0.0218323	0.00255939	0.00838946	0.000371104	0.0296302	0.0115157	0.00136501	0.0162952	0.0119095	0.0174057	0.0113059	0.0138918	0.0110378	0.0160223	0.0107958	0.0036322	0.0113612	0.000648071	0.00504937	0.00514364	0.0018353	0.0184085	0.000256086	0.0123435	0.00549711	0.0170683	0.000851068	0.00756101	2.872191
1620	-189.1625	-358.6291	169.4666	0.00591187	0.00747641	0.0164944	0.013983	0.00696287	0.0329382	0.0106306	0.0342937	0.00892521	0.0335238	0.0581537	0.0262232	0.0349589	0.0129949	0.113004	0.00685927	0.0537248	0.0804839	0.00883548	0.019758	0.0276797	0.034152	0.0497028	0.0166591	0.00779535	0.0127612	0.0243368	0.0401101	0.0202152	0.0268284	0.0368975	0.0659606	0.00500192	0.0363066	0.0248902	0.0069149	0.00180739	0.0144565	0.0397566	0.0286084	0.0916618	0.030167	0.034844	0.0118432	0.00125837	0.00942754	0.0374998	0.0300307	0.0223959	0.06506	0.0132587	0.0165494	0.0314939	0.0521371	0.051604	0.0693166	0.0359895	0.0201982	0.0456701	0.0331857	0.0180597	0.0232288	0.0532419	0.0292396	0.0292754	0.0258858	0.021713	0.0063003	0.00796595	0.00260864	0.038758	0.00138309	0.0873887	0.00700203	0.0247503	0.0386512	0.0681881	0.0564219	0.0110036	0.00639477	0.00520944	0.0443897	0.0380195	0.0568823	0.0100415	0.0479901	0.0106608	0.00338583	0.00912692	0.00600729	0.0186945	0.0301161	0.0495277	0.0581256	0.00937351	0.0112411	0.0289645	1.284769	0.00210703	0.00266464	0.0058787	0.00498363	0.00248161	0.0117394	0.00378882	0.0122225	0.003181	0.0119481	0.0207263	0.00934611	0.0124596	0.00463147	0.0402753	0.00244469	0.0191478	0.028685	0.00314902	0.00704187	0.00986523	0.012172	0.0177144	0.0059374	0.00277831	0.00454818	0.00867378	0.0142955	0.00720483	0.0095618	0.0131505	0.0235088	0.00178271	0.0129399	0.00887103	0.00246451	0.000644164	0.00515238	0.0141695	0.0101962	0.0326688	0.0107517	0.0124186	0.00422098	0.00044849	0.00336004	0.0133652	0.0107031	0.00798205	0.0231878	0.00472549	0.00589831	0.0112246	0.018582	0.018392	0.0247049	0.0128269	0.00719877	0.0162771	0.0118276	0.00643659	0.00827889	0.0189758	0.0104212	0.0104339	0.00922587	0.00773865	0.00224547	0.00283911	0.000929735	0.0138136	0.000492942	0.0311459	0.00249557	0.00882118	0.0137755	0.0243027	0.0201091	0.00392175	0.00227914	0.00185668	0.0158208	0.0135504	0.0202732	0.00357887	0.017104	0.00379956	0.00120673	0.00325289	0.00214104	0.00666285	0.0107336	0.017652	0.0207163	0.00334078	0.0040064	0.0103231	2.805786
1656	-191.6025	-359.6791	168.0766	0.00773459	0.00329858	0.00211285	0.00655296	0.0149068	0.000430829	0.0406206	0.0509011	0.0164976	0.0381835	0.114902	0.0178292	0.157983	0.0423727	0.278085	0.0147234	0.0992308	0.0559149	0.0168402	0.0225137	0.0048927	0.0971115	0.00172898	0.0079316	0.0110902	0.0395532	0.00741828	0.0941951	0.0415227	0.0104757	0.0146961	0.0457284	0.00963821	0.0448914	0.00991662	0.0189351	0.0181679	0.00248789	0.0472804	0.0110172	0.0919582	0.0476694	0.0115822	0.00531827	0.00020698	0.0260278	0.016859	0.0045506	0.00731807	0.0088254	0.0511636	0.00439743	0.00613903	0.0771946	0.0670852	0.0468484	0.0522549	0.0573852	0.00935591	0.0225	0.138193	0.00712791	0.00836868	0.00760803	0.017692	0.0165775	0.00690149	0.052156	0.0248433	0.0222149	0.102523	0.0163267	0.0526099	0.038645	0.0616736	0.0558838	0.0552308	0.0271295	0.00597445	0.0208018	0.0793124	0.0880841	0.000727563	0.133195	0.000275412	0.0966477	0.00651318	0.00725816	0.00774348	0.0225841	0.0420388	0.0721846	0.0140663	0.0601991	0.00262479	0.0289831	0.0164177	1.383279	0.00216516	0.00092338	0.000591455	0.00183439	0.00417291	0.000120603	0.011371	0.0142489	0.00461821	0.0106888	0.0321649	0.00499097	0.0442245	0.0118615	0.0778449	0.00412155	0.0277779	0.0156524	0.00471412	0.00630231	0.00136962	0.0271847	0.000483997	0.00222031	0.00310452	0.0110722	0.00207662	0.0263683	0.0116236	0.00293249	0.0041139	0.0128009	0.00269805	0.0125666	0.00277598	0.00530056	0.0050858	0.000696442	0.0132353	0.00308406	0.0257421	0.0133442	0.00324225	0.00148876	5.79404e-05	0.00728602	0.00471939	0.00127386	0.00204857	0.00247052	0.0143223	0.00123098	0.00171851	0.0216093	0.0187793	0.0131144	0.0146278	0.016064	0.00261902	0.00629847	0.0386847	0.00199533	0.00234267	0.00212974	0.00495256	0.00464058	0.00193195	0.0146002	0.00695446	0.00621866	0.0286995	0.00457036	0.0147272	0.010818	0.0172645	0.0156437	0.0154609	0.00759443	0.00167244	0.00582311	0.0222021	0.0246576	0.000203668	0.0372856	7.70967e-05	0.0270548	0.00182325	0.0020318	0.00216765	0.00632202	0.011768	0.0202068	0.00393761	0.0168517	0.000734765	0.00811332	0.00459585	3.57229
1692	-192.9751	-361.4942	168.519	0.0141596	0.00782403	0.021095	0.00273612	0.115371	0.00333261	0.0543935	0.0304834	0.0198426	0.0858138	0.178663	0.0362133	0.0408188	0.015964	0.225342	0.0556025	0.0224011	0.0610355	0.0415828	0.0193647	0.053097	0.0561806	0.00279123	0.0176668	0.00229301	0.0475698	0.00981682	0.0213099	0.00252525	0.0290759	0.0301327	0.0193909	0.00156222	0.0115998	0.00648214	0.0202445	0.0207189	0.0184043	0.0138137	0.0196646	0.0519836	0.0527097	0.00508386	0.142335	0.000190669	0.00521204	0.0025237	0.02985	0.00999169	0.0353334	0.0618506	0.0238902	0.0122218	0.0387462	0.00923817	0.0917101	0.00436109	0.0892644	0.00153901	0.00119761	0.049265	0.0328047	0.0606379	0.0084539	0.019132	0.0102835	0.0157891	0.0161797	0.0057261	0.0288304	0.0379411	0.0055026	0.0435407	0.00387582	0.0743542	0.0597157	0.07715	0.0395697	0.0324272	0.0382446	0.0872688	0.0152284	0.0207992	0.0369014	0.000694939	0.0751831	0.0284721	0.0320711	0.00934377	0.0497196	0.069243	0.0479532	0.0174138	0.0123497	0.0968872	0.000177108	0.0645584	1.151804	0.00410507	0.0022683	0.00611572	0.00079324	0.0334475	0.00096617	0.0157694	0.00883756	0.00575266	0.0248786	0.0517969	0.0104987	0.0118339	0.0046282	0.0653297	0.0161199	0.00649438	0.017695	0.0120554	0.00561409	0.0153936	0.0162875	0.000809217	0.00512184	0.000664774	0.0137912	0.00284603	0.00617804	0.000732105	0.00842951	0.0087359	0.00562169	0.000452909	0.00336295	0.00187926	0.00586917	0.00600668	0.00533567	0.00400478	0.00570105	0.0150708	0.0152813	0.00147388	0.0412648	5.52775e-05	0.00151104	0.000731655	0.00865392	0.00289673	0.0102437	0.0179313	0.0069261	0.00354327	0.0112331	0.00267827	0.026588	0.00126434	0.025879	0.000446181	0.000347203	0.0142826	0.00951053	0.0175798	0.0024509	0.00554664	0.00298132	0.00457749	0.00469072	0.00166008	0.00835832	0.0109997	0.00159528	0.0126231	0.00112366	0.0215563	0.0173124	0.0223669	0.0114718	0.00940111	0.0110876	0.0253004	0.00441493	0.00602997	0.0106982	0.000201473	0.0217966	0.00825445	0.00929787	0.00270889	0.0144144	0.0200745	0.0139023	0.00504849	0.00358035	0.028089	5.1346e-05	0.0187164	3.4493
1728	-190.8657	-360.5103	169.6446	0.00189146	0.0207411	0.00820927	0.000984826	0.0428194	0.00460486	0.0183382	0.00752649	0.00780344	0.0580632	0.025727	0.00735613	0.0255722	0.0151378	0.144625	0.0197336	0.0114471	0.031447	0.00565278	0.0136145	0.0329131	0.00452246	0.0151161	0.00480818	0.0304937	0.0218764	0.00843097	0.0328158	0.00490285	0.0120859	0.00382167	0.0531163	0.000761682	0.0323435	0.022689	0.0573731	0.0040189	0.00740812	0.0291963	0.0135851	0.0658255	0.0489786	0.00146147	0.105734	0.000564915	0.00261948	0.0132821	0.0101426	0.0015109	0.0217785	0.00969715	0.00530609	0.0170344	0.0403735	0.0107711	0.0708746	0.000574797	0.0328591	0.0208876	0.00321588	0.0173316	0.0347623	0.0508695	0.00225469	0.00323472	0.0297821	0.0113945	0.0290168	0.0158678	0.0490634	0.0827609	0.0181565	0.00946581	0.00967854	0.0446648	0.0254142	0.0187282	0.0254122	0.0248441	0.126104	0.0791288	0.00702226	0.0127663	0.0339364	3.5032e-05	0.0430926	0.000331929	0.0124136	0.0168508	0.030526	0.0325274	0.0333853	0.156834	0.0231071	0.0137326	0.0183569	0.0422314	1.55147	0.000746976	0.00819111	0.00324201	0.000388929	0.0169103	0.00181856	0.00724213	0.00297237	0.00308174	0.0229304	0.0101602	0.00290509	0.010099	0.00597824	0.0571154	0.00779322	0.00452071	0.0124191	0.0022324	0.00537664	0.0129981	0.00178601	0.00596968	0.00189885	0.0120426	0.00863946	0.00332957	0.0129597	0.00193624	0.00477297	0.00150926	0.0209767	0.000300804	0.0127731	0.00896036	0.0226578	0.00158715	0.00292562	0.0115302	0.00536503	0.0259959	0.0193427	0.000577164	0.0417565	0.000223097	0.00103449	0.00524536	0.00400553	0.000596687	0.0086008	0.00382961	0.00209549	0.00672723	0.0159444	0.00425375	0.0279899	0.000226999	0.0129767	0.00824897	0.00127002	0.00684463	0.0137284	0.0200894	0.000890425	0.00127746	0.0117616	0.00449991	0.0114593	0.00626652	0.0193762	0.032684	0.00717039	0.00373825	0.00382226	0.0176391	0.0100366	0.00739618	0.0100358	0.00981147	0.0498011	0.0312496	0.00277324	0.00504168	0.0134022	1.38349e-05	0.0170182	0.000131086	0.0049024	0.00665474	0.0120554	0.0128458	0.0131845	0.0619369	0.00912549	0.00542327	0.00724952	0.0166781	2.532151
1764	-187.241	-354.9369	167.6959	0.0212556	0.00301132	0.0864233	0.0237802	0.0637626	0.0298288	0.0165851	0.00168176	0.00256441	0.0556518	0.0614515	0.0341771	0.138111	0.0059389	0.199608	0.0361699	0.0409287	0.0220388	0.0167336	0.0203442	0.027225	0.0281436	0.0100378	9.04749e-05	0.028138	0.00364429	0.00577113	0.13995	0.0188637	0.0264963	0.0229032	0.0273019	0.00620211	0.0534762	0.0189556	0.0593025	0.0259683	0.061677	0.0142087	0.00774166	0.143146	0.00667297	0.00910493	0.0223778	0.00146345	0.000863892	0.0429239	0.00432929	0.00805236	0.0320901	0.0194315	0.0109713	0.0297766	0.0320729	0.0744649	0.0193075	0.000899516	0.0115608	0.0821929	0.12373	0.00910329	0.0929293	0.0694064	0.0126994	0.0444975	0.0515967	0.0656637	0.137828	0.00155041	0.00337983	0.0250669	0.0137099	0.00821129	0.00583354	0.0362745	0.0291036	0.0717266	0.173602	0.040111	0.00527514	0.048414	0.028938	0.0539371	0.0528622	0.000143968	0.174286	0.000276014	0.0430713	0.00373599	0.0504312	0.00560858	0.0393391	0.13125	0.0972822	0.095156	0.0574305	0.0954097	0.9924076	0.00529178	0.000749695	0.0215159	0.00592031	0.0158743	0.00742616	0.00412902	0.00041869	0.000638435	0.013855	0.0152989	0.0085087	0.0343841	0.00147854	0.0496943	0.00900485	0.0101896	0.00548677	0.00416599	0.00506489	0.00677791	0.00700661	0.00249901	2.25246e-05	0.00700522	0.000907279	0.00143678	0.0348419	0.0046963	0.00659651	0.00570196	0.00679707	0.00154407	0.0133134	0.00471918	0.0147639	0.00646506	0.0153551	0.0035374	0.00192736	0.0356376	0.0016613	0.00226676	0.00557116	0.00036434	0.000215074	0.0106863	0.00107782	0.00200471	0.00798912	0.00483765	0.00273141	0.00741315	0.00798486	0.0185387	0.00480678	0.000223943	0.00287816	0.0204627	0.0308037	0.00226635	0.0231356	0.0172794	0.00316164	0.0110781	0.0128455	0.0163476	0.0343136	0.00038599	0.000841439	0.00624065	0.00341321	0.00204428	0.00145231	0.00903087	0.00724562	0.017857	0.0432198	0.00998602	0.00131329	0.0120531	0.00720439	0.0134281	0.0131605	3.58422e-05	0.0433902	6.87163e-05	0.010723	0.00093011	0.0125553	0.00139631	0.00979384	0.032676	0.0242193	0.02369	0.0142979	0.0237531	4.016719
